Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_015-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	51.838300000000004	43.6032	41.3302	40.3556	41.309000000000005	40.5247	40.027	41.0405	41.113	40.277499999999996	43.0654	42.5341	42.199	41.978300000000004	41.8846	41.6549	41.8799	41.7611	41.8887	41.852000000000004	41.907	41.807100000000005	41.8398	41.572900000000004	41.5528	41.4651	41.4265	41.3748	41.4966	41.415	41.5229	41.5458	41.531600000000005	41.4441	41.417	41.2951	41.2393	41.1713	41.0888	41.0597	41.1049	41.011399999999995	41.032999999999994	41.0502	40.8907	40.865	40.889199999999995	40.7865	40.7999	40.787800000000004	40.792899999999996	40.7501	40.827200000000005	40.6895	40.7323	40.7297	40.7342	40.672000000000004	40.7155	40.638200000000005	40.6631	40.6883	40.6575	40.638400000000004	40.6744	40.586299999999994	40.6256	40.6556	40.6297	40.6319	40.710800000000006	40.5685	40.6685	40.579	40.623799999999996	40.5723	40.6736	40.4783	40.6231	40.602	40.6354	40.5523	40.6613	40.512	40.6019	40.555600000000005	40.6628	40.4871	40.6917	40.5345	40.5653	40.572399999999995	40.5998	40.631499999999996	40.5465	40.4739	40.4823	40.449400000000004	40.5399	40.5072	40.4793	40.5265	40.563	40.4579	40.4474	40.4582	40.488600000000005	40.472	40.5187	40.3633	40.4996	40.4578	40.4419	40.483999999999995	40.6754	40.638400000000004	40.5873	40.4277	40.490500000000004	40.4864	40.5138	40.4339	40.474900000000005	40.5008	40.5119	40.4626	40.3971	40.5387	40.5034	40.5134	40.5735	40.536100000000005	40.5332	40.767399999999995	40.5875	40.515	40.7079	40.651900000000005	40.942099999999996	40.531800000000004	40.7223	40.9497	40.7296	40.8622	40.9097	40.9676	40.968199999999996	41.1155	41.0676	40.5922
Goy-APnd_016-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	54.4751	45.879	43.3103	42.3637	43.538	42.6942	42.4607	43.3628	43.6033	42.7051	45.665	45.016	44.824799999999996	44.586999999999996	44.636199999999995	44.338100000000004	44.742399999999996	44.4362	44.7531	44.6218	44.657799999999995	44.5686	44.7033	44.3116	44.3964	44.2666	44.2247	44.1463	44.350899999999996	44.1331	44.251400000000004	44.2487	44.2359	44.0923	44.1228	43.8637	43.8238	43.7789	43.6326	43.5847	43.6254	43.416	43.4807	43.3873	43.2934	43.1794	43.2529	43.0435	43.0831	43.0119	43.0092	42.8823	43.0004	42.8048	42.8694	42.804199999999994	42.788399999999996	42.6993	42.7688	42.5483	42.646499999999996	42.5747	42.5969	42.5111	42.5886	42.3982	42.4223	42.390299999999996	42.4174	42.3377	42.4597	42.2504	42.3302	42.2342	42.2561	42.1539	42.2462	42.01	42.2057	42.066900000000004	42.1343	41.969	42.1031	41.9078	42.0015	41.9013	41.977599999999995	41.800599999999996	41.9574	41.7717	41.854400000000005	41.812	41.8446	41.8089	41.8118	41.688399999999994	41.6807	41.63	41.6085	41.5949	41.6069	41.469	41.6009	41.4463	41.4344	41.396300000000004	41.490100000000005	41.3714	41.4677	41.3584	41.424	41.3603	41.4058	41.3802	41.3912	41.4112	41.3012	41.2179	41.281600000000005	41.2039	41.21	41.1555	41.1078	41.1371	41.2971	41.2553	41.1409	41.1935	41.2464	41.1659	41.2449	41.190599999999996	41.2236	41.0807	41.1794	41.0479	41.375099999999996	41.1642	41.3749	41.1573	41.296699999999994	41.2501	41.396699999999996	41.3624	41.4211	41.498400000000004	41.4458	41.461	41.4775	40.8739
Goy-APnd_017-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	50.52419999999999	41.152	40.8487	39.0865	40.5268	39.5753	39.0196	39.2574	39.8943	39.3906	42.0862	41.763600000000004	41.5921	41.322199999999995	41.291	41.0254	41.3714	41.255399999999995	41.3918	41.395199999999996	41.3872	41.2916	41.1832	40.9912	40.8744	40.8063	40.7949	40.755	40.8955	40.8634	40.9839	41.0611	40.9615	40.935	40.9366	40.834399999999995	40.7703	40.8655	40.772999999999996	40.781099999999995	40.8255	40.744	40.7838	40.7795	40.6488	40.5972	40.6331	40.5622	40.5502	40.5883	40.6002	40.5434	40.6357	40.5379	40.5715	40.555	40.556599999999996	40.4986	40.5274	40.4042	40.511599999999994	40.5014	40.553	40.4586	40.5341	40.3802	40.4005	40.4166	40.4653	40.4426	40.5609	40.4039	40.475100000000005	40.4308	40.4613	40.38	40.4447	40.320299999999996	40.4368	40.3702	40.4476	40.3237	40.4586	40.3155	40.3927	40.3234	40.4167	40.236	40.4114	40.2287	40.3437	40.3115	40.3638	40.381099999999996	40.3063	40.2336	40.1702	40.206599999999995	40.1625	40.1819	40.2154	40.1327	40.1948	40.1764	40.0912	40.093	40.1824	40.184599999999996	40.184999999999995	40.1625	40.188	40.187400000000004	40.2147	40.247	40.2686	40.273399999999995	40.1399	40.1169	40.103	40.1023	40.1208	40.1472	40.0658	40.1549	40.2374	40.2204	40.1775	40.1896	40.178799999999995	40.285	40.1817	40.3905	40.2862	40.355999999999995	40.2415	40.2896	40.549099999999996	40.3808	40.522999999999996	40.425	40.4267	40.544000000000004	40.6044	40.6903	40.7618	40.857	40.6667	40.9505	40.655	40.2246
Goy-APnd_019-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	54.35529999999999	40.658699999999996	41.5825	39.0968	40.8912	39.5077	39.3147	39.393299999999996	40.0462	39.441700000000004	42.720200000000006	42.1581	42.0681	41.656	41.7329	41.3869	41.8512	41.6291	41.8571	41.7914	41.8251	41.7502	41.6079	41.3923	41.3308	41.1705	41.1962	41.1811	41.3082	41.256	41.422399999999996	41.4633	41.378	41.3266	41.3678	41.2655	41.2047	41.3492	41.2057	41.2788	41.3165	41.2149	41.2847	41.263	41.1124	41.0841	41.119099999999996	41.0441	41.0719	41.0862	41.1194	41.024899999999995	41.120000000000005	41.0189	41.077200000000005	41.0668	41.0493	41.0465	41.0399	40.8909	41.0499	41.009	41.0844	41.0068	41.045	40.8741	40.9317	40.9417	41.002300000000005	40.9704	41.120400000000004	40.923	41.015299999999996	40.9455	40.9951	40.9299	41.023199999999996	40.846	41.0169	40.888600000000004	40.9889	40.8798	41.0178	40.8182	40.9797	40.8425	40.977799999999995	40.8227	40.9607	40.7785	40.8975	40.8584	40.9145	40.9473	40.8249	40.7864	40.7211	40.7666	40.712399999999995	40.7164	40.7301	40.6595	40.7297	40.649	40.629799999999996	40.620400000000004	40.7125	40.704499999999996	40.760400000000004	40.6486	40.7024	40.6839	40.6821	40.7557	40.7348	40.771	40.6146	40.577600000000004	40.5622	40.5409	40.5809	40.542	40.4885	40.5764	40.572900000000004	40.617999999999995	40.5085	40.5924	40.5341	40.630500000000005	40.5244	40.7218	40.646100000000004	40.6133	40.576499999999996	40.5482	40.7824	40.6715	40.794799999999995	40.6887	40.624500000000005	40.7783	40.7356	40.8965	40.879	40.9654	40.7301	41.0906	40.6434	40.3581
Goy-APnd_020-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	52.334	41.0018	40.9068	38.7361	40.0036	38.9351	38.6462	38.861000000000004	39.2957	38.8814	41.6369	41.2128	40.949999999999996	40.6805	40.6826	40.449400000000004	40.699000000000005	40.5779	40.696	40.6216	40.6678	40.5984	40.492	40.309400000000004	40.2448	40.1391	40.1171	40.118700000000004	40.2113	40.183400000000006	40.2894	40.3155	40.2954	40.224199999999996	40.2468	40.122	40.0997	40.116600000000005	40.0745	40.0997	40.104800000000004	40.0665	40.144400000000005	40.1059	40.031800000000004	39.9911	39.9994	39.9577	39.944	39.9601	39.954699999999995	39.9619	39.9931	39.914899999999996	39.9904	39.9476	39.9266	39.9335	39.932	39.8705	39.9193	39.902	39.9173	39.8966	39.9105	39.835300000000004	39.8391	39.8566	39.8467	39.8733	39.9078	39.8511	39.839200000000005	39.8319	39.8151	39.8273	39.8202	39.7603	39.8218	39.7982	39.8105	39.7751	39.8259	39.7278	39.7969	39.7339	39.745200000000004	39.6767	39.7431	39.691900000000004	39.772200000000005	39.7227	39.7568	39.738099999999996	39.7357	39.642300000000006	39.6438	39.6126	39.6123	39.595	39.6095	39.612	39.6563	39.5857	39.5828	39.5797	39.5622	39.5293	39.5461	39.4716	39.5597	39.5542	39.5399	39.581300000000006	39.5756	39.568599999999996	39.5093	39.465	39.452	39.439	39.448899999999995	39.475300000000004	39.4341	39.4754	39.4895	39.471000000000004	39.4354	39.4403	39.4533	39.4086	39.3924	39.4363	39.4584	39.4579	39.4484	39.449600000000004	39.5293	39.4914	39.5021	39.5209	39.527699999999996	39.612	39.6167	39.6539	39.6961	39.699600000000004	39.5803	39.7199	39.571600000000004	39.1044
Goy-APnd_021-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	52.6907	42.6646	41.593999999999994	39.8175	41.242200000000004	40.245599999999996	40.0322	40.3744	40.879	40.335300000000004	43.0701	42.5215	42.3825	42.0663	42.1448	41.836800000000004	42.1914	41.9833	42.1656	42.1004	42.1201	42.024699999999996	41.9887	41.7307	41.693999999999996	41.5761	41.6429	41.5201	41.7291	41.6312	41.7506	41.788199999999996	41.7589	41.6572	41.6701	41.5125	41.5214	41.5593	41.4734	41.4261	41.4895	41.3818	41.451100000000004	41.3983	41.2964	41.272	41.2947	41.1879	41.212900000000005	41.2121	41.225899999999996	41.1246	41.2603	41.1042	41.1718	41.1691	41.1455	41.0625	41.1366	41.010799999999996	41.1024	41.0186	41.1254	41.0206	41.0877	40.9523	40.9758	40.9516	41.0115	41.0001	41.077999999999996	40.9812	41.0169	40.868700000000004	41.0223	40.8765	40.9696	40.8885	40.9642	40.9282	40.984300000000005	40.8915	40.974500000000006	40.8285	40.935	40.8372	40.9188	40.8078	40.9136	40.813700000000004	40.8545	40.8993	40.9481	40.915600000000005	40.8759	40.7755	40.7483	40.7589	40.718199999999996	40.7356	40.7486	40.6456	40.7177	40.7357	40.678799999999995	40.7223	40.692299999999996	40.6248	40.7772	40.651399999999995	40.7127	40.7019	40.799800000000005	40.6967	40.7151	40.7576	40.6767	40.6149	40.5478	40.5524	40.603	40.5459	40.4841	40.4642	40.7241	40.677600000000005	40.598099999999995	40.6741	40.633	40.6348	40.577200000000005	40.63	40.557700000000004	40.5534	40.6143	40.697	40.7164	40.6294	40.787	40.618900000000004	40.6472	40.7514	40.577200000000005	40.8995	40.8067	40.949000000000005	40.7754	40.9895	40.9212	40.2987
Goy-APnd_022-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	53.2392	44.0357	42.2915	41.1584	42.5568	41.7181	41.4225	41.941	42.3867	41.6423	44.5044	43.9639	43.828	43.6112	43.628499999999995	43.3065	43.6899	43.4821	43.650299999999994	43.5599	43.640699999999995	43.5149	43.5038	43.2661	43.242399999999996	43.1916	43.107600000000005	43.0918	43.2521	43.1166	43.2666	43.2802	43.2149	43.167100000000005	43.1647	42.9967	42.9194	42.9648	42.8796	42.8472	42.8848	42.8027	42.815	42.809799999999996	42.6367	42.6154	42.666399999999996	42.503	42.5839	42.5378	42.4685	42.4539	42.544900000000005	42.4134	42.418099999999995	42.4207	42.356500000000004	42.3682	42.4163	42.2052	42.3214	42.3264	42.2783	42.240100000000005	42.2935	42.1721	42.0704	42.1768	42.187999999999995	42.1383	42.2912	42.0815	42.126799999999996	42.0597	42.0601	42.0757	42.0807	41.9414	42.0966	42.0272	42.0219	41.9581	42.024	41.8429	41.9995	41.9079	42.0073	41.8618	41.9623	41.7724	41.9576	41.8413	41.9643	41.8541	41.9214	41.7113	41.7286	41.7744	41.6867	41.6696	41.7595	41.6685	41.762899999999995	41.6289	41.6985	41.5693	41.6186	41.5607	41.6705	41.687400000000004	41.622	41.599399999999996	41.687200000000004	41.7352	41.7434	41.599199999999996	41.685	41.4691	41.585699999999996	41.478	41.3584	41.4258	41.5008	41.5162	41.5406	41.6321	41.3655	41.3375	41.28	41.38	41.368100000000005	41.5726	41.538199999999996	41.537600000000005	41.505399999999995	41.4355	41.5288	41.5557	41.5027	41.4715	41.7286	41.5709	41.7014	41.6667	41.81	41.6087	41.6709	41.7699	41.6284	41.1877
Goy-APnd_023-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	53.4246	42.158	41.014	39.374900000000004	40.8136	39.7046	39.4443	40.305600000000005	40.664899999999996	39.543	42.8981	42.2229	41.9172	41.5702	41.588	41.2457	41.6089	41.349999999999994	41.6192	41.5087	41.524100000000004	41.4546	41.4327	41.145700000000005	41.1431	41.003499999999995	41.0073	40.9664	41.0934	41.0236	41.1509	41.164699999999996	41.1109	41.014	41.0142	40.8891	40.813100000000006	40.8549	40.7352	40.7828	40.786	40.7072	40.7539	40.7221	40.619499999999995	40.5627	40.590199999999996	40.483999999999995	40.534	40.4927	40.5327	40.4397	40.542	40.4027	40.470099999999995	40.415099999999995	40.4577	40.389599999999994	40.4178	40.2687	40.3988	40.3595	40.4383	40.3201	40.3984	40.2366	40.2881	40.265499999999996	40.349000000000004	40.3032	40.4311	40.2021	40.3433	40.2194	40.3045	40.1967	40.303	40.1266	40.302	40.1892	40.2902	40.134100000000004	40.2552	40.080799999999996	40.2298	40.1261	40.239599999999996	40.08	40.2314	40.068	40.1904	40.1389	40.198699999999995	40.2128	40.152300000000004	40.0225	40.017399999999995	40.0524	40.0195	40.0125	40.0526	39.9632	40.0287	39.9827	39.931400000000004	39.9443	40.0113	39.9853	40.018	39.9606	39.9981	39.9912	39.995000000000005	40.0207	40.0233	40.050999999999995	39.8893	39.9416	39.8926	39.908100000000005	39.9184	39.8883	39.8451	39.955400000000004	40.0068	39.9972	39.915800000000004	39.9277	39.9407	39.9669	39.9122	40.02	39.962199999999996	39.9975	39.9396	39.9797	40.1205	40.0676	40.1475	40.0907	40.056000000000004	40.2078	40.1746	40.3222	40.275800000000004	40.389199999999995	40.1643	40.435	40.1602	39.781800000000004
Goy-APnd_024-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	53.0196	43.348	41.8783	40.4723	41.7491	40.799099999999996	40.6485	41.2812	41.6156	40.955799999999996	43.8025	43.2141	43.0237	42.770799999999994	42.7638	42.4828	42.817699999999995	42.5877	42.818	42.701	42.814	42.6678	42.727199999999996	42.4187	42.44	42.2975	42.3223	42.2777	42.4153	42.3124	42.4256	42.4476	42.4003	42.2726	42.3504	42.1111	42.0956	42.086600000000004	41.995599999999996	41.9918	42.015	41.9202	41.9742	41.881800000000005	41.7813	41.7018	41.765299999999996	41.6094	41.650999999999996	41.6119	41.6275	41.557300000000005	41.5832	41.4748	41.5646	41.4647	41.4477	41.3958	41.4271	41.262	41.3806	41.3144	41.3818	41.2514	41.3338	41.180699999999995	41.1822	41.2047	41.2025	41.1945	41.2386	41.085899999999995	41.2082	41.085	41.0864	41.0039	41.0786	40.9539	41.073	40.985	41.0199	41.0001	40.9974	40.854099999999995	40.9145	40.8672	40.8719	40.7776	40.9394	40.7877	40.889900000000004	40.7919	40.894200000000005	40.806599999999996	40.766799999999996	40.6837	40.6702	40.7478	40.6389	40.653299999999994	40.7084	40.6371	40.7303	40.6353	40.6642	40.6191	40.5966	40.6403	40.5788	40.5403	40.618900000000004	40.5663	40.550599999999996	40.6487	40.6228	40.585100000000004	40.5602	40.6013	40.5399	40.4305	40.46	40.4807	40.4604	40.5072	40.4844	40.5975	40.4614	40.4901	40.4051	40.518100000000004	40.4578	40.4873	40.5672	40.4724	40.5767	40.369	40.598299999999995	40.4591	40.5518	40.4026	40.4683	40.694900000000004	40.5824	40.5188	40.7184	40.6337	40.3767	40.8086	40.6306	40.0203
Goy-APnd_025-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	53.112300000000005	39.9188	41.967999999999996	39.2629	41.172599999999996	39.6587	39.7477	39.4128	40.4337	39.8957	42.8798	42.226	42.4325	41.8137	42.1187	41.5878	42.2383	41.9455	42.301	42.2082	42.2186	41.9981	41.8884	41.6007	41.6177	41.3493	41.5146	41.3827	41.727399999999996	41.5227	41.797200000000004	41.7856	41.7051	41.6016	41.7925	41.5653	41.631099999999996	41.7534	41.6849	41.6946	41.7885	41.6199	41.767199999999995	41.621399999999994	41.5127	41.4533	41.5668	41.3945	41.4645	41.4544	41.5788	41.3072	41.5272	41.3248	41.4978	41.4047	41.4881	41.3647	41.4229	41.1595	41.4667	41.324	41.526	41.2849	41.457699999999996	41.1362	41.2269	41.2015	41.349999999999994	41.2241	41.5061	41.1386	41.3557	41.2096	41.3264	41.169	41.4103	41.0747	41.373	41.1416	41.309000000000005	41.0607	41.326499999999996	41.0032	41.3016	41.1034	41.3587	41.0189	41.351	40.968199999999996	41.2401	41.1108	41.2561	41.2003	41.120000000000005	40.9289	40.97	40.9833	40.9732	40.895199999999996	41.0342	40.763	40.9474	40.8057	40.8346	40.7222	41.029900000000005	40.8769	41.0277	40.848800000000004	40.986	40.8434	41.0171	40.9263	41.111	41.054	40.9195	40.7916	40.8874	40.7658	40.8661	40.823	40.7561	40.8436	40.9626	40.867399999999996	40.8592	40.956900000000005	40.9604	40.9987	41.0213	41.2028	41.140100000000004	41.104800000000004	41.077200000000005	41.1113	41.6151	41.1833	41.5243	41.324	41.2568	41.3372	41.4402	41.5428	41.699999999999996	41.7534	41.5541	41.831	41.6024	40.9575
Goy-APnd_027-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	51.4277	38.6938	41.1115	38.5751	40.098	38.8994	38.9005	38.5133	39.1876	39.1815	41.566399999999994	41.2607	41.2144	41.0124	41.053200000000004	40.886	41.2348	41.2211	41.343999999999994	41.335499999999996	41.3612	41.2538	41.118700000000004	40.8739	40.799099999999996	40.6928	40.6698	40.6847	40.832499999999996	40.829	40.9248	40.9467	40.9083	40.894000000000005	40.894000000000005	40.8132	40.788799999999995	40.811	40.7971	40.7638	40.827799999999996	40.7329	40.7806	40.6895	40.6397	40.5736	40.5745	40.4865	40.525	40.4827	40.5212	40.4712	40.515	40.4368	40.4868	40.456199999999995	40.3872	40.425	40.3669	40.314299999999996	40.4106	40.2858	40.3247	40.301500000000004	40.3222	40.1629	40.175	40.191500000000005	40.2103	40.2117	40.2403	40.1681	40.1899	40.139599999999994	40.1261	40.1001	40.1222	40.0307	40.0882	40.1049	40.069500000000005	40.0388	40.0572	39.9569	40.0158	40.0059	40.0043	39.9155	39.993	39.9317	39.9926	39.9862	39.9908	39.9798	39.925	39.9129	39.852900000000005	39.8145	39.820100000000004	39.795700000000004	39.8099	39.793299999999995	39.833800000000004	39.7824	39.8237	39.7772	39.7896	39.788000000000004	39.8472	39.7216	39.7437	39.745799999999996	39.8309	39.794200000000004	39.791900000000005	39.741	39.7607	39.6568	39.7239	39.6531	39.6756	39.6842	39.7414	39.6822	39.744	39.771	39.716499999999996	39.644800000000004	39.7513	39.6484	39.7411	39.8463	39.7575	39.738299999999995	39.8063	39.8007	39.9345	39.6926	39.855000000000004	39.9354	39.963100000000004	40.016600000000004	40.070699999999995	40.2127	40.0872	40.2123	39.953300000000006	40.2774	40.0952	39.5863
Goy-APnd_028-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	53.2096	39.711200000000005	41.747099999999996	39.0831	40.7474	39.516400000000004	39.448699999999995	39.425399999999996	40.0895	39.6297	42.6053	42.059000000000005	42.0135	41.6216	41.6896	41.3998	41.7845	41.6177	41.8632	41.8187	41.8471	41.7247	41.5952	41.3469	41.3485	41.0949	41.2121	41.1121	41.3598	41.2406	41.410599999999995	41.503	41.3686	41.299	41.4143	41.2664	41.287600000000005	41.306	41.2783	41.3033	41.298	41.2168	41.3689	41.2046	41.2204	41.1112	41.2215	41.0751	41.1623	41.185300000000005	41.1447	41.0298	41.1823	41.0195	41.1353	41.0993	41.0934	41.090700000000005	41.133199999999995	40.9438	41.181200000000004	41.0887	41.138200000000005	41.0744	41.142	40.9486	40.9716	41.025	41.092800000000004	41.0465	41.1697	40.8934	41.1098	41.0107	41.0738	41.0201	41.1212	40.976099999999995	41.0901	41.0217	41.056799999999996	40.993	41.1312	40.9855	41.1246	40.923700000000004	41.1705	40.9201	41.105199999999996	40.9596	41.0136	41.0272	41.0688	41.0701	41.056799999999996	40.868500000000004	40.9596	40.9513	40.8064	40.9551	41.0389	40.7997	41.015499999999996	40.8155	40.9181	40.8443	41.048899999999996	40.8036	41.057900000000004	40.914899999999996	41.033500000000004	40.9261	40.9668	40.8225	41.1214	41.0486	40.9721	40.8964	40.9934	40.8223	40.9541	40.9208	40.8418	41.066599999999994	41.015499999999996	40.9576	40.9864	41.0178	40.9026	40.975	40.9239	41.2921	41.0524	41.2768	41.1866	41.096	41.362500000000004	41.186499999999995	41.2892	41.4788	41.2331	41.3781	41.4272	41.4323	41.5489	41.5157	41.3453	41.624100000000006	41.4885	41.0679
Goy-APnd_029-Ex1-4E-lcwgs-1-2.clmp.r1r2_fastp	54.5736	41.038000000000004	42.980000000000004	40.2117	41.9632	40.562799999999996	40.653299999999994	40.9429	41.5243	40.8301	44.0902	43.4434	43.4089	42.8672	43.071	42.6295	43.1988	42.877900000000004	43.3249	43.3142	43.2067	43.1021	42.9477	42.850300000000004	42.6849	42.4812	42.6721	42.5236	42.837199999999996	42.7332	42.943599999999996	42.9408	42.8236	42.7492	42.8927	42.641	42.691	42.8985	42.810199999999995	42.788900000000005	42.8796	42.7709	42.8073	42.8487	42.5672	42.605	42.6559	42.5938	42.6708	42.5349	42.729800000000004	42.4645	42.6211	42.4422	42.674800000000005	42.5674	42.6321	42.5743	42.5217	42.283300000000004	42.6146	42.445899999999995	42.6848	42.457	42.5653	42.2304	42.3641	42.262699999999995	42.5543	42.3941	42.6365	42.268899999999995	42.551899999999996	42.1987	42.4896	42.3095	42.499900000000004	42.1957	42.6583	42.2997	42.4208	42.2347	42.517700000000005	42.1412	42.608000000000004	42.237	42.466	42.1797	42.5152	42.1754	42.3892	42.1946	42.4497	42.369099999999996	42.3451	41.9214	42.1436	42.2312	41.9925	41.998799999999996	42.1504	41.916199999999996	42.0646	42.004999999999995	41.975	41.8012	41.8592	42.0538	42.235	41.943799999999996	42.048	41.9597	42.0611	41.9744	42.2222	42.2092	41.8808	41.861599999999996	41.9593	41.6834	41.768	41.9485	41.9035	41.8926	42.0432	41.822700000000005	41.864200000000004	41.957100000000004	41.9768	41.7444	41.7607	42.1722	42.0143	42.120999999999995	42.0145	42.062	42.3689	42.0199	42.6163	42.2553	42.060199999999995	42.2514	42.545500000000004	42.2549	42.683	42.8718	42.236000000000004	42.5631	42.6422	41.896899999999995
Goy-APnd_030-Ex1-4F-lcwgs-1-2.clmp.r1r2_fastp	56.957800000000006	42.3305	45.4208	42.9295	45.1133	43.4485	44.0528	43.978699999999996	44.8388	43.9259	47.3034	46.4188	46.788999999999994	46.2566	46.4827	46.002500000000005	46.8545	46.2875	46.8392	46.6799	46.6152	46.4594	46.4524	46.1175	46.2884	46.0307	46.232099999999996	46.0536	46.5327	46.1241	46.5327	46.5485	46.3512	46.2862	46.6844	46.3224	46.4599	46.68	46.4755	46.5366	46.7376	46.4013	46.6966	46.6123	46.3808	46.349000000000004	46.6011	46.3227	46.479	46.4995	46.5719	46.2369	46.6339	46.1847	46.5404	46.4789	46.4363	46.429500000000004	46.530100000000004	46.052	46.5127	46.372600000000006	46.4927	46.2113	46.5514	45.9938	46.230900000000005	46.1938	46.272999999999996	46.1451	46.5591	45.994600000000005	46.323100000000004	46.225899999999996	46.2009	46.0357	46.4287	45.8702	46.3769	46.118700000000004	46.1714	45.9457	46.358	45.7619	46.1828	45.9954	46.179700000000004	45.873000000000005	46.3236	45.7584	46.1104	45.9598	46.0432	45.9929	46.0978	45.710499999999996	45.841100000000004	45.896	45.751599999999996	45.6923	46.013999999999996	45.536	45.8463	45.7614	45.6416	45.6165	46.0336	45.6954	45.989000000000004	45.9018	45.8657	45.7459	46.1141	45.7301	46.022600000000004	46.0439	45.835	45.6963	46.0617	45.644600000000004	45.9389	46.0223	45.8907	45.9011	46.3138	45.893499999999996	46.0677	46.2176	46.056200000000004	46.150000000000006	46.519800000000004	46.2431	46.4587	46.6285	46.3652	46.353	47.1741	46.4998	46.9394	47.0149	46.7422	46.9202	47.3039	47.0055	47.3615	47.7168	47.1778	47.6383	47.714800000000004	46.9255
Goy-APnd_033-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	53.4169	40.3589	42.1338	39.7414	41.3117	39.9914	39.853	40.0861	40.738	39.9318	42.9838	42.3935	42.3402	41.9135	42.0058	41.6314	42.0916	41.8283	42.0851	41.989	42.0452	41.8609	41.7864	41.5419	41.5225	41.3545	41.4225	41.339	41.5591	41.462900000000005	41.6508	41.6543	41.6048	41.532000000000004	41.6438	41.4568	41.4659	41.5165	41.4465	41.4385	41.5351	41.4093	41.5138	41.437000000000005	41.365	41.2925	41.3684	41.239599999999996	41.3039	41.2917	41.3628	41.2104	41.403	41.217	41.3506	41.2682	41.3108	41.2567	41.304	41.1309	41.3332	41.260200000000005	41.348	41.2134	41.3433	41.123	41.2006	41.1841	41.260799999999996	41.2068	41.384	41.1681	41.2868	41.174699999999994	41.2307	41.141	41.2765	41.0646	41.2512	41.1395	41.223	41.0665	41.2495	41.032000000000004	41.1995	41.0914	41.2044	41.0189	41.2124	40.9943	41.138400000000004	41.0947	41.1518	41.132600000000004	41.0848	40.9713	40.9621	40.959	40.9426	40.8936	40.9987	40.8574	40.937	40.874	40.8396	40.7943	40.9246	40.8483	40.9085	40.8387	40.896300000000004	40.8327	40.922799999999995	40.8513	40.9532	40.910000000000004	40.8318	40.7507	40.8293	40.672799999999995	40.812	40.7725	40.779399999999995	40.8044	40.929300000000005	40.8321	40.8211	40.8277	40.8619	40.8241	40.887499999999996	40.9324	40.9525	40.9645	40.910999999999994	40.942099999999996	41.194399999999995	41.0267	41.1772	41.114200000000004	41.114	41.1997	41.312599999999996	41.3202	41.4118	41.4902	41.3612	41.5321	41.3865	40.780899999999995
