Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_015-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.16736800000000002	0.00198201	0.000495502	1.59839e-05	0.00151847	0.0	4.79518e-05	0.0	0.0	0.0	0.0	0.0	6.393570000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.79518e-05	0.0	1.59839e-05	0.0	1.59839e-05	0.00372425	0.0	0.0	0.0	0.0	0.000114749	0.0	0.000533757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219524	0.0	0.0	0.0	0.0	0.0	7.09875e-05	0.0	2.46866e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000209221	0.0	0.0018903	3.2366599999999996e-05	3.3260000000000003e-05	0.0	0.00123083	0.0	0.0	0.00149518	0.0	4.0687e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000613373	0.0	0.0	0.0	0.0	0.0	0.0	0.000707809	0.000146594	0.0	7.86825e-05	0.000978645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000328258	0.00011354500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015442	0.0	0.0	0.0	0.0	0.000564184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000783926	0.0	0.000853166	0.0	0.0	0.0	0.0
Goy-APnd_016-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.168462	0.00200603	0.00045822900000000005	3.3942900000000004e-06	0.00173109	3.3942900000000004e-06	1.6971500000000002e-05	0.0	0.0	0.0	0.0	0.0	5.43086e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128983	0.0	1.6971500000000002e-05	4.4125800000000004e-05	4.75201e-05	0.00443973	0.0	0.0	0.0	1.39684e-05	6.71485e-05	7.157870000000001e-06	0.0006093419999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.87566e-06	0.0	0.0	2.3547e-05	0.0	0.0025970999999999998	0.0	0.0	0.0	0.0	0.0	0.000129248	0.0	2.95051e-05	0.0	0.0	0.0	6.5481399999999994e-06	0.0	0.0	0.0	0.000153811	1.5080700000000001e-05	0.0023064599999999998	3.2005e-05	8.24774e-05	0.0	0.000947633	0.0	0.0	0.00114862	0.0	1.03055e-05	0.0	0.0	1.13925e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000799809	0.0	0.0	0.0	0.0	3.48869e-05	0.0	0.0006952530000000001	3.9020199999999996e-05	4.0516400000000004e-05	0.00042081100000000005	0.000546425	0.0	2.36004e-05	0.0	0.0	0.0	0.0	0.0	0.000119342	0.00021731399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2847000000000005e-05	0.0	0.0	4.844140000000001e-05	0.000100943	0.00042076799999999997	0.0	0.0	0.000178601	0.0	0.000582378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018042299999999998	0.0	0.0006149349999999999	0.0	0.000403889	0.0	0.0
Goy-APnd_017-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.16366	0.0021356500000000002	0.000536035	1.4143399999999999e-05	0.00181036	0.0	1.27291e-05	0.0	0.0	0.0	0.0	0.0	8.62748e-05	0.0	2.82868e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011314699999999999	0.0	1.27291e-05	2.40438e-05	3.2529799999999995e-05	0.0055131	1.41434e-06	2.83143e-06	0.0	8.516669999999999e-06	0.00010238499999999999	7.12469e-06	0.000651284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5017e-06	0.0	0.0	2.1424599999999998e-05	0.0	0.0036099800000000005	1.41041e-05	0.0	0.0	0.0	0.0	0.000153423	0.0	5.75352e-05	0.0	0.0	0.0	5.3901e-06	0.0	0.0	0.0	0.000204603	1.3778599999999999e-05	0.00269535	8.20205e-06	6.49341e-05	0.0	0.00123691	0.0	0.0	0.00179911	0.0	1.2338299999999998e-05	0.0	0.0	3.20159e-05	0.0	0.0	0.0	0.0	3.0709400000000004e-06	0.0	0.0009097230000000001	1.34505e-05	0.0	0.0	0.0	3.82014e-05	0.0	0.000783865	8.02479e-05	3.49693e-05	0.000366636	0.000618933	0.0	0.0	1.0450399999999999e-05	0.0	3.3768e-05	0.0	0.0	0.000378533	0.00019020299999999998	0.0	0.0	0.0	0.0	0.0	0.0	8.6862e-06	9.05212e-06	0.0	9.84168e-06	1.0265800000000001e-05	0.0	0.000570097	0.0	4.874e-05	0.000190879	7.975569999999999e-05	0.000722075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159019	0.0	0.0	0.0	2.3958399999999997e-05	0.00203111	7.87908e-05	0.000495832	0.0	0.000242891	0.0	0.0
Goy-APnd_019-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.167144	0.00201512	0.00047604	7.1584899999999995e-06	0.00164287	0.0	1.78962e-05	0.0	0.0	0.0	0.0	0.0	4.6530200000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.23227e-05	0.0	1.0737699999999999e-05	1.4317e-05	1.78962e-05	0.00440963	0.0	3.58354e-06	3.5886600000000002e-06	0.0	6.84318e-05	0.0	0.000510151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027933199999999997	1.96113e-05	0.0	0.0	0.0	0.0	8.57181e-05	0.0	5.40908e-05	0.0	0.0	0.0	4.35098e-06	0.0	0.0	0.0	0.000151411	4.6554e-06	0.00217853	9.59824e-06	4.87609e-05	0.0	0.000861896	0.0	0.0	0.0015200300000000001	0.0	0.0	0.0	0.0	2.34181e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000920857	6.9825000000000005e-06	0.0	0.0	0.0	3.84748e-05	0.0	0.0007853280000000001	9.13938e-05	3.4119200000000004e-05	0.00042921400000000003	0.0005308919999999999	0.0	2.85147e-05	9.77369e-06	0.0	0.0	0.0	0.0	0.00036134	0.000151235	0.0	0.0	0.0	0.0	0.0	0.0	1.44506e-05	2.98399e-05	0.0	4.77615e-05	0.0	1.70076e-05	0.000422002	0.0	3.7623399999999996e-05	0.000272519	0.0	0.00066736	2.15938e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.7781200000000004e-05	0.0	0.0	0.0	0.0	0.0017135100000000001	0.0	0.00043522200000000003	0.0	0.0003139	8.20326e-05	0.0
Goy-APnd_020-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.16347899999999999	0.00215236	0.000585486	5.57606e-06	0.00167839	0.0	1.67282e-05	0.0	0.0	0.0	0.0	0.0	8.36409e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.92169e-05	0.0	0.0	1.67282e-05	3.90324e-05	0.0037694100000000004	0.0	0.0	0.0	0.0	0.000106375	0.0	0.00040436499999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235131	0.0	0.0	0.0	0.0	0.0	7.46984e-05	0.0	1.90056e-05	0.0	0.0	0.0	6.60084e-06	0.0	0.0	0.0	0.000131729	0.0	0.00208795	0.0	2.9351500000000002e-05	0.0	0.000787279	0.0	0.0	0.00117788	0.0	8.24638e-06	0.0	0.0	1.74542e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000727296	1.03306e-05	0.0	0.0	0.0	4.53842e-05	0.0	0.000643569	3.66642e-05	6.26813e-05	0.000308766	0.0005415109999999999	0.0	0.0	1.4315499999999999e-05	0.0	1.5129500000000001e-05	0.0	0.0	0.000280134	0.000237533	1.7475300000000002e-05	0.0	0.0	0.0	0.0	0.0	4.19927e-05	0.0	0.0	0.0	2.3863800000000004e-05	0.0	0.000637109	0.0	0.0	0.000169108	2.9161800000000003e-05	0.00045268600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120386	0.0	0.0	0.0	4.6740600000000004e-05	0.00194063	5.03706e-05	0.000366589	0.0	0.00062313	0.0	0.0
Goy-APnd_021-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.160932	0.00150042	0.00040217400000000004	1.5468200000000002e-05	0.0018097800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.73412e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108278	0.0	3.09365e-05	1.5468200000000002e-05	1.5468200000000002e-05	0.0034184799999999998	0.0	0.0	0.0	3.1167599999999996e-05	3.12743e-05	0.0	0.000394106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214964	1.82781e-05	0.0	0.0	0.0	0.0	1.9542599999999998e-05	0.0	4.02944e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163148	0.0	0.00206595	2.48388e-05	5.0792700000000006e-05	0.0	0.0008510010000000001	0.0	0.0	0.0009438000000000001	0.0	3.00954e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103518	0.0	0.0	0.0	0.0	0.0	0.0	0.000842882	5.125e-05	0.000105973	0.000547991	0.0005101890000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015072500000000002	7.82267e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006503209999999999	0.0	0.000141185	0.0	0.000153354	0.000639488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223274	0.0	0.0009145089999999999	0.0	0.000333856	0.0	0.0
Goy-APnd_022-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.158886	0.0018652	0.000344345	0.0	0.00177912	0.0	5.7390800000000006e-05	0.0	0.0	0.0	0.0	0.0	5.7390800000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8695400000000003e-05	0.0	0.0	2.8695400000000003e-05	0.0	0.0031565	0.0	0.0	0.0	2.91109e-05	0.0	0.0	0.000386509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018439799999999998	0.0	0.0	0.0	0.0	0.0	4.09488e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045252899999999996	0.0	0.0017884	0.0	0.000110167	0.0	0.0008663540000000001	0.0	0.0	0.0011805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000764466	0.0	0.0	0.0	0.0	0.0	0.0	0.0007236349999999999	0.000106405	0.00010956599999999999	0.000338445	0.00058093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014816299999999998	0.000305615	0.0	0.0	0.0	0.0	0.0	0.0	0.000190373	0.0	0.0	0.0	0.0	0.0	0.00046185400000000004	0.0	0.0	0.0	0.0	0.000543968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127047	0.0	0.000454411	0.0	0.0	0.0	0.0
Goy-APnd_023-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.16514399999999999	0.00197827	0.000501782	4.44055e-06	0.00183617	2.22028e-06	8.8811e-06	0.0	0.0	0.0	0.0	0.0	6.66083e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.76921e-05	0.0	1.33217e-05	1.99825e-05	3.55244e-05	0.0044894	0.0	4.45657e-06	0.0	4.49628e-06	8.81625e-05	4.54786e-06	0.000553768	0.0	0.0	2.33713e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5287e-06	0.0	0.0	1.82375e-05	0.0	0.00278288	5.378650000000001e-06	0.0	0.0	0.0	0.0	0.000128218	0.0	2.33742e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020957999999999998	9.97936e-06	0.0020144299999999998	1.7177000000000002e-05	6.28715e-05	0.0	0.0008492020000000001	0.0	0.0	0.00125002	0.0	3.95415e-06	0.0	0.0	3.35001e-05	0.0	0.0	0.0	0.0	1.39013e-05	0.0	0.000860622	9.88118e-06	0.0	0.0	0.0	6.48111e-05	0.0	0.000599502	6.36939e-05	1.7789e-05	0.00032191100000000003	0.000541391	0.0	0.0	2.01103e-05	0.0	7.052160000000001e-06	0.0	0.0	0.000327869	0.000156601	0.0	0.0	0.0	0.0	0.0	0.0	9.485859999999999e-06	9.75875e-06	0.0	1.03333e-05	1.0636700000000001e-05	1.09527e-05	0.000518872	0.0	0.0	0.00019733900000000002	0.0	0.000366947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134794	0.0	0.0	0.0	0.0	0.00177238	2.05789e-05	0.000361981	0.0	0.00045625	7.11541e-05	0.0
Goy-APnd_024-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.15995399999999999	0.00218716	0.000567041	0.0	0.00165252	0.0	1.62012e-05	0.0	0.0	0.0	0.0	0.0	0.00014581000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014581000000000002	0.0	3.24023e-05	1.62012e-05	0.0	0.00371007	0.0	0.0	0.0	0.0	0.000148994	0.0	0.000504137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234599	2.09011e-05	0.0	0.0	0.0	0.0	9.097539999999999e-05	0.0	2.36079e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167682	0.0	0.0020496399999999997	2.9987100000000003e-05	9.21636e-05	0.0	0.00113011	0.0	0.0	0.00101188	0.0	0.0	0.0	0.0	3.99559e-05	0.0	0.0	0.0	0.0	4.60717e-05	0.0	0.000831138	0.0	0.0	0.0	0.0	0.0	0.0	0.000363643	0.000125133	6.460420000000001e-05	0.000200183	0.000758247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.99763e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123341	0.0	0.0	0.0	0.0	0.0008859149999999999	0.0	0.0	0.0	0.0	0.000354968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146024	0.0	0.000315819	0.0	0.000684585	0.0	0.0
Goy-APnd_025-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.16464800000000002	0.0018984800000000001	0.000513182	8.89911e-06	0.00184508	2.96637e-06	1.18655e-05	0.0	0.0	0.0	0.0	0.0	8.60247e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012458800000000002	0.0	2.9663700000000002e-05	2.07646e-05	3.8562799999999996e-05	0.005096219999999999	0.0	1.4838399999999998e-05	0.0	0.0	9.81371e-05	5.95349e-06	0.000604956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1323600000000005e-06	0.0	0.0	9.32364e-06	0.0	0.0033090000000000003	1.26479e-05	0.0	0.0	0.0	0.0	0.000141398	0.0	7.71538e-05	0.0	0.0	0.0	7.0391300000000005e-06	0.0	0.0	0.0	0.00022787100000000001	0.0	0.00242718	1.96761e-05	8.82043e-05	0.0	0.00115497	0.0	0.0	0.0016438300000000002	0.0	9.2979e-06	0.0	0.0	3.49883e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0009550540000000001	3.11288e-05	0.0	0.0	0.0	2.11264e-05	0.0	0.000721152	7.76461e-05	7.22641e-05	0.00044028	0.0007136950000000001	0.0	1.84509e-05	9.56238e-06	0.0	0.0	0.0	0.0	0.00047188100000000006	0.00013155	0.0	0.0	0.0	0.0	0.0	0.0	4.73632e-05	3.28954e-05	0.0	0.0	0.0	1.94166e-05	0.000506211	0.0	2.2035e-05	0.00025299999999999997	0.0	0.000526421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.56739e-05	0.0	0.0	0.0	0.0	0.0026007400000000003	0.0	0.000590404	0.0	0.000217108	0.0	0.0
Goy-APnd_027-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.163364	0.00219595	0.000419452	0.0	0.00166547	0.0	1.23368e-05	0.0	0.0	0.0	0.0	0.0	8.63578e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70105e-05	0.0	0.0	0.0	2.46736e-05	0.0033062699999999996	0.0	0.0	0.0	0.0	4.95195e-05	0.0	0.000310357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.30606e-05	0.0	0.0020231800000000003	1.33146e-05	0.0	0.0	0.0	0.0	5.55382e-05	0.0	2.83526e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126514	0.0	0.0017668399999999998	0.0	3.39279e-05	0.0	0.0008816490000000001	0.0	0.0	0.0008632529999999999	0.0	0.0	0.0	0.0	2.10359e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0010576399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000646849	6.35118e-05	6.55016e-05	0.00037169	0.00038366699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000181742	0.000141082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.27673e-05	0.0	0.0	0.0	0.0	0.00045524	0.0	0.0	0.0	0.0	0.000369045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015891599999999998	0.0	0.00104101	0.0	0.0005698880000000001	0.0	0.0
Goy-APnd_028-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.166761	0.00220969	0.000517162	0.0	0.00216268	0.0	4.70148e-05	0.0	0.0	0.0	0.0	0.0	4.70148e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267984	0.0	0.0	0.0	0.0	4.72038e-05	0.0	0.00023672700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.95191e-05	0.0	0.00195014	0.0	0.0	0.0	0.0	0.0	0.00020745300000000002	0.0	5.2648099999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022758599999999997	0.0	0.00221398	5.9001e-05	5.97737e-05	0.0	0.000491468	0.0	0.0	0.0008990370000000001	0.0	6.62905e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000879377	0.0	0.0	0.0	0.0	0.0	0.0	0.00046901	0.0	0.0	0.000101197	0.000727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000390872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000415001	0.0	0.0	0.00023144299999999999	0.000240248	0.000748669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126173	0.0	0.0009161999999999999	0.0	0.0	0.0	0.0
Goy-APnd_029-Ex1-4E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.16381600000000002	0.00221645	0.000402991	0.00010074799999999999	0.000906729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010074799999999999	0.0	0.0	0.0	0.0	0.00332467	0.0	0.0	0.0	0.0	0.0	0.0	0.000304985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141421	0.0	0.0	0.0	0.0	0.0	0.000113807	0.0	0.000115893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127197	0.0	0.00248627	0.0	0.0	0.0	0.00111514	0.0	0.0	0.00132201	0.0	0.0	0.0	0.0	0.00016172500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000189044	0.0	0.0	0.0	0.0	0.0	0.0	0.0009046890000000001	0.000465175	0.0	0.000246303	0.000760422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000641774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_030-Ex1-4F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.163045	0.00170876	0.000539126	0.0	0.0016722	0.0	3.65509e-05	0.0	0.0	0.0	0.0	0.0	4.56886e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.31018e-05	0.0	9.13773e-06	9.13773e-06	9.13773e-06	0.0042399099999999995	0.0	0.0	0.0	0.0	0.000118903	0.0	0.00043932300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.84944e-05	0.0	0.00279993	0.0	0.0	0.0	0.0	0.0	7.50598e-05	0.0	3.77484e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.790080000000001e-05	1.97047e-05	0.0020532	0.0	5.03264e-05	0.0	0.00112534	0.0	0.0	0.0014405800000000001	0.0	1.07312e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007819659999999999	0.0	0.0	0.0	0.0	2.65657e-05	0.0	0.000675388	2.81028e-05	1.4332e-05	0.000292523	0.000627258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000377026	0.000147284	1.88892e-05	0.0	0.0	0.0	0.0	0.0	6.67237e-05	4.5775399999999995e-05	0.0	4.85315e-05	2.4996300000000003e-05	5.15294e-05	0.000531193	0.0	0.0	0.000116598	3.0091499999999998e-05	0.000714723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.10992e-05	0.0	4.34991e-05	0.0	0.0	0.00130551	0.00010019300000000001	0.000519623	0.0	0.000615362	5.83633e-05	0.0
Goy-APnd_033-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.164218	0.0019344999999999998	0.00048265399999999995	9.057859999999999e-06	0.00176628	0.0	2.19977e-05	0.0	0.0	0.0	0.0	0.0	9.18725e-05	0.0	1.2939799999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013328	0.0	2.07037e-05	1.6821700000000002e-05	4.65833e-05	0.005472240000000001	0.0	2.58983e-06	0.0	7.78411e-06	9.35256e-05	2.60153e-06	0.000653983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.71963e-06	0.0	0.0	2.72173e-05	0.0	0.0036063099999999997	1.5200799999999999e-05	0.0	0.0	0.0	0.0	0.000117236	0.0	4.94531e-05	0.0	0.0	0.0	0.0	1.5340200000000002e-06	0.0	1.57357e-06	0.000188209	8.087900000000001e-06	0.0027803100000000002	9.99667e-06	5.753279999999999e-05	0.0	0.00115023	0.0	0.0	0.0017771999999999998	0.0	1.52895e-05	0.0	0.0	3.04078e-05	0.0	0.0	0.0	0.0	6.77065e-06	0.0	0.0009737300000000001	7.260449999999999e-06	0.0	0.0	0.0	6.67947e-05	0.0	0.000872485	8.09343e-05	3.86035e-05	0.00046089199999999996	0.0006308010000000001	0.0	1.99286e-05	1.7093499999999998e-05	0.0	1.0877e-05	0.0	0.0	0.00038504600000000005	0.00020879200000000002	2.9568400000000003e-05	0.0	0.0	0.0	0.0	4.9610599999999996e-06	1.5381900000000003e-05	3.7110199999999996e-05	0.0	2.26826e-05	0.0	1.8215e-05	0.0007037909999999999	0.0	3.3677800000000005e-05	0.000188342	4.33552e-05	0.000449178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170366	0.0	0.0	0.0	1.17018e-05	0.00176199	7.57549e-05	0.000643741	0.0	0.000570044	2.9907599999999998e-05	0.0
Goy-APnd_035-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.166664	0.00202807	0.000429177	8.41523e-06	0.0017756100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.57371e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185135	0.0	8.41523e-06	1.68305e-05	4.20762e-05	0.0043086	0.0	0.0	0.0	1.69478e-05	0.00014452	1.7062e-05	0.000650881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.23407e-06	0.0	0.0	9.49733e-06	0.0	0.00279406	9.81312e-06	0.0	0.0	0.0	0.0	0.000125898	0.0	9.74511e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010132699999999999	0.0	0.00245389	1.35862e-05	2.78484e-05	0.0	0.00115751	0.0	0.0	0.00130173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009109680000000001	0.0	0.0	0.0	0.0	2.69049e-05	0.0	0.000720665	0.0	0.0	0.000416717	0.000498424	0.0	0.0	3.7088699999999996e-05	0.0	0.0	0.0	0.0	0.000134237	9.29928e-05	9.666340000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015614199999999998	0.0	0.0	8.83688e-05	0.0	0.00067202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268565	0.0	0.000183599	0.0	0.00040300000000000004	0.0	0.0
