Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_015-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	51.8578	43.5976	41.354	40.3374	41.3316	40.5373	40.0112	41.0411	41.1271	40.2368	43.066700000000004	42.5417	42.1953	41.975	41.882799999999996	41.6495	41.881299999999996	41.759	41.883900000000004	41.8471	41.9055	41.8026	41.834700000000005	41.572900000000004	41.5485	41.459	41.4256	41.3661	41.490300000000005	41.4117	41.510200000000005	41.549	41.5284	41.436	41.4137	41.295700000000004	41.220099999999995	41.172799999999995	41.066900000000004	41.0611	41.091100000000004	40.9955	41.0225	41.047	40.8663	40.8514	40.8772	40.7693	40.7847	40.774899999999995	40.791199999999996	40.7423	40.8069	40.6762	40.706199999999995	40.714800000000004	40.7047	40.6365	40.7092	40.6057	40.6603	40.6639	40.6276	40.6028	40.6712	40.5737	40.604	40.6328	40.6119	40.647800000000004	40.720800000000004	40.577200000000005	40.6717	40.5678	40.6188	40.576	40.6624	40.4501	40.6145	40.5764	40.63	40.5138	40.6376	40.5068	40.5642	40.531299999999995	40.6351	40.4646	40.6503	40.5092	40.529900000000005	40.5203	40.558	40.578399999999995	40.4968	40.4102	40.4199	40.3878	40.4478	40.4323	40.4008	40.4261	40.4777	40.3735	40.3559	40.348800000000004	40.384	40.366099999999996	40.407900000000005	40.2538	40.4002	40.3376	40.3241	40.3615	40.557300000000005	40.495	40.4542	40.2997	40.339000000000006	40.3519	40.3903	40.3016	40.3264	40.329	40.380700000000004	40.2788	40.2178	40.35	40.3356	40.322599999999994	40.376400000000004	40.3711	40.3622	40.577400000000004	40.4252	40.3116	40.5236	40.436	40.7289	40.3788	40.5058	40.7599	40.544599999999996	40.7183	40.7238	40.8086	40.8397	40.958299999999994	40.8849	40.3438
Goy-APnd_016-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	54.49230000000001	45.872800000000005	43.322300000000006	42.3534	43.5572	42.7023	42.450900000000004	43.3649	43.6109	42.6732	45.6727	45.0202	44.8204	44.589	44.6353	44.3325	44.745000000000005	44.4352	44.749	44.623000000000005	44.6565	44.5683	44.7008	44.3128	44.39	44.2694	44.219	44.1407	44.347500000000004	44.127300000000005	44.2471	44.2421	44.2327	44.0847	44.1175	43.8604	43.8134	43.7768	43.621500000000005	43.5765	43.6212	43.4037	43.4699	43.3784	43.274499999999996	43.166399999999996	43.2436	43.03	43.0729	42.999500000000005	43.012299999999996	42.8695	42.9905	42.7907	42.8442	42.7936	42.7624	42.6783	42.7584	42.5184	42.6509	42.5559	42.5659	42.4838	42.5911	42.388799999999996	42.3992	42.3755	42.3958	42.3669	42.4812	42.2672	42.334500000000006	42.238	42.2522	42.1483	42.2389	42.0084	42.1903	42.0571	42.1192	41.9481	42.0843	41.888799999999996	41.977	41.8806	41.9481	41.7712	41.9266	41.7367	41.8186	41.7667	41.8005	41.7633	41.7504	41.638	41.6113	41.5668	41.536	41.519099999999995	41.5195	41.3893	41.5004	41.3528	41.3369	41.2921	41.3838	41.2664	41.3469	41.2495	41.3007	41.2462	41.2774	41.255399999999995	41.259	41.2723	41.1678	41.0624	41.133199999999995	41.052	41.0553	41.003099999999996	40.9454	40.966	41.125299999999996	41.0695	40.9563	40.9979	41.0557	40.9463	41.0194	40.996500000000005	40.9888	40.885	40.937400000000004	40.822	41.132200000000005	40.920899999999996	41.1495	40.9239	41.0439	41.0354	41.145399999999995	41.1706	41.234500000000004	41.3009	41.2597	41.2861	41.2958	40.5609
Goy-APnd_017-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	50.57899999999999	41.1298	40.8716	39.062799999999996	40.549	39.5806	39.0128	39.2466	39.8945	39.3538	42.0848	41.7584	41.5891	41.3167	41.2839	41.0132	41.364200000000004	41.246	41.384	41.3895	41.3817	41.288599999999995	41.1758	40.9875	40.8646	40.799800000000005	40.7864	40.7426	40.8885	40.852199999999996	40.9749	41.0535	40.9512	40.9275	40.9246	40.8262	40.7534	40.856700000000004	40.7557	40.7694	40.8118	40.7298	40.7637	40.7661	40.6224	40.5761	40.6155	40.5403	40.528999999999996	40.5656	40.596900000000005	40.5202	40.6146	40.5124	40.5339	40.53	40.5156	40.4602	40.5008	40.355799999999995	40.5014	40.4674	40.5086	40.4166	40.524100000000004	40.3573	40.36	40.3774	40.4317	40.4557	40.572900000000004	40.403299999999994	40.4688	40.4196	40.4459	40.3619	40.4227	40.2971	40.407199999999996	40.340199999999996	40.4166	40.2882	40.421	40.2789	40.3532	40.2786	40.3793	40.1843	40.3645	40.1741	40.2835	40.2485	40.2999	40.3138	40.2389	40.1614	40.086	40.1228	40.0698	40.0852	40.1171	40.0356	40.0812	40.0662	39.9762	39.9746	40.0563	40.0633	40.0619	40.0285	40.055600000000005	40.0505	40.076	40.1018	40.125699999999995	40.132600000000004	39.9918	39.9715	39.9541	39.944	39.9642	39.983200000000004	39.9029	39.980199999999996	40.0663	40.0321	39.9962	39.9855	40.0094	40.0761	39.9813	40.1782	40.0945	40.1301	40.042899999999996	40.0696	40.3449	40.156	40.3127	40.199200000000005	40.2311	40.3199	40.3982	40.4717	40.5927	40.6744	40.5003	40.7866	40.4656	39.914
Goy-APnd_019-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	54.447900000000004	40.6259	41.6103	39.075500000000005	40.916599999999995	39.5119	39.313700000000004	39.3845	40.0493	39.4017	42.7266	42.1552	42.0717	41.6504	41.7312	41.3793	41.8466	41.621399999999994	41.8547	41.788199999999996	41.8228	41.751599999999996	41.6049	41.392	41.3252	41.1655	41.1918	41.174699999999994	41.2988	41.2529	41.4176	41.4597	41.3722	41.3238	41.36	41.2615	41.1903	41.3463	41.1905	41.274499999999996	41.3089	41.2054	41.275099999999995	41.2551	41.093	41.0704	41.1069	41.0326	41.0565	41.0735	41.1218	41.0091	41.1085	41.0011	41.0514	41.051300000000005	41.024	41.023900000000005	41.0245	40.8568	41.046	40.9916	41.0535	40.9782	41.046	40.860800000000005	40.906	40.916799999999995	40.9806	40.9853	41.140100000000004	40.928399999999996	41.016999999999996	40.9422	40.9849	40.923700000000004	41.0123	40.827200000000005	41.0051	40.8688	40.9686	40.855999999999995	40.9939	40.7918	40.9555	40.8149	40.9489	40.7894	40.9289	40.7452	40.8576	40.813500000000005	40.8707	40.9026	40.7723	40.733200000000004	40.659800000000004	40.7087	40.6395	40.6453	40.6541	40.570699999999995	40.6455	40.563700000000004	40.5397	40.5209	40.6113	40.6077	40.658	40.5426	40.5952	40.573100000000004	40.5668	40.6449	40.611399999999996	40.6536	40.4951	40.4513	40.4375	40.4192	40.4537	40.4035	40.361200000000004	40.4236	40.4342	40.4686	40.3455	40.4349	40.3781	40.463	40.3559	40.557300000000005	40.4725	40.4416	40.4052	40.3726	40.6103	40.4937	40.6173	40.5204	40.4725	40.605799999999995	40.5547	40.732800000000005	40.7226	40.8149	40.5762	40.931400000000004	40.485	40.1458
Goy-APnd_020-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	52.4083	40.9727	40.9438	38.7089	40.0279	38.938	38.640299999999996	38.8585	39.2958	38.8425	41.641	41.214600000000004	40.9484	40.6748	40.6832	40.4394	40.6943	40.5696	40.6901	40.6163	40.6662	40.5957	40.4876	40.3074	40.2387	40.1361	40.1107	40.110600000000005	40.2037	40.1807	40.2855	40.3124	40.287800000000004	40.2167	40.242	40.1175	40.0895	40.111000000000004	40.062	40.0926	40.0994	40.0513	40.136500000000005	40.0972	40.0126	39.9735	39.9885	39.9416	39.93	39.9467	39.9513	39.945	39.9813	39.8983	39.9657	39.9299	39.9034	39.902300000000004	39.9154	39.838499999999996	39.9131	39.879599999999996	39.8828	39.864	39.9082	39.815	39.8133	39.8284	39.827200000000005	39.8818	39.923700000000004	39.8497	39.8417	39.8271	39.8065	39.8102	39.8064	39.741	39.804	39.7751	39.785	39.7517	39.8023	39.7055	39.767	39.7025	39.717999999999996	39.6399	39.7096	39.6484	39.7278	39.6814	39.7076	39.690999999999995	39.6774	39.5848	39.5819	39.5507	39.5478	39.515899999999995	39.5398	39.5343	39.5712	39.4997	39.4972	39.489000000000004	39.4723	39.433099999999996	39.4436	39.3719	39.4584	39.447900000000004	39.4382	39.475300000000004	39.4648	39.4491	39.400400000000005	39.333400000000005	39.3316	39.3226	39.3266	39.3488	39.3108	39.3439	39.3516	39.3241	39.292	39.2823	39.303399999999996	39.2616	39.2318	39.2858	39.2907	39.298899999999996	39.2864	39.2911	39.368900000000004	39.3285	39.3467	39.373000000000005	39.3639	39.4596	39.462399999999995	39.5172	39.5578	39.565	39.438	39.584399999999995	39.4372	38.9169
Goy-APnd_021-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	52.7681	42.6439	41.6266	39.7963	41.267199999999995	40.259	40.0179	40.3758	40.8871	40.2853	43.0694	42.530699999999996	42.3782	42.0674	42.1463	41.8236	42.1953	41.9745	42.1582	42.101	42.120000000000005	42.0203	41.984500000000004	41.7309	41.692499999999995	41.5673	41.6363	41.5106	41.72	41.633900000000004	41.7414	41.7879	41.7505	41.6561	41.6605	41.5105	41.5084	41.5578	41.4576	41.4258	41.4803	41.3745	41.4433	41.385	41.2798	41.2538	41.2913	41.1679	41.1978	41.198299999999996	41.2304	41.1109	41.2497	41.0895	41.148	41.153099999999995	41.1244	41.0382	41.1275	40.9816	41.0995	41.0055	41.0937	40.9964	41.0901	40.9424	40.9514	40.9264	40.9953	41.0171	41.0956	40.9909	41.0202	40.8766	41.014	40.8741	40.9612	40.875499999999995	40.9595	40.9085	40.9734	40.8721	40.963100000000004	40.8076	40.9094	40.813500000000005	40.9043	40.7756	40.8849	40.7716	40.8184	40.8551	40.917500000000004	40.8713	40.8238	40.7228	40.680899999999994	40.7095	40.660000000000004	40.6744	40.6745	40.576	40.6412	40.6417	40.591300000000004	40.638200000000005	40.582	40.5246	40.6792	40.545700000000004	40.612700000000004	40.5737	40.6938	40.5769	40.5947	40.647800000000004	40.524100000000004	40.511399999999995	40.3949	40.4248	40.4707	40.418	40.3456	40.3091	40.5869	40.510200000000005	40.448	40.5004	40.470099999999995	40.461200000000005	40.428799999999995	40.4366	40.412	40.3828	40.4273	40.4968	40.5252	40.396300000000004	40.6029	40.4572	40.4419	40.5893	40.4102	40.740300000000005	40.6474	40.7999	40.6188	40.8333	40.7435	40.0497
Goy-APnd_022-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	53.2955	44.018	42.3069	41.1328	42.5811	41.7286	41.4055	41.941	42.385099999999994	41.6023	44.5025	43.9704	43.8231	43.6113	43.6228	43.295899999999996	43.688900000000004	43.4757	43.635600000000004	43.567	43.6267	43.5258	43.4934	43.2654	43.229099999999995	43.1898	43.1012	43.0757	43.248599999999996	43.1091	43.261	43.2724	43.2073	43.1589	43.1562	42.991800000000005	42.903999999999996	42.9611	42.8664	42.8412	42.8733	42.8017	42.7946	42.7999	42.6162	42.592400000000005	42.660399999999996	42.479099999999995	42.5694	42.5224	42.4675	42.4393	42.5212	42.3945	42.3968	42.4043	42.3269	42.3393	42.4055	42.1691	42.322199999999995	42.3061	42.241299999999995	42.215	42.2838	42.1698	42.0438	42.1516	42.155	42.1589	42.312	42.0953	42.1425	42.0494	42.0577	42.0728	42.061	41.9351	42.0834	41.9981	42.0118	41.9332	42.005700000000004	41.8161	41.9929	41.8715	41.9846	41.824600000000004	41.9366	41.7419	41.910799999999995	41.7844	41.931400000000004	41.7989	41.8713	41.6776	41.6563	41.7294	41.5967	41.6143	41.673	41.5918	41.69	41.5522	41.6154	41.4668	41.5495	41.4516	41.5684	41.5804	41.5549	41.4817	41.5546	41.6346	41.6168	41.4931	41.5725	41.3481	41.485499999999995	41.3595	41.2423	41.3148	41.3644	41.3987	41.3884	41.4528	41.2374	41.178599999999996	41.1381	41.2241	41.1819	41.4167	41.3538	41.383399999999995	41.3012	41.3279	41.3381	41.3706	41.4046	41.2759	41.5697	41.3902	41.5543	41.5383	41.627199999999995	41.627700000000004	41.5221	41.6535	41.4354	41.029199999999996
Goy-APnd_023-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	53.483999999999995	42.1449	41.0361	39.3553	40.8375	39.7088	39.4328	40.3043	40.6754	39.5005	42.9048	42.2251	41.9178	41.5674	41.5873	41.2364	41.608000000000004	41.340500000000006	41.6178	41.503299999999996	41.5242	41.450700000000005	41.429700000000004	41.1435	41.1378	40.9979	41.0028	40.958800000000004	41.0913	41.0138	41.1475	41.1607	41.1035	41.0071	41.0079	40.882200000000005	40.801300000000005	40.8528	40.7198	40.7748	40.7778	40.6962	40.743	40.7104	40.600500000000004	40.544799999999995	40.5823	40.4678	40.5214	40.4798	40.5314	40.427099999999996	40.5285	40.3835	40.4452	40.4009	40.427600000000005	40.361599999999996	40.4056	40.2352	40.4005	40.3389	40.4062	40.29	40.3967	40.2221	40.2624	40.2433	40.3208	40.3266	40.4507	40.2128	40.3446	40.2157	40.2964	40.1884	40.293800000000005	40.118900000000004	40.2864	40.1757	40.2725	40.110600000000005	40.232800000000005	40.0582	40.2024	40.097899999999996	40.2132	40.0486	40.198499999999996	40.0291	40.1479	40.092299999999994	40.150400000000005	40.1671	40.098099999999995	39.970299999999995	39.9522	39.9891	39.9508	39.94	39.9738	39.880300000000005	39.9376	39.8899	39.8358	39.8422	39.9131	39.885799999999996	39.9104	39.8592	39.8887	39.8779	39.882400000000004	39.9041	39.9039	39.9313	39.763	39.818599999999996	39.758300000000006	39.7795	39.7802	39.7594	39.7108	39.805800000000005	39.8638	39.8472	39.7588	39.7754	39.7838	39.8016	39.7543	39.853300000000004	39.7946	39.827600000000004	39.7688	39.8175	39.9598	39.8989	39.9778	39.9287	39.8974	40.0605	40.0235	40.1626	40.1527	40.2571	40.030300000000004	40.291199999999996	40.0216	39.5854
Goy-APnd_024-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	53.1084	43.3268	41.9215	40.4452	41.775	40.8074	40.6308	41.2787	41.6271	40.894999999999996	43.815599999999996	43.222	43.012499999999996	42.769600000000004	42.7631	42.4722	42.8215	42.5805	42.815799999999996	42.705799999999996	42.8057	42.6637	42.7258	42.4193	42.4355	42.2945	42.3201	42.2686	42.412499999999994	42.3012	42.4232	42.4443	42.390499999999996	42.2746	42.342800000000004	42.1053	42.0865	42.0798	41.9891	41.9816	42.0071	41.9117	41.9605	41.8793	41.7627	41.6881	41.7584	41.5972	41.633700000000005	41.6006	41.632000000000005	41.544799999999995	41.578900000000004	41.4621	41.5338	41.4505	41.43	41.375499999999995	41.4159	41.2261	41.3846	41.3057	41.3472	41.226800000000004	41.3305	41.1731	41.1618	41.1937	41.1825	41.217999999999996	41.2629	41.0948	41.2205	41.084900000000005	41.079	41.0116	41.0673	40.948299999999996	41.0718	40.9709	41.0097	40.969899999999996	40.9861	40.8369	40.9039	40.8369	40.860800000000005	40.7481	40.9201	40.7543	40.8591	40.7553	40.849000000000004	40.7682	40.7227	40.6426	40.608	40.6965	40.5674	40.5823	40.633599999999994	40.562799999999996	40.6404	40.574799999999996	40.5664	40.529700000000005	40.5068	40.553	40.4863	40.4535	40.537600000000005	40.4514	40.4656	40.5396	40.510000000000005	40.4865	40.4321	40.4876	40.435300000000005	40.327400000000004	40.3554	40.368700000000004	40.333200000000005	40.3904	40.3532	40.436499999999995	40.3455	40.3422	40.2727	40.3646	40.3354	40.3306	40.393299999999996	40.3323	40.380500000000005	40.231	40.4398	40.3129	40.4263	40.260400000000004	40.3686	40.4748	40.5019	40.376200000000004	40.614	40.5407	40.2697	40.7229	40.4962	39.812599999999996
Goy-APnd_025-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	53.221399999999996	39.8564	42.0158	39.2236	41.2056	39.649499999999996	39.7507	39.394600000000004	40.4354	39.8452	42.8844	42.2085	42.4397	41.7971	42.1168	41.5621	42.2382	41.9256	42.2981	42.1948	42.2196	41.991499999999995	41.882799999999996	41.5909	41.613499999999995	41.335100000000004	41.511900000000004	41.364200000000004	41.725899999999996	41.507	41.7899	41.7759	41.6987	41.5878	41.7864	41.551500000000004	41.6149	41.7442	41.6727	41.6772	41.782399999999996	41.603	41.7571	41.6074	41.488	41.4285	41.5536	41.375499999999995	41.444199999999995	41.4326	41.5838	41.2857	41.5122	41.297	41.463699999999996	41.3804	41.4514	41.333999999999996	41.403800000000004	41.1074	41.4683	41.2897	41.4812	41.2431	41.459	41.1084	41.190599999999996	41.157	41.3117	41.2496	41.539	41.1477	41.3603	41.2039	41.3142	41.1526	41.3886	41.0502	41.349999999999994	41.1098	41.277	41.0238	41.2919	40.9659	41.2603	41.0557	41.3195	40.9652	41.2998	40.9111	41.1719	41.042	41.1862	41.1259	41.0381	40.847	40.8698	40.8851	40.8597	40.7777	40.9067	40.6388	40.804	40.6624	40.6864	40.5656	40.8549	40.7056	40.855399999999996	40.6693	40.811	40.6453	40.8171	40.7177	40.9086	40.8332	40.7086	40.571	40.6836	40.525800000000004	40.644999999999996	40.578599999999994	40.5151	40.5737	40.6956	40.5895	40.5801	40.654	40.6794	40.6804	40.719699999999996	40.8645	40.8352	40.761399999999995	40.766200000000005	40.7713	41.2947	40.8206	41.191	40.9672	40.9424	40.9869	41.125	41.1837	41.395700000000005	41.4266	41.2151	41.4989	41.2572	40.482099999999996
Goy-APnd_027-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	51.5261	38.6231	41.1533	38.549299999999995	40.1234	38.8965	38.9089	38.4968	39.1855	39.1438	41.5633	41.2523	41.2117	41.0045	41.050799999999995	40.8717	41.231	41.205000000000005	41.3391	41.3311	41.356500000000004	41.2483	41.118500000000004	40.8671	40.7921	40.6868	40.6607	40.6767	40.8285	40.820299999999996	40.921800000000005	40.94	40.9015	40.8862	40.8857	40.8028	40.780699999999996	40.7956	40.7915	40.7568	40.818	40.7207	40.761900000000004	40.6767	40.6258	40.5519	40.5666	40.4634	40.5063	40.4696	40.5167	40.452799999999996	40.5003	40.4128	40.4572	40.4366	40.3583	40.3947	40.3467	40.274300000000004	40.4061	40.2625	40.2851	40.2665	40.314499999999995	40.1427	40.1518	40.152	40.1822	40.2252	40.2438	40.1682	40.187	40.1288	40.1128	40.086	40.0985	40.0049	40.065	40.071600000000004	40.049600000000005	40.014300000000006	40.018100000000004	39.9227	39.9864	39.9667	39.973	39.8714	39.9546	39.8801	39.9364	39.9447	39.9279	39.9264	39.8655	39.8479	39.7862	39.739999999999995	39.73	39.7003	39.7285	39.6902	39.7266	39.6747	39.7148	39.664300000000004	39.6835	39.6666	39.7307	39.5924	39.6157	39.6129	39.7036	39.649499999999996	39.671	39.602199999999996	39.616299999999995	39.5141	39.5864	39.5073	39.517	39.522600000000004	39.5909	39.5272	39.569700000000005	39.5922	39.5379	39.4715	39.564899999999994	39.455600000000004	39.5529	39.6531	39.5559	39.5395	39.6104	39.582	39.7548	39.4935	39.672000000000004	39.756	39.739999999999995	39.8007	39.8698	40.0349	39.9217	40.0322	39.7695	40.1253	39.8832	39.367000000000004
Goy-APnd_028-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	53.386	39.6339	41.8293	39.0366	40.7892	39.515299999999996	39.4492	39.4091	40.0876	39.556799999999996	42.6025	42.0624	42.015	41.611599999999996	41.6839	41.374	41.794799999999995	41.603899999999996	41.856100000000005	41.8129	41.8474	41.722	41.5885	41.342099999999995	41.3399	41.0813	41.2153	41.0912	41.3561	41.2404	41.3876	41.5222	41.347699999999996	41.3055	41.3975	41.2627	41.2726	41.3039	41.2693	41.2995	41.295300000000005	41.200199999999995	41.3645	41.196	41.188	41.1117	41.201100000000004	41.0673	41.141	41.1761	41.1456	41.0246	41.1708	41.0057	41.098	41.088	41.063300000000005	41.068	41.1143	40.9074	41.1836	41.0794	41.1031	41.0511	41.138200000000005	40.9467	40.938900000000004	41.0081	41.067	41.0755	41.1912	40.8988	41.1087	41.031099999999995	41.0543	41.011199999999995	41.1105	40.955200000000005	41.0938	41.002300000000005	41.038999999999994	40.9825	41.1051	40.964099999999995	41.086800000000004	40.9203	41.1398	40.8758	41.0822	40.9074	40.9786	40.967999999999996	41.0123	41.0152	40.9972	40.8129	40.8986	40.855799999999995	40.7651	40.8573	40.964099999999995	40.719	40.8998	40.6979	40.8091	40.7372	40.9195	40.6982	40.960800000000006	40.788799999999995	40.928599999999996	40.8157	40.859	40.689	40.9871	40.9517	40.863	40.7766	40.8452	40.6937	40.799600000000005	40.7985	40.6909	40.8915	40.877599999999994	40.8159	40.8002	40.8354	40.7645	40.7637	40.7378	41.0762	40.8975	41.0764	40.997099999999996	40.9052	41.2046	40.9369	41.083	41.2648	41.0483	41.182	41.2715	41.2791	41.4013	41.335300000000004	41.1891	41.409	41.3279	40.8109
Goy-APnd_029-Ex1-4E-lcwgs-1-2.clmp.r1r2_fastp	54.7965	40.9391	43.1037	40.1331	42.0243	40.549	40.6662	40.9139	41.5699	40.7226	44.101800000000004	43.4392	43.4091	42.8754	43.052800000000005	42.6128	43.1852	42.8556	43.328	43.2924	43.210100000000004	43.1057	42.9424	42.8266	42.6847	42.4816	42.6483	42.526399999999995	42.8082	42.7249	42.933	42.9443	42.8133	42.7207	42.8921	42.6372	42.6668	42.9103	42.7714	42.8075	42.863	42.7721	42.7881	42.8379	42.5332	42.5911	42.6429	42.5756	42.6355	42.5343	42.7296	42.445100000000004	42.6022	42.431200000000004	42.6292	42.5544	42.622	42.5385	42.5248	42.2315	42.6334	42.424099999999996	42.6481	42.416599999999995	42.5884	42.227399999999996	42.3458	42.1996	42.526799999999994	42.443599999999996	42.6726	42.287400000000005	42.559599999999996	42.2064	42.5019	42.308299999999996	42.4516	42.1965	42.647800000000004	42.2985	42.3799	42.205799999999996	42.5144	42.0941	42.581	42.207899999999995	42.4411	42.1383	42.4944	42.1385	42.3449	42.1543	42.4081	42.3268	42.266799999999996	41.8783	42.0693	42.1559	41.9338	41.874	42.022	41.834700000000005	41.9464	41.8843	41.8843	41.6576	41.706900000000005	41.9116	42.111599999999996	41.815400000000004	41.9129	41.838300000000004	41.9267	41.8118	42.0798	42.0426	41.7706	41.6789	41.8461	41.5357	41.601	41.7155	41.7591	41.6788	41.8202	41.654799999999994	41.6143	41.783	41.7671	41.4859	41.5273	41.9385	41.8024	41.8374	41.702600000000004	41.7509	42.1403	41.7084	42.3944	42.034	41.7834	41.9553	42.3613	41.9464	42.4357	42.5195	41.9474	42.2143	42.361	41.4941
Goy-APnd_030-Ex1-4F-lcwgs-1-2.clmp.r1r2_fastp	57.051399999999994	42.276	45.453500000000005	42.896699999999996	45.1397	43.4483	44.0484	43.9801	44.8409	43.8838	47.3082	46.4143	46.7887	46.2548	46.4833	45.9873	46.8573	46.281800000000004	46.8309	46.6817	46.6138	46.4625	46.448	46.118700000000004	46.2766	46.0325	46.2295	46.043800000000005	46.5328	46.116299999999995	46.521499999999996	46.5537	46.3439	46.2785	46.6756	46.320499999999996	46.440599999999996	46.6792	46.4617	46.5298	46.731899999999996	46.3973	46.6827	46.6109	46.3614	46.3343	46.5933	46.3155	46.4553	46.4961	46.576299999999996	46.2204	46.6241	46.1717	46.5079	46.4704	46.4071	46.4109	46.5158	46.0246	46.5109	46.359899999999996	46.4572	46.1871	46.5519	45.9893	46.2023	46.1702	46.252700000000004	46.1765	46.5982	46.0174	46.3288	46.2442	46.1933	46.0327	46.4251	45.8677	46.3629	46.1053	46.1602	45.927800000000005	46.3335	45.7489	46.149499999999996	45.971000000000004	46.157399999999996	45.8399	46.2887	45.719100000000005	46.0602	45.9231	45.9896	45.9462	46.031800000000004	45.654	45.751599999999996	45.8309	45.6621	45.612700000000004	45.9073	45.448899999999995	45.7207	45.6631	45.5237	45.4908	45.8968	45.5749	45.8319	45.771499999999996	45.718599999999995	45.5875	45.9508	45.5738	45.8422	45.8856	45.6489	45.5244	45.8664	45.4641	45.723	45.8204	45.6874	45.6688	46.084199999999996	45.6676	45.812999999999995	45.9831	45.8019	45.885799999999996	46.2474	45.9756	46.1536	46.347300000000004	46.0664	46.0557	46.8595	46.1936	46.6072	46.7354	46.4404	46.6004	46.9822	46.6866	47.0439	47.3785	46.8334	47.307900000000004	47.4005	46.5821
Goy-APnd_033-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	53.5305	40.313700000000004	42.1704	39.713	41.340500000000006	39.9897	39.846199999999996	40.0737	40.7445	39.881299999999996	42.9857	42.383900000000004	42.337	41.9047	42.0026	41.6118	42.0869	41.8113	42.0809	41.976400000000005	42.042	41.8532	41.778999999999996	41.5355	41.515299999999996	41.3424	41.416	41.324600000000004	41.553000000000004	41.4503	41.6431	41.645700000000005	41.5976	41.5197	41.6362	41.4469	41.450700000000005	41.5082	41.4313	41.4238	41.5229	41.393299999999996	41.4966	41.4234	41.3367	41.2685	41.355399999999996	41.214	41.2841	41.2702	41.3641	41.1888	41.383900000000004	41.1904	41.3117	41.246	41.2638	41.2196	41.2802	41.0781	41.3295	41.2286	41.2969	41.164899999999996	41.3395	41.096199999999996	41.159099999999995	41.1369	41.2213	41.2395	41.414	41.1821	41.2933	41.1706	41.2205	41.1266	41.258	41.043800000000005	41.2229	41.1097	41.1919	41.0308	41.2089	40.9924	41.152100000000004	41.044399999999996	41.1578	40.9653	41.156	40.9321	41.070299999999996	41.0201	41.0776	41.0552	40.994	40.882600000000004	40.8577	40.8576	40.8268	40.773900000000005	40.8668	40.7227	40.7883	40.7255	40.6873	40.6346	40.7562	40.681400000000004	40.7364	40.6635	40.720299999999995	40.6498	40.731	40.657900000000005	40.7565	40.7085	40.630500000000005	40.5476	40.6205	40.450900000000004	40.592	40.5447	40.5481	40.5672	40.677600000000005	40.579	40.5622	40.565200000000004	40.6021	40.5414	40.610099999999996	40.6396	40.6592	40.6748	40.619	40.6404	40.895700000000005	40.713899999999995	40.889399999999995	40.8113	40.8383	40.8936	41.0118	41.0269	41.1307	41.205799999999996	41.0774	41.2373	41.1025	40.4063
