Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
GotPopAL11_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	6.324854654840032e-05	0.00018974563964520094	0.00025299418619360127	0.00018974563964520094	0.00012649709309680063	0.00037949127929040187	0.0009487281982260048	0.001581213663710008	0.00196070494300041	0.002782936048129614	0.0045538953514848235	0.007779571225453239	0.011131744192518457	0.016128379369842082	0.02656438955032813	0.04288251455981542	0.06514600294485233	0.0994267151740853	0.14692637363193395	0.21219887366988308	0.3075776818648708	0.43673121391670416	0.6070595497715462	0.8198276603603649	1.077249244812354	1.379450800220611	1.7357298629277498	2.1196485404765397	2.516090430241913	2.9475720147951	3.391260568832128	3.808068490586086	4.185029828014552	4.495010954648262	4.742059777466314	4.903849559537122	5.0104866090177245	5.096188389590807	5.064374370676962	4.918459973789802	4.672549624809622	4.324113381874485	3.944242611304792	3.5500144206686133	3.192154144297764	2.870788279285342	2.542654819792241	2.250826026017922	1.9786042816736071	1.7156168251253587	1.4686312508538553	1.2523844702048748	1.0793364468484514	0.9145107345433202	0.7622082344547723	0.6381778346733592	0.529453583156659	0.42680119210860534	0.3351540481599733	0.26830033445831414	0.2161835321024323	0.17134031259961646	0.1368698547307383	0.11391063233366897	0.09873098116205291	0.07830170062691959	0.056354454974624685	0.04484321950281583	0.03554568316020098	0.02605840117794093	0.020619026174778503	0.016381373556035684	0.012649709309680063	0.01018301599429245	0.009107790702969647	0.0072103343065176365	0.00607186046864643	0.0058821148290012296	0.0035419186067104174	0.00202395348954881	0.0016444622102584085	0.0017709593033552087	0.0017709593033552087	0.0015179651171616075	0.0009487281982260048	0.0004427398258388022	0.00012649709309680063	0.0	0.00012649709309680063	0.00025299418619360127	0.00012649709309680063	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL11_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0001264786940315969	0.0004426754291105892	0.0008221115112053798	0.0008221115112053798	0.0008221115112053798	0.0015809836753949615	0.0025928132276477364	0.003161967350789923	0.004047318209011101	0.007019567518753628	0.011699279197922713	0.017770256511439365	0.02700320117574594	0.04142177229534799	0.06368202244490904	0.09694591897521904	0.14171937666240433	0.20603379257747137	0.300260419631011	0.42794066125590813	0.5882524059409572	0.7999145004028346	1.0607768068430032	1.3578752591232244	1.6934864737360666	2.0879735204206176	2.5069341944002823	2.9191914975962723	3.3566180609045504	3.784938158242553	4.178982529497993	4.501566438625582	4.745290882024468	4.893397432735468	5.0163979626811965	5.121312039380406	5.089882083913555	4.963023953799863	4.695205319187956	4.316844305992434	3.926910492293021	3.5569603122505997	3.224574304335563	2.8888366110286894	2.5708059348862387	2.2847743683337822	1.9912805588334617	1.7122053204527432	1.4734767854681041	1.2628265205584794	1.0801280470298376	0.9074213903296919	0.7598207543948184	0.647950349523871	0.5386095185335554	0.42901573015517674	0.3394688147808061	0.27218214955599657	0.2172903963462835	0.17308609278224035	0.14273120621465712	0.11914292977776429	0.09270888272516054	0.07285172776219982	0.059128789459771555	0.04705007417975405	0.03699501800424209	0.02687672248171434	0.02207053210851366	0.018212931940549956	0.014418571119602047	0.011003646380748931	0.009169705317290775	0.008347593806085395	0.007335764253832621	0.006007737966500853	0.003731121473932109	0.002403095186600341	0.0018971804104739535	0.0016442230224107597	0.0013280262873317675	0.0012015475933001706	0.001264786940315969	0.0008221115112053798	0.0002529573880631938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL12_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	5.604583203960871e-05	0.0001401145800990218	0.00016813749611882615	0.0001961604121386305	0.00022418332815843484	0.0003642979082574566	0.0007005729004951088	0.0010788822667624678	0.0017934666252674787	0.002998452014119066	0.004539712395208305	0.007047763378980796	0.011783636186327731	0.018298964160932244	0.02751850353144788	0.043239359418558124	0.06736709011160967	0.10411914447158309	0.15755884532134998	0.23319269565880196	0.33364083813179063	0.47053278288853495	0.6486604485684213	0.8684301674537369	1.1413033121965819	1.4584526642507176	1.8186031809372432	2.2198913383408416	2.647114704520769	3.0972187816308665	3.548752027457974	3.9718280020669705	4.329330353189624	4.6181485371477375	4.860981115917353	5.0192545455972075	5.0960653584074915	5.121314005741335	5.047417576197111	4.866151343923007	4.582657514008655	4.230717711715933	3.868437453411902	3.5005526119039105	3.1461748159174645	2.8035666446593366	2.4692392450850607	2.1545979440146974	1.8781238545633077	1.6209575542495631	1.382622653501127	1.185411382011754	1.0038509091194416	0.838767910846774	0.6962013255960194	0.5661329608900975	0.4571938748631081	0.36837524253833814	0.2921108765904406	0.23401937168138617	0.18355009992971852	0.1416418290221011	0.11373100466637598	0.09389078012435449	0.07531158680322421	0.05875004343551983	0.04541113541009296	0.033739590887844444	0.025584922326081373	0.018817388107298626	0.014894179864526015	0.0122179913846347	0.008841230004248274	0.006613408180673828	0.0053243540437628275	0.0040773342808815335	0.0035028645024755443	0.002522062441782392	0.0017093978772080658	0.0013030655949209024	0.000784641648554522	0.0006725499844753046	0.000714584358505011	0.0004904010303465762	0.0002802291601980436	0.00015412603810892396	7.00572900495109e-05	1.4011458009902177e-05	2.8022916019804355e-05	8.406874805941307e-05	7.00572900495109e-05	1.4011458009902177e-05	0.0	0.0	0.0	0.0	0.0
GotPopAL12_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	2.8030008927557845e-05	5.606001785511569e-05	5.606001785511569e-05	5.606001785511569e-05	7.00750223188946e-05	0.0001401500446377892	0.00030833009820313627	0.0004484801428409255	0.0005746151830149358	0.0009950653169283033	0.001639755522262134	0.0027749708838282266	0.0043306363793076865	0.0062366769863816205	0.009137782910383857	0.014477499611083626	0.02183537695456756	0.0322485252711553	0.04868812550716797	0.07346665339912911	0.10854620957196776	0.1613127013780954	0.23847931595566216	0.34073278852339317	0.4778976372103974	0.6572196193244488	0.8818941558832887	1.1497208911861039	1.458695679594574	1.8228475405769415	2.2242652984284974	2.6564459910780482	3.1116533360615874	3.5510657710144478	3.9720344600929756	4.343305943342942	4.626661303591625	4.8478741340479115	5.000399427627218	5.0810277483073385	5.098742713949554	5.029102156769037	4.860137262953718	4.5789121833835305	4.228943506918506	3.8620727350701665	3.495622413355739	3.1386462346588253	2.798782376412187	2.4791561846112447	2.159179617698708	1.863533098535292	1.6112630181872714	1.3824400403071528	1.1793065656091413	0.9970274175532324	0.8339207956037734	0.6879965691269072	0.5618755439573607	0.4592156362601802	0.3718320834285186	0.30018738060968075	0.23733008558963226	0.18372269351567788	0.14334546565553083	0.11224617075040538	0.08993428364406934	0.07339657837681021	0.05935354390410373	0.04584307960102085	0.03468713604785283	0.026880778561527974	0.01988729133410229	0.01533241488337414	0.011996843820994757	0.008829452812180722	0.00676924715600522	0.005535926763192674	0.004316621374843908	0.003727991187365193	0.002845045906147121	0.001765890562436144	0.0013454404285227763	0.0009249902946094089	0.0006587052097976093	0.0005465851740873779	0.0004064351294495887	0.00030833009820313627	0.00023825507588424167	0.0001401500446377892	2.8030008927557845e-05	0.0	2.8030008927557845e-05	5.606001785511569e-05	2.8030008927557845e-05	0.0	0.0	0.0	0.0	0.0
GotPopAL13_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.3501105267982763e-05	4.7253868437939674e-05	7.42560789739052e-05	0.0001485121579478104	0.00024301989482368973	0.00033077707906557774	0.0006075497370592244	0.00102608400036669	0.0016336337374259142	0.0024842033693088282	0.0037398061592312255	0.005906733554742459	0.008863475608430683	0.01411540555767598	0.022324077560609498	0.034407566775454076	0.05468622688796418	0.08394987255631682	0.1294755995199547	0.19482094901699126	0.2817478152848983	0.401846897196239	0.5591482746735061	0.762177895693431	1.0077292477548674	1.2979962604638628	1.6382713670854663	2.0252265451711207	2.437563801160582	2.8641987276288376	3.3089926406825296	3.747960826813087	4.144400531349499	4.467184956096431	4.719588119081369	4.915819933598864	5.057223759623081	5.135530170177382	5.116527364512695	4.991979668415555	4.745908523801301	4.3975530056768095	4.021661983358268	3.65778694472823	3.3054350994444164	2.9594895286102596	2.6327357789145407	2.319314370670955	2.024740505381473	1.748460637730108	1.495314913955431	1.2815654153527278	1.092651199890479	0.915631458169323	0.7611923150088682	0.6271870946715052	0.5118336512618605	0.41865577325487746	0.3371360996467976	0.26686284672694727	0.2101514540487857	0.1640856828744285	0.12890855309869942	0.10320919922109423	0.08233649047679288	0.06554786607605631	0.05376815172974136	0.04262973988365558	0.03374601261732292	0.027852780167848444	0.022297075350073536	0.018010474427489005	0.014628447557859324	0.011583948319929212	0.009761299108751537	0.008809471187358753	0.008093912608155666	0.007108331923592925	0.005474698186167011	0.003766808369767191	0.003557541238113458	0.004057082133028821	0.0039018194224470183	0.002632715527256639	0.001309607210994328	0.0006210508423272071	0.0003375276316995691	0.00027677265799364666	0.0001890154737517587	8.775718424188796e-05	4.050331580394829e-05	3.375276316995691e-05	2.0251657901974144e-05	1.3501105267982763e-05	1.3501105267982763e-05	6.7505526339913816e-06	0.0
GotPopAL13_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	1.3496974248313013e-05	2.6993948496626026e-05	3.374243562078253e-05	8.098184548987808e-05	0.00014846671673144314	0.00018895763947638218	0.0002901849463387298	0.00045214863731848594	0.0006815971995398071	0.0011135003754858238	0.0017546066522806918	0.0026454069526693504	0.003758907328155174	0.0052570714697179185	0.007335605503958123	0.010898806705512758	0.016756493529280606	0.025468790406566653	0.0389455191935072	0.06003454145649628	0.09059169115467695	0.1341531755411072	0.1972380331777222	0.28494812033038436	0.40185891126927165	0.5594158401569537	0.7569035673582697	0.9977570728194154	1.282887402302152	1.6143730898407194	1.994312914930731	2.4109442645147814	2.8510401038295234	3.2966831995603227	3.7202249999595094	4.109896143482554	4.450951185763176	4.715593108336973	4.913168565870904	5.054704586325838	5.134060046418794	5.124659403854843	4.99643814849587	4.749349040932003	4.409596456666344	4.041439490095111	3.6767782398541895	3.320242168110753	2.9764337430834753	2.6391915960280024	2.321587546503825	2.0294050479763444	1.7595128024199536	1.5175255511219494	1.2945217941041978	1.0903530646499668	0.9153647935205886	0.7665269099973169	0.6362946054753446	0.5188101931309039	0.42277922135415685	0.3411225271518631	0.2687247572839121	0.2091761069003551	0.1644741281899424	0.12897708591687918	0.10211135867561211	0.08260148239967564	0.06542658266869733	0.05254372074868256	0.04247497795944105	0.03364120831392019	0.027324624365709694	0.02279638950540068	0.01862582446267196	0.014907408057261722	0.011796355493025575	0.009940521533882534	0.008611069570423702	0.0076595328859176345	0.006741738637032351	0.0055000170061875525	0.004238049913970286	0.003914122532010774	0.0038263921993967396	0.0033405011264574704	0.002517185697310377	0.0012214761694723279	0.0004858910729392685	0.0002901849463387298	0.00024294553646963426	0.00018895763947638218	8.098184548987808e-05	2.024546137246952e-05	3.374243562078253e-05	2.024546137246952e-05	0.0	0.0	0.0	0.0
GotPopAL14_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.1629851596115723e-05	8.140896117281006e-05	0.000209337328730083	0.00029074628990289307	0.000418674657460166	0.0007326806505552905	0.0012792836755727295	0.00209337328730083	0.0031633196341434764	0.0046054212320618265	0.006849982590112161	0.010106341037024564	0.016514389266484325	0.026504431787547734	0.04123945375982636	0.06219644633602688	0.09271317692423453	0.13997689381084885	0.20820923312525977	0.2987592576526168	0.42251250848688415	0.5890985027496458	0.7928767624167854	1.0352196099766449	1.3249075833842914	1.6670112979356315	2.0538550515772287	2.463923618856269	2.8967866952636965	3.33627878708091	3.7532438563564465	4.136877770957516	4.4433941396247425	4.670339063671344	4.853893011412839	5.006209177767166	5.0947588678199915	5.097712850125405	5.001545607277124	4.753062198074516	4.403631677017622	4.024091470178385	3.6438651020949777	3.282351165229721	2.934223187551593	2.6068777546757236	2.3054203714528083	2.016104553296237	1.745443017099836	1.5072985459661743	1.291809025741746	1.0946597814843924	0.9141528548610802	0.7598130943290285	0.6275933115327889	0.5112599060168432	0.41594164233507885	0.3396149263097713	0.26833556587717805	0.2051971015618658	0.16282955219721623	0.13014966921213103	0.10383131505012116	0.08607253166285246	0.07224463811507087	0.05641641009275737	0.042425698622630154	0.033726569628735596	0.025550783956666243	0.019026437211245324	0.014932729449412587	0.011467033673770102	0.008326973742818856	0.0063033795650947215	0.004814758560791909	0.004116967465024966	0.0031516897825473607	0.002105003138896946	0.0013141732303610766	0.0008954985729009106	0.0008257194633242163	0.0007326806505552905	0.0005814925798057861	0.0004419343606523975	0.000209337328730083	5.8149257980578606e-05	6.977910957669433e-05	0.00011629851596115721	9.303881276892578e-05	2.3259703192231446e-05	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL14_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	1.1629183482465983e-05	4.651673392986393e-05	5.814591741232991e-05	4.651673392986393e-05	9.303346785972786e-05	0.00017443775223698974	0.00036050468795644544	0.0005698299906408331	0.0008489303942200167	0.0015350522196855097	0.0022560615955984006	0.0029305542375814278	0.004070214218863093	0.005989029493469981	0.008640483327472226	0.013629403041450132	0.02079298006664918	0.03010795603610443	0.04647021719593406	0.06934482110594466	0.09994120284831265	0.14969084978630212	0.22110566555212574	0.31442986299891523	0.4365944354822204	0.5958095865406622	0.8026811315102494	1.0561391855105957	1.348834104580782	1.6940696746247497	2.080274858077445	2.4836563455337424	2.9106683338264103	3.3426808710165394	3.7590986731566813	4.142640773591892	4.44840689489637	4.676920350326826	4.862312793404299	5.012492068896865	5.098873643804622	5.084709298322979	4.966940557196046	4.734915088353884	4.3842835771740525	3.9895658314121922	3.6166876922304034	3.266253877169773	2.925739755619687	2.593331174956879	2.2825063588375283	1.9970913086273654	1.7283176199806116	1.488442452287786	1.2792683289886704	1.0841073717859262	0.9088206891547166	0.7584902342768788	0.6269060231727762	0.511404972824924	0.41622010602094	0.33595548162495975	0.2667734690877696	0.2104417042987044	0.1655995727903156	0.13013056316879434	0.10515107704845743	0.08855623221897845	0.07279868860023704	0.05586659744976658	0.04263258664672029	0.03232913008125543	0.02439802694621363	0.019002085810349414	0.014664400371389602	0.011536150014606254	0.008582337410059895	0.006035546227399845	0.004593527475574064	0.004093472585828026	0.0031282503567833493	0.002186286494703605	0.0015350522196855097	0.0011396599812816663	0.0009652222290446765	0.0007442677428778229	0.0005116840732285032	0.00041865060536877536	0.0003837630549213774	0.00020932530268438768	0.00010466265134219384	9.303346785972786e-05	6.977510089479588e-05	3.488755044739794e-05	2.3258366964931966e-05	1.1629183482465983e-05	0.0	0.0	0.0	0.0
GotPopAL15_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.769216343312893e-05	5.3076490299386796e-05	0.00010615298059877359	0.000247690288063805	0.0003715354320957075	0.0006015335567263837	0.0009376846619558333	0.0012207592768858962	0.001556910382115346	0.002512287207504308	0.004246119223950943	0.00628071801876077	0.010827604021074905	0.018116775355524025	0.028254385002706904	0.04405348694849104	0.06827405868844454	0.10496760564875394	0.15749563888171372	0.231908878281454	0.3360272600854178	0.4731769110190332	0.6496031647741949	0.8717990453308612	1.1362615043292723	1.4476966572426408	1.8114298452643385	2.2051512503051898	2.625658590783798	3.072261872326272	3.527835080729342	3.9574185010491454	4.314623280764018	4.597503281896317	4.8077392599721875	4.956141126849274	5.058242602021861	5.1012522513277965	5.05394340630761	4.89448393728482	4.621033859262378	4.269419803192374	3.9025374100795798	3.527764312075609	3.1694272339010157	2.8214046870079366	2.4808305409202047	2.172509208771067	1.8850115529827218	1.630085170074767	1.4056600769255265	1.2014040500900531	1.0096033063115024	0.8324870581824486	0.688720538124843	0.5737922444632375	0.4666661948756418	0.37514463343606586	0.3011736981221538	0.23815421197334852	0.18481233922246482	0.1419442272239934	0.11200908669513926	0.08923927235670233	0.07025558099295498	0.05542954803599293	0.042797343344738885	0.033119729946817354	0.026502860822827136	0.020646754726461464	0.015462950840554684	0.01226066925915835	0.009076079841195142	0.006369178835926415	0.00578533744263316	0.005077650905308003	0.0038038151381227197	0.002689208841835597	0.00198152230451044	0.001521526055249088	0.00148614172838283	0.0013446044209177986	0.0009553768253889622	0.0006899943738920282	0.00049538057612761	0.00040691975896196543	0.00026538245149693396	0.00014153730746503145	0.00014153730746503145	5.3076490299386796e-05	0.0	0.0	1.769216343312893e-05	3.538432686625786e-05	3.538432686625786e-05	1.769216343312893e-05	0.0
