Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Abu-APnd_001-Ex1-4E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013416695736174094	0.0013416695736174094	0.009391687015321868	0.020125043604261143	0.029516730619583008	0.044275095929374515	0.06976681782810529	0.1153835833310972	0.18783374030643732	0.2562588885609252	0.340784071698822	0.5165427858427026	0.7714600048300104	1.0894356937773364	1.3913113478412535	1.6770869670217619	2.0594627955027236	2.4270802586738935	2.7638393216518637	3.1073067324979204	3.4615074999329165	3.790216545469182	4.100142216974803	4.573751576461749	4.871602221804814	4.93600236133845	4.992352483430381	5.024552553197199	4.757560308047334	4.348351088094024	3.9780502857756197	3.5862827702793356	3.284407116215418	2.948989722811066	2.696755842970993	2.496847076501999	2.3009633187538574	2.0420210910456973	1.8058872460890334	1.6717202887272922	1.5053532615987335	1.3591112780744359	1.2142109641237555	1.029060562964553	0.8425684922317331	0.7191348914589315	0.6399763866155044	0.5138594466954679	0.4145758982477796	0.3890841763490488	0.36090911530308317	0.31663401937370866	0.3220006976681783	0.3139506802264738	0.23210883623581186	0.18515040115920253	0.1717337054230284	0.14221697480344542	0.13550862693535837	0.12477527034641907	0.11001690503662759	0.09928354844768829	0.07647516569619234	0.055008452518313794	0.041591756782139694	0.04025008720852229	0.033541739340435237	0.020125043604261143	0.016100034883408915	0.013416695736174095	0.0067083478680870475	0.002683339147234819	0.0	0.0013416695736174094	0.002683339147234819	0.0013416695736174094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_001-Ex1-4E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001351132248824515	0.00270226449764903	0.001351132248824515	0.0	0.0	0.00540452899529806	0.018915851483543206	0.027022644976490297	0.033778306220612876	0.04728962870885802	0.09457925741771604	0.18510511808895855	0.2823866400043236	0.3810192941685132	0.5026211965627195	0.726909149867589	1.0673944765713668	1.4254445225098633	1.6956709722747665	2.078041398692104	2.46581635410474	2.691455439658434	3.061665675836351	3.507539317948441	3.8682916283845863	4.293898286764309	4.624925687726314	4.778954764092309	4.877587418256499	4.868129492514727	4.850564773280008	4.730314003134627	4.433064908393233	4.072312597957088	3.6602172620656113	3.350807977084797	2.9738420796627576	2.6063341079824895	2.377992757931146	2.2131546235745554	2.1199264984056643	1.8672647678754797	1.6470302113170836	1.5146192509322813	1.3322163973409717	1.1633248662379074	1.0214559801113334	0.8876938874777063	0.7485272658487813	0.635032156947522	0.5309949737880344	0.4283089228773712	0.38237042641733776	0.36885910392909255	0.33913419445495324	0.30940928498081394	0.2810355077554991	0.22158568880722043	0.19321191158190562	0.18645625033778307	0.15673134086364374	0.1351132248824515	0.11349510890125926	0.09998378641301411	0.09457925741771604	0.0810679349294709	0.06485434794357671	0.04593849646003351	0.03512943846943739	0.02972490947413933	0.024320380478841268	0.017564719234718695	0.013511322488245148	0.009457925741771603	0.00540452899529806	0.00540452899529806	0.004053396746473544	0.001351132248824515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_002-Ex1-4F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001889030776089404	0.0007556123104357616	0.001794579237284934	0.002927997702938576	0.005572640789463742	0.011145281578927484	0.019929274687743213	0.0320190716547154	0.051476088648436266	0.08661206108369918	0.1435663389827947	0.2292338846784492	0.3431424404766402	0.4952094179518373	0.6905352001994817	0.9344090733926237	1.2112465336285259	1.5167028101221824	1.8539892551929456	2.198642920290457	2.574560044732249	2.985802044686912	3.4421918801901117	3.947790967410441	4.442055869974234	4.874832820776316	5.078942596132776	5.033605857506631	5.019721481302374	5.083759624611804	5.184161610360956	5.195306891939883	4.874549466159903	4.212255276062957	3.4351080147797766	2.7730027277604408	2.310001284540928	2.0556432905404898	1.8579562198227335	1.6616859221870444	1.5059353346984727	1.3928768427495222	1.3020144624196217	1.226169876759632	1.1541033526518214	1.0430283430177645	0.919391278722713	0.8016102098335386	0.6835457863279508	0.5737930982371565	0.49143135639965846	0.4252208276977249	0.3696833228806964	0.3263300665694446	0.2830712617969972	0.24047361779618112	0.20647106382657185	0.17870231141805762	0.15886748826911887	0.14148840512909636	0.12080351813091739	0.10531346576698426	0.09275141110598975	0.07981155028977732	0.06517156177508444	0.05213724942006755	0.046470157091799344	0.03853622783222384	0.02795765548612318	0.022101660080246027	0.01898475929969851	0.013695473126648181	0.008028380798379968	0.00472257694022351	0.003211352319351987	0.0016056761596759935	0.0007556123104357616	0.0006611607716312915	0.0005667092328268212	0.0002833546164134106	0.0	9.44515388044702e-05	9.44515388044702e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_002-Ex1-4F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	9.496044897300275e-05	0.000379841795892011	0.0004748022448650137	0.000759683591784022	0.001139525387676033	0.001519367183568044	0.0024689716732980713	0.0046530619996771345	0.009970847142165288	0.01937193159049256	0.032666394446712946	0.05232320738412451	0.08964266383051459	0.1486131026427493	0.23930033141196688	0.35467727691416523	0.5021508541692385	0.692926396156001	0.9264341401806148	1.2182475998746523	1.5273438612817762	1.8436571168108484	2.2096346871528008	2.577226585127294	2.9904944590578024	3.4795407712687667	3.972860303683516	4.447282706752637	4.8388995983173	4.998338192142972	5.003371095938541	5.0462932188743395	5.156542300131995	5.234884670534722	5.158251588213509	4.824560570522377	4.176170624934715	3.4092700390287445	2.757651438176	2.318364401226889	2.074031166019353	1.8870540419915105	1.6852630879238797	1.517847816384476	1.4087382605144958	1.31368285109252	1.2279335656698986	1.1589922797154986	1.0439002155602193	0.9092462989165013	0.7918751839858698	0.6717502160350214	0.5729913491030986	0.49246488837399227	0.4209596702973211	0.3685415024642237	0.3178326227126402	0.28003836402138504	0.24119954039142696	0.2001766264350898	0.173397779824703	0.15155687656091238	0.13541360023550192	0.12097961199160549	0.10455145431927602	0.09173179370792064	0.07701292411710522	0.06352854036293884	0.054507297710503576	0.044536450568338284	0.033995840732334984	0.02658892571244077	0.021271140569952614	0.015668474080545454	0.011205332978814323	0.008071638162705234	0.005792587387353168	0.0032286552650820934	0.0018992089794600548	0.001139525387676033	0.0004748022448650137	0.0001899208979460055	9.496044897300275e-05	9.496044897300275e-05	9.496044897300275e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_003-Ex1-4G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	6.022028580547643e-05	0.00023084442892099298	0.0004416154292401605	0.0009334144299848846	0.001806608574164293	0.004064869291869659	0.0074773521541799896	0.01367000487784315	0.023586278607144937	0.03885212105883321	0.06470669709798442	0.10765379759159004	0.16989146297154992	0.25776289667604096	0.3863733537279368	0.5665925957151259	0.8208526791001484	1.1532285098891746	1.5541249892105322	2.0150109099084452	2.5396701132743575	3.0636970036393127	3.4567246989487543	3.715410973340479	3.9630367885725986	4.255847891587427	4.557220311900934	4.836070345323193	5.077282700117028	5.2782879774214075	5.4562088118336876	5.471163516142048	5.11062466502466	4.398148426945768	3.615184344331565	3.046524185470451	2.6889562017861337	2.415515957372067	2.158937392983534	1.9190498844774184	1.7114705593059412	1.5194682147294805	1.3353045440220326	1.1672598364818507	1.0206635874027192	0.8898751633475253	0.7624289651545353	0.6420887606865915	0.5424743712500326	0.4645091745605424	0.4069185079019052	0.364724160980868	0.33646077350949777	0.32064291177125925	0.3098534438977781	0.3043031408893733	0.30448380174678974	0.3012218695989931	0.29618343901993494	0.29408576573104417	0.2930519841580501	0.2896595747243417	0.2814796525690978	0.26667549897525145	0.2457690230864502	0.22204223047909252	0.1977031982993791	0.16948999439951343	0.13749294920820362	0.10827607387824663	0.08454928127088891	0.06366287881068951	0.04435224049573339	0.03161565004787513	0.0221409917478135	0.014332428021703392	0.009283960728344283	0.005881514580334864	0.0035128500053194585	0.0018768655742706821	0.0009334144299848846	0.00042154200063833504	0.00023084442892099298	0.00012044057161095286	8.029371440730191e-05	5.0183571504563695e-05	1.0036714300912739e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_003-Ex1-4G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	3.0166525252699955e-05	0.00010055508417566652	0.00014077711784593312	0.00017094364309863308	0.0003921648282850994	0.0008245516902404655	0.0014278821952944645	0.002684820747490296	0.004866866074102259	0.008185183851899255	0.015073207117932409	0.02591304519206926	0.042293468404285335	0.06867912249198023	0.1133456908828113	0.17700711467442576	0.2654352556985069	0.39542281301239096	0.5759292446161299	0.8262812376882869	1.1524014866868084	1.5567535911739987	2.0203728622743267	2.5279849827015086	3.039840527680904	3.438169382625972	3.713700368775716	3.975726807120668	4.284792913842996	4.589585429487859	4.871059221112384	5.109877546029592	5.277995591262889	5.425530010765427	5.416309109546519	5.051012599753157	4.345950516038637	3.59471353767065	3.054551736495804	2.7000246762176565	2.4217384807615	2.1635029690899708	1.9289079577081405	1.710984979282636	1.5202118735845613	1.3462817444859112	1.1792999717037993	1.0339978750699612	0.8935123669681374	0.7543642414858502	0.6394901133235688	0.5456118867371665	0.4658817604942805	0.40766036675656964	0.3639892936990777	0.33752319554404225	0.3210321617392329	0.30694439444622207	0.301655197018582	0.2990809868636849	0.29818604661452147	0.2979748809377526	0.2969994966212486	0.29238401825758553	0.28447033313296055	0.27679798021035723	0.2644095938399151	0.2471342303785356	0.22552494278918486	0.19606230312571457	0.16748454820299016	0.140988283522702	0.11217925190637357	0.0869902033203691	0.06431503183875631	0.04485762305076483	0.03200668329311465	0.0224640058048439	0.014630764747559477	0.008848847407458654	0.0052992529360576255	0.003268040235709162	0.0019407131245903636	0.0010658838922620651	0.0005631084713837325	0.00038210931986753274	0.00028155423569186625	0.00014077711784593312	5.027754208783326e-05	2.01110168351333e-05	2.01110168351333e-05	2.01110168351333e-05	1.005550841756665e-05	0.0	0.0	0.0	0.0	0.0
Abu-APnd_004-Ex1-4H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009588830929733047	0.0009588830929733047	0.0	0.0	0.0	0.008629947836759742	0.013424363301626266	0.015342129487572876	0.021095428045412704	0.03931420681190549	0.07479288125191776	0.12944921755139613	0.21862534519791346	0.3480745627493096	0.5216324025774778	0.6999846578705125	0.9166922368824792	1.2513424363301626	1.6310601411475913	1.9513270942006748	2.221732126419147	2.5861077017490026	2.942812212335072	3.330200981896287	3.7501917766185944	4.177853636084689	4.585378950598343	4.68893832463946	4.623734274317275	4.723458115986499	4.801127646517337	4.719622583614606	4.649624117827555	4.321686100030684	3.852792267566738	3.515265418840135	3.199792881251918	2.854594967781528	2.584189935563056	2.3559757594354096	2.1354326480515495	1.9216017183185023	1.7557149432341208	1.6281834918686713	1.4459957042037435	1.2168226449831236	1.0710724148511814	0.9934028843203437	0.8342282908867751	0.7153267873580853	0.6232740104326481	0.4871126112304388	0.41807302853636086	0.3739644062595888	0.30780147284443077	0.26944614912549864	0.21287204664007364	0.1821877876649279	0.1812289045719546	0.1630101258054618	0.12849033445842284	0.08821724455354403	0.09013501073949064	0.09301166001841056	0.06616293341515803	0.05945075176434489	0.04986192083461184	0.03451979134703897	0.03068425897514575	0.027807609696225834	0.018218778766492787	0.01630101258054618	0.015342129487572876	0.008629947836759742	0.003835532371893219	0.0009588830929733047	0.0009588830929733047	0.0019177661859466095	0.0009588830929733047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_004-Ex1-4H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003859886133359066	0.009649715333397665	0.015439544533436263	0.027019202933513464	0.040528804400270194	0.07333783653382225	0.13992087233426614	0.21422368040142814	0.3329151790022194	0.5191546849367944	0.7131139631380875	0.9138280420727588	1.2129692174080866	1.549744282543665	1.900028949146	2.2754028756151694	2.623757599150825	2.943163176686288	3.325291903888835	3.819357328958796	4.25552446202837	4.5633503811637555	4.726430570298176	4.75344977323169	4.717745826498118	4.719675769564797	4.709061082698061	4.517031747563447	4.264209205828428	3.9187493968927916	3.5308308404902053	3.1573868570877157	2.819646820418798	2.5591045064170608	2.364180256682428	2.1933802952812895	1.9917012448132778	1.8585351732123903	1.6520312650776803	1.4194731255427966	1.2129692174080866	1.1058573772073723	1.0450641706069672	0.8424201486056162	0.6494258419376628	0.5529286886036862	0.46994113673646626	0.39177844253594524	0.363794268069092	0.3473897520023159	0.2634372286017562	0.18816944900125446	0.17369487600115796	0.1756248190678375	0.16501013220110008	0.1273762424008492	0.10325195406735502	0.09939206793399594	0.08395252340055968	0.05886326353372576	0.05403840586702693	0.046318633600308794	0.029914117533532757	0.023159316800154397	0.021229373733474863	0.015439544533436263	0.013509601466756732	0.012544629933416965	0.006754800733378366	0.0048248576666988325	0.0028949146000192996	0.0009649715333397665	0.0009649715333397665	0.001929943066679533	0.0009649715333397665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_005-Ex1-5A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011409872277889722	0.00022819744555779443	0.00011409872277889722	0.00045639489111558887	0.0013691846733467667	0.0034229616833669164	0.006503627198397141	0.010953477386774133	0.019396782872412525	0.03548470278423703	0.06161331030060449	0.11147445215498258	0.18677960918905473	0.2944888034923337	0.44806568435272937	0.6408925258490656	0.8656670097234932	1.110066473915891	1.4070654493093604	1.7792554830141232	2.1552107745705893	2.509373210076286	2.9003895330395673	3.378577280205925	3.8442141678666046	4.185597546421065	4.383444731719673	4.501080514904716	4.5793522387310395	4.678389930103123	4.759970516890034	4.724942208996912	4.543525239778466	4.140984945814517	3.6362121962406757	3.2162147976915545	2.885100304187195	2.640586741272018	2.4470753074390084	2.2386169409219634	2.0735160890608992	1.950175369736911	1.834022869947994	1.7338441913481222	1.6122149528658176	1.4751823868083622	1.3236592829579865	1.1638069723447517	1.0202707790888987	0.8762781909419306	0.7619512707174756	0.6805988813761219	0.5979914060842003	0.5144711410100475	0.4520591396499908	0.3931841986960798	0.3356784424155156	0.2910658418089668	0.26322575345091587	0.2256872736566587	0.1927127427735574	0.17377235479226044	0.14638866132532513	0.12162923848230442	0.10748099685772118	0.09344685395591683	0.07062710940013738	0.05077393163660926	0.03845126957648836	0.029437470476955482	0.021108263714095982	0.014376439070141049	0.010040687604542955	0.00616133103006045	0.004792146356713683	0.003651159128924711	0.0015973821189045612	0.0006845923366733833	0.0006845923366733833	0.0005704936138944861	0.00022819744555779443	0.0	0.0	0.00011409872277889722	0.00011409872277889722	0.0	0.0	0.0	0.0	0.0	0.0	0.0
