Sfa-ABas_005-Ex1-8E-lcwgs-1-T.clmp.fp2_repr.R2	31.95312942074173	31.868818106214974	36.36802183685659	36.662118155084265	36.76760151809164	40.53701170005115	40.57933329141815	40.58626108489825	40.59593098856001	40.617248001646125	40.609605387624924	40.5799590898309	40.570580115628744	40.54509954932199	40.52937778336175	40.51084193762747	40.450902842650095	40.42529385338858	40.427913547097475	40.38286787696559	40.340258262255226	40.31219840946348	40.06721808221693	40.24002916510001	40.23251100948737	40.15033095585392	40.03981056536504	39.92922066680343	39.78270550390296	39.649704870719006	39.441873340761205	39.20602801174392	38.97307958920977	38.75967289874931	38.419961147870474	38.00557014964316	37.82543969557333	38.40388716682352
Sfa-ABas_006-Ex1-8H-lcwgs-1-T.clmp.fp2_repr.R1	31.94500673901691	31.87006867441539	36.35189101990778	36.65175106327075	36.79628938000389	40.537613673815855	40.58910408750697	40.60187316495292	40.60761230438996	40.60884485321917	40.59463191601029	40.53193619130552	40.512309435213375	40.46080294836207	40.46493616688825	40.46474007692892	40.43541606620208	40.41674691459707	40.38228057753339	40.36081465185283	40.33898607009881	40.34042714635265	40.13229905705612	40.30795997565656	40.280400561457476	40.23132205170302	40.16309923069391	40.10667472269556	40.01201252335149	39.917697933928835	39.79206309195722	39.609144338981274	39.43420186628673	39.27162244848395	39.06631909056189	38.81888376112688	38.41326631643979	38.826040534650865
Sfa-ABas_006-Ex1-8H-lcwgs-1-T.clmp.fp2_repr.R2	31.9530201738057	31.867731477204302	36.364937258671446	36.65909583819021	36.76957476377403	40.53756060037204	40.58058842068501	40.588877378722266	40.59807513758144	40.61582211092088	40.60783416448968	40.57620920634234	40.564632708835816	40.53976056233058	40.524848514426246	40.50600446459653	40.44371682251593	40.41762293223339	40.421729238144835	40.37504333293832	40.335050108219264	40.30471489823307	40.063773150647776	40.23508332701856	40.22941898168183	40.14695294226287	40.03600331354073	39.92860158767807	39.7846447187618	39.65686677831088	39.452267965350394	39.21687332456163	38.9876553952708	38.773659260973375	38.43907805654935	38.018239923059184	37.85619763651762	38.435645458004956
Sfa-ABas_007-Ex1-9C-lcwgs-1-T.clmp.fp2_repr.R1	31.943481752589427	31.852804962051355	36.31107097396764	36.63805784192667	36.76396926016805	40.504782069066216	40.54380362567493	40.577463805149335	40.57291504645575	40.577341912383226	40.569562360529595	40.50235691090718	40.48421710879247	40.439853038986755	40.42678050310566	40.42190951964295	40.40297889915557	40.37912739764855	40.348075264613826	40.32266086042536	40.29505869402614	40.2981667748614	40.091100882645954	40.271682919389335	40.23751264881215	40.1890796913951	40.113138602293404	40.06450737398286	39.95753848602864	39.867389067414024	39.74033463842763	39.554806235203365	39.3854609317925	39.21946237351713	38.99241337185377	38.747630135179655	38.36008310267245	38.77328468311256
Sfa-ABas_007-Ex1-9C-lcwgs-1-T.clmp.fp2_repr.R2	31.94627512847942	31.852846227831545	36.319616164758386	36.63370588926169	36.74562503372684	40.48666321727068	40.540330951557145	40.55435179395044	40.55946240211281	40.57618647053782	40.56351978059302	40.533369731867666	40.51880608575029	40.49340009635095	40.47320591066292	40.45718189535178	40.39036675422489	40.35929669757526	40.37489094707741	40.32466556149334	40.27874121602706	40.249332956810704	39.99677497339003	40.1811857759076	40.17695103729047	40.09956120857642	39.97906207023293	39.88081270746837	39.729986308688574	39.60013457090002	39.40144391772339	39.16623832482031	38.92328778730045	38.71241448674513	38.37695648222423	37.95167276969953	37.77892797870819	38.35653538105854
Sfa-ABas_008-Ex1-9F-lcwgs-1-T.clmp.fp2_repr.R1	31.942479255080848	31.853264195288624	36.29189861977775	36.63260706472057	36.77603127410952	40.50906790088086	40.54505396785792	40.56969594105326	40.58309681671479	40.58214475421492	40.57086603645536	40.499967868071955	40.48005646902267	40.43224660430967	40.419293125547256	40.419207868848716	40.39216028319693	40.372414879219924	40.33690489845003	40.31695553118199	40.29207836845133	40.29464747754777	40.079222039067915	40.26693124946891	40.237290361572335	40.18862756117848	40.114297373599925	40.063982464165306	39.957648236125635	39.86756111695725	39.74080455614213	39.561573792788444	39.37693148854635	39.21447555516032	39.008152975574	38.759361242341804	38.34995510030259	38.79335236426798
Sfa-ABas_008-Ex1-9F-lcwgs-1-T.clmp.fp2_repr.R2	31.942481672833143	31.834383000493464	36.2705331844965	36.597812466075915	36.71731132405061	40.4474248882938	40.50459602623068	40.518317254071675	40.523033079928716	40.54110718065179	40.52545010690092	40.48799216067995	40.470547110749735	40.43856601779207	40.41761844133737	40.396492638682446	40.32219325577488	40.29348647659782	40.29658682396943	40.245598655591145	40.1986692048492	40.16813634406081	39.905535667292575	40.10114376496469	40.098365715209994	40.013548753979315	39.89690408458311	39.784732632042285	39.63587208134867	39.50201348269636	39.29246189983565	39.057241785756744	38.82633631702352	38.61169187901834	38.2646431746925	37.842075856399546	37.66271777088436	38.31112120622147
Sfa-ABas_009-Ex1-10A-lcwgs-1-T.clmp.fp2_repr.R1	31.940102652186262	31.84310800119017	36.29761146012253	36.615524706176714	36.77374465775842	40.48005239116028	40.54994530964714	40.57271661437131	40.568471561016516	40.575132795277185	40.56936038491189	40.49556923612708	40.474674816402704	40.43178997204249	40.42402397999736	40.418722267629505	40.38699771760805	40.36558100333231	40.32699363944031	40.30082296198367	40.27211708278677	40.26850381639251	40.05072632497587	40.235102407361325	40.20205916550218	40.14872762446043	40.07418088143768	40.0190737814082	39.907311243317565	39.81029205804728	39.681056276851464	39.49925455410259	39.310980720406505	39.13637109709171	38.91960143814981	38.6690305009659	38.24832271970301	38.71521391064819
Sfa-ABas_009-Ex1-10A-lcwgs-1-T.clmp.fp2_repr.R2	31.946704377933163	31.834909942655433	36.26113755933945	36.59830612058589	36.70116117678086	40.431073249570595	40.50705818309688	40.51747344094456	40.52165002569686	40.53845154451642	40.52383856963172	40.48611245418521	40.46589917026198	40.435633822870656	40.416174780447236	40.39264022556381	40.31975060425903	40.29060034194873	40.295700209560785	40.24252778186376	40.19621135760047	40.16617557510338	39.898806405473536	40.0988858251677	40.09745352932869	40.01422148963326	39.89570067804664	39.78653942286978	39.63750751314587	39.504031976788234	39.29597646601601	39.06704155774006	38.83376399591744	38.612126984995584	38.26923931326333	37.847015234437414	37.671667250128806	38.30780727516967
Sfa-ABas_010-Ex1-10D-lcwgs-1-T.clmp.fp2_repr.R1	31.94584488946349	31.851268886256467	36.344046010263845	36.6352375690015	36.786161807442966	40.51289515381378	40.57278252757012	40.592978587163415	40.59571304350795	40.59929285505625	40.58875717569236	40.519827612693305	40.501721678479235	40.45690271100413	40.45028302689417	40.44404317440532	40.41317448743669	40.38789645444033	40.350817181907416	40.323647079231066	40.29507715610296	40.28685722066247	40.06822794680639	40.24613134299079	40.211159130947124	40.153473138767446	40.07145514768503	40.00707967274698	39.89625748648338	39.79020844808413	39.649309865419035	39.454731102852875	39.25148699502652	39.05661431479964	38.81866252135889	38.548782017289454	38.09622028992337	38.5836826448886
Sfa-ABas_010-Ex1-10D-lcwgs-1-T.clmp.fp2_repr.R2	31.951085077339712	31.849663911077254	36.31230934518866	36.63556919559581	36.73649877420082	40.48933796114994	40.557948089708894	40.56207879155269	40.56911902907536	40.585184581899334	40.5751475128737	40.54383650028603	40.5296353716827	40.504500034524526	40.48931077158873	40.46935328709102	40.40766185246428	40.383370765488465	40.387735719546356	40.3397849446105	40.302044168837654	40.27192336502739	40.02367145191719	40.20128460581679	40.19551224453981	40.108504028671874	39.99152780815011	39.878482858986914	39.72265670799253	39.590950454597646	39.36876823355115	39.12218335598071	38.868737752368965	38.640745356930715	38.284318544132944	37.836869176248925	37.65146715779654	38.29270876671282
Sfa-ABas_011-Ex1-10G-lcwgs-1-T.clmp.fp2_repr.R1	31.9345176994846	31.834878451594825	36.2640225880933	36.591178142571174	36.737103583542805	40.43688724004429	40.51505378951367	40.522411623815564	40.53388079284638	40.54132645775913	40.52972042385006	40.451502145922746	40.43061193149212	40.384113071868924	40.38177219943201	40.377783711800454	40.346793596102984	40.32025926638317	40.279405663686305	40.251827443289166	40.2271178575547	40.22712151108651	39.99741331661331	40.19703298516306	40.16538512474405	40.10706235067083	40.035024103359774	39.978234051682946	39.85644225544794	39.759452123537955	39.619464283321065	39.41842879675472	39.211446947194425	39.025512144705566	38.80519846647117	38.51432560963374	38.030946720425156	38.59075122202213
Sfa-ABas_011-Ex1-10G-lcwgs-1-T.clmp.fp2_repr.R2	31.92759362985594	31.747958477135754	36.0603768094857	36.45757054064321	36.58154641147294	40.221333139351614	40.32446675234193	40.333632388480716	40.32534775264098	40.360043538118745	40.34102740261175	40.29442167853457	40.286118722199326	40.250491896012605	40.2315632709208	40.20918556244576	40.129256977376016	40.10247906649691	40.11352837673992	40.06470198932229	40.02153406483162	39.9874317342303	39.692200379077555	39.920141183561626	39.921699982748166	39.82171725759692	39.68503610958646	39.55907599810394	39.37165617570842	39.22957236594	38.97679770973194	38.70705499511642	38.441628213119955	38.18714716706133	37.75566460001179	37.24820712145517	37.05525731610817	37.950714776203256
Sfa-ABas_012-Ex1-11B-lcwgs-1-T.clmp.fp2_repr.R1	31.934517171370565	31.84605339662387	36.29461553858911	36.60131728193837	36.763375368162194	40.43763880548645	40.52116515589107	40.560273750631474	40.55104705803856	40.56107822672119	40.546734913690386	40.475527341702175	40.461637737935234	40.422362855564955	40.41377369134024	40.40293890351627	40.37830593111336	40.35916683773688	40.32053578394212	40.302869285338616	40.2857139946577	40.28264383204969	40.067025395752964	40.26999570213587	40.241334565691986	40.19843513375	40.12821351875541	40.07025077558973	39.96966369562815	39.861601696357596	39.73978598291032	39.54966984074004	39.34466665531989	39.19449934966891	38.95766043105129	38.69517194795353	38.21930949132526	38.75445260071242
Sfa-ABas_012-Ex1-11B-lcwgs-1-T.clmp.fp2_repr.R2	31.928464537283272	31.78546986550761	36.14797022294663	36.48804247328739	36.62304957440927	40.28779083621667	40.35823015260263	40.39139096203521	40.37757951826752	40.40052424389732	40.38084508116249	40.343711456158914	40.34228932544109	40.32074842788829	40.299940228882804	40.283578229861874	40.21831844755884	40.195802261452585	40.19900095405876	40.16517284358074	40.1225864516696	40.09164869139412	39.81993770271763	40.03246414153294	40.035518732208914	39.940671885277524	39.806138060742576	39.69532174466907	39.507380092668896	39.37972831749059	39.12811858439569	38.86862378563827	38.613245656563066	38.3428407095206	37.94347501639426	37.483923797406206	37.297809551962004	38.12206026075565
Sfa-ABas_013-Ex1-7B-lcwgs-1-T.clmp.fp2_repr.R1	31.941816009156913	31.855657112551484	36.345721123668675	36.6308193221602	36.783569920481206	40.50463451229705	40.56526616473716	40.59041545128341	40.59387077608864	40.59470832480187	40.58580853056388	40.51784584296969	40.49803616443506	40.4483001243139	40.449996938022835	40.448471535694615	40.4200106382401	40.39773665658716	40.366957451685074	40.34475895987592	40.322749954394865	40.32989822255439	40.12038567213143	40.30602330790872	40.2762835731452	40.231118949867394	40.163116331819346	40.10984904394583	40.00893247331197	39.91721127474708	39.800694516940425	39.62419015706217	39.446674883897444	39.28441793734554	39.08665410649742	38.84529772380314	38.44364266425865	38.86197518648827
Sfa-ABas_013-Ex1-7B-lcwgs-1-T.clmp.fp2_repr.R2	31.950294880788945	31.848171806241336	36.29843077098655	36.62116764065159	36.73795251697621	40.48645898018576	40.54599771077179	40.555196917262194	40.560094254439996	40.576728283380945	40.56590352346459	40.53131241251758	40.51691659086255	40.489106082803346	40.471985008224934	40.45274882351276	40.38885400810567	40.36104816522964	40.37021862058227	40.32372060531698	40.28014742310894	40.24835858426784	40.0002392956628	40.18336150221994	40.1824711262546	40.09852668857824	39.987496903362725	39.88054243934389	39.73385255931223	39.60734206125949	39.40094648596848	39.17162196338643	38.93923825025562	38.72236384948299	38.39346581007622	37.96445115225728	37.79156063043322	38.40367487463513
Sfa-ABas_014-Ex1-7E-lcwgs-1-T.clmp.fp2_repr.R1	31.943605681963998	31.85674300974927	36.32785997389029	36.638538988950664	36.78161946456424	40.506386757426114	40.56158463153925	40.56194910715523	40.57975780745928	40.58547206219099	40.57084472194125	40.50489041935179	40.48536958731118	40.434641971135676	40.435717524630334	40.4375165072084	40.40690039319021	40.387153629083194	40.35066024833855	40.331415165363936	40.310814121615124	40.315385490543335	40.10262908862632	40.288201435580355	40.262804187069904	40.21474456202016	40.14748522312523	40.09584773717555	39.99793787939175	39.90412000884962	39.78406544251463	39.60844516033407	39.43418841117076	39.272954386377876	39.076367197294424	38.83581010597084	38.425012241967394	38.852953319425495
Sfa-ABas_014-Ex1-7E-lcwgs-1-T.clmp.fp2_repr.R2	31.951726560151428	31.848845636443706	36.303316005178566	36.62465698627463	36.74273021755881	40.48837262541124	40.54725079958721	40.55850134855978	40.56141414129244	40.57836617328918	40.56468418037265	40.528854239273116	40.51697438248493	40.488704453969724	40.47279041684591	40.452400749324724	40.3880428071448	40.359233447514285	40.36874240010995	40.32149133222426	40.28297527991772	40.255843377397824	40.00520691182618	40.184424367903816	40.18138078583242	40.103838564263604	39.9875016689969	39.87978488764794	39.73732135886068	39.61605148995668	39.40937171118124	39.17815870214457	38.95176623328341	38.73844069869823	38.40144467901361	37.973166058417874	37.80781877339702	38.41474375028459
Sfa-ABas_015-Ex1-7H-lcwgs-1-T.clmp.fp2_repr.R1	31.937000911828907	31.843842391754855	36.252590423033354	36.58960791356967	36.74283661683844	40.42703987179133	40.49639413113758	40.52316874361029	40.51822276256528	40.520969301760104	40.516034373186706	40.438172473819456	40.413293360227684	40.36717341188464	40.366321513069	40.372175660693344	40.34481196183205	40.32897824366383	40.306562282059005	40.27759567424155	40.25677609121296	40.256254331601795	40.02289097308329	40.2077736355503	40.15925941910869	40.086230487649516	39.982964779794216	39.90457652313204	39.76021007223549	39.60352525960432	39.42856566517783	39.2419693145054	38.99951498441199	38.75527963395185	38.485969353168045	38.154204484389865	37.823147292232704	38.481049562682216
Sfa-ABas_015-Ex1-7H-lcwgs-1-T.clmp.fp2_repr.R2	31.95620458124948	31.881462241993866	36.361567793097734	36.67058108369484	36.77075792324059	40.54139150617557	40.59307562653699	40.61950484927192	40.617391064076706	40.625594761128454	40.62276532839656	40.59600176839545	40.58599928158934	40.570151700595204	40.55981818887416	40.54827887168411	40.485449840682904	40.4649458631644	40.47760222705628	40.44344743877666	40.40214195455991	40.36519035048383	40.11739085152975	40.25764604105456	40.25177414097071	40.133923360589634	39.99725985510346	39.86062723692653	39.66616804166647	39.52116080919757	39.23765232275903	38.95005549613949	38.667473738190516	38.39441849825432	38.0001747331154	37.4784338715729	37.27711628043514	38.17121901871523
Sfa-ABas_016-Ex1-8C-lcwgs-1-T.clmp.fp2_repr.R1	31.94506529323684	31.858987866254687	36.31151577647952	36.64420174053141	36.78114505112135	40.51091421719907	40.55096191678492	40.583638370755196	40.585598193457436	40.58838725798241	40.57842815133337	40.509638374484645	40.492171711050155	40.437764712080366	40.443308590623545	40.44337838674393	40.41247097690592	40.39113046098951	40.35921023615066	40.34020418186629	40.31545247803798	40.32003623220801	40.10875936288155	40.292163984208784	40.265514442387854	40.219921390481524	40.14651990419026	40.09841616913572	39.99748727018715	39.90596513584777	39.78826428616266	39.61146460639257	39.43011323198755	39.26974602255197	39.073780378966276	38.83524054416337	38.422179952056226	38.85485817507961
Sfa-ABas_016-Ex1-8C-lcwgs-1-T.clmp.fp2_repr.R2	31.945167852940575	31.843207657293952	36.2850553729164	36.61007080349001	36.726945977142236	40.46079888415042	40.513696382253066	40.5211729846552	40.53286385851982	40.55235915289414	40.54066958433484	40.50539669161043	40.48979269886793	40.46401256231588	40.443459564330674	40.42201920238479	40.35110935423312	40.32516245773678	40.32965139881445	40.27870165185274	40.23546852622322	40.20122953639064	39.94447809359756	40.1319232073615	40.13137794825004	40.041704322526854	39.9239491328495	39.811682962513196	39.66420587928242	39.535331137877584	39.32958689665935	39.09213371662552	38.86602709796625	38.65519619444765	38.29722236265297	37.87463104664256	37.70148755899273	38.33772597895287
Sfa-ABas_017-Ex1-8F-lcwgs-1-T.clmp.fp2_repr.R1	31.945062178847284	31.85844963221044	36.31262480701063	36.646584223484396	36.78443395919994	40.5244191913177	40.558339847514034	40.581851961724766	40.59568180194148	40.593956341636115	40.58296773802383	40.51416075337853	40.49285386076183	40.43922405152647	40.44536860692793	40.44395987171598	40.41612713112472	40.395548126916985	40.362909230596344	40.342093489685325	40.31948700386896	40.32085941873355	40.109425538209095	40.29314880232907	40.265604982460694	40.21680210216364	40.14757075044396	40.093578102235014	39.99209855149964	39.89927943959761	39.775248077473954	39.59693877812743	39.41027457129159	39.24010049692065	39.03154355670815	38.78134472576401	38.373581441367264	38.79993390560742
Sfa-ABas_017-Ex1-8F-lcwgs-1-T.clmp.fp2_repr.R2	31.947043067215517	31.845449132007978	36.29909508827166	36.6160718732474	36.73470777132736	40.47741358515243	40.5270579217129	40.53292090088412	40.54600931545885	40.566153572983005	40.55290777868964	40.519896321671325	40.50785543066134	40.48212394734572	40.46455287519639	40.446246373742	40.380589869955955	40.35457492466166	40.36119442737346	40.314108010243636	40.27420258720706	40.24666824589866	39.995893855692174	40.179060231955035	40.175904624098166	40.09182186080156	39.975375894232684	39.86375509054823	39.71323215583767	39.57937746080231	39.36722194450842	39.130561152532145	38.883100930319046	38.65530964197505	38.29608777938302	37.86299645375226	37.69199940243077	38.317144763459865
Sfa-ABas_018-Ex1-9A-lcwgs-1-T.clmp.fp2_repr.R1	31.94090868660027	31.84659120916386	36.31341501719197	36.6269585919541	36.78334713879492	40.50019735324285	40.561879970313626	40.58503770558788	40.58199471315679	40.585866311245525	40.58092511417302	40.51168734243011	40.49453637275858	40.44776265451208	40.4347545320981	40.433683811165615	40.41020160091887	40.38753992823626	40.35669229304655	40.33306233947549	40.31019780013912	40.30934733468017	40.09438230397192	40.282219398803555	40.251480690722744	40.201139563142455	40.12919644705272	40.07571210266566	39.97101278789556	39.87865248442513	39.750832646523904	39.571213189381524	39.38742278488749	39.21689346419265	38.999753452037645	38.74648727265016	38.32795817737038	38.75905262502053
Sfa-ABas_018-Ex1-9A-lcwgs-1-T.clmp.fp2_repr.R2	31.9425486642521	31.838460116577394	36.28552983786458	36.60893760024016	36.733671103871735	40.467653525535006	40.519957694135826	40.53628242082939	40.54105433885274	40.55774514191366	40.54309902963356	40.50882141199296	40.49441837775635	40.46882979676191	40.45005426072388	40.43045490788441	40.36454171304021	40.337510863918354	40.343198580959495	40.293142083348286	40.249518580814104	40.22027779556252	39.96396154187363	40.147717101994594	40.148386397021866	40.06017716795474	39.94268783340345	39.82991953470823	39.68108139078804	39.547424967183495	39.33465437040361	39.102364013465795	38.860655927611774	38.62859502926018	38.28679615082886	37.85116572622108	37.665039719975525	38.311276128753256
Sfa-ABas_019-Ex1-9D-lcwgs-1-T.clmp.fp2_repr.R1	31.94545590146924	31.853012739303036	36.34010800702561	36.63516720366517	36.782765126014034	40.50179369346687	40.5675714636809	40.5869809939069	40.5901899708334	40.59105801135531	40.58250033911743	40.510390307898604	40.49460400343773	40.4488333274572	40.43495547099987	40.43480677770317	40.411364713149126	40.39020313994157	40.356843330190046	40.33499280285455	40.30971452109699	40.31132642849853	40.09811028488878	40.28234036125622	40.252482544740005	40.20149334156319	40.13025136652068	40.079240166362865	39.97790793791171	39.88393116960371	39.75535480023906	39.57874833953844	39.390621394074095	39.217812903654746	39.00921552002366	38.76097468503077	38.33970290442878	38.774318683095935
Sfa-ABas_019-Ex1-9D-lcwgs-1-T.clmp.fp2_repr.R2	31.946694743754858	31.851732852545734	36.31851811437693	36.63257689706797	36.74772115587239	40.49635730313795	40.546541177365675	40.55730534033626	40.56241687868806	40.58054872454304	40.569442991481274	40.53684947640769	40.52580641124659	40.50044505324649	40.48328388832404	40.46595155632825	40.40018925109463	40.374887343637404	40.381900479119565	40.33521653772858	40.29103783727005	40.2627265742473	40.01860587158328	40.19713364770389	40.1950609721311	40.11480090192162	39.99998788508637	39.89152402699542	39.74831340136383	39.61592487909174	39.40885384205421	39.18225492364749	38.95144382161162	38.728973777772296	38.39081766712576	37.966733457621544	37.79189682983947	38.399632470321
Sfa-ABas_020-Ex1-1A-lcwgs-2-T.clmp.fp2_repr.R1	31.939828095996244	31.84701974364806	36.30157303535661	36.60589007828492	36.74826665297108	40.45431484185272	40.5276014879271	40.543064043962815	40.5406667057969	40.54476767647124	40.537116737712495	40.46345077294438	40.44355231589837	40.4004082484637	40.38156114399457	40.38156808833107	40.35483807692317	40.3292932763528	40.29080578878402	40.270346403066455	40.24902916364543	40.24798215936762	40.01183475054587	40.217307159662084	40.18578965185512	40.13822113956065	40.07184939367487	40.01191731556911	39.89903353524687	39.79882689365077	39.663301705922024	39.47071510494857	39.269348106534686	39.08066975415893	38.88524200477232	38.607427131136475	38.081794857403544	38.709658506159364
Sfa-ABas_020-Ex1-1A-lcwgs-2-T.clmp.fp2_repr.R2	31.939085232983853	31.828822351188947	36.24554832461463	36.58007696427654	36.69318657050412	40.396732870129206	40.47173635516556	40.48737499724866	40.477273894509786	40.50063170869498	40.484775893820114	40.443346148484565	40.447057895624994	40.41664443148036	40.403602995647475	40.37373684138312	40.29891488212745	40.271679581909474	40.268823278955644	40.2222083788643	40.16572830820512	40.12964406387543	39.84887549952737	40.04953109918795	40.046544202305036	39.945240581519215	39.813654259302744	39.682299276030164	39.50446094601047	39.35812458375071	39.1199542813826	38.85207508159835	38.60534699797243	38.33166970159923	37.869714038115426	37.37823870394081	37.16305092076247	38.103512945745166
