Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Psq-AGal_003-Ex1-3A-lcwgs-1-1.1	0.00019537374509001357	9.768687254500679e-05	0.00039074749018002715	0.00039074749018002715	0.00019537374509001357	0.0015629899607201086	0.0025398586861701765	0.0026375455587151833	0.004786656754705332	0.009280252891775644	0.012015485323035834	0.014653030881751019	0.022761041302986583	0.033408910410392324	0.049136496890138416	0.07687956869292034	0.10481801424079228	0.14184133893534986	0.1960575531978286	0.2726440612731139	0.38498396469987173	0.5315142735173819	0.7166308969901698	0.9762826042147978	1.3284437797395472	1.7487903923007115	2.235857138810115	2.8446417285105974	3.553555362569712	4.182854195504645	4.6709954976120445	5.134519707838102	5.551349592987646	5.7688005712728305	5.742229741940589	5.549591229281836	5.2303505298047535	4.7993560481361826	4.317466705871665	3.8518910713221626	3.4013592151445913	2.965773450466406	2.607164941353686	2.3118575256501304	2.0236812516423606	1.787474393828534	1.6047022552968266	1.4009274391679423	1.250978089811357	1.164818268226661	1.079635315367415	0.9591874015194216	0.8413770332301433	0.749160625547657	0.6292988329349337	0.5394269101935275	0.47612581678436305	0.4138015921006487	0.3666188326614105	0.316700840790912	0.28866470837049507	0.2621915659107982	0.2332762516374762	0.22575436245151065	0.21784172577536512	0.20758460415813942	0.2031886948936141	0.19381075512929347	0.1815022091886226	0.17759473428682232	0.1671422389245066	0.14359970264115998	0.11908029763236327	0.09964060999590693	0.08440145787888587	0.06720856831096467	0.048452688782323367	0.03663257720437754	0.028524566783141983	0.020318869489361412	0.012601606558305873	0.009280252891775644	0.006740394205605469	0.003907474901800271	0.0018560505783551291	0.0009768687254500677	0.0007814949803600543	0.0004884343627250339	9.768687254500679e-05	0.0	9.768687254500679e-05	9.768687254500679e-05	9.768687254500679e-05	9.768687254500679e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_003-Ex1-3A-lcwgs-1-1.2	0.00019537412679976205	9.768706339988102e-05	0.0	9.768706339988102e-05	0.0005861223803992861	0.0014653059509982152	0.002246802458197263	0.0035167342823957167	0.0047866661065941694	0.007326529754991076	0.012894692368784294	0.018169793792377868	0.024519452913370134	0.03555809107755669	0.05177414360193694	0.07492597762770874	0.10413440958427315	0.14174392899322735	0.19615562330696107	0.28212023909885636	0.3907482535995241	0.5278032035495571	0.7168276712283269	0.9776521305060092	1.3150632474891983	1.7441048299414756	2.22482286893229	2.7940453873633966	3.443078236592206	4.051180206256466	4.568335519895435	4.996497918777115	5.398773245857824	5.692908993754866	5.734523682763215	5.573730776407011	5.274124552959576	4.914440785521214	4.476509680299547	3.9375701515224044	3.471016736724572	3.055944404338478	2.6845381892921303	2.3559189080149303	2.031890918717525	1.793827545212015	1.5715894759772857	1.3492537196791565	1.199499451487139	1.0941927971420673	1.023076614986954	0.9597753979038309	0.87019636076614	0.7761237187120548	0.6833210084821677	0.5777212929468963	0.4949803502471971	0.43138607197387463	0.37902580599153834	0.32949846484779866	0.29032595242444637	0.2744029610902658	0.2531071812690917	0.2366957546179117	0.2280016059753223	0.21129711813394264	0.20182147298415418	0.2007469152867555	0.19420188203896346	0.18453086276237524	0.17310147634458917	0.15170800946001523	0.12367182226424937	0.09925005641427911	0.08322937801669862	0.07131155628191314	0.05392325899673433	0.0370233970285549	0.02569169767416871	0.018169793792377868	0.01357850181258346	0.009280271022988697	0.006447346184392147	0.004591291979794408	0.0026375507117967875	0.0012699318241984534	0.00029306119019964304	0.0005861223803992861	0.0003907482535995241	9.768706339988102e-05	0.0	0.0	0.0	9.768706339988102e-05	9.768706339988102e-05	0.0	9.768706339988102e-05	0.00019537412679976205	9.768706339988102e-05	0.0	0.00019537412679976205
Psq-AGal_004-Ex1-4A-lcwgs-1-1.1	0.0	0.00010323987371698646	0.00010323987371698646	0.0	0.00010323987371698646	0.00010323987371698646	0.00041295949486794584	0.0007226791160189053	0.0007226791160189053	0.001342118358320824	0.0024777569692076753	0.0033036759589435668	0.005161993685849324	0.006917071539038093	0.01197582535117043	0.016828099415868793	0.02539700893437867	0.0450125849406061	0.07144199261215464	0.1257461661872895	0.22144952912293595	0.3755866605823968	0.6002366257905593	0.899529019696103	1.2583908207363481	1.6653624029287089	2.1167271308193736	2.542075410533358	2.848078396230506	3.046711913261988	3.2313048074679593	3.4915725291084825	3.815539252832386	4.176465851346971	4.583024474044463	4.881490948960271	5.095094247680716	5.377145582675523	5.663945951861312	5.736730062831787	5.471403587379132	4.918967023119538	4.205992455230029	3.431796642226347	2.7347210148892542	2.1863108057046223	1.7452700651856563	1.4325564876969044	1.2157527528912326	1.044684282142186	0.9184219165863117	0.7935016693887581	0.6477269677003731	0.5505782465326888	0.5016425463908373	0.4508485285220799	0.39819619292641684	0.36257843649405647	0.3374911471808288	0.3101325806458274	0.3040414280965251	0.3062094654445819	0.2934077211036756	0.29113644388190185	0.29764055592607197	0.30497058695997803	0.3157075338265446	0.31281681736246897	0.2996021135266947	0.2882457274178262	0.2662556343161081	0.23776142917021986	0.20131775374812363	0.1655967574420463	0.14009650863395065	0.11284118197266621	0.0809400609941174	0.05605925142832365	0.0404700304970587	0.0290104045144732	0.018376697521623592	0.012801744340906323	0.009291588634528784	0.004852274064698364	0.002684236716641648	0.0018583177269057565	0.0010323987371698646	0.0009291588634528782	0.0008259189897358917	0.00010323987371698646	0.0	0.0	0.0	0.0	0.00010323987371698646	0.00010323987371698646	0.0	0.0	0.0	0.0	0.0
Psq-AGal_004-Ex1-4A-lcwgs-1-1.2	0.00020648017377371426	0.00020648017377371426	0.0005162004344342856	0.0005162004344342856	0.00041296034754742853	0.0005162004344342856	0.0006194405213211428	0.0013421211295291426	0.002684242259058285	0.0029939625197188567	0.002684242259058285	0.004026363388587428	0.006400885386985141	0.011046689296893713	0.015692493206802282	0.02229985876756114	0.03148822650049142	0.04470295762200913	0.07216482073391313	0.1292565887823451	0.22237914715429025	0.37001247140249593	0.606948470807833	0.907583603822361	1.268923907926361	1.6882851408607746	2.1186930630920817	2.535886254201871	2.8345598255655493	3.008932332317451	3.1662702247330214	3.3963923784038257	3.72407641418271	4.122376669392205	4.523051446600097	4.788171989725547	4.986702676808973	5.2281812400373315	5.4692468429181424	5.602529795089076	5.446224303542374	4.991554960892655	4.350743741585933	3.5711778455032746	2.8350760259999834	2.276134195594539	1.8330277426761483	1.5062728676792454	1.2594258199327701	1.0575914500689643	0.9317417841538855	0.8119832833651314	0.7061621943061027	0.614897957498121	0.5217753991261759	0.4554952633448136	0.4054238212046879	0.3720772731402331	0.34347976907257366	0.32541275386737367	0.32056046978369135	0.3061068576195314	0.2993962519718857	0.3040420558817942	0.3050744567506628	0.3077586990097211	0.3072424985752868	0.3221090710869942	0.3204572296968045	0.2879366023274445	0.2544868141761028	0.2277476316724068	0.20565425307861937	0.1697267028419931	0.1379287560808411	0.1117057740115794	0.08486335142099655	0.06194405213211428	0.04253491579738514	0.028081303633225137	0.020235057029823995	0.014969812598594283	0.007949486690287999	0.006297645300098285	0.004542563823021714	0.0021680418246239996	0.0010324008688685712	0.0007226806082079999	0.0007226806082079999	0.0005162004344342856	0.0003097202606605714	0.00010324008688685713	0.00010324008688685713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003097202606605714
Psq-AGal_005-Ex1-5A-lcwgs-1-1.1	0.0	0.0	0.0	0.00035457472307714126	0.00035457472307714126	0.0	0.0017728736153857065	0.003545747230771413	0.004609471400002837	0.007091494461542826	0.00850979335385139	0.016665011984625642	0.026947678953862738	0.030493426184634152	0.040421518430794105	0.051058760123108345	0.07587899073850823	0.11310933666160806	0.160622349553945	0.23685591501553035	0.34925610223098413	0.5013686584310778	0.6988667791850455	0.9623157984313614	1.2477484505084602	1.5757300693548157	1.9310139418781114	2.2476491695859986	2.4547208078630494	2.598323570709291	2.8433347043555957	3.141886621186549	3.3709418922943826	3.6354546357099298	4.018040761910164	4.2726254130795525	4.488915994156609	4.849163912802984	5.16473541634164	5.218630774249365	5.071836838895429	4.635709929510545	4.086473683464053	3.5145446551406243	2.91602252258641	2.4483384628476603	2.063979463032039	1.794502673493412	1.5441729190009503	1.317954245677734	1.1828612761853434	1.0711702384160438	0.8917554285390104	0.7520529876466167	0.6580906860311742	0.5765384997234317	0.502077807877232	0.43612690938488374	0.4247805182464153	0.43648148410796095	0.4187527479541039	0.416625299615641	0.4410909555079638	0.46910235863105787	0.5017232331541549	0.5290254868310947	0.554554866892649	0.5524274185541861	0.502077807877232	0.48505822116952924	0.4605925652772065	0.4013785865233239	0.3535109989079098	0.29500616960018156	0.23685591501553035	0.1769327868154935	0.14502106173855078	0.12835604975392514	0.0936077268923653	0.05921397875388259	0.040421518430794105	0.03013885146155701	0.014182988923085652	0.006382345015388543	0.0067369197384656845	0.003545747230771413	0.001418298892308565	0.0010637241692314238	0.0007091494461542825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_005-Ex1-5A-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0010637279409418247	0.0014183039212557662	0.0017728799015697078	0.0035457598031394155	0.004964063724395182	0.008155247547220657	0.01099185538973219	0.014537615192871604	0.0230474387204062	0.0273023504841735	0.03935793381484752	0.05389554900771912	0.07623383576749744	0.10779109801543824	0.15672258329876218	0.2322472671056317	0.3609583479595925	0.5229995709630638	0.7002875611200345	0.9311165243044105	1.2399522031578536	1.577508536416726	1.8792526956638904	2.190570406379531	2.4437376563236852	2.6025876955043312	2.7929949969329178	3.0507717346211534	3.3564162296517708	3.643622773706064	3.8985629035517873	4.202789094661149	4.458438376467502	4.713023930332912	4.992784378800611	5.130359859162421	5.071145670449993	4.754863896009956	4.244629060338195	3.622348214887227	2.9936850017906087	2.547982994535984	2.1636226318756715	1.7998276760735672	1.5200672276058675	1.311221975200956	1.1906661418942157	1.0548635414339762	0.9126785733280857	0.7850312204150667	0.673339786616175	0.6137710219234329	0.5421466739000167	0.4641399582309495	0.4258457523570438	0.4194633847113929	0.43790133568771783	0.4531481028412173	0.45031149499870576	0.48222333322696054	0.5109439876323898	0.5077528038095643	0.5180355072386686	0.5006612842032855	0.515553475376471	0.5315093944905984	0.49817925234108795	0.4290369361798693	0.35173937247143006	0.2981983994440249	0.23721133083002688	0.19324390927109816	0.15494970339719247	0.11027312987763582	0.07942501959032292	0.05956876469274218	0.03829420587390569	0.026593198523545615	0.016310495094441314	0.009218975488162482	0.009218975488162482	0.0053186397047091235	0.0028366078425115324	0.0028366078425115324	0.0021274558818836493	0.0010637279409418247	0.0010637279409418247	0.0010637279409418247	0.0	0.00035457598031394155	0.00035457598031394155	0.0	0.0	0.0	0.0	0.0	0.00035457598031394155
Psq-AGal_008-Ex1-8A-lcwgs-1-1.1	0.00023628107760711065	0.00011814053880355532	5.907026940177766e-05	0.0002953513470088883	0.0008269837716248872	0.0016539675432497745	0.002421881045472884	0.004784691821543991	0.00809262690804354	0.009687524181891536	0.012818248460185751	0.020142961866006184	0.02634534015319284	0.03284306978738838	0.04696086417441324	0.07041176112691898	0.09900177151737936	0.13320345750100862	0.19581794306689293	0.2848368390553719	0.4096523183013281	0.6224234286865312	0.9119268190246435	1.2613274625361584	1.6690304619472278	2.082049785604457	2.502098471320498	2.9036581627137825	3.2042667636994295	3.4029791499670092	3.604172487549464	3.859828613520358	4.117847550267322	4.434405123991449	4.7386170114106045	4.936679624714765	5.065334671471836	5.220216917843297	5.396482601738202	5.383841564086221	5.110700638372402	4.595076256764284	3.8800897159251675	3.1236358459660027	2.4898709255543303	1.991022500456318	1.592239111724917	1.3077566942859558	1.094335810937333	0.9230910999415796	0.8043598584440065	0.7041176112691897	0.6057656127152299	0.5130843600238408	0.4366474314179405	0.3716110648065833	0.3124817251354038	0.2666431960796244	0.23439082898625377	0.218914418402988	0.2036152186279276	0.19422304579304495	0.1967039971079196	0.19930308896159785	0.1970584187243303	0.20030728354142804	0.20243381323989204	0.18766624588944764	0.1816410784104663	0.1747298568904583	0.16149811654446014	0.1417095762948646	0.11695913341551976	0.10041945798302201	0.08133976096624784	0.06172843152485766	0.0454841074393688	0.03361098328961149	0.02398252937712173	0.016480605163095966	0.010809859300525311	0.006497729634195542	0.0037214269723119925	0.0018902486208568852	0.0015358270044462192	0.0007679135022231096	0.00017721080820533297	5.907026940177766e-05	5.907026940177766e-05	0.00011814053880355532	5.907026940177766e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.907026940177766e-05	5.907026940177766e-05	0.0	5.907026940177766e-05
Psq-AGal_008-Ex1-8A-lcwgs-1-1.2	0.00047256131778449076	0.00035442098833836805	0.00023628065889224538	0.0005316314825075521	0.0012995436239073496	0.001890245271137963	0.0029535082361530672	0.006438647954813687	0.0088605247084592	0.009451226355689816	0.012818225744904311	0.018961522876102692	0.026227153137039237	0.04052213300002008	0.05576223549856991	0.07017535569099688	0.0973476314636051	0.1372199926516715	0.1957585258922253	0.28979822813133893	0.4269591506182874	0.6332321658312177	0.9143470797482666	1.265282928367974	1.6683777324381446	2.0735990624383454	2.4905162850537126	2.8907757212171763	3.1663971098149806	3.3489829889739626	3.554783442869109	3.7904734001141236	4.075368804573448	4.395115606219379	4.6888124652224406	4.887288218691927	4.969691098480597	5.07200062378094	5.224342578601715	5.253168818986569	5.068810834885895	4.62938787951104	3.9610089656696017	3.241888780331053	2.6174580690435714	2.1016573906817997	1.686925764161186	1.3812967318840665	1.1424760559087295	0.9588269137847318	0.8280455690878741	0.7286895520236847	0.6247851322758198	0.5369477973326277	0.45590353133258754	0.3802346503223459	0.32866639651911334	0.27851582666923425	0.24520025376542764	0.2246438364418023	0.2078679096604529	0.20520975224791513	0.2078679096604529	0.20355578763566942	0.20391020862400777	0.2063320853776533	0.20367392796511552	0.19564038556277918	0.18618915920708937	0.17272116165023138	0.1580126906341891	0.13680650149861007	0.11512775104524657	0.10059649052337348	0.08275730077700895	0.06775347893735137	0.049855219026263775	0.03319743257436048	0.023923416712839846	0.018311751064149017	0.012759155580181251	0.00791540207289022	0.004193981695337356	0.001890245271137963	0.0009451226355689815	0.00035442098833836805	0.00035442098833836805	0.0006497718119536748	0.0008269823061228589	0.00041349115306142946	0.0005907016472306135	0.0006497718119536748	0.00029535082361530676	0.00029535082361530676	0.00017721049416918403	0.00011814032944612269	5.9070164723061345e-05	0.0	0.00011814032944612269	0.00011814032944612269	0.0
Psq-AGal_009-Ex1-9A-lcwgs-1-1.1	0.0	0.0	8.887131211826995e-05	0.0005332278727096197	0.0006220991848278896	0.0008442774651235644	0.0015108123060105889	0.0019107332105428036	0.002932753299902908	0.005732199631628411	0.00786511112246689	0.009864715645127963	0.016929984958530424	0.026616957979421846	0.03865902077144742	0.05136761840436003	0.06967510870072365	0.10620121798133259	0.15063687404046755	0.21382437695655745	0.3223362490529651	0.4826600961143241	0.6962622947905859	0.9577216950425361	1.251041460688886	1.5795987015901298	1.936861376305575	2.2515102568603096	2.5006165447278206	2.697422065413729	2.897426953335896	3.131825039047833	3.3852415855530795	3.6793167573524346	3.9582393704356247	4.195125852886873	4.408861358531313	4.591225290998003	4.7386627978022124	4.782476354676519	4.683073792072234	4.452808222373797	4.038267986998127	3.578003461537607	3.1710172876919898	2.785138050474462	2.490618522114515	2.268929034035491	2.0522163394350894	1.8437686768616874	1.688954851151661	1.503880343665364	1.2918333929511718	1.097294090724279	0.9155522574424169	0.7626491649429334	0.6198329663688738	0.5078106774437944	0.41991694975882543	0.35801808086845044	0.3221140707726694	0.3045619866293111	0.29918527224615576	0.3014959263612308	0.30713925468074094	0.3053173927823164	0.3017181046415265	0.30536182843837556	0.3007405202082255	0.2731904134515618	0.2448404648858337	0.2235113499774489	0.19267300467240922	0.16134586715071908	0.1330403542410501	0.10015796875729023	0.07491851611570156	0.05669989713145622	0.038747892083565695	0.02537275960976607	0.016841113646412154	0.010397943517837583	0.006931962345225055	0.005287843071037061	0.0034215455165533927	0.002088475834779344	0.0010664557454192394	0.0003554852484730798	0.0003554852484730798	0.0003554852484730798	0.00026661393635480984	0.00026661393635480984	0.0001777426242365399	8.887131211826995e-05	0.0	4.4435656059134973e-05	4.4435656059134973e-05	0.0	0.0	0.0	4.4435656059134973e-05
