Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Cvi-APal_001-Ex1-1A-lcwgs-1-2.1	8.619858321853658e-05	0.0001939468122417073	0.00021549645804634141	0.0003447943328741463	0.0005818404367251218	0.0006464893741390243	0.0008727606550876828	0.001357627685691951	0.0019933422369286585	0.0030492748813557313	0.004493101150266219	0.0054412855656701216	0.007219131344552438	0.011238140287116706	0.014772282199076704	0.017940080132357924	0.023133544771274755	0.030050981074562312	0.03872471351092756	0.0505554690576717	0.06692242504629134	0.08678042365526169	0.11287704472467365	0.14576180422254537	0.18508990781600265	0.23853302941149535	0.2969541191878585	0.3624003934965324	0.44315769114939885	0.5352285528496983	0.6375031718384919	0.7463288831518944	0.867567190448766	1.0057435193480802	1.1484129493976605	1.297881292698603	1.4510992743695517	1.6038108393640913	1.7693336687894863	1.9387677589284225	2.115130060193548	2.2998643988537744	2.458060348705594	2.5874659717624215	2.707195803852969	2.7853024950718654	2.8154181250838417	2.784817628041261	2.7093723180792373	2.592885707682287	2.4292376974418954	2.2434582009601445	2.025440434354661	1.8295110546989273	1.670808688170699	1.5561322480213384	1.5079687896479812	1.526792405258329	1.604812897894007	1.7292405527699644	1.9252561310089167	2.153757800298355	2.3909116523783536	2.640219504692166	2.8615343671057585	3.086383371431311	3.234429438109148	3.2279645443677576	3.1359260071361654	2.944317331464261	2.648408370097927	2.304271301420822	1.97172794218661	1.639109159192082	1.3043030871483838	1.0073058686689162	0.7567804613671418	0.5484708101966459	0.3789289718286868	0.25910216633201866	0.1719230742293712	0.10799604994992401	0.06732109349367706	0.04000691743630329	0.022939597959033046	0.013479303450798659	0.008415136686709632	0.005096491232795975	0.003070824527160366	0.0022088386949749997	0.0017131968414684142	0.0013037535711803658	0.0009374095925015853	0.0006895886657482926	0.00043099291609268283	0.00031246986416719506	0.00025859574965560975	0.00023704610385097557	0.0002909202183625609	0.00021549645804634141	6.464893741390244e-05
Cvi-APal_001-Ex1-1A-lcwgs-1-2.2	0.0001940313164388829	0.0004096216680376417	0.0009054794767147867	0.0015522505315110633	0.0028565721586835536	0.004376484137454803	0.005616128659147666	0.007006686426959659	0.008774527310069481	0.010413013982220049	0.01207305968953049	0.013636089738621493	0.015597961938170195	0.019198320809869468	0.02252919174207029	0.02518095306673502	0.030462916680904614	0.03705998143982663	0.04531709190605909	0.05620440466179641	0.07174846901206691	0.09144264763061352	0.11418742972428259	0.14700028123761366	0.18822115646329635	0.23825967706936824	0.29566060818253775	0.3622780268265542	0.43980431726146785	0.5259757807954918	0.6244682329233846	0.7391946385266641	0.8662635917589726	0.9944212762668547	1.1328410615108377	1.289489010982496	1.4430432389087118	1.5996480703100502	1.7611683617278402	1.935451601960277	2.105692523100237	2.2780138911331247	2.4616214140722072	2.611974125277182	2.7195429312073824	2.7755640840703197	2.799376038404403	2.7821503693116623	2.7150478723765485	2.5872998095367037	2.417608643793321	2.2353593400693104	2.0248138026979623	1.8403331388349047	1.6885251927566385	1.5640002056731952	1.5094666262362892	1.5238249436527667	1.601060187113022	1.732850569045343	1.9266123975447278	2.1474415946873364	2.375223580669005	2.5993728692262343	2.8110933740137956	2.991122097116339	3.0778433160469394	3.0852165060716175	3.0196231415976946	2.8610456584792274	2.5967103283839896	2.2749632876580024	1.9599318863843158	1.6465066332300402	1.3333832065680031	1.0358254032913965	0.7856435797786168	0.5856188515652884	0.4207569096977175	0.3012443982889456	0.218500821345342	0.16103521312669286	0.1199005740416497	0.08929752363220587	0.0678786222008692	0.052420793991238196	0.0418245282101592	0.03505499116995817	0.030074854048026848	0.025418102453493654	0.022044113450973082	0.01917676177470959	0.016061481194107528	0.012956980131085403	0.010898092273317254	0.009065574284727805	0.00747020568289699	0.00674797800504115	0.0075995598938562465	0.009033235731987992	0.0483030182757019
Cvi-APal_002-Ex1-1B-lcwgs-1-2.1	0.0003577075240200602	0.0004173254446900703	0.0006557971273701104	0.0010501926025717153	0.0015087919923410234	0.002288410954948847	0.0033065016002367105	0.004572235916000001	0.006429563444565699	0.009236191709953864	0.011974030066876633	0.01550065937420261	0.019664741833307926	0.024837742949905723	0.03226246707027082	0.040136618592609835	0.04997357550316149	0.062562128752329	0.07834253375429089	0.09846587497736811	0.12494081774875028	0.16047309846807625	0.20212309504692483	0.2540594759382989	0.33000353488409634	0.42541972391949856	0.5173918315377333	0.6123494211833662	0.7249080554083451	0.845671032716297	0.9787840915907363	1.1300072403671657	1.2904986828108327	1.464509635264899	1.6461149936135449	1.8339389596874627	2.0239137568993986	2.212893393435535	2.397993279134223	2.5759298423647143	2.75622360645862	2.917201164255443	3.0572390739153987	3.1630196091595875	3.22241281612861	3.2282370283786803	3.1588830426638683	3.0404910242010237	2.892633994945501	2.7035167785924337	2.481068558590933	2.230407304130825	1.966795202903631	1.7336157571815287	1.5477775264653122	1.3978567999558278	1.3060681320935008	1.2845552347194225	1.302344305048574	1.3595316489528066	1.4742823882608829	1.627275730681822	1.7844377415557635	1.939393889364915	2.1197335133977977	2.419987705867559	2.6444400052023513	2.6201434095323735	2.4692550383104757	2.2445000633784358	1.9816721671077477	1.7092228556396996	1.4393646307238477	1.177247563507302	0.9387850528150573	0.7224774786425678	0.5388772129484254	0.3913916491986159	0.2735637079851876	0.1880211638115186	0.12606897224758276	0.08070890660550051	0.04854274540708125	0.02872207978125176	0.016353654239173523	0.009768167002086261	0.006012237999875628	0.0037972029472898706	0.002577328570503511	0.001660129790964895	0.0011556704622186563	0.0008117209198916751	0.0006649691151654967	0.0005686632433139419	0.0003806374935085256	0.00024764367047542635	0.00027974562775927785	0.0004723573714623872	0.0009630587185155468	0.0007337590236308928	9.17198779538616e-05
Cvi-APal_002-Ex1-1B-lcwgs-1-2.2	0.0004038461944425807	0.0007663899371808067	0.0015878498099674196	0.003015078974417904	0.004850743494611453	0.007113200015750001	0.009416958988592905	0.012051137575070647	0.014974433323478874	0.017925264039690005	0.021220281853437425	0.024873254248622585	0.028039775545956457	0.03277579000805581	0.03959528370057485	0.04670389455502436	0.05610249689841534	0.06815822363478646	0.08353191399140744	0.1032607184221876	0.12902426996310407	0.1612218256472989	0.20269407631977165	0.2584202619915473	0.33156690395995975	0.4184305490555185	0.5061248323464649	0.6006386093299301	0.7088648002792413	0.8263381512490274	0.9599148692222115	1.1117839841391242	1.269967785005503	1.4417079683535108	1.6342645873605135	1.824076887909827	2.0090430341258294	2.20632190011103	2.4026599880296318	2.5866624103725324	2.76048607295096	2.91773368491204	3.0587264875468057	3.1696924077925064	3.224776110882214	3.217653732543863	3.143222125411315	3.0236790626950105	2.880547710894219	2.70054244804404	2.483222714659626	2.237202366501986	1.9822377429697033	1.7499068629714065	1.559190497645898	1.4114975195124255	1.321192003441504	1.2866631538166633	1.295983740417946	1.35757487423174	1.4727628228738852	1.6134894541532232	1.765578848812559	1.9260434628452783	2.066416728704479	2.1710450171942104	2.22889598454811	2.2333153468804765	2.1725502621007693	2.046871490725718	1.8701933698183892	1.6559070720535956	1.4236358511522054	1.1890103905036669	0.9625995285829947	0.7564406354813576	0.5907030751143826	0.4541112781667806	0.3443568965044083	0.27092113737406537	0.22147292436135163	0.18702667963991973	0.1642690287508202	0.14984988394469986	0.13789511875693938	0.1268260617001723	0.11597269522452792	0.10533043016870583	0.0942384273054363	0.08248558521489711	0.07226552299871954	0.06357824065690355	0.0552305562513234	0.04574017068192275	0.036373692467635166	0.029219190000180813	0.022702580953493715	0.018081295523906457	0.015185534743301131	0.015662807518551456	0.07791936972091566
Cvi-APal_003-Ex1-1C-lcwgs-1-2.1	0.0002479280613176921	0.0003145587277968218	0.0005020543241683266	0.0008987392222766337	0.001354307034947893	0.0018362172041341569	0.002789190689824036	0.004145047275155165	0.005772075177552519	0.00814598636466942	0.010763176961954307	0.013639142473239536	0.018038316011245337	0.024255112148786465	0.03190214329005403	0.04215086952477413	0.05561026415355834	0.07327203942167743	0.09742952989632005	0.12791848323686325	0.16369605203538942	0.20809841826700484	0.26558363838427823	0.33658558649451553	0.42091366790057877	0.5243926424930505	0.633112196481625	0.750524728120151	0.8864187471795277	1.0337360516641172	1.2041478550604496	1.4000110235014263	1.6118934438042927	1.8321170938201157	2.0506796258251105	2.272576790254828	2.509809854827428	2.7353810032157972	2.939918554702127	3.1405341941684872	3.3199628312448675	3.4807364312574745	3.624161265179376	3.7173837657852116	3.7312119534052055	3.6564476969644724	3.5032018127136237	3.3083768430294147	3.084984362479875	2.8330414161192197	2.5749436556363525	2.288682816938179	1.9921407114472367	1.7322733644267148	1.5145692833340325	1.3314372208417191	1.1903692530527188	1.102689494167717	1.0606873814797335	1.0589906238100906	1.0960016347136723	1.1636581035465041	1.2475724550002434	1.3465267424736673	1.4800034629351966	1.8001421216620497	2.067964860350103	2.0309213088884737	1.8603034152911708	1.6327008063503796	1.3976665537715909	1.1803916981350648	0.9871240265860078	0.8069624521783572	0.6386285958459437	0.4936232205331417	0.37248402022293414	0.27217387616417915	0.19193505821947457	0.13325203565596008	0.08945709317457301	0.056959922537356523	0.03584419946500533	0.021998966790795466	0.013347827001191248	0.008229662085364142	0.005054633350114447	0.0031812269367826364	0.0020407578547212532	0.0013295142288161238	0.0009328293307078165	0.00068645081977336	0.0005795318433301053	0.0005067029753180332	0.0003889371461921295	0.0004245768050065477	0.0007282886801207206	0.0016115323985649984	0.004600615087826424	0.00405207425216103	0.0005996759983121678
Cvi-APal_003-Ex1-1C-lcwgs-1-2.2	0.0005985934697267324	0.0009118470471484938	0.002099729424896362	0.004010266095112253	0.006258868507298165	0.008848638182022629	0.01178577816042271	0.014550783747269248	0.01713279962057238	0.01976443982297203	0.022687622958813713	0.02554877568328475	0.028710775902903427	0.0342268302340381	0.04158053550202817	0.051024665633209	0.06355635949036373	0.07994014189363556	0.10339384043287674	0.1329963034992332	0.1674852122213123	0.21186952231729367	0.26936706137702954	0.337583455521613	0.41865720318304717	0.5168699535061907	0.6200094692524477	0.7356806788558596	0.8701920751528208	1.0167094575705704	1.1852305776617726	1.3777683222754045	1.5847172822107216	1.803886233186056	2.024886632057109	2.2417387471677497	2.478774007378114	2.7234343559062157	2.947458737331587	3.1494762795629376	3.331326184297408	3.4998286952651987	3.6487466546029927	3.745374527915616	3.74492170591261	3.6534826765111412	3.4909661002406174	3.280506219021722	3.053842443592529	2.813634327840556	2.559688026730269	2.288255352654597	2.0148919820250137	1.7651684011687832	1.5447169714383608	1.3509184587136205	1.2024176538922944	1.1100745312450981	1.0650078866240398	1.0597353016575348	1.09417923833137	1.1592491398591775	1.2373051080074298	1.3192457306677685	1.3997922198325523	1.4635021045910583	1.4955516673859868	1.493734176332827	1.4594143004817328	1.3805472847048095	1.2659864194649322	1.1299506258085374	0.9819134983122069	0.8283370550804775	0.6761904128308417	0.5503120990363901	0.4496491474641061	0.37007343423727307	0.31667920688970536	0.2825237116287435	0.25458211282683607	0.23161070073600165	0.21309617370214817	0.19384968781412104	0.17292372853823368	0.15197140633751377	0.13186579925200317	0.11425536546387682	0.0991540618156931	0.08599586080369485	0.07376346368140349	0.06271894893686	0.05180159653562634	0.040412813007975765	0.03028789911200209	0.02200218691316808	0.01614961760034764	0.012903876325378599	0.011778024359001377	0.0136963148306386	0.08611682010586762
Cvi-APal_004-Ex1-1D-lcwgs-1-2.1	0.0006740513728294261	0.0009661672738995615	0.0014185018686314335	0.001760787259636052	0.0022855439406443147	0.002967282574028218	0.0037303443322252755	0.004769742877722752	0.00638932729875288	0.008579387371457371	0.01099399637088475	0.013872268559545337	0.01756700873762356	0.023055308180859557	0.030995439148313028	0.0420626667907957	0.05829856567451241	0.08218126584663017	0.11596394383493235	0.16534002756166125	0.23498458522192128	0.3272499185453826	0.4466812214830449	0.5933068155211617	0.7698479908960179	0.977605513011963	1.199846643197865	1.434433918426918	1.6855322155490058	1.9420544818812686	2.1962123087040384	2.4419962812270177	2.6720747758445396	2.893118311754586	3.1069042645158844	3.3042896491805362	3.4788131209561723	3.6177975780031386	3.7268814236418137	3.8018888570204736	3.83204193424908	3.8206267569183425	3.777974194028156	3.707391790580249	3.605185615581867	3.4680970797432304	3.2885950952769187	3.068121225833225	2.818408658574247	2.553580914101863	2.289625875998742	2.0211487057262847	1.747699900838385	1.49934838329021	1.2850129936955967	1.1001711952925481	0.9445219711414574	0.8192196241034783	0.7270736456149418	0.6628631719813757	0.6259529927253835	0.6124043982944477	0.6124371702999695	0.6323370603195465	0.7101887801033628	1.0433497974224777	1.3188798269573374	1.2375866420010797	1.045399059249237	0.8388492462256663	0.657828016318193	0.5162950301010871	0.4088283413274775	0.3244173653273881	0.2556070777336192	0.1955493431701138	0.14571566514406312	0.10616875551788527	0.07482860342260307	0.051634519959102156	0.034503257517119225	0.02230883472175374	0.014181781945028237	0.009039409226743721	0.00581359194248861	0.003652662541358979	0.0022560086764086915	0.001431448833775816	0.0009681902372033713	0.0006570584810774239	0.0004539529653749197	0.0003568507267920491	0.00030263531024994644	0.00025448878361927313	0.00024599233774327193	0.0002917113084093735	0.0004790377103421612	0.0010778348482698625	0.0027087478638013252	0.0022952541645026017	0.0003633242093642405
Cvi-APal_004-Ex1-1D-lcwgs-1-2.2	0.0009564530993686539	0.0015877445396378035	0.003259715262454557	0.006017717827992195	0.00962122169390314	0.013191521006830076	0.016379158093294956	0.019045240737767102	0.02155461408949765	0.023789442478750655	0.025882949051035133	0.02813478465035312	0.031120359883903118	0.035596495599576734	0.04215277507962665	0.05220039182587322	0.06736191466523019	0.09060469682046361	0.12374000616349391	0.17155658712833197	0.23860548814165192	0.32929198154385664	0.4457176725786901	0.588087862567651	0.7593520876562945	0.9588377531799079	1.1755168982120705	1.4041780276685847	1.6477342336734375	1.8971409199406442	2.148918492277623	2.3927864971336676	2.619762293059457	2.8427750041065325	3.0638966753678116	3.2717385501033522	3.4566769770178127	3.6136263953681915	3.735981123778535	3.8177137260151013	3.8564440025359374	3.8492868016335913	3.8067234239109666	3.7344784152892228	3.6262554636421584	3.4748779312559255	3.276747173467489	3.0448708714415478	2.7915233716421417	2.5297536584584135	2.2792382640683995	2.0323952122517026	1.781592719958449	1.5410953821638544	1.3215638850436509	1.1256452793643807	0.9590718047850879	0.8264524152333823	0.7295052438594001	0.6642996004702656	0.6249995824122528	0.6068176600520699	0.6021799558407791	0.6088593351270136	0.6219034603132805	0.6321114307544254	0.632836261850052	0.6228072720481623	0.5983031218131095	0.5618380436994999	0.5123098085216934	0.4548464950478548	0.39729490605510737	0.33806689207024054	0.2827209762494919	0.23625646848481974	0.2032134839964279	0.18603944129938163	0.18177265624093644	0.1865253615869525	0.19684144929208194	0.2077868037696157	0.2141398065960318	0.21423577585282708	0.2080593240642284	0.19625267587697529	0.18008489310877365	0.16169726449351912	0.14346958463959	0.12649800872903155	0.11064850374918885	0.0957287262528984	0.08069799695761258	0.06505055383068475	0.050330813519444316	0.037540581683433175	0.02751645108441919	0.020705063453394585	0.016735904571086566	0.016830659027162884	0.09353317642022403
Cvi-APal_005-Ex1-1E-lcwgs-1-2.1	0.0002072819402353448	0.00030684255719877815	0.0005075959323873404	0.0008381045378807053	0.0013693665185626324	0.00220665498581249	0.0035384822553561224	0.005415444706306095	0.008076651033500817	0.011843633065494328	0.016347526877143415	0.022120410519760852	0.02934916416781079	0.03862543902865789	0.05075143253242556	0.06460749577359061	0.08159074167216447	0.10336024182066075	0.1305990473370991	0.16454024094469055	0.20694979948858977	0.25860788649188726	0.3237849995658096	0.40516356287395366	0.5006903427091062	0.615456803737127	0.7412190004451911	0.8766532662700635	1.0350917471079049	1.2207021156704552	1.4367070348789321	1.684237578627691	1.9528284571467398	2.2289859425550094	2.5085758210366245	2.8062873639468466	3.124882970371095	3.4293834048593403	3.7081849591115565	3.979798563247265	4.224868654044018	4.4397669814770655	4.633391163634541	4.760248527129203	4.776340623898891	4.6712837712366975	4.472761533152873	4.227054907264059	3.9430827294947917	3.6241982340672227	3.292230494285902	2.92610040575603	2.5278040772406607	2.1366434703214248	1.760475713032125	1.4058497721853147	1.0913141171495342	0.830598320218167	0.6254348993405032	0.47208543495662864	0.3665813755887307	0.2985496474481027	0.26000907976505294	0.24608936301468176	0.2795629481507974	0.5196150206384671	0.7402854156435011	0.6983916137382977	0.5620621184313852	0.41192470805052783	0.2869720534082647	0.19737810705937575	0.13877689112882505	0.10195823247686421	0.07662168760093213	0.057375477843017275	0.042247976558991346	0.030340689984290882	0.02104564549893428	0.014069057675816319	0.009361146206455277	0.005869996047688328	0.003567044727435796	0.0022931584726823577	0.0014305718158762184	0.0009107348240261606	0.0005696173003317743	0.00035254251252625577	0.00024400511862349646	0.00017382304437058444	0.00011996238273462869	0.0001044570407485202	0.00010037668759428114	8.487134560817269e-05	9.548026380919427e-05	0.00012322666525801997	0.00021544264654382297	0.0004537352707513847	0.0011131203404764188	0.0009172633890729432	0.0001150659589495418
