Psq-AGal_009-Ex1-9A-lcwgs-1-1.clmp.fp2_repr.R2	31.884328471901153	31.67101011720163	35.8052773188952	36.24425815357427	36.51749545938083	40.03779411355588	40.16141420912416	40.16563092416669	40.1715314107515	40.1484418820618	40.06237267388485	39.99470333959063	39.96776643929348	39.920520742774144	39.85180265612543	39.7643547343953	39.65030572732566	39.6051744272797	39.572376389174075	39.48155254064535	39.43997377658985	39.386085725879035	39.06538042044413	39.40898112787706	39.316343405832285	39.24933457003363	39.131966869216555	38.984184984308044	38.8978852390558	38.740055985332894	38.538245076187074	38.35252758260849	38.20047815209787	38.01529274664897	37.789955286864014	37.46830773920904	37.06797568281393	37.99817578132541
Psq-AGal_010-Ex1-10A-lcwgs-1-1.clmp.fp2_repr.R1	31.91893091403737	31.811261484547018	36.21217736636425	36.54831290995654	36.75753051978743	40.43246452326881	40.51457687297543	40.53422308552457	40.567466310074124	40.548694479347986	40.50589069362629	40.44655146575674	40.39978615975192	40.35450527171421	40.28957265154332	40.235833778395	40.16246322014727	40.13016572848524	40.07306352380793	40.02148417202371	39.96526188410057	39.93841806905793	39.75159075732034	40.015021989826565	39.94978714727517	39.89983594795221	39.8354779873762	39.71968099973192	39.630364946602086	39.526963405891294	39.450644675939046	39.38312402751319	39.27856187388232	39.1283210910712	38.97284863449134	38.76001416291111	38.59517864478041	39.20528949905873
Psq-AGal_010-Ex1-10A-lcwgs-1-1.clmp.fp2_repr.R2	31.884765467393684	31.678268412740497	35.79271329267871	36.25805215165942	36.48437986328057	40.023464788407665	40.13534185620252	40.148175153031225	40.162117998316944	40.127538704508524	40.034474967434036	39.95576042975549	39.92771853781687	39.87718035234446	39.79035133191739	39.69183931625979	39.577171679249616	39.53043168416026	39.49278557249217	39.411130978309416	39.356744862009705	39.30429060651768	38.980136390853524	39.34115549981964	39.24614248246519	39.1816663731203	39.051613458692394	38.91066907050883	38.79557394641079	38.661911130231715	38.431826916921395	38.24217179517796	38.09655844442581	37.89424139520016	37.63579098343828	37.26732441978412	36.86405985522093	37.83927270835501
Psq-AGal_011-Ex1-11A-lcwgs-1-1.clmp.fp2_repr.R1	31.921867441849752	31.815432562296433	36.21948062119069	36.56262582520604	36.75906056655318	40.43976053476576	40.51353729493658	40.52807888808525	40.56794215610848	40.548974740517906	40.49685765224562	40.43758240543242	40.39523372967794	40.358377710634024	40.29354195547409	40.22685335380292	40.16457317383849	40.134851155402224	40.077538066928284	40.02184916766306	39.961614890734324	39.93062231469095	39.740242971277425	39.99300798429395	39.927347541738335	39.87353912364396	39.807508240942795	39.673700701269325	39.586755063096156	39.492671237088246	39.388442751186666	39.318866815412356	39.21733959033948	39.05836452483129	38.940343762129444	38.68815474048245	38.509147983545006	39.18662561687871
Psq-AGal_011-Ex1-11A-lcwgs-1-1.clmp.fp2_repr.R2	31.885150667766172	31.674370125353	35.79405897718216	36.291978974233764	36.52394882685991	40.0526795874085	40.18336043710006	40.19099172145006	40.18517324144158	40.17792248476277	40.081852607720194	39.99513237848222	39.97413655691561	39.92835065208176	39.85484063691662	39.75862357170307	39.62758449216946	39.58143049389767	39.54882516850816	39.45547888962169	39.41712777555795	39.357283904739596	39.038656937775215	39.38927831445339	39.28663516880818	39.220953406601474	39.0995784764232	38.93815725200983	38.83887777810507	38.713275144453426	38.46950943353741	38.296649956344126	38.12698960783722	37.911214840546805	37.675916693312374	37.29485900501731	36.88768956001992	37.867699092354236
Psq-AGal_014-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R1	31.91674885420897	31.80481986424552	36.119294540813364	36.5140569704705	36.76228345999884	40.46015431919707	40.50883332366421	40.49641120844694	40.552172651853574	40.52939885130824	40.46886163485525	40.4228740500087	40.36582514358647	40.31958456289732	40.242956542786104	40.165506304223335	40.08452541774241	40.0331644625805	39.954959709072895	39.89008285247117	39.80120318157515	39.75911664944398	39.55424936109054	39.81559836709873	39.74131381243281	39.685773422263175	39.57240298208992	39.44081197109485	39.36219907784546	39.22688982891404	39.10811907334335	39.03669873602497	38.922905578775	38.75383846542019	38.57596528458067	38.34200152132513	38.17920925467901	38.950703719661064
Psq-AGal_014-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R2	31.882554968962115	31.68651389452921	35.752722631548416	36.26271857051691	36.50326622962233	40.037681731159715	40.146770319661194	40.1583755873992	40.17018042582816	40.13448604745606	40.03121981783373	39.96419052039219	39.91926251667924	39.871569681461196	39.773642063279944	39.66450863811874	39.51473855420333	39.45704772485466	39.39948695950137	39.30096468796598	39.22711567135184	39.1790349062951	38.817748023334566	39.185544578023084	39.061359137891536	39.01280114336138	38.85385324303349	38.66533666112394	38.58225698748113	38.41608625584934	38.16248601330676	37.97294472263243	37.808357794319505	37.62475472602401	37.35483681947963	37.00306366686364	36.538133520459105	37.65917541444976
Psq-AGal_015-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R1	31.913024280418455	31.808462563644714	36.121290491625096	36.511637197626946	36.753744282488725	40.44227982325046	40.50506569881412	40.49258260065084	40.54783947622098	40.522120218154996	40.45468916794441	40.39795237078586	40.34138345981406	40.29039270431406	40.21470292276395	40.12381376455155	40.03285928437739	39.99477026612891	39.914234204396145	39.835873817944154	39.751155303097406	39.718997861632054	39.51299052732934	39.77411162028436	39.69212624435138	39.62949495336119	39.53280153211732	39.36882572865667	39.282666956986944	39.18070966597159	39.06569447627817	38.98280956403015	38.87431744007841	38.71570227512439	38.58304832240363	38.31695569450764	38.1569812887694	38.93292655435158
Psq-AGal_015-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R2	31.8879869184636	31.679863038513545	35.79550394969237	36.268017843163896	36.50571589387264	40.02715130459536	40.14301541706293	40.15373393112461	40.1601161940622	40.12775524199548	40.002273741824034	39.91017797876676	39.878113334497854	39.83995356268116	39.732287859727954	39.598751266206364	39.43404973097851	39.37971191056546	39.31796620535658	39.196726831319275	39.1195428632754	39.06454876492089	38.691059026555486	39.053057462691115	38.93855383401714	38.88624076609997	38.73581854104002	38.50926024711654	38.41187260391925	38.26110377471085	38.017958986755254	37.821203565334436	37.659018108289445	37.462001908847014	37.23576877871212	36.83373782831639	36.3644792174522	37.57708025389097
Psq-AGal_017-Ex1-5B-lcwgs-1-1.clmp.fp2_repr.R1	31.916611998219626	31.809980819865828	36.14296260678223	36.522902653222104	36.75983897982422	40.455661357124086	40.51178782803303	40.50055323872564	40.558306356614644	40.532654669996234	40.475870390198644	40.41871680791086	40.36836904508672	40.32167437201012	40.255366758225705	40.17695457799234	40.094863227431105	40.062556551497394	39.988606550350795	39.92710928321691	39.85268129211429	39.820708312333856	39.617148895106496	39.88475108495244	39.805145735240174	39.73271112479019	39.65671582029974	39.512249741156744	39.4306948278106	39.322254099917856	39.208522215987145	39.12101974307579	39.00529630820741	38.87340543077035	38.719815623912645	38.48490861403387	38.31797168101535	39.01230747085073
Psq-AGal_017-Ex1-5B-lcwgs-1-1.clmp.fp2_repr.R2	31.892677049798635	31.68872590640881	35.84328596990167	36.294281888984024	36.541982686041045	40.082220748507865	40.19475790666621	40.20223154515375	40.20238169718268	40.177239097443305	40.07383118264386	39.9908557414382	39.964648849817586	39.923498808468864	39.835531285285995	39.72540221431736	39.581016353227696	39.532878921444826	39.48234867663842	39.38019262042111	39.31842376600841	39.262179435615764	38.91332233179479	39.267992306914074	39.14615685584456	39.085187620782555	38.95972745886494	38.771222010296526	38.67403277489166	38.52352239914745	38.3171002179086	38.123945904579756	37.95657686047072	37.768200631791544	37.49865910600588	37.16215062621096	36.67932009446699	37.70463755065286
Psq-AGal_019-Ex1-7B-lcwgs-1-1.clmp.fp2_repr.R1	31.9150076739996	31.808041016971774	36.126411904708945	36.522570456213714	36.75964365949685	40.45713459527993	40.51510109660342	40.49840959138733	40.55206975554419	40.53662966834976	40.48469559801588	40.438866917276506	40.384057210223105	40.34265936638591	40.27604456231708	40.21321206510049	40.139441942189904	40.10631453189971	40.04960966804008	39.99589723129496	39.92821461809648	39.90341514558694	39.710183852559524	39.964617581392744	39.89380102795926	39.841422064873264	39.7568106752752	39.62969887319759	39.54520582816495	39.44463859791132	39.33845534011986	39.26809393900703	39.13440860650075	38.99089885865182	38.829990047888785	38.6014114315173	38.44221240677259	39.10134474049467
Psq-AGal_019-Ex1-7B-lcwgs-1-1.clmp.fp2_repr.R2	31.891785483906844	31.691587516960652	35.79236826300687	36.31035878728563	36.538772604933605	40.078628467201995	40.19123384567476	40.19352937251151	40.194534777676445	40.164510087416865	40.08475921436038	40.01830994060992	39.98209311119514	39.94314779752276	39.8546069469521	39.762354684806745	39.64746850595878	39.602858661852494	39.571620005923975	39.48981927369625	39.437128862829795	39.388015734087034	39.053141870237354	39.40802693398093	39.31134064792814	39.25239803940906	39.126377075452645	38.95841368724422	38.85816868154443	38.69224965222753	38.493511942785744	38.29217800002476	38.13393463068927	37.93680663765301	37.680972570249764	37.33598650324761	36.923006948251135	37.87210908718789
Psq-AGal_020-Ex1-8B-lcwgs-1-1.clmp.fp2_repr.R1	31.91356672057877	31.79372532651606	36.09220709205057	36.50177678069367	36.74677541839852	40.43107076398671	40.50332457986238	40.48983495939201	40.54516153342261	40.5312614853075	40.499211028214	40.45633525214054	40.39046857156107	40.35621911325727	40.31004128237663	40.28839464435225	40.24908635004202	40.21219338653561	40.192583754849935	40.15679782080731	40.09738894181585	40.061701312228784	39.86704019358759	40.136615002802024	40.06760860125535	39.99613641345222	39.93650464707439	39.846556412347766	39.759520597263126	39.62567687771917	39.55474672542642	39.44101371336636	39.361071705808214	39.224499343249974	39.008160579289076	38.82685234165949	38.688843609035075	39.24944904401691
Psq-AGal_020-Ex1-8B-lcwgs-1-1.clmp.fp2_repr.R2	31.886001982574218	31.662347901195922	35.74695512541811	36.248482635084606	36.49658846512814	40.00909549399141	40.14175985345182	40.147551057083064	40.150420572395845	40.12873863063251	40.08981061198936	40.03335246343542	40.00276400990128	39.952606416955476	39.875111252086825	39.83596416677619	39.77757299311139	39.70331083419463	39.72204702527116	39.65179040742681	39.59737042893326	39.54701716726712	39.22614601702152	39.578388153542235	39.4807919958484	39.38215525125354	39.25938489122878	39.16292605415932	39.06434032683292	38.88223606811557	38.65861143166429	38.44038808611551	38.29989872925741	38.1449484396876	37.78088330328639	37.48150707127579	37.051400990257925	37.953950203892184
Psq-AGal_021-Ex1-9B-lcwgs-1-1.clmp.fp2_repr.R1	31.91541789356744	31.80805667119606	36.133024751270646	36.51769061048395	36.757712045363206	40.44944986543963	40.50984847034979	40.49868720478056	40.550962063362306	40.53049102459998	40.46998870841182	40.414136630950985	40.35684225587523	40.30929778099095	40.236392603393234	40.15720983928058	40.06690459774627	40.034479790739155	39.96182939265377	39.88625225629461	39.81470323825078	39.78296850294497	39.58156378204704	39.84319275434385	39.76546847241962	39.701531227388955	39.61490792953317	39.47325616257008	39.397438964958596	39.28446036516349	39.17676123969329	39.09779682085776	38.972363164015306	38.83414634361604	38.70843021185134	38.446880640511786	38.2656431099992	38.99473440012085
Psq-AGal_021-Ex1-9B-lcwgs-1-1.clmp.fp2_repr.R2	31.888660748379852	31.686164022393616	35.841836655648486	36.28340974977148	36.53557579353254	40.06594415083885	40.197284733025484	40.20676820893904	40.20290592074745	40.16594059658591	40.05191378293721	39.958014794805685	39.930713210975895	39.89342060605788	39.796103135752446	39.6748375536287	39.52016341022938	39.46822153722284	39.42677102826983	39.310575361969434	39.246647354562405	39.192702156571194	38.84329606644053	39.19714637477905	39.09262024534046	39.029920146814646	38.90589127439515	38.71113927139595	38.620100472992156	38.464945914432775	38.24819252405097	38.04798659392857	37.880116275737656	37.68805518916384	37.44130068270979	37.076289720593834	36.66216664484037	37.70032899966978
Psq-AGal_022-Ex1-10B-lcwgs-1-1.clmp.fp2_repr.R1	31.911497764038096	31.803740187835487	36.11005962565078	36.50716499122504	36.756349911516125	40.4429591064964	40.50190919571459	40.49190060433387	40.5466761636915	40.52859351020319	40.479810989624255	40.432790436398086	40.38444409360933	40.34349981130592	40.283032516891964	40.22356582939009	40.15902971931662	40.12738972088779	40.07591894411166	40.02633246930809	39.9687731784346	39.94527165776235	39.76146614402058	40.017828116575416	39.96708485747637	39.90238924281465	39.836138004283235	39.72511882950013	39.64674155996139	39.5374945008403	39.45254740353158	39.37439235888484	39.26302569546654	39.115603048396316	38.974460559871	38.75393746284779	38.6107106618831	39.23294423495193
Psq-AGal_022-Ex1-10B-lcwgs-1-1.clmp.fp2_repr.R2	31.876974365376	31.649508382103495	35.73351666507567	36.21331774156833	36.44606338529773	39.9527125265268	40.079141669665084	40.089928625452515	40.086381927259644	40.07636011837013	39.99096730135186	39.92627493886902	39.888634043896815	39.838411080685766	39.76065048784852	39.67856550197273	39.564435838385116	39.51625924482969	39.488949227539	39.408993597071245	39.358840705854114	39.31638365605595	38.980149079990554	39.34607908608819	39.2449919322026	39.18988341711898	39.07415962019328	38.91288110403612	38.818622809386554	38.66858806932723	38.44942306869072	38.252177925606965	38.08664355955559	37.88932023277455	37.63088423500924	37.26937179717718	36.83460758673503	37.77000976263679
Psq-AGal_023-Ex1-11B-lcwgs-1-1.clmp.fp2_repr.R1	31.910445047640664	31.80173771463775	36.1027007184314	36.50173122976372	36.74732383144886	40.42777934752903	40.49339932464669	40.47684899970818	40.53593315021284	40.52523056043208	40.47128358817344	40.41470120942901	40.36901851431536	40.32546034263991	40.26152271814234	40.20957889885587	40.143341763849605	40.118535042363234	40.060188782865964	40.00458993245137	39.94620546888873	39.92009140964641	39.73235649922261	39.99251080370339	39.929315971751876	39.872920829980636	39.804567746651315	39.68933323887052	39.59678853381134	39.50113219046419	39.409635753977156	39.34706769810019	39.2337479736108	39.07940730464912	38.95453451931022	38.72095779246874	38.569430254529735	39.19955215330938
Psq-AGal_023-Ex1-11B-lcwgs-1-1.clmp.fp2_repr.R2	31.88013984167643	31.651062824533206	35.73747261298735	36.24008624882462	36.49917202054779	40.00072607428886	40.13241881169316	40.14196199863817	40.13956491127303	40.12525881595464	40.03782001695331	39.949248217817654	39.926118988174366	39.885105989734384	39.81101453585122	39.72089114048528	39.602043276657824	39.5581154770476	39.528645565190004	39.43781892449582	39.394339385211886	39.346277913238055	39.022328103521076	39.37749717906411	39.279014602921144	39.22524087905589	39.108636435324826	38.94985329740256	38.85612141028363	38.7036922017899	38.49172068630877	38.29305416671695	38.150400292433325	37.95946389795797	37.71389327913224	37.35098859157081	36.902085888460974	37.85317740363612
Psq-AGal_024-Ex1-12B-lcwgs-1-1.clmp.fp2_repr.R1	31.91413023236566	31.80921737810976	36.12596474166649	36.51273734886576	36.75762568368199	40.44430966224558	40.503089932200815	40.49228465310683	40.547387007110984	40.53012752867498	40.478613427410735	40.429660590259815	40.37248943008683	40.32464382476296	40.26872640874425	40.20977239077364	40.13960443676852	40.10820282174318	40.0470824036449	39.99564168923118	39.928580435251114	39.903683819076136	39.71316434985617	39.97604912177144	39.9160255556388	39.85471758914453	39.79188659152685	39.6734738591464	39.592003349883356	39.48933306918022	39.40062988535479	39.32022384943043	39.22298179799198	39.077627187005284	38.941042002587295	38.72908238485432	38.57470739460605	39.184225934741114
Psq-AGal_024-Ex1-12B-lcwgs-1-1.clmp.fp2_repr.R2	31.887424389772875	31.67291377847669	35.79477901467028	36.25028881899757	36.51134412050735	40.03284777255892	40.159038396545895	40.164480263747784	40.165382068737195	40.13889176270976	40.05023346920758	39.973691434404465	39.94579479539546	39.90360399271353	39.82339888939369	39.723805980369356	39.60206612285368	39.55766163005916	39.523487834444495	39.439323224940736	39.38299692565408	39.334723032255084	39.005444597250055	39.361239614205466	39.269808244835296	39.205951723434175	39.08744409691726	38.91911535695736	38.83098202267432	38.6857697165697	38.46604385797842	38.285831197759606	38.133258972420286	37.94523748161173	37.69321930773154	37.33223279025713	36.90821735195627	37.87073704068945
Psq-AGal_025-Ex1-1C-lcwgs-1-1.clmp.fp2_repr.R1	31.922360112944343	31.813457331097716	36.175663361029216	36.58209221294871	36.76612666970012	40.47982148311133	40.53001315190765	40.52873286667955	40.56359601827554	40.56122169379118	40.537632033309855	40.49077135003397	40.436045202670265	40.40185466533701	40.360284020839146	40.341082181680484	40.304248743865806	40.27387645492472	40.25177416596837	40.22198325708857	40.17018060072607	40.140268204027805	39.9528870235112	40.20153484257398	40.143302326835034	40.071166516058064	40.00471046700612	39.92468664510544	39.84666401340742	39.70880905454855	39.61990284464163	39.53034231094465	39.441026878304555	39.309975224779556	39.083754592221	38.923377695079786	38.764529914817246	39.295946806816374
Psq-AGal_025-Ex1-1C-lcwgs-1-1.clmp.fp2_repr.R2	31.89349448056198	31.706231261648163	35.878032574345674	36.33227702530028	36.54526687152892	40.10205506348444	40.20539290544963	40.21346356422931	40.22077627420793	40.199306626442194	40.15275735042042	40.110664015508036	40.068749446809576	40.02600098179629	39.95361020019953	39.92662260179528	39.87541052979751	39.816144798730775	39.82476014710092	39.761253690824134	39.71668044545173	39.66212465279318	39.35133732643107	39.69011450624005	39.59255305894595	39.504955832136616	39.388589142362214	39.287071580674265	39.21637715931634	39.00881810197971	38.81251775627672	38.591069366920024	38.45116442251238	38.26189525634784	37.92312620287996	37.609472521371615	37.16938849429603	38.04313924721682
Psq-AGal_026-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R1	31.92281360533982	31.81340840470387	36.17806806652867	36.57774898738841	36.764191221783236	40.46837255255568	40.51806769036047	40.51812632834394	40.555590467897915	40.54385623294105	40.49457156102057	40.44321619381956	40.39303225863556	40.34530734052309	40.275731288796834	40.21391460763736	40.140386457962336	40.10573807704907	40.035306509174575	39.979905073917806	39.908568940495115	39.87050986674249	39.68710342830435	39.93592382147306	39.86628377157296	39.79464576328128	39.719275914654055	39.58480197934513	39.50601099044455	39.3903307175949	39.29496988633258	39.22076669319521	39.125657367314844	38.95205874331377	38.808658887918966	38.59097731730018	38.43500409393152	39.10836300340217
Psq-AGal_026-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R2	31.88770826164932	31.699026720112055	35.79882192972072	36.30158178726361	36.53011724277563	40.0760390816628	40.178413256167225	40.175816589238714	40.186922402033076	40.16951201027603	40.0840704939199	40.021133571794465	39.988079229873065	39.94773969224031	39.861978808129024	39.76555788677763	39.64989979463881	39.60682591832733	39.56758437688851	39.488815004130615	39.430746207945205	39.38512231233065	39.06558065027268	39.411289743384884	39.30880325548954	39.24970220575608	39.12212240801675	38.960073410464695	38.88623715169779	38.71646595976961	38.524057318187126	38.334179131284586	38.19700635905913	38.00555276615565	37.739460301326126	37.393107507417334	36.99265406955995	37.913703160091245
Psq-AGal_027-Ex1-3C-lcwgs-1-1.clmp.fp2_repr.R1	31.921858914789073	31.80893064822183	36.15593159977074	36.56856855882075	36.760339747477836	40.46787896409155	40.515354855403515	40.51845921416528	40.553317344343846	40.55028143032826	40.52594167172119	40.475677630810154	40.40809053069719	40.37684705235866	40.33080195069762	40.30251843847138	40.262907645224175	40.219733216913184	40.198354987178305	40.15853795663194	40.099797481731294	40.06618463682731	39.86575548680254	40.13346518280622	40.0717398836233	39.98565863970063	39.92095613906679	39.820327446180116	39.76308794548946	39.614920967846615	39.51750648780349	39.42167355390344	39.32812345839602	39.20251654346709	38.95265628498072	38.7985501628319	38.62174048489696	39.21735169439005
Psq-AGal_027-Ex1-3C-lcwgs-1-1.clmp.fp2_repr.R2	31.89094053097542	31.690540017918057	35.82132860712159	36.27517431151819	36.510851691920735	40.05377433822834	40.157516123467644	40.17132332073876	40.1755392110491	40.15713313894283	40.11888991525094	40.06916522450434	40.01654902146271	39.97431161402865	39.899629760401545	39.86489238519805	39.80214775971225	39.733462722122944	39.73944986448384	39.667020659552534	39.62050250416901	39.555061125110136	39.22467415601996	39.58484902344706	39.47796406683135	39.37908402919154	39.25252941631887	39.154277578640105	39.08899808220249	38.885563313229135	38.685143142657616	38.457175935381045	38.33078123298448	38.16095023524473	37.80112291771493	37.493252449010775	37.04008312032812	37.93601776093286
Psq-AGal_028-Ex1-4C-lcwgs-1-1.clmp.fp2_repr.R1	31.92016153585672	31.811118803613756	36.17297278830222	36.57050513616902	36.760217323806245	40.45369911685827	40.514689051514424	40.51290548504467	40.54464191511831	40.53896143175673	40.48916827522591	40.43850091991837	40.38552226343126	40.34297137572342	40.28600581981788	40.22485062845333	40.1520865226082	40.1187224334946	40.059569304827484	40.010636574978925	39.94483941033808	39.92241179916273	39.724414034236894	39.98377601965625	39.91629903510197	39.86367522023694	39.78327215963532	39.65575306374667	39.582584830562055	39.47700363033606	39.38147579271423	39.309894334080056	39.19620928434862	39.06023063183294	38.920712913618274	38.70013497014222	38.56776405633782	39.181819504459284
Psq-AGal_028-Ex1-4C-lcwgs-1-1.clmp.fp2_repr.R2	31.894036055172997	31.714101831094748	35.88182239295335	36.33409666628818	36.5495715923581	40.09392612718889	40.20525986312258	40.21234891182349	40.21107680187943	40.188739314929606	40.10299890373464	40.029479992403516	39.998767078276956	39.95846926716435	39.88128945159515	39.79068907213527	39.66630749861976	39.61480658310387	39.582687680714756	39.50357021729965	39.44743918215389	39.407273777017664	39.07842676638187	39.419697693421824	39.3207822560828	39.26358328470566	39.14150999472058	38.979860664504855	38.899454103144635	38.745182483034796	38.5376532938319	38.3620756793835	38.19307245795803	37.992059272485065	37.73621878816608	37.40896078803608	36.96106640435353	37.88405726291103
