Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Cvi-APal_001-Ex1-1A-lcwgs-1-T.clmp.r1	0.0008982452778497205	0.0007485377315414338	0.0008982452778497205	0.0014970754630828677	0.0010479528241580072	0.000598830185233147	0.0010479528241580072	0.0008982452778497205	0.0016467830093911543	0.0029941509261657354	0.005239764120790037	0.006437424491256331	0.008533330139572345	0.01377309426036238	0.018414028195919273	0.028444433798574482	0.03892396204015455	0.04970290537435121	0.061080678893781	0.081440905191708	0.10808884843458305	0.1348864992237664	0.1766549046437784	0.23129815904630305	0.28668995118036916	0.35450746965802304	0.4206782051262858	0.49747817638243697	0.596734279584831	0.6810196281563965	0.7853657879332723	0.9028862117852775	1.0031902678118296	1.1013984181900658	1.2276018797279515	1.332846284782677	1.4217725672897994	1.5762707550799515	1.7190917542580568	1.8222402536644664	1.957725583073466	2.1104272803079183	2.230193317354548	2.3213652130562945	2.411040033294958	2.493229476218208	2.5631429003441775	2.5797604379843975	2.516434145895992	2.3986143069513703	2.2647757605517618	2.1213559311884236	1.9479945925634272	1.7885560557451021	1.6696882639763222	1.5888461889698475	1.5057585007687482	1.491087161230536	1.567288302301454	1.6860063865239256	1.9120647814494387	2.1500997800796147	2.3427733921783793	2.5646399758072604	2.809112398928693	3.0291824920018744	3.1344268970565996	3.1706561232632056	3.1487988215021954	3.007774312879789	2.7984831631408045	2.4836481932544774	2.149201534801765	1.8279291404241813	1.471625180210459	1.1621796819912302	0.9079762683597592	0.6829658262584042	0.4723273086026447	0.31169111141385303	0.20944085728529316	0.1377309426036238	0.09027365042389691	0.05000232046696777	0.025001160233483886	0.015120462177136963	0.00883274523218892	0.004191811296632029	0.0016467830093911543	0.0008982452778497205	0.00044912263892486027	0.00044912263892486027	0.00014970754630828676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_001-Ex1-1A-lcwgs-1-T.clmp.r2	0.0008983205896576351	0.00119776078621018	0.0013474808844864527	0.0007486004913813626	0.0008983205896576351	0.0019463612775915424	0.0019463612775915424	0.00119776078621018	0.0014972009827627251	0.0026949617689729054	0.0041921627517356305	0.006138524029327173	0.00898320589657635	0.014073689237969615	0.018864732382810338	0.02739877798455787	0.04252050791046139	0.054198675576010644	0.06363104176741581	0.08294493444505496	0.11094259282271791	0.13968885169176223	0.17726859635910666	0.23910299694720719	0.2947988735059806	0.34450594613370306	0.39750686092350346	0.47790655369786184	0.5885497063240273	0.683472248631184	0.7736037477935	0.8854446612058756	0.9950397731441071	1.0925075571219605	1.2215662818361073	1.3582607315623443	1.4602201184884858	1.5569393019749578	1.668031614895952	1.8008333420670055	1.9746583761657583	2.118539390609256	2.227835062350935	2.3368312938960614	2.4507682886843045	2.52727525890348	2.5691968864208365	2.5723410084846376	2.5205378544810477	2.426813072960101	2.2775421349786575	2.1341102808299883	1.980048299703704	1.819099194056711	1.667432734502847	1.5481058161766579	1.5102266313127608	1.536277928412832	1.58134367799399	1.6677321746993996	1.8692554269792623	2.1152455484471777	2.3344357723236406	2.588211338901923	2.8241702137853286	3.0162610998737858	3.102499876480919	3.1282517333844377	3.125706491713741	2.9933539248375163	2.8105456848421877	2.521286454972429	2.1655515014680056	1.8038277440325312	1.4588726376039993	1.1759016518618441	0.9037105131955809	0.66475723634665	0.4693725080961143	0.3242937328664063	0.21978910426956802	0.13923969139693343	0.08369353493643633	0.050755113315656374	0.03218982112939859	0.015720610319008614	0.006437964225879717	0.0031441220638017226	0.0017966411793152702	0.00119776078621018	0.000299440196552545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_002-Ex1-1B-lcwgs-1-T.clmp.r1	0.00021234495721426065	0.00024773578341663746	0.000637034871642782	0.0011678972646784337	0.0017695413101188387	0.0020880587459402296	0.0026189211389758818	0.005025497320737502	0.008139890026546658	0.01174975429918909	0.016952205750938476	0.024985923298878002	0.03524926289756727	0.050184191554970274	0.07173720471221773	0.09700625462071474	0.12991972298892515	0.17022987403343232	0.22363463077281887	0.2979553657978101	0.3852291432128712	0.4858452621062284	0.6134999722182014	0.7688656992466355	0.9469523366969955	1.140327811066782	1.3335617221317593	1.5238935854481417	1.728240215940665	1.9355950666603907	2.1081253443969774	2.273683629371696	2.4434888134906996	2.5883788559632306	2.7140516798078704	2.821285883201072	2.896420607228718	2.9369784940566417	2.9657158449329715	2.9853577534752906	2.961645899919698	2.925087176452643	2.8735581335019824	2.8071295527201214	2.7453725609969735	2.6438008897961525	2.5226227008792144	2.389199286096254	2.225021243343428	2.055923875748472	1.89270138530311	1.7203834525237376	1.5406688370680683	1.3691648932913505	1.2237085975995818	1.1164390033801779	1.0523462171276734	1.030616249839414	1.0281742828314502	1.0581857034510656	1.131586276994795	1.2223637462038914	1.3140259860680474	1.4079532388091553	1.5098788182720004	1.5830316560323132	1.6205105409806302	1.623129462119606	1.5996653443474302	1.533590671827593	1.4137927251325475	1.2609043559382798	1.099168280193418	0.933857731002116	0.753506080674804	0.5942827535903109	0.45668322131546996	0.33030258094678244	0.23414570615492475	0.16502742258168293	0.10960538874876088	0.07152485975500347	0.0452648667128399	0.025835303127735045	0.014085548828545957	0.007927545069332399	0.003963772534666199	0.0024419670079639977	0.0016279780053093317	0.000637034871642782	0.000318517435821391	0.0001415633048095071	0.00010617247860713033	0.00017695413101188388	0.0001415633048095071	3.5390826202376776e-05	0.0	0.0	0.0	0.0	0.0
Cvi-APal_002-Ex1-1B-lcwgs-1-T.clmp.r2	0.00035387469792371096	0.00035387469792371096	0.0005661995166779376	0.0010262366239787617	0.0015216612010719572	0.002547897825050719	0.0042111089052921605	0.005838932515741232	0.008953029857469888	0.012244064548160401	0.017410635137846582	0.026929864511994406	0.03634293147676512	0.05198419312499314	0.07371209957750899	0.0968555048217197	0.1304028261848875	0.17329243957324125	0.2278953054628699	0.3002272937184764	0.385440320978506	0.4915673428858269	0.6232087305134474	0.7781350732644481	0.9513213504283122	1.148217232353065	1.3536414944977793	1.5415135716254773	1.732782845853243	1.938065558118788	2.1176215798452787	2.2785284049911905	2.440992278807966	2.6000589555246743	2.7341774660377607	2.8183996441436037	2.8752319206301515	2.918227696427883	2.9560215141661352	2.981960529523943	2.962886683305855	2.9278530882114078	2.887546760117897	2.8333331563959843	2.7445813821567175	2.6341017014649353	2.5171107263313566	2.369828077055508	2.2203514046525323	2.056401257104477	1.8816579312697486	1.695484452692084	1.5152914565093303	1.3609667007448	1.2193106591659386	1.1173593586941173	1.0577314720939721	1.0329956307091046	1.0388699506946384	1.0651628407503702	1.1273032377057737	1.215807299656494	1.3027543129363497	1.4003883420935015	1.4963945476402043	1.5755563175657386	1.6265496615365451	1.6381213641586505	1.613102423015444	1.5377624998274861	1.411323070259344	1.2583076508771316	1.0962684266978642	0.9260546969965592	0.7556286424765001	0.588847497345055	0.44651909384013855	0.32966966858572916	0.23458353725362802	0.16278236104490704	0.10694093371254546	0.06872246633678467	0.04391585001233253	0.02615134017656224	0.014968899722172973	0.008776092508508034	0.0046003710730082425	0.0024063479458812345	0.0014862737312795861	0.0006369744562626798	0.0003184872281313399	0.0002830997583389688	0.00017693734896185548	0.0001415498791694844	0.00010616240937711331	3.53874697923711e-05	0.0	0.0	0.0	0.0	0.0
Cvi-APal_003-Ex1-1C-lcwgs-1-T.clmp.r1	0.006124777019836622	0.0075970791880665784	0.01098337417499548	0.012985705123788223	0.013191827427340416	0.01301515116715282	0.012602906560048432	0.01295625908042362	0.013221273470705015	0.011837309432568855	0.011366172738735268	0.013986870598184592	0.019522726750729233	0.029946626101797325	0.044198511090263314	0.06239616588958559	0.09387398624634206	0.13524567717360386	0.18662902284482935	0.2588307211748265	0.3574160743595044	0.4678092909333866	0.6129488386774957	0.8009618255604614	1.0005176614423497	1.2323758068952033	1.478780297770169	1.7269221052036459	2.0077195747284633	2.2862496989142067	2.570492355512682	2.868545206449155	3.1285832154019295	3.342508720445742	3.5046386352112253	3.6439184203257793	3.7574623635396738	3.78894018389643	3.7627037592585717	3.7151189531813804	3.6241306791847685	3.5079365920680603	3.361619202589367	3.184677928011491	3.024255883761155	2.85346883224648	2.6495255359032663	2.4435210165245307	2.247675382106582	2.0563349923234164	1.8834572717298548	1.711639608697419	1.5145866865015214	1.3363203399722383	1.1929770008733698	1.064768928063905	0.9608538410302345	0.8856192002336838	0.8234880487343795	0.7784061563431783	0.7646843001352752	0.7660682641734113	0.7823224801106701	0.8026108039888789	0.8165093364569695	0.8335291495217079	0.8428929913116504	0.8483699553774658	0.8307906674888001	0.7819691275902948	0.7153327314562069	0.6314115078670993	0.551818852652588	0.46881045640778296	0.3725513406489083	0.29039687966167677	0.2293552317668627	0.17287772059356157	0.12438008717206679	0.08721918044594267	0.05697809391049934	0.03721979881285332	0.02435187786252349	0.014929143985851765	0.009481625963400924	0.005800870542826031	0.003268510813470505	0.0017667626018759484	0.0009128273443025734	0.00038279856373978885	0.0001472302168229957	0.00017667626018759484	0.0001472302168229957	2.9446043364599142e-05	0.0	0.0	0.0	2.9446043364599142e-05	5.8892086729198284e-05	2.9446043364599142e-05	0.0
Cvi-APal_003-Ex1-1C-lcwgs-1-T.clmp.r2	0.020082798847212008	0.016725850066299737	0.013398348204518278	0.013633923557564752	0.014959034918451174	0.014340649616704178	0.011072041593184334	0.00833347811401906	0.0066550037235629245	0.006978919834001827	0.008951863415766056	0.012338259115809137	0.018728240567194777	0.028592958476015926	0.043493099556205485	0.0642237306242953	0.09537857106469164	0.13928392748872845	0.19284787338767073	0.2681730925242812	0.362903831368095	0.4752143809330021	0.6248636239557754	0.8087007400894184	1.0027853840805834	1.2317351803226264	1.4825934843979915	1.7342468552898886	2.0091338453759944	2.2978608874535804	2.5938613185564767	2.884561304215827	3.143517511052165	3.339663439382486	3.5101022073116113	3.6555699878178096	3.7537165692807974	3.780513265689834	3.7700596093983965	3.724387437826511	3.6110756930111565	3.5004730647558366	3.365135024430636	3.1970225631128453	3.023079611807155	2.8448079633892345	2.6509000009128547	2.430165895108307	2.224390824222211	2.0382568483963652	1.8640194278993656	1.6793283511109294	1.494460592807708	1.3397170327753043	1.1924529902021266	1.065389534152684	0.966977930417519	0.8853216236677847	0.8224230044043758	0.7805494854003647	0.7634997192236261	0.7665033049749687	0.7810500830255884	0.8028702501015182	0.818506564159978	0.8336128336740833	0.8462750089003314	0.8449498975394449	0.8231297304635151	0.7747778892507261	0.7160607325038921	0.6412950048307671	0.5504807062313509	0.4584296370284407	0.3703539019081898	0.2948520012567945	0.22594621049070052	0.16666956228038118	0.12111517838501906	0.08701564603154177	0.05939443588684255	0.0363374982074188	0.0225563400542	0.013957839668003654	0.008569053467065536	0.005477126958330548	0.003033032670473368	0.0015901336330637077	0.000736172978270235	0.00035336302956971277	0.000147234595654047	5.8893838261618796e-05	5.8893838261618796e-05	5.8893838261618796e-05	2.9446919130809398e-05	2.9446919130809398e-05	5.8893838261618796e-05	2.9446919130809398e-05	0.0	0.0	0.0
Cvi-APal_004-Ex1-1D-lcwgs-1-T.clmp.r1	0.002539888310951414	0.0034796469860034376	0.0045083017519387605	0.004825787790807687	0.00524486936211467	0.005524257076319325	0.005587754284093111	0.004774990024588658	0.004470203427274489	0.005067077180348071	0.0056512514918668965	0.007886353205504142	0.011962873944581162	0.018185600306412128	0.02966589547191252	0.0475975069472295	0.07661573089984941	0.12153365567902517	0.18823112272460932	0.28450558915122265	0.4185608942032383	0.5939528815159881	0.8110625343361152	1.0878468630220455	1.399389563243346	1.7327118057310549	2.1056309069864962	2.4812676887346554	2.8520786826920075	3.211231589302092	3.5190787520309583	3.7799633798903325	3.9972508248922263	4.140259236240346	4.214716062075887	4.241245195483774	4.216659076633764	4.139001991526425	4.003752938968262	3.8320945874726107	3.640066331723129	3.427706270044481	3.2089583892637905	2.998363549961254	2.7834762994132096	2.5746974802530036	2.364839208560643	2.1573684318805766	1.9750425494789292	1.7918531050515587	1.6256174150997882	1.4575403061225785	1.2817038383554122	1.1335267542945067	1.0016430537483545	0.8794871254331461	0.77813288238463	0.6933641100066266	0.614818063990454	0.5545846126962413	0.5086380331511302	0.46690766820219853	0.4404166331189752	0.4186243914110121	0.39562570275534703	0.3819738030839832	0.36650588327028905	0.3511522584305877	0.33416040563032284	0.3078725616119757	0.2761112582835282	0.2434101962800288	0.21202987619822403	0.17812236724702268	0.14305920911433842	0.11233925999338105	0.08621650871524576	0.06419567705929699	0.04816898181719357	0.03491076483402719	0.02388764956449805	0.01639497904719138	0.011366000191507578	0.007035490621335418	0.004267012362398376	0.0027557788173822846	0.001816020142330261	0.0013969385710232778	0.0009524581166067804	0.0005841743115188252	0.00031748603886892676	0.00020319106487611316	0.0001269944155475707	2.5398883109514145e-05	1.2699441554757073e-05	1.2699441554757073e-05	0.0	0.0	0.0	0.0	0.0
Cvi-APal_004-Ex1-1D-lcwgs-1-T.clmp.r2	0.008152471017775054	0.006476262023466165	0.005307995148644817	0.005587363314362965	0.005549267655401399	0.0053841864665679475	0.004507986310451937	0.003390513647579345	0.0032000353527715164	0.00413972827382347	0.0053841864665679475	0.0073905578385437395	0.011682668748213472	0.019441484623385682	0.0314035215373173	0.04918149571938128	0.07972151565356976	0.12524582811264073	0.19206561393122693	0.2915841736918236	0.4276999631614977	0.6042098496834187	0.8203900157373166	1.092481910593806	1.4074568188880308	1.7501272712473142	2.1177376816734355	2.48939893050247	2.8582411005683492	3.2078703599646117	3.5190610994686544	3.7880037531843205	4.002888666833526	4.140693363850496	4.210383022644186	4.239018259630297	4.21461164078892	4.136553635576672	4.012945920799379	3.835940790710958	3.639176712174471	3.4272886570302425	3.2043655593401477	2.9936330725177536	2.7768433759204703	2.5644854743157164	2.3509212101771793	2.1472745159216364	1.964885199366647	1.7777847196534107	1.6175797751670398	1.4506572961504463	1.2782363436904	1.1343871354515283	0.9980808676870462	0.877381121543819	0.7731513986249753	0.6856964642022078	0.6159433126435809	0.5559934439910638	0.504424620310091	0.46607499028878163	0.43620799366291413	0.4111537486191911	0.3946075340768844	0.38277248269282466	0.36719135817754434	0.3528292947490341	0.33367987684435374	0.30444780786784564	0.27364111832092625	0.24420587249662315	0.21200234212111296	0.17805910998635793	0.1457158955279887	0.11461713926236392	0.08709937493912631	0.06430547232712285	0.04756877949000833	0.03426069595943473	0.023174859201619116	0.01639383190646043	0.011352506370546571	0.007187380990748724	0.004520684863439126	0.002577806256399277	0.0018158930771679637	0.0015238263584626268	0.0009523914740391418	0.0005333392254619194	0.00035555948364127956	0.00027936816571814824	0.00013968408285907412	2.5397105974377112e-05	1.2698552987188556e-05	1.2698552987188556e-05	0.0	0.0	0.0	0.0	0.0
Cvi-APal_005-Ex1-1E-lcwgs-1-T.clmp.r1	6.367439461569319e-05	0.00017510458519315628	0.00030245337442454264	0.00035020917038631257	0.0005093951569255455	0.0010028717151971678	0.0015441040694305597	0.002371871199434571	0.004234347241943597	0.006924590414456635	0.011652414214671853	0.01857700462912849	0.026997943317053914	0.040321810390387715	0.059137593999325055	0.0841138752873307	0.12037644302096796	0.16544199581022484	0.2242452992378175	0.29864882934625503	0.39333265413979074	0.5113213073626702	0.6496220924679558	0.8232780851836051	1.0286439264178695	1.2625358964399647	1.5111684888155925	1.7787919693853511	2.083903749785099	2.380514998503652	2.679545874217601	2.9946386159733587	3.2757451496029906	3.507169736833727	3.7144458099064623	3.894007602722717	4.013747301797528	4.090427191513476	4.119112506287846	4.087880215728848	4.016867347133697	3.9154977109055134	3.788212596068743	3.6364924322982004	3.4839763385949607	3.312660379881438	3.122353532973785	2.9229571662347418	2.7122426758527594	2.49342561875593	2.283077256142987	2.056093957936695	1.8112499920407008	1.5869728556055753	1.3671210895962407	1.1757795337760826	1.009668956822393	0.8604798502378238	0.7335290259727856	0.6215257658437812	0.520920222350986	0.43166463969843805	0.36283261911887377	0.3062420009041764	0.25560493858604644	0.2180370457627874	0.1854357557195525	0.16195582270501563	0.14326738788530968	0.12324179077867418	0.10686155276378712	0.09011518697985979	0.0721590076982343	0.05918534979528682	0.04773987736311597	0.03715400925825698	0.028589803182446243	0.020598666658176747	0.015090831523919287	0.011254449248323771	0.007768276143114569	0.005237218957140765	0.0039318938675190545	0.0029608593496297333	0.0020534992263561056	0.0012575692936599406	0.0007004183407726251	0.00038204636769415917	0.00019102318384707959	0.00012734878923138638	6.367439461569319e-05	4.7755795961769896e-05	6.367439461569319e-05	6.367439461569319e-05	4.7755795961769896e-05	3.1837197307846595e-05	3.1837197307846595e-05	3.1837197307846595e-05	3.1837197307846595e-05	1.5918598653923298e-05	0.0
