Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-ARag-001-Ex1-6G-lcwgs-2-1	68.4601	59.075900000000004	54.2168	57.31420000000001	59.5214	57.8139	54.907700000000006	58.4666	59.5591	54.8488	62.11750000000001	60.792100000000005	60.2199	59.019800000000004	60.1997	60.4774	58.7831	59.253699999999995	56.4697	57.9807	59.751200000000004	60.1754	61.3862	56.708800000000004	56.475500000000004	57.681099999999994	58.76559999999999	56.8825	61.2766	56.787699999999994	59.898700000000005	57.9292	58.8471	59.0997	57.991899999999994	56.694599999999994	57.184999999999995	58.458200000000005	59.28099999999999	59.1974	60.3569	56.3269	59.822399999999995	58.431200000000004	56.8513	59.6016	57.68990000000001	56.0388	59.4669	58.370900000000006	59.7338	59.9749	60.973200000000006	56.2411	59.3766	60.7237	56.6606	59.8908	61.20440000000001	59.461600000000004	59.499	60.5505	56.2376	56.7859	58.146100000000004	59.36559999999999	56.7269	57.8835	56.1812	56.5896	57.9743	56.4325	56.7443	57.8642	56.3287	56.927499999999995	58.4984	57.19220000000001	57.6756	59.026599999999995	57.4686	57.6056	58.794900000000005	57.340599999999995	57.8115	59.042399999999994	57.60150000000001	57.784400000000005	59.0612	57.5144	57.790600000000005	59.112500000000004	57.590799999999994	57.998400000000004	59.150499999999994	57.6151	57.8964	58.977000000000004	57.596599999999995	57.907399999999996	59.075	57.5464	57.8144	58.9359	57.4673	57.7312	58.9431	57.4513	57.7674	58.8937	57.42620000000001	57.768	58.8131	57.45400000000001	57.740100000000005	58.8183	57.491400000000006	57.66289999999999	58.80649999999999	57.3601	57.7303	58.849	57.43509999999999	57.7265	58.7419	57.449	57.6929	58.809900000000006	57.4022	57.617799999999995	58.7226	57.3777	57.54939999999999	58.633	57.246300000000005	57.6032	58.574000000000005	57.259800000000006	57.5502	58.4221	57.1953	57.4056	58.3742	57.133599999999994	57.415099999999995	58.3217	57.0838	57.298899999999996	58.231500000000004	57.0198
Par-ARag-002-Ex1-6H-lcwgs-2-1	65.08850000000001	55.0929	51.671800000000005	53.868300000000005	55.622499999999995	54.11899999999999	52.593900000000005	55.5742	55.8774	52.7879	58.1697	56.9105	56.63249999999999	56.2692	56.7496	57.172900000000006	56.1622	55.5836	54.0829	55.1939	56.388000000000005	56.964499999999994	57.769999999999996	54.3667	54.0767	54.7926	55.2519	54.7884	57.775	54.5642	56.7828	55.220800000000004	53.407000000000004	53.9304	57.361	56.2961	55.1018	57.74979999999999	53.969100000000005	55.7712	56.6409	54.0727	56.7194	55.9009	54.48349999999999	56.269999999999996	54.9323	53.514399999999995	56.331399999999995	55.84519999999999	56.4454	56.7864	57.361799999999995	53.891	56.061099999999996	57.126999999999995	54.201	56.620400000000004	57.4724	56.005700000000004	56.2354	56.99570000000001	53.9424	54.594500000000004	55.5157	55.8672	54.496100000000006	55.2133	53.8225	54.384	55.286199999999994	54.0075	54.494699999999995	55.1586	53.8621	54.5367	55.6083	54.4597	55.0059	55.9168	54.5939	55.022800000000004	55.8292	54.47109999999999	55.118500000000004	55.9597	54.716699999999996	55.10850000000001	55.91310000000001	54.610400000000006	55.1131	55.9796	54.7225	55.2345	55.9334	54.6991	55.1	55.808400000000006	54.6492	55.1751	55.826699999999995	54.6571	54.980799999999995	55.6939	54.604699999999994	54.9122	55.6783	54.5722	54.9733	55.6891	54.4656	54.8737	55.5467	54.5174	54.9104	55.569599999999994	54.475300000000004	54.82	55.4959	54.5017	54.8579	55.472100000000005	54.5295	54.846700000000006	55.46060000000001	54.429300000000005	54.774100000000004	55.3875	54.39580000000001	54.6689	55.2533	54.1957	54.6358	55.1555	54.199799999999996	54.525800000000004	55.047000000000004	54.0577	54.4314	54.9422	53.9805	54.206500000000005	54.7196	53.85490000000001	54.190099999999994	54.7056	53.7496	53.9849	54.5195	53.6236
Par-ARag-006-Ex1-7C-lcwgs-2-1	68.59110000000001	59.1695	55.0117	58.765100000000004	61.1024	59.5812	54.8916	58.519	60.1958	55.84010000000001	63.8498	62.970499999999994	62.092800000000004	59.889700000000005	61.231	61.13889999999999	59.4878	61.070100000000004	57.907	59.363200000000006	60.949299999999994	60.8712	62.2295	57.591899999999995	57.5527	59.1198	60.7457	57.7774	62.1745	57.613499999999995	60.74230000000001	58.9921	57.54899999999999	57.6588	62.2549	60.7166	57.623000000000005	62.0706	57.596599999999995	60.682199999999995	62.1074	57.5104	60.6196	59.034600000000005	57.6438	60.7592	59.067	57.6819	60.651900000000005	59.046299999999995	60.7539	60.783699999999996	62.1076	57.612399999999994	60.8602	62.037	57.6185	60.717699999999994	62.171200000000006	60.75580000000001	60.73650000000001	62.086200000000005	57.499199999999995	57.5472	58.9264	60.6386	57.6068	58.858900000000006	57.4719	57.5122	58.9457	57.4537	57.560199999999995	58.870599999999996	57.4712	58.004400000000004	59.753	58.4567	58.5758	59.990500000000004	58.6195	58.5776	60.0504	58.6108	58.8465	60.1191	58.9129	58.909800000000004	60.249399999999994	58.840599999999995	58.921800000000005	60.29	58.8048	58.90879999999999	60.2459	58.911199999999994	58.92269999999999	60.0398	58.790699999999994	58.9048	60.063	58.6816	58.6948	59.884	58.5235	58.57	59.748900000000006	58.49490000000001	58.542300000000004	59.772999999999996	58.4614	58.5793	59.722699999999996	58.4829	58.571799999999996	59.656699999999994	58.5148	58.5314	59.554899999999996	58.3782	58.4465	59.6012	58.37329999999999	58.4453	59.496300000000005	58.28529999999999	58.2798	59.3976	58.278	58.2462	59.2838	58.1816	58.167199999999994	59.1417	57.9503	58.025000000000006	58.8819	57.808099999999996	57.8797	58.803700000000006	57.7117	57.6719	58.588300000000004	57.5541	57.607299999999995	58.504	57.457100000000004	57.3496	58.249399999999994	57.218599999999995
Par-ARag-007-Ex1-7D-lcwgs-2-1	65.3551	55.8853	52.7932	55.797799999999995	57.979800000000004	56.501999999999995	53.1313	55.8965	57.1503	53.2782	60.1138	59.3467	58.602	56.756099999999996	58.0657	58.032799999999995	56.6502	57.8673	55.379900000000006	56.5059	57.769000000000005	57.8813	58.843199999999996	55.0449	55.035900000000005	56.1981	57.4427	55.164	58.789899999999996	55.1055	57.645100000000006	56.157999999999994	57.5009	57.5516	56.2107	55.061099999999996	57.660500000000006	56.2253	57.462500000000006	55.034499999999994	58.628499999999995	54.9402	57.609	56.1841	55.029300000000006	57.6028	56.1072	54.971599999999995	57.6311	56.2434	57.5457	57.7202	58.6542	54.9974	57.6742	58.62500000000001	55.018299999999996	57.6681	58.743900000000004	57.5354	57.7485	58.65820000000001	54.88570000000001	55.0995	56.1094	57.4867	55.074	56.0762	54.8984	55.0486	56.072599999999994	54.9176	55.071099999999994	56.03939999999999	54.9037	55.485099999999996	56.763600000000004	55.6817	55.874500000000005	57.0022	55.799699999999994	56.016600000000004	57.0564	55.821299999999994	56.1288	57.177299999999995	56.066700000000004	56.1921	57.165600000000005	56.0978	56.1712	57.2525	56.04900000000001	56.320800000000006	57.234700000000004	56.152100000000004	56.253	57.1363	56.094	56.2631	57.0589	55.948299999999996	56.078399999999995	56.958600000000004	55.8832	55.9781	56.8926	55.8658	55.9423	56.859300000000005	55.7729	56.0496	56.8076	55.916999999999994	56.0032	56.8601	55.7708	55.902499999999996	56.7793	55.85830000000001	55.9446	56.7313	55.747800000000005	55.9143	56.691100000000006	55.7087	55.7784	56.5319	55.6001	55.7177	56.478300000000004	55.5681	55.6673	56.364599999999996	55.462199999999996	55.482299999999995	56.24400000000001	55.315400000000004	55.3404	56.0527	55.120999999999995	55.217099999999995	55.889500000000005	55.02	55.1036	55.76839999999999	54.8757	54.909699999999994	55.5775	54.723200000000006
Par-ARag-008-Ex1-7E-lcwgs-2-1	64.526	54.9952	51.73219999999999	54.313	56.521	55.0929	52.2748	54.7135	55.744499999999995	52.7277	58.989000000000004	58.2016	57.5785	56.260600000000004	56.911699999999996	56.861799999999995	56.009699999999995	56.598400000000005	54.74210000000001	55.8438	56.530100000000004	56.5748	57.44200000000001	54.3362	54.441300000000005	55.5251	56.1895	54.516299999999994	57.4681	54.4531	56.444399999999995	55.505	54.3442	56.443	57.4666	56.28880000000001	54.4426	55.5939	56.169999999999995	54.4953	57.3198	54.32	56.3902	55.41160000000001	54.376999999999995	56.4239	55.506299999999996	54.40089999999999	56.443799999999996	55.5406	56.35679999999999	56.4528	57.360299999999995	54.4175	56.4858	57.350699999999996	54.4938	56.43749999999999	57.4408	56.258399999999995	56.4307	57.3099	54.2647	54.4338	55.44179999999999	56.145	54.4988	55.3797	54.29859999999999	54.480799999999995	55.438500000000005	54.2909	54.4431	55.436099999999996	54.393800000000006	54.6851	55.8773	54.9301	55.1145	56.1586	55.0191	55.11580000000001	56.145	54.9953	55.294200000000004	56.2163	55.27609999999999	55.2829	56.2746	55.2191	55.346799999999995	56.1679	55.1592	55.329899999999995	56.1774	55.174	55.33860000000001	56.099900000000005	55.20850000000001	55.181599999999996	56.067699999999995	55.003800000000005	55.116600000000005	55.9656	54.9872	55.066199999999995	55.7763	54.8792	54.990300000000005	55.7981	54.791199999999996	55.032199999999996	55.826	54.929399999999994	54.925999999999995	55.8334	54.8142	54.9051	55.779199999999996	54.8883	54.876599999999996	55.6941	54.78150000000001	54.8972	55.474999999999994	54.680099999999996	54.8308	55.4307	54.6067	54.7114	55.3265	54.5041	54.55029999999999	55.2376	54.422599999999996	54.5051	55.032199999999996	54.139700000000005	54.215999999999994	54.9214	54.037400000000005	54.074	54.6809	53.913199999999996	53.8929	54.566700000000004	53.7183	53.7983	54.3599	53.519099999999995
Par-ARag-009-Ex1-7F-lcwgs-2-1	66.93430000000001	56.6937	53.6048	55.6891	57.962599999999995	56.333200000000005	54.2393	56.9259	56.9685	54.8018	60.646	59.682900000000004	58.955	58.4551	58.229699999999994	58.3175	58.20419999999999	57.9098	56.7706	57.9337	57.831500000000005	57.8644	58.933400000000006	56.3918	56.50730000000001	57.621199999999995	57.544399999999996	56.6002	58.8861	56.3293	57.7836	57.5823	56.3201	57.7389	57.8342	57.590399999999995	56.476499999999994	57.647099999999995	57.5378	57.7587	58.7125	56.3158	57.6241	57.5709	56.3659	57.7313	57.570600000000006	56.3148	57.7817	57.603899999999996	57.7367	57.8101	58.858200000000004	56.2948	57.7782	58.7789	56.3985	57.789500000000004	58.8645	57.6223	57.9087	58.8057	56.3308	56.51389999999999	57.54559999999999	57.490300000000005	56.5244	57.610499999999995	56.3465	56.5307	57.629200000000004	56.3657	56.5153	57.578300000000006	56.293800000000005	56.7431	57.859	56.694500000000005	56.933299999999996	58.0511	56.760999999999996	57.0099	58.0435	56.742599999999996	57.0719	58.040499999999994	56.893800000000006	57.0511	58.004	56.9652	57.102799999999995	58.0833	56.7871	57.0464	58.025099999999995	56.89340000000001	57.059099999999994	58.030300000000004	56.8188	56.977500000000006	57.977999999999994	56.765600000000006	56.9473	57.9076	56.6874	56.869899999999994	57.9113	56.635000000000005	56.862	57.763299999999994	56.85249999999999	56.9671	57.8091	56.700300000000006	56.9613	57.7976	56.702	56.79769999999999	57.7113	56.6897	56.8682	57.80499999999999	56.596500000000006	56.808	57.6294	56.5771	56.797399999999996	57.4945	56.5086	56.6935	57.4752	56.481899999999996	56.557	57.3986	56.333999999999996	56.491899999999994	57.1897	56.1983	56.3043	57.0882	56.0871	56.245999999999995	56.987500000000004	55.9527	56.1408	56.9079	55.955	55.974199999999996	56.7674	55.8364
Par-ARag-010-Ex1-7G-lcwgs-2-1	67.1558	57.2053	53.7831	56.615300000000005	59.0147	57.4595	54.2594	57.054899999999996	58.0156	54.400800000000004	61.4235	60.5082	59.697100000000006	58.2089	59.0829	59.065900000000006	58.116	58.898300000000006	56.694500000000005	57.884800000000006	58.824299999999994	58.7981	59.9928	56.2716	56.4143	57.6146	58.5853	56.448	59.910399999999996	56.2643	58.665800000000004	57.5608	58.6368	58.7299	57.531200000000005	56.19030000000001	56.4083	57.5559	58.4782	58.627700000000004	59.7827	56.2216	58.660000000000004	57.537099999999995	56.2593	58.7029	57.44590000000001	56.2534	58.6195	57.6534	58.623000000000005	58.758500000000005	59.8367	56.2932	58.769099999999995	59.787	56.2701	58.753699999999995	59.8672	58.5714	58.784499999999994	59.7621	56.1601	56.406	57.505700000000004	58.5789	56.373	57.4511	56.1852	56.3839	57.5023	56.2101	56.3986	57.382	56.1962	56.781800000000004	58.1302	56.9153	57.1122	58.2783	57.0369	57.289199999999994	58.2798	57.058299999999996	57.301	58.345400000000005	57.1929	57.403099999999995	58.4066	57.2273	57.369499999999995	58.40260000000001	57.2098	57.375600000000006	58.4288	57.1862	57.3572	58.269400000000005	57.1577	57.312200000000004	58.289199999999994	57.1229	57.1858	58.1935	56.9816	57.0684	58.084	56.8731	57.0496	58.0411	56.9233	57.0354	57.9994	56.9403	57.0681	57.9638	56.94709999999999	56.96600000000001	57.9848	56.87330000000001	56.9882	57.889500000000005	56.8197	56.94820000000001	57.8292	56.7843	56.8018	57.624900000000004	56.638	56.787299999999995	57.6021	56.5501	56.7095	57.4705	56.41310000000001	56.5604	57.3354	56.2295	56.4066	57.2091	56.1048	56.24550000000001	56.9901	56.0794	56.144099999999995	56.8157	55.9254	55.8979	56.678200000000004	55.7539
Par-ARag-011-Ex1-7H-lcwgs-2-1	65.5419	57.059099999999994	53.563	55.832899999999995	58.1225	56.7717	53.787099999999995	56.5814	57.279199999999996	53.834	60.33070000000001	59.58560000000001	58.7319	57.5067	58.0596	58.0618	57.3177	57.9051	56.0431	57.234899999999996	57.889100000000006	57.8677	58.9186	55.6357	55.767199999999995	56.9609	57.5647	55.7356	58.900200000000005	55.6804	57.7049	56.8531	55.5483	55.691100000000006	58.89339999999999	57.60189999999999	55.7769	58.802	55.572500000000005	57.6147	58.733000000000004	55.5836	57.577	56.85059999999999	55.66609999999999	57.6226	56.8619	55.6054	57.6241	56.92230000000001	57.629	57.7375	58.7341	55.6577	57.7741	58.764	55.6411	57.735	58.809599999999996	57.5792	57.742599999999996	58.7346	55.57299999999999	55.676899999999996	56.8885	57.5307	55.701699999999995	56.793499999999995	55.53399999999999	55.650200000000005	56.8043	55.5809	55.7168	56.7202	55.576	56.007200000000005	57.3385	56.1192	56.3393	57.4868	56.209399999999995	56.403999999999996	57.538	56.3375	56.58840000000001	57.5675	56.416599999999995	56.5541	57.6461	56.42359999999999	56.6089	57.659800000000004	56.4268	56.6102	57.6833	56.4619	56.6051	57.513400000000004	56.3562	56.6069	57.48330000000001	56.3547	56.4103	57.3854	56.2979	56.378099999999996	57.3365	56.2202	56.313100000000006	57.3232	56.249700000000004	56.3551	57.2938	56.1564	56.3575	57.3256	56.224799999999995	56.2837	57.2662	56.15710000000001	56.3452	57.207300000000004	56.162800000000004	56.3481	57.25	56.1507	56.12160000000001	57.0794	55.9991	56.193599999999996	57.02120000000001	55.966899999999995	56.0862	56.971700000000006	55.8848	56.060500000000005	56.7743	55.757999999999996	55.8392	56.67680000000001	55.60659999999999	55.737700000000004	56.456799999999994	55.5665	55.677600000000005	56.4643	55.472100000000005	55.519200000000005	56.330999999999996	55.3423
Par-ARag-012-Ex1-8A-lcwgs-2-1	62.123	54.042699999999996	50.9857	52.9683	54.9949	53.78039999999999	51.202999999999996	53.6566	54.258300000000006	51.838499999999996	57.4473	56.7468	56.0118	55.17229999999999	55.3086	55.236799999999995	54.77610000000001	54.9914	53.4385	54.5669	54.8754	54.8875	55.8152	53.305499999999995	53.318799999999996	54.3875	54.5861	53.337999999999994	55.9285	53.42	54.8007	54.3678	54.596999999999994	53.3019	55.842999999999996	54.7358	53.4208	55.8157	53.1621	53.199600000000004	55.662800000000004	53.1251	54.592	54.321799999999996	53.317099999999996	54.7316	54.2115	53.1654	54.6876	54.4439	54.7058	54.799299999999995	55.7596	53.203500000000005	54.7837	55.740100000000005	53.209799999999994	54.756400000000006	55.77609999999999	54.7504	54.7124	55.652699999999996	53.099700000000006	53.2461	54.2321	54.630100000000006	53.231899999999996	54.218999999999994	53.160399999999996	53.2392	54.204699999999995	53.0976	53.2825	54.1706	53.121300000000005	53.5256	54.6533	53.572399999999995	53.755399999999995	54.689	53.6576	53.874	54.7628	53.772200000000005	53.9191	54.7947	53.852900000000005	53.85379999999999	54.8739	53.91289999999999	53.93520000000001	54.7991	53.8481	53.9959	54.8052	53.957	53.9181	54.7086	53.798500000000004	53.9243	54.748	53.7454	53.874599999999994	54.592600000000004	53.74719999999999	53.806200000000004	54.5142	53.6467	53.7537	54.619099999999996	53.72280000000001	53.784	54.5367	53.632400000000004	53.7162	54.6327	53.690400000000004	53.8319	54.5894	53.6817	53.825900000000004	54.5122	53.74060000000001	53.8512	54.4901	53.6871	53.78190000000001	54.403999999999996	53.5879	53.5647	54.25489999999999	53.4454	53.4819	54.1508	53.3147	53.420199999999994	53.970600000000005	53.181999999999995	53.2325	53.753499999999995	53.073899999999995	52.9824	53.6116	52.8524	52.91010000000001	53.4765	52.6909	52.6821	53.3338	52.4704
Par-ARag-013-Ex1-8B-lcwgs-2-1	65.52170000000001	57.893899999999995	54.257	56.669599999999996	58.4688	57.374199999999995	54.0068	56.9877	57.8254	55.045500000000004	61.4005	60.3692	59.6652	58.285399999999996	58.776300000000006	58.5955	57.93390000000001	58.4634	56.3041	57.6684	58.3449	58.215399999999995	59.3645	56.2134	56.1565	57.4388	58.1364	56.408899999999996	59.411	56.2289	58.2183	57.3994	56.224799999999995	58.1357	57.340199999999996	58.1904	58.2673	57.54	58.105700000000006	56.259899999999995	59.2564	56.1852	58.029399999999995	57.37	56.208800000000004	58.2859	57.437099999999994	56.2843	58.1445	57.4713	58.21730000000001	58.324200000000005	59.2897	56.2312	58.1442	59.309900000000006	56.1813	58.135400000000004	59.364399999999996	58.1601	58.1688	59.2689	55.992399999999996	56.1276	57.3716	58.0893	56.1242	57.244499999999995	56.023	56.1022	57.2662	55.994	56.1342	57.201299999999996	55.9507	56.271499999999996	57.7375	56.630199999999995	56.7309	57.865	56.736799999999995	56.7674	57.9216	56.6405	56.935199999999995	58.004999999999995	56.878099999999996	56.9233	57.9731	56.8966	56.9288	58.005799999999994	56.774	56.9457	57.9985	56.870200000000004	56.865500000000004	57.884899999999995	56.8009	56.910799999999995	57.8327	56.7295	56.7001	57.880900000000004	56.608000000000004	56.67100000000001	57.6425	56.572599999999994	56.5422	57.606500000000004	56.5304	56.678200000000004	57.533500000000004	56.555	56.4893	57.5526	56.489999999999995	56.5858	57.48609999999999	56.6276	56.662400000000005	57.5267	56.5106	56.4739	57.315000000000005	56.4642	56.496500000000005	57.3398	56.359700000000004	56.3512	57.1469	56.204699999999995	56.238	57.119200000000006	56.1132	56.1884	56.8534	56.0411	55.9643	56.761700000000005	55.8634	55.988800000000005	56.5866	55.779	55.7932	56.5186	55.572500000000005	55.614399999999996	56.3269	55.5068
