Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-ARag-014-Ex1-8C-lcwgs-2-1	0.690041	0.00808072	0.0	0.0	0.0	0.0	0.0	0.0	0.0122707	0.0	3.74108e-05	0.00011223199999999999	0.0	0.0	0.00011223199999999999	0.00022446500000000003	0.00160866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011223199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205761	0.000411525	0.0	0.000636018	0.0	0.0	0.0	0.0	0.00202061	0.006548620000000001	0.006212110000000001	7.485010000000001e-05	0.0	0.0	0.000636388	0.00101086	0.0	0.0	0.0024720799999999998	0.00014984999999999998	0.0	0.0	0.0	3.75016e-05	7.50296e-05	0.00060046	0.0108129	0.0	3.75809e-05	0.000714456	0.00812747	0.0	0.0	0.0	0.0	0.000566702	0.0	0.0	0.000378978	0.000227632	0.0	0.0	3.80817e-05	0.0	0.0	0.0	0.0145931	0.0	7.68473e-05	0.0	0.000115666	0.0	0.000270871	0.00069788	0.0	0.0	0.00565652	0.000273666	0.0	0.00035346	3.9368999999999995e-05	0.0	3.95672e-05	0.0	3.97791e-05	0.0	0.0	0.0	0.000160982	0.000161474	0.0015388700000000001	0.0	0.0013451000000000001	4.08973e-05	8.20856e-05	0.0	0.0	0.0	0.0	0.0	0.0006717240000000001	8.431319999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000869545	4.36912e-05	0.0	4.4117000000000005e-05	0.0	0.000312017	0.0	0.000180195	0.00960246	0.0	0.0	0.0	0.0	0.0	0.0008913770000000001	0.0	0.0	0.0	0.0	0.000339288	0.0	9.8373e-05	0.0	0.0	0.0	0.000203792	0.000309955	0.0	0.0
Par-ARag-017-Ex1-8E-lcwgs-2-1	0.6764939999999999	0.0074030599999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0127367	0.0	2.13345e-05	8.53378e-05	0.0	0.0	0.0	0.00019201	0.00110939	0.0	0.0	0.0	0.0	0.0	0.0	4.26689e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164281	0.000320042	0.0	0.000298739	0.0	0.0	0.0	0.0	0.0016650599999999999	0.00589243	0.00576505	2.1355e-05	0.0	0.0	0.000982832	0.0009189339999999999	0.0	0.0	0.0018179	0.000192543	0.0	0.0	0.0	4.2856400000000005e-05	2.14389e-05	0.000643523	0.0115263	0.0	2.14953e-05	0.000602368	0.007170360000000001	0.0	0.0	0.0	0.0	0.00041131800000000004	0.0	0.0	0.000521594	0.00017410399999999999	0.0	0.0	2.1862000000000002e-05	0.0	0.0	0.0	0.0130288	0.0	8.83513e-05	0.0	0.000133034	0.0	0.000267118	0.000513031	0.0	0.0	0.00552186	0.000269963	2.25475e-05	0.000225996	9.06115e-05	0.0	0.0	0.0	4.5757700000000004e-05	0.0	0.0	0.0	0.000161879	4.63835e-05	0.00123269	0.0	0.00107618	7.039870000000001e-05	4.70787e-05	0.0	0.0	0.0	0.0	0.0	0.0006242509999999999	0.00012046600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000420423	2.4832700000000004e-05	0.0	0.0	0.0	0.00042933	0.0	0.000229325	0.008447969999999999	0.0	0.0	0.0	0.0	0.0	0.00039531799999999997	0.0	0.0	0.0	0.0	0.00035209	0.0	8.22931e-05	2.7604599999999997e-05	0.0	0.0	2.83106e-05	0.00020084199999999999	0.0	0.0
Par-ARag-019-Ex1-8F-lcwgs-2-1	0.700132	0.00791426	0.0	0.0	0.0	0.0	0.0	4.15447e-05	0.013086599999999999	0.0	2.07723e-05	6.2317e-05	0.0	0.0	0.0	0.000145406	0.00114248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166185	0.000249287	0.0	0.00027008399999999997	0.0	0.0	0.0	0.0	0.00162096	0.00619334	0.005258479999999999	0.0	0.0	0.0	0.0008733199999999999	0.0011438	0.0	0.0	0.00153968	8.32432e-05	0.0	0.0	0.0	2.08314e-05	2.08385e-05	0.00058369	0.011741	0.0	0.0	0.000542973	0.00666562	0.0	0.0	0.0	0.0	0.000440338	0.0	0.0	0.00048351100000000005	0.000147294	0.0	0.0	0.0	0.0	0.0	0.0	0.013039799999999999	0.0	2.12574e-05	0.0	0.0	0.0	0.000320662	0.000599509	0.0	0.0	0.0059167199999999994	0.000129318	2.1591600000000002e-05	0.000259577	4.33457e-05	0.0	0.0	0.0	4.37e-05	0.0	0.0	0.0	0.00022049	0.000154717	0.00124082	0.0	0.00113599	0.000111666	4.47889e-05	0.0	0.0	0.0	0.0	0.0	0.000752554	9.15218e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000375365	2.35533e-05	0.0	0.0	0.0	0.000478871	0.0	0.000289827	0.00844229	0.0	0.0	0.0	0.0	0.0	0.000399633	5.0213e-05	0.0	0.0	0.0	0.000436547	0.0	0.000104112	2.61969e-05	0.0	0.0	5.3715800000000005e-05	0.00027217	0.0	0.0
Par-ARag-020-Ex1-8G-lcwgs-2-1	0.67274	0.00818728	0.0	0.0	0.0	0.0	0.0	0.0	0.012785600000000001	0.0	3.7384799999999995e-05	3.7384799999999995e-05	0.0	0.0	3.7384799999999995e-05	0.00018692400000000001	0.00138324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205626	0.000186946	0.0	0.0005235109999999999	0.0	0.0	0.0	0.0	0.00153375	0.0065470500000000004	0.00535043	3.74204e-05	0.0	0.0	0.000973368	0.000898658	0.0	0.0	0.0020982	3.74768e-05	0.0	0.0	0.0	0.0	0.0	0.000938942	0.0113855	0.0	3.76175e-05	0.0006399110000000001	0.006968479999999999	0.0	0.0	0.0	0.0	0.000605176	0.0	0.0	0.000606995	7.59574e-05	0.0	0.0	0.0	0.0	0.0	7.65376e-05	0.013067800000000001	0.0	0.0	0.0	0.000154225	0.0	0.00030948099999999996	0.000620036	0.0	0.0	0.00580652	0.000117139	0.0	0.000156823	0.000196442	0.0	3.94636e-05	0.0	3.96501e-05	0.0	0.0	0.0	0.000160206	8.03185e-05	0.00124841	0.0	0.00113407	0.0	4.07442e-05	0.0	0.0	0.0	0.0	0.0	0.000955627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000642227	0.0	0.0	4.33541e-05	0.0	0.000349927	0.0	0.000441419	0.00798331	0.0	0.0	0.0	0.0	0.0	0.0008684340000000001	0.0	0.0	0.0	0.0	0.000376348	0.0	9.536640000000001e-05	4.79956e-05	0.0	0.0	4.928530000000001e-05	0.00044992299999999997	0.0	0.0
Par-ARag-021-Ex1-8H-lcwgs-2-1	0.684953	0.007018969999999999	0.0	0.0	0.0	0.0	0.0	4.9256000000000004e-05	0.0137178	0.0	0.0	2.4628000000000002e-05	0.0	0.0	2.4628000000000002e-05	0.000147768	0.00132991	0.0	0.0	0.0	0.0	0.0	0.0	2.4628000000000002e-05	0.0	4.9256000000000004e-05	0.0	2.4628000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.00229062	0.000344861	0.0	0.000492775	0.0	0.0	0.0	0.0	0.00150388	0.00522737	0.0061653	0.0	0.0	0.0	0.000542955	0.000913382	0.0	0.0	0.00224835	0.00014829199999999998	0.0	0.0	0.0	2.47565e-05	2.47689e-05	0.00059479	0.012349200000000001	0.0	0.0	0.000745493	0.00738633	0.0	2.4915500000000002e-05	0.0	0.0	0.000549818	0.0	0.0	0.000551791	0.000150677	0.0	0.0	0.0	0.0	0.0	5.0669999999999994e-05	0.013651900000000002	2.5417600000000002e-05	7.638480000000001e-05	0.0	0.000204412	0.0	0.000205174	0.000436854	0.0	0.0	0.00542967	0.000233217	0.000103886	0.000104131	7.82815e-05	0.0	0.0	0.0	2.6355600000000002e-05	0.0	0.0	0.0	7.99197e-05	0.00013358	0.0014200699999999998	0.0	0.00115922	2.70424e-05	5.42582e-05	0.0	0.0	0.0	0.0	5.5173e-05	0.0007751240000000001	8.336e-05	0.0	0.0	0.0	0.0	2.8323399999999997e-05	0.0	0.000542558	0.0	0.0	0.0	0.0	0.00035009900000000004	0.0	0.000176636	0.00884264	0.0	0.0	0.0	0.0	0.0	0.000548237	3.06197e-05	0.0	0.0	0.0	0.000375841	0.0	0.000126887	0.0	0.0	0.0	3.2737e-05	0.000365035	0.0	0.0
Par-ARag-022-Ex1-9A-lcwgs-2-1	0.6796	0.00806666	0.0	0.0	0.0	0.0	0.0	2.198e-05	0.0128803	0.0	0.0	0.00013188	0.0	0.0	0.0	0.0002198	0.00118692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.198e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.198e-05	0.0014507300000000001	0.000285762	0.0	0.00041769400000000003	0.0	0.0	0.0	0.0	0.00140751	0.00631249	0.00589533	2.20004e-05	0.0	0.0	0.000902452	0.000880617	0.0	0.0	0.00187267	0.00015426399999999999	0.0	0.0	0.0	0.0	2.20804e-05	0.000662742	0.0116485	0.0	0.0	0.000686497	0.0074021899999999995	0.0	0.0	0.0	0.0	0.000311686	0.0	0.0	0.000223384	0.00017892899999999998	0.0	0.0	2.2455e-05	0.0	0.0	2.25565e-05	0.013352000000000001	0.0	9.067540000000001e-05	0.0	0.000113751	0.0	0.000274042	0.00045764199999999997	0.0	0.0	0.00531882	0.000115383	2.3129e-05	0.000162277	6.97151e-05	0.0	0.0	0.0	2.34777e-05	0.0	0.0	0.0	0.000166224	0.00021436	0.00117059	0.0	0.000985717	7.2362e-05	2.4200000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.000618122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000638573	2.56546e-05	0.0	0.0	0.0	0.00039193800000000004	0.0	0.000211067	0.00872331	0.0	0.0	0.0	0.0	0.0	0.000656594	2.75124e-05	0.0	0.0	0.0	0.000225561	0.0	8.578809999999999e-05	0.0	0.0	0.0	2.95812e-05	0.000329962	0.0	0.0
Par-ARag-025-Ex1-9D-lcwgs-2-1	0.672208	0.00756929	0.0	0.0	0.0	0.0	0.0	0.0	0.0134537	0.0	2.51471e-05	0.000100589	0.0	0.0	2.51471e-05	0.000301766	0.000930444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.51471e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211244	0.000251493	0.0	0.000503045	0.0	0.0	0.0	0.0	0.00113236	0.00573795	0.00568842	5.03475e-05	0.0	0.0	0.0009571539999999999	0.00125971	0.0	0.0	0.00176499	7.56676e-05	0.0	0.0	0.0	7.579039999999999e-05	2.5276e-05	0.000910435	0.0118173	0.0	0.0	0.0005071499999999999	0.00687732	0.0	0.0	0.0	0.0	0.00043350699999999997	0.0	0.0	0.000537377	0.00015373	0.0	0.0	0.0	0.0	0.0	5.16727e-05	0.0121617	0.0	0.0	0.0	2.60445e-05	0.0	0.000182959	0.000523699	0.0	0.0	0.0055301	0.000184702	2.6439899999999997e-05	0.000291441	2.65514e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108236	5.42576e-05	0.0009519989999999999	0.0	0.000765691	0.0	5.4997099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.00042007700000000004	5.6197e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000604975	0.00011567600000000001	0.0	0.0	0.0	0.00023511900000000002	0.0	0.000296386	0.008096889999999999	0.0	0.0	0.0	0.0	0.0	0.0006427399999999999	0.0	0.0	0.0	0.0	0.00021993799999999998	0.0	9.540670000000001e-05	0.0	0.0	0.0	0.000163841	0.000199048	0.0	0.0
Par-ARag-027-Ex1-9F-lcwgs-2-1	0.678224	0.00774211	0.0	0.0	0.0	0.0	0.0	3.7583e-05	0.013041300000000002	0.0	0.0	0.00011274899999999999	0.0	0.0	3.7583e-05	0.000187915	0.0011274899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172891	0.000338284	0.0	7.51837e-05	0.0	0.0	0.0	0.0	0.00180525	0.00639428	0.005717949999999999	0.0	0.0	0.0	0.0007152269999999999	0.00128013	0.0	0.0	0.00150706	7.53729e-05	0.0	0.0	0.0	3.77364e-05	0.0	0.000755361	0.0118649	0.0	0.0	0.000605541	0.00708165	0.0	0.0	0.0	0.0	0.00034207000000000004	0.0	0.0	0.00041917500000000004	0.00011442700000000001	0.0	0.0	0.0	0.0	0.0	7.67722e-05	0.013605299999999999	0.0	7.70579e-05	0.0	0.00023177499999999998	0.0	0.000309903	0.000892236	0.0	0.0	0.00592294	0.00027319999999999997	3.9091299999999996e-05	0.000352425	0.000156901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019921700000000001	7.98614e-05	0.00116049	0.0	0.000964887	0.0	4.03961e-05	0.0	0.0	0.0	0.0	4.09236e-05	0.000861758	4.11534e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00033645	0.0	0.0	0.0	0.0	0.00042797200000000004	0.0	0.000215583	0.00844048	0.0	0.0	0.0	0.0	0.0	0.00039916	0.0	0.0	0.0	0.0	0.00045410000000000003	0.0	4.59183e-05	0.0	0.0	0.0	4.7213e-05	0.00028681800000000004	0.0	0.0
Par-ARag-028-Ex1-9G-lcwgs-2-1	0.678296	0.00804952	0.0	0.0	0.0	0.0	0.0	4.6936e-05	0.012133000000000001	0.0	0.0	9.3872e-05	0.0	0.0	2.3468e-05	0.000140808	0.0011264600000000001	0.0	0.0	0.0	0.0	0.0	0.0	4.6936e-05	0.0	2.3468e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019714100000000003	0.00032858400000000004	0.0	0.00044599	0.0	0.0	0.0	0.0	0.00173789	0.0063183399999999995	0.00580241	2.34955e-05	0.0	2.35047e-05	0.00044669100000000004	0.00110523	0.0	0.0	0.00188289	0.00014126499999999998	0.0	0.0	0.0	2.35838e-05	4.71917e-05	0.000731875	0.010937500000000001	0.0	2.36548e-05	0.000520797	0.0071785600000000005	0.0	0.0	0.0	0.0	0.000380861	0.0	0.0	0.000406017	0.00014347499999999998	0.0	0.0	2.40071e-05	0.0	0.0	2.41083e-05	0.0124096	0.0	4.84389e-05	0.0	2.4298599999999998e-05	0.0	0.000146286	0.0008059950000000001	0.0	0.0	0.00552608	0.000295296	0.0	0.000370601	2.4758e-05	0.0	2.48653e-05	0.0	4.99583e-05	0.0	0.0	0.0	7.5682e-05	0.000202346	0.00114123	0.0	0.000943544	0.0	5.12923e-05	0.0	0.0	0.0	0.0	0.0	0.00117581	7.86506e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000564477	0.0	0.0	0.0	0.0	0.000383941	0.0	0.000193592	0.00836083	0.0	0.0	0.0	0.0	0.0	0.0006566990000000001	2.86919e-05	0.0	0.0	0.0	0.000498154	0.0	8.897460000000001e-05	0.0	0.0	0.0	3.05583e-05	0.00027853	0.0	0.0
Par-ARag-029-Ex1-9H-lcwgs-2-1	0.719292	0.0070513799999999995	0.0	0.0	0.0	0.0	0.0	2.5735e-05	0.012944700000000002	0.0	2.5735e-05	2.5735e-05	0.0	0.0	5.14699e-05	0.000128675	0.00105513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.14699e-05	0.0	2.5735e-05	0.0	0.0	0.0	0.0	0.0	0.0018787399999999998	0.000334585	0.0	0.0005148080000000001	0.0	0.0	0.0	0.0	0.00195729	0.0056409400000000005	0.00577065	2.57662e-05	0.0	0.0	0.00079933	0.000980119	0.0	0.0	0.0020397	5.16583e-05	0.0	0.0	0.0	0.0	5.17993e-05	0.0008293739999999999	0.011464499999999999	0.0	2.59841e-05	0.00062424	0.00749904	0.0	0.0	0.0	0.0	0.0006290299999999999	0.0	0.0	0.00044770499999999996	0.000105526	0.0	0.0	2.6528299999999998e-05	0.0	0.0	0.0	0.013776899999999998	0.0	0.00010748700000000001	0.0	0.000269985	0.0	0.000298469	0.000652858	0.0	0.0	0.00531977	0.000137497	2.75775e-05	0.000221254	0.00011096	0.0	2.7908700000000003e-05	0.0	2.8086100000000002e-05	0.0	0.0	0.0	0.000142341	0.000171432	0.000946238	0.0	0.000750946	5.7979900000000004e-05	0.0	0.0	0.0	0.0	0.0	2.9690200000000002e-05	0.00116279	2.99421e-05	0.0	0.0	0.0	0.0	3.0624200000000004e-05	0.0	0.0005565790000000001	6.21414e-05	0.0	0.0	0.0	0.000317123	0.0	0.000384588	0.00902339	0.0	0.0	0.0	0.0	0.0	0.000700181	6.70856e-05	0.0	0.0	0.0	0.000344343	0.0	0.00013974200000000002	3.51788e-05	0.0	0.0	3.61424e-05	0.000219815	0.0	0.0
Par-ARag-030-Ex1-10A-lcwgs-2-1	0.663477	0.007378450000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.012102799999999999	0.0	0.0	5.30824e-05	0.0	0.0	0.0	0.000159247	0.00111473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185796	0.00031852	0.0	0.00042473099999999997	0.0	0.0	0.0	0.0	0.00111534	0.00573677	0.007331160000000001	0.0	0.0	0.0	0.000850544	0.00148879	0.0	0.0	0.0020220999999999998	0.00010646200000000001	0.0	0.0	0.0	5.3323100000000005e-05	0.0	0.00112109	0.0108447	0.0	0.0	0.0005890860000000001	0.009380669999999999	0.0	0.0	0.0	0.0	0.00043135399999999995	0.0	0.0	0.00032496900000000004	0.00010850100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0148925	0.0	0.000110381	0.0	0.000277194	0.0	0.00033418	0.000949142	0.0	0.0	0.0059073500000000004	0.00022564999999999998	0.0	0.000283611	0.00017066099999999998	0.0	0.0	0.0	0.00011515399999999999	0.0	0.0	0.0	0.000174981	0.000175581	0.0013507699999999998	0.0	0.0010054600000000001	5.93617e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000549098	0.000122553	0.0	0.0	0.0	0.0	0.0	0.0	0.000632269	0.0	0.0	0.0	0.0	0.000388952	0.0	0.000458588	0.0114608	0.0	0.0	0.0	0.0	0.0	0.000681496	0.0	0.0	0.0	0.0	0.000773826	0.0	0.000214176	0.0	0.0	0.0	0.0	0.000299435	0.0	0.0
Par-CPas-003-Ex1-5C-lcwgs-1-1	0.687324	0.00594057	0.0	0.0	0.0	0.0	0.0	0.0	0.0184158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000594481	0.0	0.0	0.0	0.0	0.00238111	0.00476417	0.0071493699999999995	0.0	0.0	0.0	0.00179068	0.000597222	0.0	0.0	0.00299081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0180437	0.0	0.0	0.0012057300000000001	0.00905087	0.0	0.0	0.0	0.0	0.00121228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012871599999999999	0.0	0.000614436	0.0	0.000616025	0.0	0.000617551	0.00123679	0.0	0.0	0.00745129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000632595	0.0	0.00126921	0.0	0.000636813	0.0006378929999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000646258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013152700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000669272	0.00805385	0.0	0.0	0.0	0.0	0.0	0.00136616	0.0	0.0	0.0	0.0	0.000696209	0.0	0.0	0.0	0.0	0.0	0.0	0.0014580799999999998	0.0	0.0
Par-CPas-004-Ex1-7D7E-lcwgs-1and2-1	0.6477229999999999	0.00511629	0.0	0.0	0.0	0.0	0.0	0.0	0.0122791	0.0	0.0	0.0	0.0	0.0	0.00102326	0.0	0.00204652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010281399999999999	0.00514414	0.00617837	0.0	0.0	0.0	0.00103396	0.00310511	0.0	0.0	0.00103855	0.0	0.0	0.0	0.0	0.0	0.0	0.00209817	0.010504900000000001	0.0	0.0	0.0	0.010577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107513	0.0	0.0	0.0	0.0	0.0	0.0	0.0152912	0.0	0.0	0.0	0.0	0.0	0.0	0.00333593	0.0	0.0	0.00448546	0.0	0.0	0.0011318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011726500000000001	0.0	0.00118093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121736	0.0	0.0	0.0	0.0	0.0	0.00124696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129825	0.0117409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013845399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-008-Ex1-6E6F-lcwgs-1and2-1	0.6475200000000001	0.00497356	0.0	0.0	0.0	0.0	0.0	0.000191291	0.012051300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017216199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133935	0.00019137699999999998	0.0	0.000574435	0.0	0.0	0.0	0.0	0.00134265	0.00402957	0.00671828	0.0	0.0	0.0	0.00038460699999999997	0.00134684	0.0	0.0	0.0017345000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00154836	0.0104581	0.0	0.0	0.00019411	0.0077699200000000005	0.0	0.0	0.0	0.0	0.000195023	0.0	0.0	0.00019551600000000002	0.00039135900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0141772	0.0	0.0	0.0	0.000197691	0.0	0.00019809399999999998	0.0011898	0.0	0.0	0.00676443	0.00039838300000000004	0.0	0.000598973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000201887	0.0	0.00141701	0.0	0.0008118890000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000821435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000624446	0.00020852399999999997	0.0	0.0	0.0	0.0006304160000000001	0.0	0.001266	0.00845689	0.0	0.0	0.0	0.0	0.0	0.000857214	0.0	0.0	0.0	0.0	0.000653067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-010-Ex1-5A-lcwgs-1-1	0.7056469999999999	0.00809866	0.0	0.0	0.0	0.0	0.0	0.0	0.0137023	0.0	6.13535e-05	0.0	0.0	0.0	2.0451199999999998e-05	0.000286316	0.000920303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0451199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0015749000000000002	0.000327287	0.0	0.00030690000000000003	0.0	0.0	0.0	0.0	0.0017402000000000001	0.00683904	0.00620524	2.0482500000000003e-05	0.0	0.0	0.000963202	0.000881402	0.0	0.0	0.00170251	6.15525e-05	0.0	0.0	0.0	0.0	0.0	0.0008634000000000001	0.0125857	0.0	0.0	0.000700097	0.007992870000000001	0.0	4.12405e-05	0.0	0.0	0.00047503400000000005	0.0	0.0	0.00045517400000000003	0.00016561900000000001	0.0	0.0	2.07431e-05	0.0	0.0	0.0	0.014062499999999999	0.0	4.16683e-05	0.0	8.347500000000001e-05	0.0	0.00020904599999999998	0.000564933	0.0	0.0	0.00566542	0.000147025	0.0	0.000189411	4.21354e-05	0.0	0.0	0.0	6.34826e-05	0.0	0.0	0.0	0.000106317	0.000127743	0.000980669	0.0	0.000876396	6.42155e-05	2.14346e-05	0.0	0.0	0.0	0.0	0.0	0.00108142	6.49895e-05	0.0	0.0	0.0	0.0	2.18507e-05	0.0	0.00043861999999999997	0.0	0.0	0.0	0.0	0.000398708	0.0	0.0003337	0.00952132	0.0	0.0	0.0	0.0	0.0	0.00040740500000000006	4.53983e-05	0.0	0.0	0.0	0.000414478	0.0	9.294380000000001e-05	2.33181e-05	0.0	0.0	0.000189736	0.00028786700000000003	0.0	0.0
Par-CPas-013-Ex1-2F3G-lcwgs-1and2-1	0.615471	0.00564653	0.0	0.0	0.0	0.0	0.0	0.0	0.0141163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00847027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282701	0.00565515	0.011313499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00853072	0.0	0.0	0.0	0.0170891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0201196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0182893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-015-Ex1-7H-lcwgs-1-1	0.634521	0.00786088	0.0	0.0	0.0	0.0	0.0	0.0	0.0132652	0.0	0.0	0.0	0.0	0.0	0.0	0.00024565300000000003	0.00098261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196557	0.000245727	0.0	0.0	0.0	0.0	0.0	0.0	0.00098422	0.0073834	0.0032002399999999996	0.0	0.0	0.0	0.00024644200000000004	0.00147908	0.0	0.0	0.00148059	0.0	0.0	0.0	0.0	0.0	0.0	0.0007421880000000001	0.011632400000000001	0.0	0.0	0.000495621	0.00471054	0.0	0.0	0.0	0.0	0.000497155	0.0	0.0	0.000498069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0120164	0.0	0.000250699	0.0	0.000251054	0.0	0.00025144999999999996	0.00100658	0.0	0.0	0.007063679999999999	0.0	0.000252734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127936	0.0	0.0007693709999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000258875	0.000518523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000524868	0.0	0.0	0.0	0.0	0.0	0.0	0.000531398	0.006389689999999999	0.0	0.0	0.0	0.0	0.0	0.000539821	0.0	0.0	0.0	0.0	0.000548112	0.0	0.0	0.0	0.0	0.0	0.000282111	0.000285623	0.0	0.0
