Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAL8_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0242807	0.00173433	0.005203	0.150887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173433	0.0	0.00173563	0.0	0.0	0.0	0.0	0.00347983	0.15146	0.0017417700000000001	0.0017428	0.0017433400000000001	0.00348882	0.0	0.00174718	0.0	0.0	0.00700403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352373	0.0	0.0	0.00176541	0.037111700000000004	0.0	0.0	0.0	0.00177314	0.0	0.0	0.0	0.0	0.0	0.0	0.00178463	0.023224699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180613	0.0216975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055750700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190658	0.013369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL9_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0256043	0.00287615	0.0007737859999999999	0.10049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.01493e-05	0.00158407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6499400000000002e-06	3.6499400000000002e-06	0.0	3.6499400000000002e-06	0.0	0.0	1.45997e-05	0.000189797	2.92074e-05	9.86026e-05	3.65297e-06	0.000105967	0.00029241	0.000519191	0.00304665	0.195448	0.00107599	0.00040271900000000006	0.000688522	0.0024070199999999997	0.000300529	4.03299e-05	3.6677899999999997e-05	6.60462e-05	0.0045002900000000005	0.000312141	1.10214e-05	5.51307e-05	2.9415799999999997e-05	1.4714500000000001e-05	5.8884599999999995e-05	8.10033e-05	0.00121561	1.10563e-05	4.42467e-05	0.000416862	0.0425119	0.0	3.69463e-06	1.4786300000000001e-05	0.00212295	1.11015e-05	0.0	0.0	0.0	1.1126199999999999e-05	0.00017812	0.000315602	0.032927	0.0	0.0	3.7216199999999998e-06	0.0	0.0	0.0	0.0	1.11992e-05	7.4707400000000006e-06	4.48519e-05	0.00029545499999999997	0.0319361	3.7445600000000003e-06	0.000502082	0.0	0.0	3.75382e-06	0.0	0.0	0.0	3.7632899999999998e-06	2.6359699999999998e-05	0.000203477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5197800000000002e-05	0.000110253	0.012999100000000001	7.232730000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.151e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.54379e-05	7.7253e-06	3.4791e-05	0.000239877	0.025342000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS10_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0238467	0.0029183	0.000389107	0.0936635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.55867e-05	0.0017787699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7793299999999997e-05	0.0	0.0	5.55867e-05	0.000222347	2.7803200000000002e-05	5.562640000000001e-05	2.7824199999999997e-05	8.350830000000001e-05	0.000222795	0.00039008	0.0029550600000000002	0.178044	0.00111639	0.00036303700000000003	0.000838285	0.00220894	0.000223852	2.8002399999999998e-05	8.40698e-05	2.80446e-05	0.00440658	0.00022471999999999998	0.0	0.000112552	0.0	0.0	5.6425199999999996e-05	0.00019767200000000003	0.00138503	0.0	8.4961e-05	0.000368524	0.038620800000000004	0.0	0.0	0.0	0.00205179	2.8528200000000002e-05	0.0	0.0	0.0	0.0	8.60691e-05	0.000344685	0.029736299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9121999999999997e-05	0.000291601	0.028730900000000004	0.0	0.00040983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.95878e-05	0.000207403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0161600000000003e-05	9.06078e-05	0.0108276	3.02852e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1233300000000005e-05	0.000218969	0.022750799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS11_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.024878600000000004	0.00203009	0.0007563089999999999	0.0951755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.98057e-05	0.00143301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159223	0.0	0.000199152	0.0	7.97183e-05	0.00011962399999999999	0.000359031	0.00335238	0.181558	0.000918821	0.000519602	0.000519879	0.00196063	0.000200179	4.00603e-05	0.0	4.01104e-05	0.0046158	0.000200821	0.0	8.044e-05	0.0	0.0	4.03124e-05	0.000161371	0.00129199	0.0	0.000121329	0.000688125	0.0415658	0.0	0.0	0.0	0.0022364100000000003	0.0	0.0	0.0	0.0	0.0	0.000163605	0.000327549	0.032379000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000331885	0.0310661	0.0	0.000374645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000336605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017124300000000001	0.012987599999999998	4.29153e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.40285e-05	0.0	0.0	0.000265262	0.0238234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS12_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0231169	0.00313513	0.00279518	0.0920141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.77726e-05	0.00128427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.55453e-05	0.00011331800000000002	0.0	3.77981e-05	7.56242e-05	0.000151308	7.56854e-05	0.000567894	0.004886290000000001	0.17121899999999998	0.000947914	0.000265556	0.000683241	0.00151923	0.00030404	3.80317e-05	0.000190287	0.000304672	0.00434474	0.00022884699999999999	0.0	0.000152807	7.64682e-05	3.8266600000000004e-05	3.82992e-05	0.00011499899999999999	0.0008057119999999999	0.0	0.000153759	0.00134665	0.0376653	0.0	0.0	0.00011588799999999999	0.0017014200000000001	0.0	0.0	0.0	0.0	0.0	0.000233518	0.00105204	0.028749100000000003	0.0	0.0	7.8288e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000118422	0.00102755	0.0282126	0.0	0.000277644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000320812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.07509e-05	0.000571173	0.0119683	0.000204491	4.09488e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1913200000000004e-05	0.0	4.20219e-05	0.000799504	0.023475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS13_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.025249499999999998	0.0026922300000000003	0.000789357	0.09926349999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4744700000000002e-06	2.4744700000000002e-06	0.0	4.20661e-05	0.0015119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.42342e-06	0.0	4.94895e-06	0.0	0.0	4.94895e-06	0.00016579	2.22763e-05	9.160590000000001e-05	1.23827e-05	8.6705e-05	0.000287452	0.000557735	0.0030796700000000005	0.194212	0.001124	0.000349979	0.0006555129999999999	0.00239697	0.00031557600000000003	3.97729e-05	5.96829e-05	5.72193e-05	0.00457692	0.000395891	1.4945600000000001e-05	5.73163e-05	5.23555e-05	4.9885e-06	7.23671e-05	9.736699999999999e-05	0.00130883	2.74888e-05	5.0004400000000005e-05	0.000610368	0.041791499999999995	0.0	2.50539e-06	1.75472e-05	0.00205913	2.5094400000000003e-06	0.0	0.0	2.5136999999999998e-06	1.00606e-05	0.000191263	0.00043814299999999994	0.0326506	0.0	0.0	5.04804e-06	0.0	0.0	0.0	0.0	1.7723e-05	7.6003299999999994e-06	5.07008e-05	0.00041600799999999994	0.0315019	5.0796699999999994e-06	0.000421881	0.0	2.54468e-06	0.0	0.0	0.0	0.0	0.0	4.3428300000000006e-05	0.000184053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.56991e-06	0.0	0.0	0.0	5.1534e-06	2.06272e-05	0.000180607	0.0129504	7.75064e-05	2.58532e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.81491e-06	0.0	0.0	0.0	0.0	0.0	0.0	7.85701e-06	4.19399e-05	2.6235e-06	3.4133899999999995e-05	0.000339016	0.024668100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS14_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0258393	0.00280584	0.000790738	0.0949651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.55077e-05	0.00127538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000306092	0.0	0.000280778	2.5535200000000002e-05	0.000153273	0.00033223700000000004	0.000562509	0.00304414	0.181693	0.0010755699999999999	0.000486855	0.000538442	0.00215521	0.000205404	5.13876e-05	0.000102855	7.720269999999999e-05	0.00360575	0.000386668	0.0	2.5823499999999998e-05	5.1695e-05	0.0	0.000129491	0.00010369599999999999	0.0010639500000000001	0.0	7.8009e-05	0.000442527	0.038544	0.0	2.61184e-05	0.0	0.0016231599999999998	0.0	0.0	0.0	0.0	0.0	0.00021097899999999997	0.00026405099999999996	0.0296639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.03768e-05	0.000241463	0.0291759	2.69022e-05	0.000431015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.3248e-05	5.5571699999999995e-05	0.0116849	5.5714399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8581100000000003e-05	0.0	2.8657800000000002e-05	0.00025826800000000003	0.023253799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS15_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.021581799999999998	0.0029388	0.0034898299999999998	0.0964294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000918376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.183760000000001e-05	9.183760000000001e-05	9.18666e-05	9.18948e-05	0.0	0.0	0.000643962	0.00128845	0.00635279	0.166161	0.00138221	0.0	0.000645643	0.00193795	0.00036932999999999996	9.23846e-05	9.24372e-05	9.24931e-05	0.0036095800000000003	0.000463054	0.0	0.000185456	0.0	0.0	0.0	0.00046491	0.000930508	0.0	0.000372758	0.0021449499999999996	0.0405981	0.0	0.0	0.0	0.0016852599999999998	0.0	0.0	0.0	0.0	0.0	0.000282313	0.00188377	0.0324279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000190233	0.0020944699999999998	0.031161699999999997	0.0	0.000190942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019255099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.74778e-05	0.0008781160000000001	0.0122074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000199839	0.00180058	0.024640000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS16_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.025640500000000004	0.0026850900000000002	0.0007928400000000001	0.101188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6999199999999996e-05	0.00146411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05712e-05	0.0	1.05712e-05	0.0	0.0	0.0	0.000137426	3.17224e-05	8.990559999999999e-05	0.0	6.34991e-05	0.000275246	0.00047124300000000004	0.00305608	0.191206	0.0008744849999999999	0.000371119	0.000615216	0.00238216	0.000297215	5.3093899999999997e-05	7.43604e-05	5.31358e-05	0.00452903	0.000319079	5.3202500000000004e-06	6.91928e-05	4.7923299999999996e-05	1.59817e-05	5.8626700000000006e-05	6.9319e-05	0.001275	1.06748e-05	3.204e-05	0.000507557	0.0408446	0.0	0.0	2.6770300000000004e-05	0.00192317	1.6080100000000002e-05	0.0	0.0	5.36944e-06	0.0	0.000177405	0.000371161	0.0317024	0.0	0.0	1.61779e-05	0.0	0.0	0.0	0.0	2.70518e-05	0.0	2.7088299999999996e-05	0.000352383	0.0309708	1.62858e-05	0.000526928	0.0	5.43965e-06	5.44336e-06	0.0	0.0	5.45463e-06	0.0	2.73113e-05	0.00022411200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.51638e-06	0.00011040599999999999	0.012777399999999998	0.00011056099999999999	0.0	0.0	0.0	0.0	5.54809e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.1152800000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.73505e-05	0.0	1.6867e-05	0.00031513900000000003	0.024609000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS17_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0249903	0.00275973	0.000723029	0.09603049999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0367e-05	0.0012016499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01835e-05	0.0	0.0	1.01835e-05	0.000152753	1.0186899999999999e-05	5.0952500000000004e-05	1.01942e-05	8.15861e-05	0.000275465	0.00024495999999999996	0.0028693100000000003	0.187171	0.000940293	0.00023518900000000001	0.000562689	0.0020676899999999996	0.000337977	5.1237200000000005e-05	0.00010253299999999999	3.07778e-05	0.00419857	0.000267064	2.05564e-05	8.2277e-05	2.05825e-05	1.0298e-05	5.1524900000000005e-05	5.15594e-05	0.0012176300000000001	3.09782e-05	6.20004e-05	0.00048601600000000003	0.0411455	0.0	0.0	0.0	0.0018579500000000001	3.11633e-05	0.0	0.0	0.0	1.04205e-05	0.00018772100000000001	0.000396623	0.0315993	0.0	0.0	1.0472100000000001e-05	0.0	0.0	0.0	0.0	1.05167e-05	1.05257e-05	5.26739e-05	0.000379583	0.0305938	0.0	0.000401721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.19369e-05	0.000181136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07681e-05	4.311e-05	0.000194166	0.0121783	7.56419e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3015799999999997e-05	1.10168e-05	4.41105e-05	0.00029806	0.024583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS18_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0248395	0.00261841	0.00127382	0.0987918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021230299999999998	0.0	0.0	0.0	0.0	0.00021273899999999998	0.000567582	0.00326532	0.182879	0.000781654	0.000355512	0.00035572699999999996	0.00192214	7.123950000000001e-05	7.1291e-05	7.13409e-05	0.0	0.0035725900000000005	0.00028604199999999997	0.0	0.0	0.0	0.0	7.18206e-05	7.18865e-05	0.00136715	0.0	7.20997e-05	0.000505217	0.0383621	0.0	0.0	7.24731e-05	0.001451	0.0	0.0	0.0	0.0	0.0	0.0	0.000219398	0.0300193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000371116	0.0286871	7.44119e-05	0.000223525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.52862e-05	0.000150767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000383957	0.012533299999999999	7.69936e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000238149	0.0229805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS19_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0247094	0.00254544	0.000713965	0.0965405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.31259e-05	0.00130376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015521	0.0	3.10636e-05	0.0	9.3269e-05	9.331130000000001e-05	0.000404553	0.00255301	0.177747	0.000623369	0.00021830300000000001	0.000405655	0.00202956	0.000156222	9.37969e-05	0.0	9.39325e-05	0.0038541300000000003	0.00021951399999999997	0.0	6.282170000000001e-05	0.0	0.0	9.44755e-05	3.15193e-05	0.00104108	0.0	3.16079e-05	0.00028474399999999997	0.0392057	0.0	0.0	0.0	0.0019395999999999999	0.0	0.0	0.0	0.0	0.0	0.000160035	0.000224304	0.029803400000000004	0.0	0.0	3.21958e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.24777e-05	0.000227633	0.0292724	0.0	0.00042436700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.59781e-05	0.000132133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.36242e-05	3.36696e-05	0.0121039	0.000135048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173582	0.0	3.48202e-05	0.00020924399999999998	0.023650900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS1_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.022738500000000002	0.00150677	0.00246562	0.0942415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136979	0.000684895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013703	0.00027416	0.0	0.000137203	0.000411819	0.000686744	0.00563474	0.162542	0.000550395	0.0	0.000275619	0.000965436	0.000276087	0.0	0.0	0.00013842799999999998	0.00526568	0.000138723	0.0	0.000278061	0.0	0.0	0.000139524	0.0	0.00055947	0.0	0.0	0.000702072	0.032202499999999995	0.0	0.0	0.000141218	0.0025454799999999997	0.0	0.0	0.0	0.0	0.0	0.00028537100000000003	0.000428706	0.0249032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029161	0.024099000000000002	0.0	0.000879377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029779599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318594	0.020907000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS21_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.02347	0.0023944500000000002	0.0005824350000000001	0.0980863	2.15717e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3143300000000004e-05	0.0015531599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237288	0.0	2.15861e-05	0.0	0.000151207	0.00023769699999999998	0.00047557400000000004	0.00317901	0.18324700000000002	0.0009523349999999999	0.00043306999999999997	0.0005632430000000001	0.00262251	0.00032526399999999997	0.0	8.68243e-05	6.515279999999999e-05	0.0046935499999999995	0.00026090200000000003	2.17543e-05	6.53003e-05	0.0	4.35858e-05	4.36132e-05	4.36404e-05	0.0014847299999999999	4.36977e-05	4.37277e-05	0.000350061	0.039978700000000006	0.0	0.0	4.3884599999999997e-05	0.00250335	0.0	0.0	0.0	0.0	2.20462e-05	0.000330967	0.000287076	0.0321572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.22986e-05	0.00024550600000000004	0.030671900000000002	4.4721e-05	0.000537155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25514e-05	0.000270875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013725199999999998	0.012776500000000001	0.00020626599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33772e-05	0.0	0.0	0.000234547	0.025271400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS22_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.027000899999999998	0.0024949200000000003	0.0007386259999999999	0.098303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.92418e-05	0.0014116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6413900000000002e-05	0.0	0.0	3.2827800000000004e-05	0.000164139	3.2837400000000005e-05	6.56957e-05	4.92885e-05	9.861180000000001e-05	0.00021374099999999999	0.000592138	0.00279738	0.182336	0.00105404	0.00032953	0.000774769	0.0020946	0.000231022	4.9531500000000005e-05	6.60795e-05	0.000115708	0.00410189	0.000413758	0.0	4.97156e-05	3.31657e-05	0.0	6.64239e-05	8.308790000000001e-05	0.0010310500000000002	0.0	3.33106e-05	0.000416717	0.039335999999999996	0.0	1.6708499999999998e-05	6.68893e-05	0.00195816	1.67507e-05	0.0	0.0	0.0	0.0	0.00018507299999999998	0.000269441	0.0304416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70177e-05	0.000272552	0.029942499999999997	3.41363e-05	0.00042712800000000003	0.0	0.0	0.0	0.0	0.0	0.0	1.72058e-05	0.00010333900000000001	0.000206889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2454200000000003e-05	0.012566500000000001	7.007770000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7864499999999998e-05	3.57697e-05	0.0	1.79249e-05	0.000251244	0.0248718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS23_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0208438	0.0034739700000000003	0.00173699	0.0955342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00348456	0.127275	0.0	0.0	0.0	0.0017475499999999998	0.0	0.0	0.0	0.0	0.00350914	0.0	0.0	0.0	0.0	0.0	0.0	0.00176585	0.00353576	0.0	0.0	0.00177314	0.0390459	0.0	0.0	0.0	0.00178285	0.0	0.0	0.0	0.0	0.0	0.0	0.0017980799999999999	0.0269978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025603000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0132719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196136	0.0255388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
