Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_032-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	52.2305	40.1605	43.1668	40.8177	42.3402	41.3285	41.6115	41.1149	41.842400000000005	41.4165	43.941900000000004	43.525999999999996	43.3923	43.236799999999995	43.1995	43.145	43.5059	43.255900000000004	43.533300000000004	43.634299999999996	43.4816	43.4958	43.37	43.128	43.072700000000005	43.0885	43.0672	43.1912	43.1853	43.1562	43.3867	43.3685	43.3043	43.1226	43.323	43.3421	43.0597	43.2355	43.228899999999996	43.154399999999995	43.229600000000005	43.1696	43.126799999999996	43.22	43.145	43.0506	43.1032	43.194500000000005	42.6473	43.143100000000004	43.0044	42.8942	42.9401	42.9622	43.013200000000005	42.9012	42.7728	42.9499	42.7881	42.8115	42.849199999999996	42.8962	42.771	42.550900000000006	42.7553	42.5726	42.6322	42.715199999999996	42.7057	42.6096	42.8771	42.5293	42.7374	42.5505	42.5321	42.4409	42.5713	42.572500000000005	42.5244	42.532199999999996	42.396899999999995	42.3538	42.7923	42.3039	42.6247	42.4844	42.8241	42.1436	42.4855	42.4126	42.3326	42.4623	42.6359	42.5726	42.3945	42.003099999999996	42.1475	42.1275	42.2877	42.154399999999995	42.288599999999995	41.8968	42.0716	42.085699999999996	41.8566	42.1626	42.0665	42.111	41.9592	42.078700000000005	42.1173	41.9121	42.301899999999996	42.1275	41.9123	42.491099999999996	41.457100000000004	41.9823	42.037	41.7717	41.8499	41.8569	41.8373	41.8541	41.9026	41.8091	41.3915	41.592600000000004	41.8129	42.2474	41.710300000000004	41.716300000000004	42.1333	41.8076	41.8281	41.3987	42.1274	42.086800000000004	41.6721	42.876	42.3344	42.262899999999995	41.8915	42.174800000000005	42.681400000000004	42.2006	42.5841	42.1999	42.045500000000004	42.5835
Goy-APnd_033-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	50.9478	39.3622	41.8199	39.903	41.478500000000004	40.2358	40.2728	40.3122	41.0227	40.3686	43.030699999999996	42.4995	42.4675	42.1852	42.192	42.0356	42.3063	42.1429	42.3444	42.2918	42.2699	42.0734	41.973	41.8857	41.7354	41.6999	41.667	41.6661	41.847899999999996	41.7801	41.8344	42.024499999999996	41.8388	41.8849	41.862700000000004	41.8749	41.7571	41.9225	41.7641	41.7534	41.7715	41.7309	41.7736	41.8075	41.604400000000005	41.6362	41.5972	41.557300000000005	41.4868	41.6305	41.6582	41.4865	41.596	41.483599999999996	41.591499999999996	41.5194	41.6435	41.5633	41.6167	41.4117	41.5464	41.5491	41.5691	41.409	41.5953	41.3447	41.4275	41.4413	41.5113	41.4453	41.6629	41.4513	41.5337	41.413	41.4157	41.2722	41.5079	41.3171	41.5611	41.3856	41.4	41.3706	41.4576	41.293600000000005	41.376000000000005	41.3785	41.5719	41.452	41.6026	41.3335	41.4596	41.4292	41.4246	41.4806	41.3717	41.294399999999996	41.3746	41.354	41.3386	41.346199999999996	41.3356	41.2272	41.2728	41.3972	41.2717	41.2654	41.2802	41.293600000000005	41.3711	41.369499999999995	41.336600000000004	41.279700000000005	41.4264	41.303	41.4735	41.4404	41.3317	41.1744	41.2589	41.3276	41.2667	41.4802	41.3184	41.4436	41.4705	41.3315	41.4032	41.4813	41.491	41.3393	41.5895	41.7425	41.6029	41.801899999999996	41.470600000000005	41.6533	41.908899999999996	41.686099999999996	41.7952	41.8524	41.7707	42.0184	42.0228	42.0763	42.010999999999996	42.1915	42.0132	42.3277	42.2721	42.735
Goy-APnd_034-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	63.53569999999999	53.4705	50.3363	51.354200000000006	54.018699999999995	52.2259	52.2856	54.2937	53.630900000000004	52.4529	56.7083	55.71469999999999	55.6322	55.8417	54.549499999999995	54.6823	55.9181	54.486599999999996	54.7969	55.5972	54.5091	54.764100000000006	55.191199999999995	53.921600000000005	54.286100000000005	55.109399999999994	54.1435	54.3829	55.599	54.026700000000005	54.564	55.405499999999996	54.095499999999994	54.2414	55.5364	54.055299999999995	54.5172	55.505	54.223299999999995	54.4743	55.3312	54.1313	54.569900000000004	55.5905	54.2458	54.6242	55.4303	54.1755	54.4129	55.5559	54.272600000000004	54.48929999999999	55.490300000000005	54.1161	54.826699999999995	55.643299999999996	54.196999999999996	54.789699999999996	55.65520000000001	54.1461	54.7986	55.6554	54.577600000000004	54.78809999999999	55.840500000000006	54.3047	54.7458	55.546099999999996	54.636700000000005	54.6318	55.719300000000004	54.41589999999999	55.1408	55.7357	54.691500000000005	54.935100000000006	56.0861	54.5829	55.4185	55.950100000000006	54.7706	55.0428	56.27910000000001	54.74400000000001	55.4203	56.267100000000006	55.3421	55.4954	56.5463	54.885600000000004	55.5755	56.3865	55.2532	55.5948	56.807399999999994	55.050399999999996	55.7669	56.5363	55.248200000000004	55.841300000000004	56.889900000000004	55.4478	55.8985	56.881800000000005	55.563399999999994	55.847199999999994	57.163799999999995	55.7825	55.998999999999995	57.1011	55.8221	56.202600000000004	57.267900000000004	55.852599999999995	56.153299999999994	57.3639	55.83669999999999	56.0036	57.3431	56.09309999999999	56.4272	57.28490000000001	56.1172	56.7024	57.802600000000005	56.2669	56.6434	57.613499999999995	56.3921	56.7174	57.8822	56.261300000000006	56.8801	57.7236	56.4652	56.8889	57.9778	56.452400000000004	56.7092	57.8591	56.72859999999999	57.1574	58.1392	56.895799999999994	57.2735	58.46639999999999	57.02460000000001	57.5242	58.6897	58.6047
Goy-APnd_035-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	53.8439	40.3307	43.5023	41.204800000000006	43.0753	41.7549	42.138	42.023500000000006	42.8771	41.9578	45.0627	44.1872	44.4416	43.7731	44.0599	43.7967	44.3246	44.0031	44.3949	44.169799999999995	44.229800000000004	44.2156	43.7458	43.8631	43.6971	43.6925	43.762499999999996	43.6931	43.960300000000004	43.9585	43.8789	43.957	43.7687	43.710300000000004	43.9358	43.858200000000004	43.7116	44.1954	43.9352	44.053599999999996	43.9728	43.8826	43.818	43.9274	43.6572	43.762299999999996	43.7402	43.782	43.7477	43.8882	43.671	43.717099999999995	43.7666	43.637100000000004	43.7059	43.7461	43.6291	43.7755	43.7602	43.5174	43.8502	43.686	43.8567	43.660399999999996	43.660399999999996	43.444700000000005	43.6201	43.5354	43.710100000000004	43.7329	43.9568	43.533500000000004	43.6925	43.5591	43.697	43.4174	43.8671	43.428	44.0186	43.7647	43.673899999999996	43.2847	43.7398	43.3585	43.9628	43.5694	43.8613	43.514399999999995	43.8851	43.4284	43.8253	43.6126	43.6972	43.8392	43.6575	43.3754	43.3913	43.5462	43.2675	43.5703	43.6065	43.2134	43.5316	43.4285	43.2697	43.1944	43.559799999999996	43.2995	43.8245	43.560500000000005	43.5173	43.604	43.5955	43.4591	43.5443	43.3574	43.250899999999994	43.4363	43.5539	43.25	43.5149	43.3258	43.2106	43.6168	43.397000000000006	43.4525	43.589099999999995	43.4742	43.366	43.6253	43.451699999999995	43.9341	43.8973	43.8878	43.5481	43.869	44.0789	43.8711	44.0167	43.8594	43.5325	44.0226	43.9991	44.3455	44.232	44.4716	44.1054	44.6779	44.4522	45.2298
Goy-APnd_036-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	52.61900000000001	40.056000000000004	43.0525	40.889900000000004	42.7691	41.5721	41.782799999999995	41.742200000000004	42.3164	41.8302	44.5626	44.0729	44.006299999999996	43.811499999999995	43.7494	43.5344	44.0398	43.9572	43.9764	44.1642	43.9096	43.9492	43.719	43.7559	43.5631	43.540600000000005	43.6437	43.654900000000005	43.8387	43.8322	43.72	44.047799999999995	43.5436	43.7807	43.822100000000006	43.790600000000005	43.8028	44.0419	43.6276	43.8046	43.7549	43.818200000000004	43.8294	43.7669	43.6466	43.591800000000006	43.5265	43.6805	43.5748	43.5558	43.6012	43.24	43.6807	43.5017	43.5026	43.4845	43.5858	43.4774	43.5036	43.3654	43.526900000000005	43.534099999999995	43.5009	43.4148	43.6168	43.406	43.2936	43.263200000000005	43.4531	43.1999	43.5036	43.1952	43.3508	43.339299999999994	43.2874	43.2423	43.3283	43.3535	43.3236	43.404399999999995	43.4015	43.2352	43.335499999999996	43.086600000000004	43.3474	43.336400000000005	43.4804	43.0711	43.4912	43.0998	43.3624	43.1646	43.2149	43.3004	43.339800000000004	43.1189	42.9548	43.1228	43.3097	42.836200000000005	43.2586	42.9228	43.302800000000005	43.0207	42.7452	43.1223	43.0283	43.1063	42.8744	43.074200000000005	43.0232	43.1056	43.0954	43.0815	43.338300000000004	42.9407	42.9117	42.922900000000006	42.9434	42.7198	42.8287	42.7975	42.7307	43.1894	42.8743	43.3159	42.8634	43.079699999999995	43.1026	43.4936	42.8909	42.767300000000006	43.2652	43.261300000000006	43.266799999999996	43.1106	43.559599999999996	43.2124	43.3541	43.533699999999996	43.283100000000005	42.8281	43.3625	43.2569	43.8678	43.6326	43.2793	44.0176	43.899300000000004	44.318000000000005
Goy-APnd_037-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	53.529700000000005	41.5411	44.2282	42.266799999999996	43.866	42.7865	43.2217	43.5001	44.2147	43.2983	46.2916	45.5658	45.5456	45.232299999999995	45.332699999999996	45.1464	45.7277	45.4738	45.826499999999996	45.7682	45.623799999999996	45.7753	45.3951	45.4492	45.2722	45.330999999999996	45.3602	45.3587	45.5905	45.5062	45.618700000000004	45.7562	45.4107	45.4992	45.876099999999994	45.6884	45.4785	46.0256	45.6939	45.9368	45.8008	45.8727	45.8003	45.991	45.6689	45.6484	45.899499999999996	45.8003	45.6061	45.948499999999996	45.8754	45.6351	45.9595	45.6285	45.785	45.864399999999996	45.812799999999996	45.7888	45.741	45.5067	45.8357	45.6825	45.7688	45.5407	45.8433	45.3642	45.3847	45.512	45.6153	45.632	45.9447	45.460499999999996	45.5105	45.5434	45.458999999999996	45.2979	45.624700000000004	45.3143	45.6943	45.5683	45.5567	45.321	45.655699999999996	45.2541	45.6082	45.2975	45.687	45.2483	45.5506	45.1897	45.6424	45.3598	45.2835	45.4515	45.2365	45.0948	44.9383	45.0713	45.0309	45.082499999999996	45.1254	44.752399999999994	45.008900000000004	44.838	44.6774	44.9613	45.1275	44.9017	45.117200000000004	44.9878	44.997	44.974799999999995	44.851200000000006	44.7353	45.0305	45.0927	44.7766	44.7078	44.824799999999996	44.8573	44.7283	44.730399999999996	44.5355	44.7172	44.6806	44.6325	44.4593	44.831900000000005	44.704	44.9332	44.7559	44.969	44.8262	45.1642	44.6896	44.784	45.373799999999996	44.9965	44.9214	45.2971	44.974199999999996	44.941900000000004	45.4138	45.1948	45.3116	45.6069	45.3677	45.6961	45.4507	45.941500000000005
Goy-APnd_038-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	52.8733	42.3414	43.7963	42.2398	43.782900000000005	42.7071	42.8189	43.100699999999996	43.7554	42.9049	45.5726	45.1043	45.0117	44.6588	44.7504	44.5588	45.0109	44.872099999999996	45.0891	45.0192	45.0042	44.9247	44.7461	44.6209	44.6921	44.5878	44.5925	44.5972	44.7909	44.7161	44.8737	44.8432	44.8309	44.7599	44.8376	44.718799999999995	44.6058	44.9289	44.620599999999996	44.763799999999996	44.7336	44.6879	44.6533	44.7061	44.6147	44.487300000000005	44.541	44.5312	44.5355	44.5977	44.56	44.455299999999994	44.5869	44.463	44.5507	44.5711	44.5287	44.4957	44.603	44.3046	44.5004	44.4548	44.515100000000004	44.403	44.4493	44.3157	44.2751	44.3443	44.301899999999996	44.4171	44.5175	44.3926	44.3262	44.4158	44.3969	44.1849	44.3378	44.166	44.3153	44.3355	44.2595	44.026700000000005	44.3798	44.2619	44.221199999999996	44.155899999999995	44.331199999999995	44.1265	44.319900000000004	44.1046	44.221	44.2243	44.2747	44.1872	44.114799999999995	44.1351	43.9019	44.0608	44.0629	43.8994	43.9724	43.8294	44.1319	43.959900000000005	43.8354	43.8202	43.9374	43.8556	43.9748	44.1367	43.8544	43.9584	43.8016	43.9426	43.8376	43.9588	43.6439	43.7417	43.762	43.7123	43.8547	43.7861	43.587199999999996	43.704	43.8759	43.8069	43.7189	43.7297	43.965199999999996	43.708000000000006	43.7581	43.927699999999994	43.8837	43.926700000000004	43.6135	44.0375	44.2467	43.9623	43.8526	44.067299999999996	43.9588	43.9159	44.2233	44.2609	44.128699999999995	44.3056	43.9584	44.594899999999996	44.3059	44.893899999999995
Goy-APnd_039-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	52.241499999999995	40.4739	42.1319	40.2833	41.654799999999994	40.6683	40.502700000000004	40.772999999999996	41.3803	40.6439	43.366	42.936	42.688199999999995	42.4144	42.3709	42.164	42.5284	42.4837	42.548	42.410399999999996	42.410599999999995	42.376799999999996	42.1886	42.0487	41.977	41.9328	41.9946	42.008	42.0903	42.1329	41.970400000000005	42.235	42.0584	41.9296	42.1244	41.9099	41.8831	42.094500000000004	41.8628	41.837999999999994	41.849	41.836600000000004	41.7983	41.742000000000004	41.6485	41.617	41.706199999999995	41.5432	41.7056	41.6232	41.6533	41.6171	41.4475	41.3372	41.5524	41.4574	41.6437	41.2251	41.6027	41.4146	41.5955	41.383399999999995	41.5213	41.350500000000004	41.4601	41.289300000000004	41.4552	41.343999999999994	41.3454	41.262100000000004	41.4758	41.3459	41.4172	41.3255	41.2031	40.9711	41.3397	41.1319	41.1695	41.2575	41.2808	41.1972	41.3858	41.1271	41.269099999999995	41.1271	41.3612	40.968700000000005	41.2147	41.1368	41.2163	41.0502	41.194399999999995	41.3765	41.0807	41.1371	41.0816	41.3245	40.852199999999996	40.7984	41.3533	41.0135	40.9007	40.9655	40.8638	40.836600000000004	41.327799999999996	40.6044	41.0653	40.839	40.7908	40.7194	41.0619	40.671800000000005	40.8731	40.801300000000005	40.6995	40.5382	40.9764	40.6822	40.8557	40.647	40.802	40.6889	40.6755	41.178799999999995	40.8619	41.119699999999995	40.793600000000005	40.9825	41.2291	40.7921	40.8307	40.8185	40.7488	40.9174	40.9918	40.4949	40.8649	41.4755	41.0856	41.5912	41.0989	41.24	41.533300000000004	41.5686	41.6577	41.776799999999994	42.3056	41.9213
Goy-APnd_040-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	52.906299999999995	40.3419	42.8883	40.7586	42.493199999999995	41.4802	41.5495	41.591899999999995	42.3044	41.659800000000004	44.5246	44.017	43.9411	43.5479	43.7883	43.5522	43.994299999999996	43.7248	43.968	43.7954	43.9519	43.8011	43.6852	43.528099999999995	43.5082	43.459399999999995	43.573699999999995	43.5606	43.6853	43.5427	43.655899999999995	43.774	43.632799999999996	43.795	43.7393	43.7453	43.4593	43.7462	43.5223	43.5861	43.495	43.5548	43.5251	43.441	43.3909	43.3913	43.3102	43.2885	43.1872	43.3469	43.2923	43.1122	43.3964	43.2261	43.2141	43.3665	43.2791	43.1606	43.2127	42.9891	43.1257	43.0674	43.229299999999995	43.0112	43.063	42.977199999999996	42.9673	42.9653	43.0799	43.009	43.1264	42.9146	43.0284	42.8348	42.923899999999996	42.7665	42.9273	42.6817	42.8718	42.7934	42.7314	42.6181	42.9371	42.6485	42.681000000000004	42.634699999999995	42.7045	42.6042	42.744	42.6482	42.586400000000005	42.6495	42.7126	42.7391	42.6176	42.54	42.443	42.6477	42.4012	42.5371	42.517300000000006	42.3658	42.4083	42.4945	42.3314	42.5991	42.596000000000004	42.4456	42.4831	42.409	42.5082	42.484300000000005	42.328700000000005	42.411	42.2502	42.4972	42.3259	42.3138	42.2776	42.2226	42.2561	42.1781	42.1891	42.1558	42.3722	42.2607	41.9277	42.118	42.019400000000005	42.224000000000004	42.1302	42.0264	42.336800000000004	42.690400000000004	42.1039	42.2767	42.3135	42.3215	42.5422	42.4043	42.835	42.8202	42.634499999999996	42.9621	42.8493	43.1292	42.6367	42.9335	42.6976	43.613099999999996
Goy-APnd_041-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	51.231	41.5125	42.3291	40.7561	42.5251	41.4484	41.274499999999996	41.6823	42.3968	41.4754	44.1706	43.656800000000004	43.6042	43.2871	43.213	43.0577	43.4874	43.2072	43.433	43.477700000000006	43.3579	43.3746	43.2444	42.9711	42.851800000000004	42.9274	42.8994	42.9494	43.1648	42.9905	43.0784	43.236799999999995	42.9016	43.0361	43.0773	42.913000000000004	42.7751	43.1132	42.8072	42.8874	42.8952	42.757	42.7866	42.8039	42.675200000000004	42.5852	42.6298	42.426199999999994	42.5537	42.6047	42.6049	42.3776	42.611399999999996	42.3874	42.5481	42.383900000000004	42.3133	42.4257	42.5096	42.2916	42.4715	42.4413	42.5336	42.318	42.558800000000005	42.2344	42.2073	42.3157	42.2772	42.4293	42.4547	42.2369	42.2765	42.3707	42.265	42.1413	42.3943	42.1278	42.4409	42.458600000000004	42.4103	42.2397	42.463	42.2797	42.3137	42.198	42.399	42.1694	42.4921	42.158699999999996	42.179	42.3535	42.3367	42.3327	42.4306	42.1723	42.2671	42.33	42.092400000000005	42.0509	42.4024	42.0601	42.0477	42.3881	42.1285	42.0541	42.3553	42.135600000000004	42.1283	42.1824	42.2078	42.152499999999996	42.3797	42.2255	42.2265	42.2785	42.3178	42.0503	42.0918	41.9745	42.274	42.2666	42.1558	42.2469	42.276	42.1907	42.2767	42.086	42.0626	42.2844	42.0695	42.1648	42.302	42.3612	42.0663	42.395500000000006	42.275400000000005	42.3255	42.3557	42.395500000000006	42.4077	42.632999999999996	42.4691	42.6295	42.4747	42.7885	42.4081	42.692	43.000899999999994	43.0813
Goy-APnd_042-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	50.6505	39.8571	41.4601	39.6486	40.977599999999995	40.074799999999996	40.1115	40.2842	40.7051	40.0811	42.6216	42.2157	41.931200000000004	41.6149	41.6179	41.4404	41.646100000000004	41.6501	41.7704	41.762899999999995	41.6074	41.5627	41.4481	41.1677	41.17	41.1914	41.1604	41.172799999999995	41.3994	41.225	41.3192	41.4122	41.2794	41.3122	41.3497	41.2576	41.077200000000005	41.2822	41.118700000000004	41.1839	41.1285	41.165400000000005	41.0739	41.2063	40.787600000000005	41.0658	40.9268	40.9276	40.8802	40.9991	41.1238	40.8326	40.909	40.8163	40.9621	40.8561	40.9371	40.8575	40.7355	40.7236	40.868700000000004	40.9585	40.9169	40.7993	40.8774	40.8607	40.6929	40.9384	40.6953	40.7222	40.958800000000004	40.894999999999996	40.8732	40.9893	40.786	40.7424	40.9557	40.7704	40.919	40.9402	40.7699	40.9644	41.0811	40.893	40.9352	41.1181	40.7661	40.9142	40.8333	40.6071	40.7983	40.9565	40.9954	40.924899999999994	40.902300000000004	40.658100000000005	40.714099999999995	40.779900000000005	40.699400000000004	40.7447	40.779199999999996	40.8449	40.875	40.6929	40.6059	40.6677	40.731899999999996	40.709	40.8904	40.9593	41.031800000000004	40.785	40.9996	40.7995	40.8574	40.8392	40.7059	40.8922	40.8357	40.3675	40.7658	40.7954	40.7433	40.9181	40.609	40.9436	40.8373	40.6955	40.9376	40.6214	40.9463	40.870400000000004	40.555	41.23	40.9248	41.002	41.434599999999996	41.1303	41.2527	41.2525	41.2057	41.4717	41.429300000000005	41.6247	41.6438	41.424699999999994	41.1558	42.0065	41.421	42.2076
Goy-APnd_043-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	53.8716	42.9959	43.3994	41.719	43.3342	42.168299999999995	42.0007	42.7881	43.3114	42.241299999999995	45.400400000000005	44.7223	44.5974	44.3132	44.150099999999995	44.0481	44.414	44.1806	44.419599999999996	44.4531	44.3324	44.508399999999995	44.1402	44.1641	43.9559	43.9853	43.896499999999996	43.9428	44.1589	44.0884	44.192	44.411	44.007200000000005	44.0943	44.1072	44.069599999999994	43.8159	44.32	43.8779	44.1044	44.0308	44.0206	44.0743	44.1801	43.8616	43.7696	43.9111	43.7902	43.8468	43.9457	43.986399999999996	43.841	43.94	43.6972	43.839600000000004	43.9506	43.8031	43.8985	43.8817	43.6577	43.8073	43.790800000000004	43.8135	43.786199999999994	43.843199999999996	43.6554	43.5325	43.7344	43.721199999999996	43.7047	43.9445	43.6436	43.7011	43.7269	43.6811	43.585499999999996	43.7335	43.4074	43.8399	43.6641	43.735	43.4234	43.7532	43.3468	43.7463	43.5024	43.8245	43.5452	43.8125	43.527100000000004	43.619400000000006	43.6239	43.7449	43.6654	43.4232	43.3589	43.2584	43.4269	43.2914	43.349	43.3953	43.2183	43.4114	43.221399999999996	43.067899999999995	43.1411	43.2991	43.1511	43.292	43.2781	43.345800000000004	43.3222	43.248	43.2542	43.3609	43.4146	43.0462	43.1288	43.0495	43.089	43.024499999999996	43.0359	43.0004	43.1828	43.227	43.1012	42.9777	43.0121	43.1445	43.201299999999996	43.0029	43.2731	43.217299999999994	43.24	42.869600000000005	43.0897	43.275400000000005	43.2741	43.2964	43.1599	43.0721	43.3612	42.9758	43.3025	43.3236	43.3891	43.3682	43.512	43.2106	44.1077
Goy-APnd_044-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	52.31	42.2976	42.4149	40.8341	42.3603	41.2371	41.023700000000005	41.8187	42.298	41.3595	44.4511	44.0109	43.6661	43.4812	43.420700000000004	43.2059	43.575199999999995	43.3095	43.6256	43.551899999999996	43.4335	43.446	43.3531	43.1873	43.164	43.0944	43.0465	43.0357	43.241800000000005	43.1661	43.2496	43.3024	43.2345	43.1244	43.3129	43.0306	43.046299999999995	43.1278	42.9099	43.1046	43.1116	42.9844	43.0207	43.0414	42.9703	42.9112	42.8957	42.8288	42.8336	42.8408	42.7948	42.769200000000005	42.8882	42.7226	42.9062	42.837199999999996	42.7447	42.7722	42.7489	42.6172	42.6862	42.693799999999996	42.7616	42.605900000000005	42.7175	42.4724	42.5494	42.6274	42.5887	42.5028	42.732	42.4443	42.628899999999994	42.5398	42.5961	42.426	42.5831	42.4057	42.5666	42.5428	42.4651	42.4211	42.6077	42.323499999999996	42.404199999999996	42.288	42.464200000000005	42.296	42.5919	42.2935	42.5458	42.3639	42.3516	42.3661	42.517300000000006	42.1096	42.2253	42.2642	42.222100000000005	42.1817	42.2775	42.188700000000004	42.3305	42.1255	42.1697	42.1206	42.2436	42.1241	42.1194	42.1654	42.1312	42.18	42.237	42.1713	42.092	42.2614	42.1797	41.989900000000006	42.1374	41.977399999999996	42.0709	42.1435	41.9681	42.1396	42.1828	42.001	41.9665	42.0192	41.9543	42.0479	42.0681	42.1199	42.048	42.1064	42.0814	42.1295	42.2052	42.057	42.2003	42.046099999999996	42.027300000000004	42.1256	42.331	42.3743	42.2649	42.4681	42.089	42.3059	42.214	42.849
Goy-APnd_045-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	52.063	41.3441	41.6894	40.1265	41.2074	40.1554	39.999	40.863	41.0461	40.098	43.2203	42.666399999999996	42.2327	41.9613	41.8722	41.6794	41.9817	41.7724	41.9768	41.9715	41.9133	41.9074	41.829100000000004	41.647600000000004	41.5088	41.5398	41.4503	41.475699999999996	41.6134	41.5792	41.6776	41.7465	41.6496	41.6227	41.6209	41.5216	41.4715	41.6213	41.397099999999995	41.5123	41.4756	41.4364	41.4837	41.4957	41.3588	41.3726	41.4052	41.322199999999995	41.3472	41.3578	41.357	41.346500000000006	41.3672	41.2429	41.322199999999995	41.365	41.294	41.339	41.2812	41.1953	41.2472	41.2235	41.2503	41.2311	41.2308	41.1509	41.0835	41.1771	41.2239	41.202299999999994	41.2866	41.0882	41.179500000000004	41.0822	41.1539	40.976600000000005	41.171400000000006	40.997499999999995	41.1684	41.0753	41.056599999999996	41.030100000000004	41.0642	40.9979	41.038000000000004	41.051500000000004	41.0795	40.9537	41.0771	40.935700000000004	41.034	41.0542	40.9966	41.0384	40.978300000000004	40.903600000000004	40.8406	40.8668	40.7947	40.8081	40.93	40.800399999999996	40.9015	40.8275	40.734700000000004	40.7031	40.8124	40.8109	40.7984	40.7138	40.7637	40.791	40.7098	40.8246	40.820499999999996	40.8682	40.623799999999996	40.623	40.557300000000005	40.7098	40.6064	40.7472	40.5428	40.793400000000005	40.6725	40.7986	40.5755	40.631699999999995	40.637699999999995	40.6135	40.5009	40.7485	40.6778	40.7116	40.6468	40.7748	40.733000000000004	40.6381	40.728500000000004	40.799600000000005	40.655	40.8883	40.8758	40.9527	40.8681	41.1648	40.8966	40.9935	40.9844	41.4196
Goy-APnd_046-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	52.345699999999994	41.9099	42.111	40.7287	42.371199999999995	41.2502	40.9665	41.8638	42.2894	41.2161	44.331199999999995	43.7494	43.481700000000004	43.3275	43.2543	43.0924	43.4709	43.2954	43.4688	43.5549	43.3698	43.3979	43.257	43.0849	43.064099999999996	43.0355	42.9847	42.9641	43.2545	43.1106	43.205	43.3075	43.121700000000004	43.1357	43.1445	43.0633	42.9773	43.1977	43.0105	43.103	43.120000000000005	42.9848	42.9782	43.086999999999996	42.866	42.8621	42.9442	42.8995	42.9341	42.897400000000005	42.9475	42.8163	42.985099999999996	42.7039	42.8054	42.784499999999994	42.7986	42.760999999999996	42.8817	42.633500000000005	42.8114	42.700500000000005	42.6923	42.6285	42.7211	42.5409	42.571	42.6216	42.5997	42.678399999999996	42.7269	42.5558	42.6026	42.544399999999996	42.5114	42.4141	42.6379	42.4049	42.5886	42.4941	42.5418	42.4069	42.594300000000004	42.3913	42.4689	42.344500000000004	42.3688	42.3178	42.4638	42.2839	42.3455	42.3049	42.3467	42.338300000000004	42.3122	42.1909	42.1393	42.1451	42.146699999999996	42.1145	42.1427	42.0077	42.1842	42.1265	41.9788	41.9888	42.0964	41.9689	42.0939	41.9561	42.0706	42.0422	42.054	41.9874	42.0161	42.052	41.809200000000004	41.849799999999995	41.849599999999995	41.814499999999995	41.9151	41.8863	41.8043	41.783300000000004	41.8889	41.9267	41.7424	41.911500000000004	41.772999999999996	41.841899999999995	41.7387	41.8527	41.7993	41.9715	41.8502	41.7686	42.0176	41.9159	41.950199999999995	41.8824	41.8519	41.9993	42.0371	42.1616	41.955	42.335899999999995	42.1218	42.1394	42.0858	42.5348
