Sne-ATaw_019-Ex1-lcwgs.clmp.r1	0.0032174466234345268	0.0018244943501309538	0.00030317196536607167	0.00020757720151190495	0.00024854638602083356	0.0002813217336279764	0.000469779982369048	0.0007565642739315483	0.0011607935610863105	0.0019037014401815492	0.002955243842577383	0.004364583789684528	0.006123527444601195	0.009045995939571436	0.01387762843265775	0.021399570708497042	0.03295834329794943	0.04977209662041373	0.07302620574768161	0.10299106729751198	0.13946729790529477	0.18273895058362516	0.23246734674056269	0.2894527511135151	0.3514828277390003	0.4165364301812444	0.4854875677097713	0.5567602923604708	0.6270115186774142	0.6911392175497565	0.754089735187209	0.8127958453095364	0.8601371036490871	0.8991370360226199	0.9280476238910871	0.9458337125258967	0.9530224387677301	0.9475161803697298	0.9287331749118699	0.9018191519684711	0.8682571960187566	0.8291616688813697	0.7881160085613579	0.746059775023459	0.7028727919931137	0.6616386734243607	0.6267301969437863	0.6010233993039172	0.5808501728517207	0.5654321030815272	0.5686495497049618	0.5880307052566522	0.6237285213587654	0.6870122550302238	0.77997406595995	0.9074947496624411	1.0864809229450485	1.321324482387129	1.6134893935151353	1.9771537254481237	2.4092338642320557	2.9030381763971396	3.4349902618979704	3.962299173154456	4.467902610458111	4.896737989828936	5.20200211488393	5.37590810928743	5.383992695030526	5.214533222785728	4.883483093000813	4.42650734643029	3.8761273217373424	3.2787774926443927	2.6836044928883505	2.1106313285782132	1.595255375129695	1.1629403463545784	0.8168080941124441	0.5564106886526612	0.369593938570914	0.2390142224250895	0.15001276599789298	0.09344797858589889	0.058340118740714327	0.036126626899973244	0.022235342072479184	0.013711020415654772	0.008442383287806554	0.005091103994976195	0.0031273144175148833	0.0019037014401815492	0.001171718676955358	0.0007592955528988102	0.0005134804458452385	0.0003441411498750003	0.00019665208564285732	0.00018572696977380967	0.00018299569080654777	0.0001638767380357144	0.00020757720151190495
Sne-ATaw_019-Ex1-lcwgs.clmp.r2	5.462746974546358e-06	1.911961441091225e-05	5.1896096258190396e-05	8.467257810546854e-05	0.00019119614410912253	0.00032503344498550826	0.0005380805769928162	0.0009669062144947052	0.0014858671770766093	0.0021741732958694506	0.0032312148354441705	0.004670648663237136	0.006568953236891996	0.009939468120187098	0.014976120830718842	0.022290739029636412	0.033598625266947374	0.05022449568397922	0.07370611355406674	0.10396153767259174	0.14032977565563412	0.18397166123528497	0.2331964742229222	0.28867066974944044	0.35140485600513083	0.4178919494323346	0.48575019235014943	0.5531632213895388	0.6237692260355504	0.692485120228369	0.752545291840019	0.8086504346420973	0.8600603464195531	0.8997581286835815	0.9269352948819497	0.9460631034133237	0.9520475427239392	0.9443614577307526	0.9275553166635607	0.9009899781263417	0.8684456630254818	0.8314382836464175	0.7886240042334104	0.745367242315465	0.7033177474788945	0.6636855181785606	0.6305894656332715	0.6058596100795002	0.5869776251619807	0.5737495833631168	0.5772730551616991	0.5948275925644039	0.630433777344497	0.6951727917398459	0.7887523787873123	0.9149336397788712	1.0897633939522529	1.3197723553155274	1.6104915551804229	1.965460853586445	2.386496613902631	2.8706516841362126	3.37859155469697	3.883963934179689	4.373101029654058	4.796111573001542	5.107313342647498	5.28515853315083	5.304507582934673	5.155628608263874	4.847327557261401	4.413213980688151	3.8887930025051887	3.3163217019341156	2.7385406113037836	2.17784972458332	1.6697050010110177	1.2384948744547395	0.8888326347344887	0.6226275119178702	0.427085752590496	0.28338273067807956	0.18517346556968517	0.1218465712672565	0.07964958226237316	0.05235769837753956	0.03413943721742747	0.02232078413799642	0.015246526805958883	0.010291815300045339	0.00677926899541203	0.004553199603284389	0.0030973775345677847	0.0021878301633058163	0.0015951221165675363	0.0011171317562947301	0.000794829684796495	0.0005981707937128262	0.00041790014355279635	0.00034142168590914736	0.00024582361385458613
Sne-ATaw_020-Ex1-lcwgs.clmp.r1	0.003451646273807558	0.002078752203755268	0.0007746793017390174	0.001016435712532287	0.0015881808008316985	0.0024740327586289346	0.004000450972761623	0.006114496083202039	0.009169097156801672	0.013448362092375972	0.0194305097755087	0.027805516531894524	0.03896689827107285	0.05602043078133678	0.08221835541372277	0.12198463802121425	0.1808214427560259	0.2630292102977432	0.37319778316076957	0.5106565961180873	0.675862692311269	0.8664849752537609	1.0769912818226655	1.31372198270397	1.5697914318034016	1.8329071097225234	2.1000479436490864	2.363846539312566	2.620842427212483	2.856189646151729	3.058148010721491	3.235897205950575	3.3887966655826447	3.4996022754113385	3.564719452890772	3.5714427516142933	3.5225532526286907	3.4357768183165813	3.3169720711876987	3.174277555523639	3.008543830375514	2.829631733871155	2.6458103940468916	2.465138946144277	2.287386221624525	2.1157762275133227	1.9548846891624005	1.8060439137991224	1.6673480844624902	1.5316662693567695	1.4170031448273894	1.2968590318898057	1.176227876839967	1.0865274252089927	1.0153433970703818	0.9678550264801796	0.9448722856468108	0.9405436106418773	0.9512126563327977	0.9755682912362189	1.0066101673111416	1.0386825962612707	1.0650587500724167	1.0818034696491854	1.0862839041528651	1.0745719530693985	1.0437471283705895	0.9994615890620647	0.9399506898095668	0.8613639744937458	0.7706717921849188	0.6729986729337692	0.5740126575539323	0.47584367296385643	0.38385271168901597	0.3012620161097649	0.22870862319177016	0.1687971494483957	0.12174464625575525	0.08611645695709746	0.05930090645772136	0.039596876655402756	0.02613263275501847	0.017178822328996205	0.010776689056310204	0.006693299752838481	0.004296911388916873	0.002613439740035273	0.0015970040275029857	0.0010305528752063465	0.0006246844483271348	0.0003529290668514886	0.0002258746027849527	0.00015881808008316986	0.00011470194672673378	8.117368537584237e-05	5.646865069623817e-05	5.4704005361980726e-05	5.999794136475306e-05	6.705652270178283e-05	8.117368537584237e-05
Sne-ATaw_020-Ex1-lcwgs.clmp.r2	0.0001658606427586902	0.0002981962619810494	0.0006069793734998876	0.0010498625791640498	0.0017415367489662472	0.002946673121351198	0.004635275622628501	0.006706769182189164	0.009926935916599905	0.014682195833990011	0.02138014264156435	0.030308385751766184	0.04233328235177122	0.060512667483077445	0.08783556166518722	0.12795795693848355	0.1867273231976718	0.26729501265516703	0.3738481243031647	0.5089363244053491	0.6712344922945733	0.8585705593406678	1.0705651634351954	1.306724251599726	1.5565439046178497	1.8181767172452228	2.0880355119634575	2.352302685650817	2.606911123609867	2.84198858864662	3.0514211751530027	3.2344907418353683	3.385099263359951	3.4944755348846925	3.555289927579597	3.560911544684163	3.51726196403986	3.435559717206899	3.319125545990298	3.177431151776533	3.0162728346875447	2.8409563708166856	2.6555453459115457	2.4720875947461276	2.295431894408739	2.122437479536502	1.9603528131129564	1.8073781307166783	1.666435402820097	1.535036719781832	1.42157745328535	1.301916057434647	1.1826993092645308	1.0949396200210313	1.023030209010524	0.9730426344429317	0.9472054281459582	0.9409415421694332	0.9497268628108748	0.9711828778741268	1.0009389829750048	1.0299169546348557	1.055900612350435	1.0717297168843523	1.0722272988126285	1.0601035916169372	1.030845068444335	0.9882171187804288	0.9316215856263332	0.8577871324748717	0.7711284755833019	0.6758856481915085	0.5795523752973228	0.48551291980299144	0.39366670663790526	0.3104717140201154	0.23955746686616053	0.179951739493487	0.13176216487239564	0.09423707668570347	0.06627191363163452	0.04600162571661502	0.0313053140832413	0.021219575423574555	0.014281660026477006	0.009270551245257002	0.0061103766582270656	0.004139458169275396	0.0027172913813657755	0.0018579920938819232	0.001356881215759923	0.0009686967327076694	0.0006899096948792327	0.000536400376581296	0.00040053580751300713	0.00031936996105662687	0.00032113443597959167	0.0002858449375202959	0.0002558488638298944	0.0002576133387528593	0.00020644356598688033
Sne-ATaw_021-Ex1-lcwgs.clmp.r1	0.002733607063912396	0.0015722284414928101	0.000417319894964141	0.000509518476409707	0.0008734602452737834	0.001577080998410998	0.002644643520412289	0.004326863252050686	0.006803284799299135	0.010159636667712284	0.01497337313055447	0.021786363043689982	0.031145327819901297	0.04578063948515536	0.06824312545944615	0.10067114582472173	0.1498550452284994	0.22031255416161186	0.31282008173096915	0.4306660440081298	0.5743130514192945	0.7389586901344298	0.9253292261722915	1.1373811109401752	1.364050514664613	1.5992345382614972	1.8441608786311299	2.087901577593752	2.327693912743942	2.54579370095086	2.732385837087986	2.8995725981092786	3.0428944842069248	3.14535784105343	3.207876566868388	3.2319193688790353	3.209587901941535	3.145262407434039	3.0486738794964863	2.9241022733307176	2.7768514336483126	2.6172848045075465	2.4462337906604037	2.267837623158097	2.0936939130350956	1.9245839219552272	1.7557650842904504	1.5992701236788975	1.456710089017407	1.3236626834345369	1.2216716421280682	1.1332904054581432	1.0524953327703181	1.0044970747735509	0.9834531529383437	0.9869712567040297	1.0266376744722687	1.0998837861143662	1.1940476531117983	1.3112271975721945	1.4443053360155464	1.580335446584129	1.7046239869296702	1.801340298866069	1.858044043974065	1.8646483739397184	1.8137110839695023	1.7112283168953235	1.5616175170317064	1.3724777885125323	1.1644276456831808	0.9530502663269251	0.7525361443915191	0.5768347634977794	0.42752967472000786	0.30847380825124576	0.2184669650137278	0.14902849303343474	0.10053042167409429	0.06805387573963684	0.045594624803291496	0.030157023727563737	0.020010327211633285	0.013184397146715944	0.008401393544355613	0.005465596608852064	0.0035164862467133426	0.00215938782859352	0.0013166604438015921	0.0008524324986283034	0.0005548090076461253	0.0003429140222185965	0.00021998258029117508	0.000134254074736526	9.05810624728368e-05	7.92584296637322e-05	6.470075890916914e-05	5.337812610006454e-05	3.882045534550149e-05	4.52905312364184e-05	6.308323993643992e-05
Sne-ATaw_021-Ex1-lcwgs.clmp.r2	5.499204257056938e-05	0.0001229233892753904	0.0002765776258696284	0.0005288940564875349	0.0009591259189514013	0.0017743020794092534	0.00296148323372684	0.004586983315592199	0.00678181277936463	0.01019940648382384	0.015625827155125616	0.022517624019631383	0.032220484707303314	0.04749856806382092	0.07012941099462701	0.10325402957831115	0.1519883011869531	0.2201800513874759	0.3111207156690299	0.4282343573881413	0.5698631282026092	0.73464193152627	0.9209937896677619	1.1299684036749758	1.354617367227819	1.5901790164048863	1.8335091003015553	2.075367338352953	2.314605367317165	2.5334429659007123	2.723197861029512	2.8920573973945127	3.0351903623145873	3.137527318712383	3.203029311065998	3.2277320600713018	3.2028530130471697	3.1437575936530253	3.0503924272593164	2.9256591528181475	2.7833445988845638	2.6227128425359307	2.448669497452146	2.2739969787048326	2.1014610625526884	1.9315324161835952	1.7628427081853568	1.604798812663574	1.462964630395975	1.3316937725409754	1.2289120275635645	1.139980190248853	1.0589510329341358	1.0104901041253298	0.9887925085052068	0.9910617389677511	1.0278045104699753	1.0985711821932143	1.1901846902897493	1.302420214350248	1.4312827442232599	1.560106456183869	1.680427427915258	1.7784798572316	1.8366177681198093	1.8448843660485794	1.7967194238218445	1.702561725049912	1.5594788999333578	1.3754561165360313	1.174008942708918	0.9680653606951525	0.7730619603268967	0.5980368455419254	0.4484293763156745	0.32701179855890766	0.23395070581235322	0.16448766898064016	0.1131833280883325	0.07749996211210008	0.05311907829713647	0.03593891723288387	0.02450542461725579	0.016620536160446207	0.010983851796962844	0.007385107834624112	0.004958988309451934	0.003312461858368415	0.0022805523536618484	0.0015591861481773204	0.001093371199344262	0.0007892975521893489	0.0005531552517392568	0.0004334666884974293	0.00037038758084295264	0.0003218651903395091	0.0002830472779367542	0.00026202090871859534	0.00024746419156756224	0.00023775971346687354	0.00020702886614802594
Sne-ATaw_022-Ex1-lcwgs.clmp.r1	0.0032972178639437046	0.001889493760373957	0.0005142293145321529	0.0007380301125511297	0.0013991820883781834	0.002454975166055494	0.004178753831713109	0.006821653331983011	0.010721937468451135	0.016475838901488644	0.024021855121716285	0.0346344547957154	0.04978969814858825	0.07174780240002267	0.1039170316114527	0.15151997387100058	0.2221026453988939	0.3159930595784888	0.439553309324462	0.596002025960995	0.7832310401388098	0.9980610138036061	1.2405756587042616	1.507604178801667	1.7933585046020193	2.092568212732123	2.3967049552247213	2.703932198813627	3.0055695476611732	3.2846918528667954	3.5355178785488417	3.76198036850151	3.957414842472341	4.103165539282959	4.199104328705491	4.238319012046923	4.221527118583348	4.156260997310683	4.042001293705285	3.8883372740212017	3.700758037220533	3.4841957428748875	3.2490938587574716	3.006010315645058	2.760138658774118	2.513380340726294	2.2687968197462416	2.0391737841726947	1.8198045836351011	1.609512128440064	1.4282915677479953	1.2470419642042754	1.0695303465083839	0.927507385127364	0.801271776223393	0.6932204092592232	0.6080479757841386	0.5415398455026212	0.4862764240192789	0.4384291801252523	0.4002514974280761	0.36786700943381867	0.3388446586189608	0.31025965898191105	0.28117922246375054	0.2544427149141552	0.2276549552734105	0.20320087418300112	0.1801271827475484	0.1566110149251727	0.13427022839315622	0.11236679303894782	0.09161311292952391	0.07308035676990667	0.05708799592826053	0.043811995917531765	0.032794504723452515	0.023569128316563392	0.01635112547969181	0.011246417201213164	0.007862070782315506	0.00546005611044771	0.0037328606387134686	0.0024395995387106787	0.0015375627344815202	0.000966956119685045	0.0005825654360646649	0.00035193102589243684	0.00020842517067416164	0.00012129661572020881	8.712855495395281e-05	5.80857033026352e-05	3.2459657727943204e-05	3.587646380456881e-05	3.7584866842881605e-05	3.2459657727943204e-05	2.90428516513176e-05	2.0500836459753604e-05	1.7084030383128004e-05	2.0500836459753604e-05	1.5375627344815203e-05
Sne-ATaw_022-Ex1-lcwgs.clmp.r2	6.833722829908178e-05	0.00013838288730564057	0.0003775631863524268	0.0007892949868543945	0.0015187948989470925	0.0025575207690931353	0.004204447971101006	0.0068149300921259304	0.010788739917717536	0.016284761503671186	0.024141834327358114	0.035574652621794496	0.0512631718085562	0.07416639387299345	0.10701780794706954	0.15383393462406297	0.22432036875315087	0.31849248621070053	0.43970393647548933	0.5955589446264977	0.7825791457433022	0.9940965347746201	1.2319083808247173	1.49943667060067	1.7861352613452226	2.080072472997356	2.3843627747367995	2.6918871358054974	2.9923300515917033	3.2702831855446806	3.5228370801695976	3.7518009635856706	3.9458206053110088	4.094872642384844	4.193623354138431	4.237219088931831	4.224745836336541	4.161214423617592	4.04881505894197	3.89418670403893	3.7081625180245847	3.4942225742500646	3.258510389539456	3.0134479635668265	2.7660911151540555	2.5208407618036035	2.2762361952605774	2.0445849503416427	1.826146708514335	1.6154544915147289	1.433580083688845	1.2522284556594492	1.0730397009057193	0.9306676278981199	0.8053456933511413	0.6969269722239406	0.6109946160685528	0.5434193478650058	0.4879636871003009	0.4408895873864784	0.4011685734376371	0.36790201070164413	0.3379122180625921	0.308183815321784	0.2788568937972331	0.2522292927904959	0.22634656757221866	0.20323320853076174	0.18090231075332927	0.15709874570605162	0.13435269926670224	0.11308786225073547	0.09292325461038392	0.07400921824790557	0.058090060915634456	0.04497956366645563	0.03369708727427722	0.02425800761546655	0.017104808243260168	0.01204614491842064	0.008588281166487102	0.005994883352536949	0.00408656625228509	0.0027198216863034545	0.0017818932278985571	0.0012283616786759948	0.0008593406458609533	0.000538155672855269	0.0003536451564477482	0.0002511393139991255	0.00016742620933275033	0.00010421427315609971	7.346252042151291e-05	6.833722829908178e-05	5.2961351931788375e-05	3.587704485701794e-05	1.879273778224749e-05	2.050116848972453e-05	3.2460183442063844e-05	2.5626460612155668e-05	1.879273778224749e-05
Sne-ATaw_023-Ex1-lcwgs.clmp.r1	0.003379766406817502	0.00195790742352195	0.0004885264153836322	0.0005626607741383468	0.0010017642836855024	0.0018799713027798143	0.0031782730214841752	0.005195107755811155	0.007958988720666412	0.011743642779144279	0.017220080922024608	0.02482550577786084	0.03512828076377246	0.05056723619469021	0.07340632133412343	0.10785028494016008	0.15885852552539115	0.22652038449652107	0.31518127580517236	0.4291162808062001	0.5656584634654285	0.7224222181357505	0.8970694611949023	1.0847377390609716	1.2808763426350158	1.4836984437829464	1.6918943355000968	1.9020291258308324	2.110751561583241	2.3075991937679388	2.4950545729627125	2.674893122015688	2.8416003851641105	2.9838566160904327	3.082630194285625	3.1308023204282396	3.1380503796572583	3.1059673102454104	3.048344003802066	2.9812314994381186	2.906709360960687	2.8254219870266395	2.7336341464833342	2.6437205745998273	2.558285478337503	2.4744338159429398	2.3970508515699738	2.3274976160101017	2.2555340633502046	2.174910096882962	2.0923282229921973	1.9862115415183013	1.8632036315342926	1.75414818804412	1.6499723060648026	1.5575894897704659	1.4840272961948584	1.423870115386898	1.3777262292645724	1.339201074165039	1.3028448242793293	1.2667109774698841	1.2224375582453697	1.1619686329544407	1.0920314194338392	1.0163459417882568	0.9317567375681337	0.8495398328281615	0.7658915646999253	0.6778541623572111	0.5918145859388868	0.5045527430416065	0.42005668199017526	0.34422483650807706	0.2739283564796642	0.21132474183279829	0.15911324357854836	0.11656012165334219	0.08369008751009796	0.05884557292230001	0.04046025195113078	0.027220615829936238	0.01812680115602458	0.011825380661873837	0.0076035239748425245	0.004647654029622493	0.0028893391104401595	0.0017640175621634656	0.0010949074523773235	0.000680515395748406	0.0004505087955094196	0.0002927356730314372	0.0001900880993710631	0.00012545814558490164	7.793612074213587e-05	5.702642981131893e-05	6.843171577358272e-05	6.272907279245082e-05	6.843171577358272e-05	7.033259676729335e-05	6.653083477987209e-05
Sne-ATaw_023-Ex1-lcwgs.clmp.r2	8.742575344131998e-05	0.00017485150688263996	0.0003611063729097999	0.0006195825135189199	0.0010928219180164997	0.0018701508997012795	0.0032385539970436793	0.005302562002201799	0.007989953640593678	0.011851891270871117	0.017287492463092316	0.02523753434668017	0.03555377325275593	0.051318917270054824	0.0756631884837476	0.1102248694909303	0.16010886406863303	0.2267995094655008	0.3149284700540662	0.426956970849688	0.5602850459674158	0.7165680830430624	0.8880727040167856	1.0756446580251378	1.275114116740939	1.4763739028424296	1.6833220645971787	1.8916044193718364	2.100493052741011	2.3015323738990414	2.488997896555378	2.6674319587692548	2.8372697887480207	2.976694859888352	3.072154279846986	3.124465289362614	3.130925292317985	3.1044390901449797	3.059553567992291	2.9959076194870105	2.9208526101576373	2.839430725305907	2.745132547420156	2.651771345544114	2.5654802263376735	2.4831973878705322	2.402758092465088	2.328871927448028	2.255867622204811	2.177013393720455	2.0990676328479463	1.9901845586163542	1.8631416349471144	1.7552943658378166	1.654570395074129	1.5631933776892328	1.4849435272395366	1.420805333731184	1.371468700392418	1.331361185721284	1.294725993909656	1.2550898180831618	1.2083721562279208	1.1493730765740318	1.080705848925447	1.0071408785242912	0.9257513031901372	0.8456427051998842	0.7643234505804547	0.6794064361509292	0.5965439269272745	0.5114862710683	0.4279224552572574	0.3511626437357785	0.28093315588439466	0.21914595491967048	0.16758566654772328	0.12501692686123014	0.09120596699772834	0.06511318071520918	0.045877614398261365	0.031822974252640475	0.021769012606888672	0.014841471926592775	0.010046359406322118	0.006699473497405498	0.004333276474917599	0.0029287627402842195	0.0019385710545683995	0.0013608008579127197	0.0009768877667138797	0.0006880026683860398	0.0005378584396498598	0.0003820125313414199	0.00027938229904073993	0.00024327166174975992	0.00019575766531425992	0.00015774646816585995	0.00013113863016197996	0.00011213303158777996	0.00010453079215809998
Sne-ATaw_024-Ex1-lcwgs.clmp.r1	0.0028860406359084443	0.0016217342967258916	0.00030039158133961415	0.00026236733053713136	0.00036313159516371073	0.0004943152604322765	0.0008042129044725113	0.0014620324433554637	0.0022966647484699613	0.0034354910600043207	0.005011596255767233	0.00731966827947794	0.010426249570040784	0.015148861519709149	0.02242860433584448	0.033868200189771436	0.05206850783637982	0.07801055294637371	0.11627435652891216	0.1699588950243975	0.23902424296948713	0.3244134017840827	0.42716063109001157	0.5507698655987227	0.693298066094209	0.8540550924244057	1.0278829549679558	1.2108043170909197	1.4146047953295269	1.6264340941250783	1.8432293600754341	2.0715402703813215	2.3052183036879796	2.519998284345804	2.709769715250835	2.8760592700727927	3.002130574820965	3.0889456430406534	3.151233168280201	3.1941055110599996	3.2080547074668906	3.1956188762419386	3.1586555020368454	3.1039119881565105	3.036778272152187	2.9574121546647048	2.8680912883171326	2.773810158452376	2.667865089653959	2.545630431811757	2.4417919065077975	2.2728824808055483	2.060671038289432	1.9105684070340907	1.7850997866611384	1.6837936764606236	1.6119582618445731	1.5631408274518057	1.5323411843017947	1.5095570532209468	1.489434619696273	1.4665915510266814	1.4383395326804367	1.400686018323278	1.3463379566512894	1.2804571397109077	1.1984749537682147	1.1090343110306147	1.0135744293909816	0.9022337194036915	0.786611478776042	0.6733410380605259	0.5626220245738566	0.45731005955130016	0.36001360659790715	0.2775428090324022	0.21020566328628543	0.15388414299764788	0.10913150101566577	0.07568156758472164	0.05160080955150929	0.034181900258891916	0.022249890357072814	0.014390277716199617	0.00877599708521303	0.005372826638390819	0.003363244983479604	0.002106543494457547	0.001317540290306029	0.000802311691932387	0.0004981176855125246	0.00030039158133961415	0.0001996273167130347	0.00012357881510806912	8.935698938583459e-05	6.65424389043449e-05	5.323395112347593e-05	5.323395112347593e-05	5.133273858335178e-05	6.464122636422076e-05	7.794971414508975e-05
Sne-ATaw_024-Ex1-lcwgs.clmp.r2	1.1406929116277825e-05	4.3726561612398325e-05	0.00012547622027905608	0.00019772010468214896	0.0003327020992247699	0.0005665441461084653	0.0009087520195968	0.0015380342758447936	0.0022414615713485927	0.0031958413074105038	0.004674939782821195	0.0069183025090225	0.010005777989828366	0.014581857720308487	0.021962140858540237	0.033688463990073844	0.05167529005159126	0.0780214940004876	0.11640200816705706	0.1700963246722295	0.2390036823088111	0.3231411914704764	0.4254632467983412	0.5495478217252113	0.6920241686972268	0.8515139504461706	1.027195868075671	1.2118246204420382	1.4143907688437527	1.6241223698853422	1.8398312017838612	2.07093558567965	2.303235795977795	2.5133970580160976	2.706989755513007	2.8728598129476555	2.9966554123369136	3.0905268343444687	3.1508238616531132	3.1909287232710937	3.205835678471216	3.1948374976482716	3.157263073139252	3.1005002927018013	3.0330111965853437	2.9488984024367637	2.8611049724933313	2.7679616927943647	2.6631034968929805	2.546553198647412	2.4382025812815944	2.2755245628446508	2.075823454805975	1.9243641511548906	1.7975362097755558	1.6929042513016448	1.6165443666424282	1.5655249750150229	1.5307167308167011	1.5039218543225645	1.4828931804967063	1.4607048022106934	1.4322635256141072	1.3910008606908248	1.3356164175215905	1.2703440679633962	1.1885677931288006	1.1012914773053062	1.008887746844045	0.902578969790041	0.7905096935323168	0.6782426971699105	0.5678616464213954	0.4636973720412517	0.3699761412670604	0.28851735929286776	0.2192031545178055	0.16216280547185827	0.11701798233933605	0.08287894464916926	0.05773807287689293	0.038817779782693435	0.02538231843857087	0.01700392900266481	0.011342289851285584	0.007473439726014688	0.004912584139410317	0.003136905506976402	0.0021197876607749622	0.001547540050108358	0.0010817571111936804	0.0007471538571161975	0.0005665441461084653	0.00042775984186041845	0.00034220787348833475	0.0002927778473177975	0.00026235936967439	0.0002528535954108251	0.00021483049835656568	0.000195818949829436	0.00019201664012401007
Sne-ATaw_025-Ex1-lcwgs.clmp.r1	0.002707961595620095	0.0015658811298033346	0.0004066616665459406	0.0004627529308971048	0.0007104893484480801	0.0011716841886687639	0.0019912398844663297	0.0034480546669201782	0.005588871256322946	0.008430828650115267	0.012824644357623132	0.019005590070986143	0.027539252705745212	0.04105880550505221	0.06260408337860496	0.09538942739186045	0.1465010339411824	0.2200211005987945	0.32219757097714585	0.4581565634016622	0.6261857362189568	0.8234213187657671	1.0518607832892655	1.3153308004907425	1.6015567320213513	1.9067415109026538	2.2272547858585883	2.548346112455475	2.870386316274302	3.173031407353038	3.447909764487271	3.700198922994749	3.920985046115667	4.0912422886002435	4.217528654105537	4.2932238153474325	4.303563305076164	4.260717369565257	4.165653583124769	4.030194737807383	3.85961808673414	3.649888175053108	3.4126127783036244	3.1667709990151773	2.915714290232749	2.6592634715285492	2.406538047631673	2.170502891060621	1.9430091875777107	1.7173213111887722	1.523474575863178	1.3340247724264442	1.1449426783893464	0.9920301013146905	0.8542886531563482	0.7356774423231057	0.6428915844515452	0.5674067654509659	0.5034580498186094	0.4499391931742166	0.40225071184099215	0.3604424647205813	0.32780046504955657	0.2967118817829238	0.2662979517791814	0.24022174621859574	0.2156911666090199	0.1949046788948843	0.1764615595580862	0.15660057770574481	0.13838182342635139	0.12066165816341277	0.1016623004551323	0.08413689652674633	0.0675915316338293	0.05238145045060528	0.040543077491156786	0.030711525322938832	0.02200647271377343	0.015401726336423843	0.010789777934217006	0.007472602884116212	0.004898637086668342	0.0032423866976325766	0.0022000240351067748	0.0014178625155433179	0.0009255058617942096	0.0006029810917750154	0.0003692674903118311	0.00020722605996402335	0.00013399579817222564	9.192734990885248e-05	6.388171773327037e-05	4.051035758695194e-05	2.4929450822739655e-05	2.3371360146318425e-05	2.4929450822739655e-05	2.3371360146318425e-05	2.8045632175582112e-05	3.739417623410948e-05	3.1161813528424566e-05
Sne-ATaw_025-Ex1-lcwgs.clmp.r2	7.790661801138684e-05	0.0001371156477000408	0.0002477430452762101	0.0004658815757080933	0.0008694378570070771	0.0014397143008504287	0.0022982452313359113	0.0037550989881488454	0.005875717130418795	0.008671006584667355	0.013008847075541372	0.019587281900422877	0.028217777043724312	0.041678482503731726	0.06314954642766994	0.09623648709710592	0.14730271707120976	0.21939438511422668	0.3207212906321966	0.45546390274761056	0.620586979622745	0.815161874370904	1.0407513937493962	1.304329738202601	1.5902532588338312	1.8940080461955082	2.2145376865473967	2.5357186262258606	2.8567577758595437	3.1581800390779597	3.432914611230395	3.6837053634032104	3.9036684668289205	4.074941492129874	4.2065335606129075	4.28674309825271	4.3050075257793	4.269422898936419	4.175724609454124	4.041190787074981	3.869699623243595	3.6635478050589443	3.425856271638563	3.179027850057807	2.9305182036603648	2.673845501827689	2.418670165193193	2.1791961283527113	1.950233252414326	1.7248369414485023	1.5315459477651707	1.3407401751964025	1.1520815090200283	0.9980071487112687	0.8594876237546628	0.7405849852133239	0.6456199341221638	0.5691701698675898	0.5047086759926083	0.4500727647812226	0.40236742630813005	0.3607668504224097	0.3275272127816714	0.29700651610953044	0.2660682399648485	0.23973424494463957	0.21578107617085857	0.19494573024989328	0.17636032745709682	0.156944440116299	0.1383668279853037	0.12048102662224952	0.10214804127180997	0.08415005437881938	0.06804675643586572	0.05345328874997274	0.04124532170758841	0.031561529088773035	0.022980894180998888	0.01617808829624459	0.01144136592115227	0.00797919581672624	0.005430091275393662	0.0037426339292670236	0.0025880578503382707	0.0017528989052562037	0.001177948064332169	0.0008039962978775121	0.0005422300613592523	0.0003568123104921517	0.0002633243688784875	0.00019476654502846707	0.00018853401558755612	0.0001698364272648233	0.00011218552993639705	0.00010751113285571384	0.0001526969713023182	0.00017606895670573423	0.00017295269198527876	0.00018074335378641745	0.00016516203018414007
