Sample	1	2	3	4	5	6	7	8	9	12	17	22	27	32	37	42	47	52	57	62	67	72	77	82	87	92	97	102	107	112	117	122	127	132	137	142	147	150
Sgr-AMvi_009-Ex19A-lwgs-2-1.1	0.0	0.0627641323904766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008368550985396879	0.0	0.0	0.0016737101970793757	0.0	0.014226536675174692	0.0008368550985396879	0.0	0.0	0.0	0.0	0.0008368550985396879	0.0008368550985396879	0.0008368550985396879	0.0008368550985396879	0.0	0.0008368550985396879	0.0033474203941587515	0.0008368550985396879	0.0008368550985396879	0.0016737101970793757	0.0016737101970793757	0.0033474203941587515	0.0025105652956190637	0.0025105652956190637	0.0
Sgr-AMvi_009-Ex19A-lwgs-2-1.2	0.45190175321143145	0.0	0.00418427549269844	0.00418427549269844	0.0	0.00418427549269844	0.0	0.0	0.0	0.0	0.0016737101970793757	0.0	0.0	0.0016737101970793757	0.0	0.0033474203941587515	0.0	0.0	0.0033474203941587515	0.00418427549269844	0.0008368550985396879	0.020921377463492197	0.0	0.0	0.0	0.0	0.0	0.0008368550985396879	0.0016737101970793757	0.0	0.0	0.0008368550985396879	0.0	0.0025105652956190637	0.0025105652956190637	0.0033474203941587515	0.025105652956190636	0.00418427549269844
Sgr-AMvi_011-Ex111A-lwgs-2-1.1	0.0	0.08043875029064783	0.001346630864240756	0.002693261728481512	0.0	0.003591015637975349	0.0	0.0	0.0	1.795507818987675e-05	0.00012568554732913723	0.0001975058600886442	0.00046683203293679547	0.00025137109465827445	0.0	0.0010234394568229745	1.795507818987675e-05	0.014579523490179918	0.0006463828148355629	0.0008618437531140838	0.0006284277366456862	0.0003950117201772884	0.00021546093827852096	0.0008259335967343304	0.0014543613333800165	0.0008438886749242071	0.000987529300443221	0.0008797988313039606	0.0015980019588990304	0.0017595976626079211	0.001562091802519277	0.0013107207078610025	0.0020109687572661956	0.0015082265679496468	0.0015441367243294003	0.0021905195391649633	0.002298250008304224	0.0017057324280382912
Sgr-AMvi_011-Ex111A-lwgs-2-1.2	0.39339576314019953	0.004039892592722268	0.0051171972841148735	0.0017955078189876746	8.977539094938373e-05	0.0006284277366456862	8.977539094938373e-05	0.0026034863375321285	0.00017955078189876747	0.0001975058600886442	0.0007361582057849466	3.59101563797535e-05	0.00035910156379753493	0.0014364062551901397	0.00046683203293679547	0.0028009921976207726	0.00032319140741778144	0.0006284277366456862	0.001149125004152112	0.0026753066502916353	0.0007182031275950699	0.016195480527268824	0.0006822929712153163	0.000574562502076056	0.0012927656296711258	0.0006463828148355629	0.0006104726584558094	0.0017057324280382912	0.001975058600886442	0.000915708987683714	0.0013286757860508792	0.0013107207078610025	0.0016877773498484142	0.0016339121152787839	0.0032678242305575677	0.0029805429795195402	0.03231914074177814	0.002783037119430896
Sgr-AMvi_012-Ex112A-lwgs-2-1.1	0.0	0.07278856241813227	0.001396795440859681	0.0029487903751482156	0.0	0.0023279924014328016	0.0	0.0	0.0	0.0	6.207979737154138e-05	0.00012415959474308276	0.0010863964540019741	9.311969605731206e-05	0.0	0.0017071944277173878	0.0	0.01399899430728258	0.000496638378972331	0.00043455858160078965	0.0003414388855434776	6.207979737154138e-05	0.0	0.0002483191894861655	0.0012105560487450568	0.0002483191894861655	0.0003414388855434776	0.00021727929080039482	0.0005276782776581018	0.001489915136916993	0.0015209550356027638	0.0004035186829150189	0.0010553565553162035	0.0005276782776581018	0.00046559848028656037	0.0008380772645158087	0.001396795440859681	0.0003103989868577069
Sgr-AMvi_012-Ex112A-lwgs-2-1.2	0.3738755796701079	0.003724787842292483	0.00450078530943675	0.004190386322579043	0.0	0.0010863964540019741	0.0	0.0026383913882905086	0.0	9.311969605731206e-05	0.0012415959474308277	9.311969605731206e-05	0.0006518378724011844	0.0009622368592588914	0.000496638378972331	0.0020486333132608654	0.0005897580750296431	0.0002483191894861655	0.0013347156434881397	0.0032281494633201514	0.0005587181763438724	0.016389066506086923	0.00043455858160078965	0.00018623939211462413	0.0009311969605731207	0.0005897580750296431	0.00043455858160078965	0.000993276757944662	0.002017593414575095	0.0002483191894861655	0.00090015706188735	0.000496638378972331	0.0010243166566304327	0.000496638378972331	0.0017071944277173878	0.001396795440859681	0.030729499698912983	0.0010863964540019741
Sgr-AMvi_013-Ex11B-lwgs-2-1.1	0.0	0.07588392326548475	0.0012337696363478178	0.003155330391809074	0.0	0.0036374932381978767	0.0	0.0	0.0	3.1198772413393095e-05	5.3888788714042614e-05	0.0001999557686494739	0.0008423668551616135	0.00020421014670584568	5.672504075162381e-06	0.001362819104057762	4.538003260129905e-05	0.015573859938358315	0.0006736098589255327	0.0007955686965415239	0.0006679373548503704	0.00030489709403997794	0.00020279202068705513	0.0007984049485791052	0.0015017954538992402	0.0007558611680153872	0.0009104369040635622	0.0008834925097065408	0.0015925555191018384	0.0018889438570290728	0.0018861076049914915	0.001422380396846967	0.0022193672194072813	0.0016322630476279748	0.001460669799354313	0.002213694715332119	0.002676003797457853	0.0017159324827366203
Sgr-AMvi_013-Ex11B-lwgs-2-1.2	0.38751711589471804	0.005154888078303813	0.00443164380872061	0.0038502121410164663	3.545315046976488e-05	0.0010494132539050406	1.4181260187905951e-05	0.00264480502504446	0.0001489032319730125	0.00022831828902528583	0.001060758262055365	0.00011061382946566643	0.00059561292789205	0.001481941689636172	0.0005629960294598663	0.0029454477410280665	0.0005700866595538193	0.0006991361272637635	0.0013146028194188817	0.0032545992131244156	0.0008452031071991947	0.01692107965620938	0.0006424110865121395	0.0006324842043806054	0.0016166636614212786	0.0008962556438756562	0.0007345892777335284	0.0016166636614212786	0.0022236215974636535	0.0008508756112743572	0.001579792384932723	0.001338710961738322	0.0017499675071875945	0.0016634618200413681	0.0030631522005876858	0.0029454477410280665	0.0336407854177505	0.003006427159836062
Sgr-AMvi_014-Ex12B-lwgs-2-1.1	0.0	0.07905482845387328	0.0012829608945373562	0.003136126631091315	0.0	0.0038285182249686183	0.0	0.0	0.0	4.6838254879935226e-05	7.942138870945538e-05	0.00018124368192670587	0.000818651237466694	0.00019957169470581095	2.0364458643450097e-06	0.0013399813787390166	3.2583133829520155e-05	0.0155278997156307	0.0006496262307260581	0.0008858539509900794	0.0006903551480129583	0.00032175844656651153	0.00023419127439967615	0.0008471614795675241	0.0015823184365960725	0.000828833466788419	0.001018222932172505	0.0009265828682769794	0.0016535940418481482	0.0019488786921781742	0.0020384823102093546	0.0015232615065300674	0.002258418463558616	0.0016291566914760078	0.001492714818564892	0.002242126896643856	0.002728837458222313	0.0019244413418060343
Sgr-AMvi_014-Ex12B-lwgs-2-1.2	0.38904261792447065	0.0052438481006884	0.0047347366346021475	0.0038285182249686183	5.0911146608625245e-05	0.0011709563719983806	0.0	0.00306485102583924	0.00013236898118242562	0.00024030061199271113	0.0010732069705098202	0.00010589518494594051	0.000606860867574813	0.0015558446403595874	0.0005905693006600528	0.0030567052423818596	0.0005600226126948778	0.0007779223201797937	0.0013623822832468115	0.003360135676169266	0.0008715988299396641	0.016578705781632726	0.0006862822562842683	0.0006985009314703384	0.001673958500491598	0.0009347286517343595	0.0007433027404859286	0.0015986100035108326	0.0023032202725742057	0.0009102913013622194	0.0016922865132707032	0.0013868196336189516	0.0018307648320461639	0.0017045051884567732	0.0029976483123158545	0.0030200492168236497	0.03432429504353514	0.002993575420587164
Sgr-AMvi_015-Ex13B-lwgs-2-1.1	0.0	0.05145268068466367	0.0	0.003430178712310911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006860357424621823	0.002058107227386547	0.0	0.0	0.002058107227386547	0.0	0.01509278633416801	0.0006860357424621823	0.0006860357424621823	0.0	0.0	0.0	0.0	0.0027441429698487293	0.0	0.0	0.0	0.0	0.002058107227386547	0.0027441429698487293	0.0013720714849243646	0.0013720714849243646	0.0	0.0	0.0006860357424621823	0.0027441429698487293	0.0
Sgr-AMvi_015-Ex13B-lwgs-2-1.2	0.425342160326553	0.006860357424621822	0.003430178712310911	0.006860357424621822	0.0	0.0	0.0	0.003430178712310911	0.0	0.0	0.002058107227386547	0.0	0.002058107227386547	0.0	0.0013720714849243646	0.0006860357424621823	0.002058107227386547	0.0006860357424621823	0.002058107227386547	0.004802250197235276	0.0	0.023325215243714198	0.0013720714849243646	0.0	0.002058107227386547	0.0013720714849243646	0.0	0.0013720714849243646	0.002058107227386547	0.0	0.002058107227386547	0.0	0.0006860357424621823	0.0	0.0027441429698487293	0.0006860357424621823	0.030871608410798203	0.0
Sgr-AMvi_018-Ex16B-lwgs-2-1.1	0.0	0.07635607844002051	0.0013782685638992873	0.003362975295914261	0.0	0.004033732663678581	0.0	0.0	0.0	3.124075411505051e-05	6.064381681156864e-05	0.00017641837617910874	0.0007626419386909389	0.0002021460560385621	1.8376914185323829e-06	0.001247792473183488	4.042921120771242e-05	0.014651913679958689	0.000643191996486334	0.0007571288644353417	0.0006027627852786216	0.0002719783299427927	0.00017458068476057637	0.0007791811614577303	0.0014554516034776472	0.0006946473562052407	0.0008765788066399465	0.0008122596069913132	0.0015160954202892158	0.0017255922420019076	0.0018064506644173324	0.001343352426947172	0.002030649017478283	0.0014370746892923235	0.0012257401761610995	0.001995732880526168	0.0024974226377855084	0.0014793415919185683
Sgr-AMvi_018-Ex16B-lwgs-2-1.2	0.3906380648374287	0.005402812770485206	0.00455747471796031	0.0038040212363620323	6.43191996486334e-05	0.0012588186216946824	3.6753828370647656e-05	0.002875987070003179	0.0001286383992972668	0.0002333868101536126	0.0009666256861480333	0.00011026148511194297	0.0005843858710932977	0.0014444254549664528	0.0005935743281859597	0.0028888509099329056	0.0005310928199558587	0.0007626419386909389	0.001223902484742567	0.0031259131029235834	0.0008453380525248961	0.016509819704094927	0.000705673504716435	0.000628490465138075	0.0016061422997973027	0.0008122596069913132	0.000744265024505615	0.0015197708031262805	0.002054539005919204	0.0008214480640839752	0.0016043046083787705	0.0012128763362313727	0.0017347806990945696	0.0014407500721293882	0.002806154796098949	0.002716107916590862	0.03263923728455365	0.0025084487862967026
Sgr-AMvi_019-Ex17B-lwgs-2-1.1	0.0	0.06137524385699568	0.0	0.004383945989785406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008767891979570812	0.0	0.0	0.0013151837969356218	0.0	0.013151837969356216	0.0008767891979570812	0.0004383945989785406	0.0013151837969356218	0.0008767891979570812	0.0013151837969356218	0.0013151837969356218	0.002191972994892703	0.0017535783959141623	0.002191972994892703	0.0017535783959141623	0.0017535783959141623	0.0026303675938712436	0.0030687621928497844	0.002191972994892703	0.0030687621928497844	0.002191972994892703	0.0017535783959141623	0.0017535783959141623	0.0035071567918283247	0.0
Sgr-AMvi_019-Ex17B-lwgs-2-1.2	0.35290765217772513	0.004383945989785406	0.006575918984678108	0.004383945989785406	0.0	0.0	0.0	0.002191972994892703	0.0	0.0004383945989785406	0.0008767891979570812	0.0	0.0004383945989785406	0.0030687621928497844	0.0004383945989785406	0.0030687621928497844	0.0013151837969356218	0.0004383945989785406	0.0013151837969356218	0.0030687621928497844	0.0013151837969356218	0.016658994761184542	0.0004383945989785406	0.0013151837969356218	0.0017535783959141623	0.0017535783959141623	0.0008767891979570812	0.0017535783959141623	0.002191972994892703	0.0017535783959141623	0.002191972994892703	0.002191972994892703	0.0017535783959141623	0.0013151837969356218	0.004383945989785406	0.0030687621928497844	0.03200280572543346	0.002191972994892703
Sgr-AMvi_020-Ex18B-lwgs-2-1.1	0.0	0.08098395505390495	0.0025307485954345296	0.005061497190869059	0.0	0.005061497190869059	0.0	0.0	0.0	0.0	0.0	0.0	0.0010122994381738118	0.0005061497190869059	0.0	0.0015184491572607177	0.0	0.014678341853520271	0.0005061497190869059	0.0	0.0005061497190869059	0.0	0.0	0.0	0.0015184491572607177	0.0	0.0	0.0	0.0	0.0010122994381738118	0.0015184491572607177	0.0005061497190869059	0.0005061497190869059	0.0	0.0	0.0	0.0020245988763476237	0.0
Sgr-AMvi_020-Ex18B-lwgs-2-1.2	0.38214303791061394	0.0025307485954345296	0.007592245786303589	0.005061497190869059	0.0	0.005061497190869059	0.0	0.010122994381738118	0.0	0.0005061497190869059	0.0010122994381738118	0.0	0.0010122994381738118	0.0	0.0	0.0015184491572607177	0.0010122994381738118	0.0	0.0010122994381738118	0.0030368983145214355	0.0	0.018221389887128615	0.0	0.0	0.0010122994381738118	0.0010122994381738118	0.0	0.0015184491572607177	0.0015184491572607177	0.0	0.0020245988763476237	0.0	0.0005061497190869059	0.0	0.0005061497190869059	0.0	0.0344181808979096	0.0
Sgr-AMvi_022-Ex110B-lwgs-2-1.1	0.0	0.0784128506692323	0.0013209790123086275	0.0034299104179241558	0.0	0.0035921359106638115	0.0	0.0	0.0	2.7810084469655317e-05	6.952521117413828e-05	0.0001506379575439663	0.0008203974918548319	0.00020857563352241488	4.635014078275886e-06	0.0013093914771129377	2.317507039137943e-05	0.015075383289592318	0.0006280444076063826	0.0007949049144243145	0.0006558544920760379	0.00036616611218379504	0.00023870322503120813	0.0008366200411287974	0.001578222293652939	0.0008273500129722457	0.0010382431535337984	0.0010197030972206949	0.001738130279353457	0.0019328008706410446	0.0020208661381282862	0.001587492321809491	0.0023059195039422534	0.001659335040022767	0.0014901570261656974	0.0022665218842769083	0.0026929431794782896	0.001911943307288803
Sgr-AMvi_022-Ex110B-lwgs-2-1.2	0.3921917162333141	0.0051912157676689925	0.0044612010503405405	0.0034183228827284655	4.635014078275886e-05	0.0011471659843732818	2.317507039137943e-05	0.0027810084469655316	0.0001506379575439663	0.00018076554905275955	0.0010197030972206949	9.038277452637978e-05	0.0005701067316279339	0.0014855220120874215	0.0005538841823539683	0.002931646404509498	0.0005654717175496582	0.000815762477776556	0.0013070739700738	0.0033464801645151894	0.0008343025340896595	0.016836688639337155	0.0006604895061543138	0.0007647773229155212	0.0016477475048270775	0.0009501778860465566	0.000771729844032935	0.001666287561140181	0.002324459560255357	0.0009664004353205223	0.0016755575892967328	0.0014878395191265594	0.0018563231383494922	0.001738130279353457	0.0029988541086444984	0.003005806629761912	0.03223188790033051	0.0031170469676405333
Sgr-AMvi_023-Ex111B-lwgs-2-1.1	0.0	0.07654672786644175	0.0013758736023445986	0.0033777696937559902	0.0	0.0036598237822366322	0.0	0.0	0.0	2.889334564923657e-05	6.741780651488533e-05	0.00018849468352121002	0.0008227724142020699	0.00020638104035168982	2.7517472046891977e-06	0.0013029523014203349	3.439684005861496e-05	0.014507211263121449	0.0005985050170199004	0.0007470993660731171	0.0006246466154644478	0.0003150750549369131	0.000222891523579825	0.0007925031949504889	0.0015629924122634638	0.0007154542732191913	0.0008998213359333676	0.0009094524511497797	0.0015616165386611197	0.0018106496606854919	0.0019220954224754045	0.0013593631191164634	0.002143611072452885	0.0014598018920876192	0.0013882564647657	0.002077569139540344	0.0025770112571914332	0.0016166514827549035
Sgr-AMvi_023-Ex111B-lwgs-2-1.2	0.39010144247276407	0.005242078424932921	0.004698608352006805	0.003336493485685652	3.439684005861496e-05	0.0012245275060866927	1.3758736023445987e-05	0.003006283821122948	0.00015822546426962886	0.00023665025960327096	0.0010277775809514151	0.0001018146465735003	0.0005462218201308057	0.0014611777656899638	0.000613639626645691	0.003006283821122948	0.0005407183257214273	0.0007746168381200092	0.0012589243461453078	0.0032869620360012463	0.0008131412989856577	0.016550383562603178	0.0006452847194996168	0.0006590434555230627	0.0016262825979713154	0.0008530416334536512	0.0007828720797340766	0.0016070203675384912	0.002234418730207628	0.0008502898862489621	0.0016372895867900726	0.0013414767622859838	0.0017212178765330928	0.001505205720964991	0.0029196037841752384	0.002820540884806427	0.03216517307561203	0.0027792646767360895
Sgr-AMvi_025-Ex11C-lwgs-2-1.1	0.0	0.05450103364029317	0.0	0.0018793459875963165	0.0	0.003758691975192633	0.0	0.0	0.0	0.0	0.0	0.0003758691975192633	0.0015034767900770532	0.0	0.0	0.0015034767900770532	0.0	0.022176282653636532	0.00112760759255779	0.0015034767900770532	0.00112760759255779	0.0	0.0	0.00112760759255779	0.0030069535801541063	0.00112760759255779	0.0007517383950385266	0.0003758691975192633	0.00112760759255779	0.0026310843826348428	0.0030069535801541063	0.00112760759255779	0.0026310843826348428	0.0030069535801541063	0.00112760759255779	0.0015034767900770532	0.00225521518511558	0.0018793459875963165
Sgr-AMvi_025-Ex11C-lwgs-2-1.2	0.34392031573012594	0.0056380379627889495	0.0056380379627889495	0.0056380379627889495	0.0	0.0	0.0	0.003758691975192633	0.0	0.0	0.0018793459875963165	0.00112760759255779	0.0015034767900770532	0.0018793459875963165	0.0015034767900770532	0.003758691975192633	0.00112760759255779	0.0015034767900770532	0.0026310843826348428	0.004886299567750423	0.0018793459875963165	0.014658898703251268	0.00225521518511558	0.0007517383950385266	0.0026310843826348428	0.0015034767900770532	0.0015034767900770532	0.0026310843826348428	0.0026310843826348428	0.00112760759255779	0.00225521518511558	0.00112760759255779	0.00225521518511558	0.0018793459875963165	0.003758691975192633	0.0033828227776733694	0.042097350122157484	0.0
Sgr-AMvi_027-Ex13C-lwgs-2-1.1	0.0	0.09370543898961092	0.0	0.004074149521287431	0.0	0.004074149521287431	0.0	0.0	0.0	0.0	0.0	0.0	0.0008148299042574863	0.0	0.0	0.0008148299042574863	0.0	0.007333469138317376	0.0	0.0008148299042574863	0.0	0.0	0.0	0.0008148299042574863	0.0008148299042574863	0.0	0.0008148299042574863	0.0008148299042574863	0.004888979425544918	0.0016296598085149725	0.002444489712772459	0.002444489712772459	0.004074149521287431	0.002444489712772459	0.002444489712772459	0.004074149521287431	0.004074149521287431	0.008148299042574862
Sgr-AMvi_027-Ex13C-lwgs-2-1.2	0.3585251578732939	0.012222448563862294	0.0	0.0	0.0	0.004074149521287431	0.0	0.0	0.0	0.0	0.0008148299042574863	0.0	0.0008148299042574863	0.0016296598085149725	0.0008148299042574863	0.0016296598085149725	0.0008148299042574863	0.0016296598085149725	0.0008148299042574863	0.002444489712772459	0.0	0.014666938276634752	0.0	0.0	0.003259319617029945	0.0008148299042574863	0.002444489712772459	0.0008148299042574863	0.004888979425544918	0.0	0.0008148299042574863	0.003259319617029945	0.003259319617029945	0.002444489712772459	0.003259319617029945	0.004074149521287431	0.03666734569158688	0.008148299042574862
Sgr-AMvi_029-Ex15C-lwgs-2-1.1	0.0	0.07668467233714277	0.0013559667364847767	0.0030821974526738837	0.0	0.0037626826045629234	0.0	0.0	0.0	3.502497105311232e-05	7.405279594086603e-05	0.0001561112995510149	0.0008015714803869419	0.00019513912443876863	7.004994210622464e-06	0.0013289474731009473	3.202283067713126e-05	0.015798263371870975	0.0006164394905347767	0.000696496567227605	0.0005664038176017592	0.00022816266857456026	0.00015711201300967523	0.0006704780173024358	0.0014140081170870772	0.0006284480520387009	0.0007725507900857917	0.0007085051287315291	0.0012649018117466848	0.0016872028913013535	0.0017552514064902572	0.0011278040679102166	0.0018263020620551424	0.001319941051973004	0.001111792652571651	0.001757252833407578	0.0023446716336412046	0.0012508918233254398
Sgr-AMvi_029-Ex15C-lwgs-2-1.2	0.3884919753538285	0.0050786208027012855	0.004308071439532815	0.003577550614710758	1.5010701879905279e-05	0.0012208704195656292	2.5017836466508798e-05	0.002686915636503045	0.00011007848045263872	0.00023216552240920164	0.001003715599036333	0.0001020727727833559	0.0005593988233911366	0.001378983146033965	0.0005243738523380243	0.002841025509136739	0.0005183695715860623	0.00068248657880636	0.0012018568638510827	0.0031572509620734104	0.000773551503544452	0.01661384484067916	0.0006524651750465495	0.0004903495947435725	0.001416009544004398	0.0007625436554991882	0.0006384551866253045	0.001445030234305548	0.0020154369057419487	0.0007015001345209068	0.0014560380823508121	0.0010537512719693506	0.0015070744687424899	0.0012739082328746278	0.0026488885250739516	0.0025488171792079164	0.03418337103437896	0.002121512532359946
Sgr-AMvi_030-Ex16C-lwgs-2-1.1	0.0	0.07498954042188483	0.0013881423684783617	0.0035524503623424737	0.0	0.003970385699088647	0.0	0.0	0.0	3.582302886395772e-05	6.269030051192601e-05	0.00015523312507715012	0.0008030328970337189	0.0001791151443197886	2.98525240532981e-06	0.0012985847963184673	3.880828126928753e-05	0.014854615968921134	0.0006955638104418457	0.0008000476446283891	0.0006925785580365159	0.00031046625015430023	0.0001791151443197886	0.0007791508777910803	0.0015762132700141394	0.0008060181494390487	0.0010269268274334547	0.0008866199643829535	0.0016389035705260656	0.001868768005736461	0.0019404140634643764	0.0015553165031768309	0.0022031162751333998	0.0016389035705260656	0.0013254520679664356	0.002179234255890761	0.002579258078204956	0.0018210039672511842
Sgr-AMvi_030-Ex16C-lwgs-2-1.2	0.3892172086069006	0.00517941292324722	0.004910740206767537	0.004059943271248541	7.463131013324525e-05	0.0013284373203717654	2.98525240532981e-05	0.00298525240532981	0.0001791151443197886	0.00027464322129034253	0.0010149858178121352	0.00011045433899720297	0.0006239177527139303	0.0015194934743128733	0.0006119767430926111	0.0029912229101404695	0.0005910799762553024	0.0007970623922230592	0.0013075405535344568	0.0033643794608066956	0.0009194577408415815	0.016078569455106356	0.0007373573441164631	0.0006358587623352495	0.0016747265993900234	0.0008925904691936132	0.0007015343152525053	0.0018627975009258013	0.002149381731837463	0.0009612512745161988	0.0016926381138220022	0.0013851571160730318	0.001746372657117939	0.001632933065715406	0.002925547357223214	0.0030240606865990973	0.03203772881399952	0.0027762847369567235
Sgr-AMvi_031-Ex17C-lwgs-2-1.1	0.0	0.07814327686281976	0.0013406524016782286	0.003318114694153616	0.0	0.0039046501198878414	0.0	0.0	0.0	4.6922834058738e-05	9.049403711328043e-05	0.00015082339518880073	0.0008479626440614797	0.0002279109082852989	1.3406524016782288e-05	0.0013406524016782286	3.0164679037760148e-05	0.014733769894443733	0.0006602713078265276	0.0008814789541034354	0.0006770294628475054	0.0003083500523859926	0.00022120764627690773	0.0008345561200446975	0.0015752665719719187	0.0008345561200446975	0.0010121925632670626	0.0010054893012586715	0.0017495513841900884	0.0020143302335215384	0.0021014726396306233	0.0015451018929341586	0.002409822692016616	0.0017026285501313505	0.001571914940967723	0.0024299324780417894	0.0027081178513900218	0.0019607041374544096
Sgr-AMvi_031-Ex17C-lwgs-2-1.2	0.39354851251264406	0.005446400381817804	0.004608492630768911	0.003535970709426328	6.703262008391144e-05	0.001055763766321605	3.351631004195572e-05	0.00304998421381797	0.00026813048033564577	0.0002279109082852989	0.001049060504313214	0.00010390056113006273	0.000586535425734225	0.001541750261929963	0.0006301066287887675	0.0029628418077088854	0.0005697772707132472	0.0008412593820530884	0.0013540589256950109	0.0033985538382543096	0.0009351050501705645	0.016366014193486978	0.0006937876178684833	0.000750765344939808	0.0016657606090851992	0.0009250501571579778	0.0006937876178684833	0.0017126834431439371	0.0023193286549033354	0.0009820278842293025	0.0016724638710935902	0.0014378497007999003	0.0019104296723914758	0.0018467486833117599	0.0031270717269144682	0.003184049453985793	0.033345376860741745	0.0031505331439438374
Sgr-AMvi_032-Ex18C-lwgs-2-1.1	0.0	0.07815097719580716	0.0010800727351839095	0.0033173662580648646	0.0	0.003934550678169955	0.0	0.0	0.0	0.00010800727351839094	1.5429610502627277e-05	0.00024687376804203643	0.0009720654616655184	0.00015429610502627275	0.0	0.001681827544786373	4.628883150788183e-05	0.015460469723632532	0.0006789028621156002	0.0008640581881471276	0.0004628883150788183	0.0003085922100525455	0.00015429610502627275	0.0006480436411103456	0.0015275314397601002	0.0005708955885972092	0.0008486285776445002	0.0008023397461366183	0.001558390660765355	0.0018206940393100187	0.0019749901443362914	0.0013578057242312003	0.0023607304069019736	0.001234368840210182	0.0010955023456865366	0.0019441309233310367	0.0027156114484624006	0.0017744052078021368
Sgr-AMvi_032-Ex18C-lwgs-2-1.2	0.3811885274674069	0.005091771465867001	0.005014623413353865	0.004011698730683092	0.0	0.001620109102775864	0.0	0.003240218205551728	0.0	0.00024687376804203643	0.0011880800087023004	0.00015429610502627275	0.0007560509146287365	0.0012497984507128094	0.0007406213041261093	0.0027619002799702825	0.0006943324726182275	0.0009257766301576366	0.001434953776744337	0.003409943921080628	0.0008794877986497548	0.016247379859266522	0.0006634732516129729	0.0005863251990998365	0.001897842091823155	0.0009720654616655184	0.0008949174091523821	0.001620109102775864	0.0025767449539387554	0.0007869101356339912	0.0018669828708179005	0.001234368840210182	0.0017589755972995096	0.001388664945236455	0.0028236187219807915	0.0027001818379597735	0.033389677127685424	0.002391589627907228
Sgr-AMvi_033-Ex19C-lwgs-2-1.1	0.0	0.07735837522668987	0.0014554727229856984	0.0037842290797628158	0.0	0.003929776352061386	0.0	0.0	0.0	3.881260594628529e-05	5.821890891942794e-05	0.0001892114539881408	0.0007762521189257058	0.00026198509013742574	4.851575743285661e-06	0.0012371518145378438	3.881260594628529e-05	0.015364940378985692	0.00065981430108685	0.0008635804823048478	0.0006549627253435643	0.00028624296885385405	0.0002183209084478548	0.0007811036946689916	0.0014991369046752695	0.0006743690283167069	0.000975166724400418	0.0008441741793317051	0.0015088400561618408	0.001863005085421694	0.0019163724185978365	0.0013535896323766997	0.0021686543572486906	0.0016446841769738394	0.0013438864808901284	0.002081325993869549	0.0025713351439414006	0.0015039884804185551
Sgr-AMvi_033-Ex19C-lwgs-2-1.2	0.3920800936936307	0.005724859377077081	0.00473028634970352	0.003929776352061386	7.277363614928493e-05	0.00157676211656784	0.0	0.002813913931105684	0.00016980515101499815	0.0002959461203404254	0.0010285340575765603	9.217993912242757e-05	0.000645259573856993	0.0014845821774454124	0.0005142670287882801	0.00304193799104011	0.0005676343619644224	0.0007083300585197066	0.0013244801779169857	0.0031050084757028233	0.0008150647248719912	0.016466248072711537	0.0006743690283167069	0.0006258532708838503	0.0016204262982574113	0.0008344710278451338	0.000718033210006278	0.001707754661636553	0.002066771266639692	0.0007568458159525632	0.0015233947833916978	0.001217745511564701	0.0017708251462992665	0.0015379495106215546	0.0029206485974579686	0.0029157970217146825	0.0325831826919065	0.0024015299929264025
Sgr-AMvi_034-Ex110C-lwgs-2-1.1	0.0	0.07663466898973013	0.0013813459143916876	0.0032131307139110993	0.0	0.0034683794154834763	0.0	0.0	0.0	3.303218490936644e-05	4.204096261192092e-05	0.00017416970224938669	0.0008318104745358639	0.0001831784799519412	0.0	0.0012702376560601823	1.801755540510897e-05	0.015338945501549434	0.0006366202909805169	0.0007897695119239431	0.0005555412916575265	0.0002822750346800405	0.00015915507274512922	0.0007477285493120222	0.0014804424691197869	0.0006846671053941408	0.0008618397335443789	0.0008288075486350126	0.0015735331720461833	0.001771726281502382	0.0018798316139330357	0.0013783429884908361	0.0021801242040181855	0.0014984600245248959	0.0013212873963746577	0.002002951575867947	0.0025434782380212156	0.0015615214684427771
Sgr-AMvi_034-Ex110C-lwgs-2-1.2	0.3896296356354814	0.005450310510045463	0.004474359592268727	0.0037686720055686257	3.0029259008514943e-05	0.0013363020258789153	1.5014629504257471e-05	0.0029428673828344647	0.00013513166553831725	0.00026125455337408006	0.0010149889544878053	0.00010510240652980232	0.000564550069360081	0.0014834453950206383	0.000564550069360081	0.003011934678554049	0.0005315178844507145	0.0007056875867001012	0.0012672347301593307	0.0032251424175145055	0.0007927724378247946	0.016227811568201477	0.0005885734765668929	0.0005285149585498631	0.0015435039130376684	0.0008438221781392701	0.0007417226975103191	0.0015705302461453317	0.002105051056496898	0.0007927724378247946	0.0014984600245248959	0.0012582259524567762	0.0016936502080802428	0.0015645243943436286	0.0029668907900412766	0.002858785457610623	0.03419131430709512	0.002657589422253573
