Abu-APnd_010-Ex1-5F-lcwgs-1-2.clmp.fp2_repr.R2	36.16849356581098	35.722382794272875	35.6530468795129	35.7295152708582	35.77425093921373	35.761914130688155	35.72729960805531	35.75038399075366	35.73696181956589	35.75353079079259	35.71369758890819	35.63237532893213	35.488713249619444	35.41279216273323	35.353008777707295	35.32806204431222	35.25731547615664	35.1952200299542	35.19278329541412	35.17907996773823	35.09442251065817	35.026815852420654	35.00525520800491	34.981621007746206	34.94209399734122	34.837703683325614	34.77191354035254	34.651790030847174	34.530036403064514	34.409098454673924	34.3347279189232	34.23806029240603	34.127682112616625	34.01072911970684	33.85089158146913	33.76658197144851	33.54881004137806	35.38121244676233
Abu-APnd_011-Ex1-5G-lcwgs-1-2.clmp.fp2_repr.R1	36.68846690426836	36.37978051025999	36.458585385048416	36.48423817780966	36.52166185626792	36.519292428940716	36.48714842198211	36.508251104697244	36.5010769268424	36.4838150321666	36.45763912030892	36.41426043178742	36.353959494748096	36.32831889232163	36.308526552819416	36.301613910892016	36.274517408944845	36.26438346601342	36.22845801405147	36.20329303516004	36.16027480755302	36.13027444332814	36.14540388911496	36.11012056916988	36.08702281743837	36.05765183292112	36.0598978785466	36.031013998065006	36.027003981870884	36.01162390054844	36.00128791984901	35.99083902978529	35.951095426232015	35.893458750625506	35.8403417124591	35.76427002221617	35.63235323755683	36.220733208995526
Abu-APnd_011-Ex1-5G-lcwgs-1-2.clmp.fp2_repr.R2	36.46091715759092	36.30021595019025	36.246401614637165	36.3038312802062	36.334319888692455	36.32397329522669	36.31575796257491	36.32067520677184	36.31741853858015	36.31593032735187	36.28827128766184	36.2269392684805	36.12276391767911	36.06383082885856	36.01718624720097	35.99516738649219	35.92606411001626	35.85897470490842	35.87440733869945	35.86486354580154	35.7962280833929	35.73046793721959	35.699024128480325	35.70999232896748	35.68843181860058	35.601488027244805	35.54536686317765	35.42935229851513	35.32308964048933	35.20330750805819	35.126282971404876	35.01864295940944	34.883374900823554	34.76511781196088	34.5752775446439	34.4509678244191	34.21614550719881	35.60292278121854
Abu-APnd_012-Ex1-5H-lcwgs-1-2.clmp.fp2_repr.R1	36.705377936356236	36.39329862228657	36.46401569793355	36.48228020169901	36.514357724695174	36.507967657150424	36.48408445419655	36.503498230124045	36.4982774414134	36.477618996430394	36.44732984762061	36.40319805065149	36.34237713243734	36.310610539892785	36.29557359695826	36.28282548616154	36.26246540801313	36.2452354077583	36.21297879077727	36.182286327499	36.139626429857685	36.10909422495829	36.12261033620719	36.0928154838208	36.06615612361897	36.03801096500435	36.030925978944225	36.01661389030712	36.002192496501046	35.998925414438965	35.9868339539885	35.986808000391385	35.94671638564931	35.89622323632568	35.8403982865939	35.77787473377994	35.64446936948678	36.21646714343381
Abu-APnd_012-Ex1-5H-lcwgs-1-2.clmp.fp2_repr.R2	36.477511468507196	36.287446496045746	36.239347280736006	36.294220501154435	36.329614368220255	36.312683483809444	36.29967279564185	36.311174091550214	36.30649157758802	36.30621011864433	36.27480189822034	36.212441704765354	36.10445283419121	36.04711762569983	35.99879269527871	35.97580583638932	35.90428014653347	35.839641865987936	35.84880608545645	35.840456518988404	35.77333937740134	35.70531439081239	35.67698140716514	35.68613343862221	35.66556224647011	35.57776800854684	35.52229827203176	35.41001218091783	35.304462798540676	35.18111140670158	35.106391566476645	34.99550875937066	34.877016104618875	34.755982791303445	34.57319323324407	34.46060475110288	34.20889125784034	35.62715617082592
Abu-APnd_013-Ex1-6A-lcwgs-1-2.clmp.fp2_repr.R1	36.70968274026125	36.419754901468615	36.49299998517858	36.50743294381677	36.53892368735976	36.53304412433357	36.50870519567387	36.53143934667166	36.523103491305804	36.50489551613695	36.48174225353527	36.44049021618719	36.38457673122592	36.356458689904365	36.33947079536861	36.320602184261496	36.29951929739047	36.28127055311708	36.24885102559118	36.21604868508366	36.17145405155121	36.13814420057844	36.15019086727938	36.12312854378068	36.0929779404678	36.07048757684255	36.061815528509904	36.04686677860876	36.03325677857248	36.030794402252255	36.01371302998071	36.009706722823	35.97603674873958	35.922275343020445	35.85297713577121	35.765491845455315	35.63834310578249	36.24000086544495
Abu-APnd_013-Ex1-6A-lcwgs-1-2.clmp.fp2_repr.R2	36.43514599341068	36.21535480336035	36.23943961632594	36.254804173139085	36.27983875247602	36.2843753033013	36.25904501266275	36.28139667531568	36.262368358269185	36.25885658934186	36.22612055937008	36.16284986328433	36.04704530144145	35.98798582877395	35.933958836523395	35.906990424841446	35.83576385555233	35.767754572282264	35.77530288955345	35.75997821046796	35.69446070380029	35.626062390261374	35.59896099104595	35.61029790405432	35.58635693786164	35.4944635140089	35.433251262073625	35.31952419423897	35.2092677481045	35.08868382551755	35.00501427092617	34.890174037546885	34.76274502104302	34.627350530425936	34.43498077846378	34.31722676095851	34.072598766786406	35.571652917755955
Abu-APnd_014-Ex1-6B-lcwgs-1-2.clmp.fp2_repr.R1	36.69604475008799	36.391012417076126	36.46776200630403	36.489266576488845	36.5240006124095	36.52068507788491	36.496374946137955	36.520845125109894	36.51482930663565	36.49398083537075	36.46727974960659	36.42662819640667	36.368163608038984	36.33995345309935	36.321834976015076	36.31037665356742	36.28485113678737	36.270151371081965	36.23446924109064	36.205272068902346	36.161288463746665	36.12982090184344	36.13761714917909	36.11171414328828	36.086964642447455	36.05828501451241	36.05351221027293	36.03637682428722	36.02851398297828	36.02119215227593	36.00902539811587	36.005601184678994	35.96615736348656	35.91281752901604	35.848855305120765	35.7713166261257	35.6482379200604	36.23950179969148
Abu-APnd_014-Ex1-6B-lcwgs-1-2.clmp.fp2_repr.R2	36.48832807471396	36.2575887480803	36.28122428235235	36.30028915829996	36.32597831628425	36.32145279948482	36.30529939406184	36.328449735858946	36.31194561551101	36.31242414724345	36.28374687284453	36.224949121081885	36.121954785869754	36.06683807836856	36.01869852334846	35.997137703463565	35.92967211853995	35.86180647237835	35.87468184068316	35.86512572637306	35.80419511417658	35.73225710388068	35.701340942612994	35.717935456110474	35.6967082673086	35.60877670112422	35.545179430840825	35.43474646989225	35.33012148960909	35.21664702241828	35.13500718185658	35.01677605645835	34.883048096452804	34.759875824883665	34.56449737641731	34.44407545516189	34.217471541743066	35.613228906825405
Abu-APnd_015-Ex1-6C-lcwgs-1-2.clmp.fp2_repr.R1	36.680083063289466	36.36003147939951	36.44508656834866	36.470281198333446	36.5089991402685	36.50373798029231	36.4799505323722	36.504950730771775	36.49822498512003	36.47848343363534	36.45187921433767	36.40935234442166	36.34819593942199	36.31713563085177	36.29670500609738	36.27848486871722	36.25420325583287	36.23770801981435	36.20249808499027	36.167418089142764	36.12478525231483	36.08490118393554	36.09514458461529	36.06468232505562	36.03536894930467	36.0070946486828	35.9961318030271	35.977031359174916	35.960769962689945	35.95422677956315	35.94129900730179	35.93492467307034	35.89958556068039	35.843696302123575	35.78517839832733	35.704304954379815	35.579962813343215	36.217526804981354
Abu-APnd_015-Ex1-6C-lcwgs-1-2.clmp.fp2_repr.R2	36.44089888234905	36.220970702995835	36.23643290787646	36.24779313537464	36.26957225051253	36.26581839825408	36.246569671318035	36.269171351101114	36.250024601547516	36.24447309040407	36.212587924079095	36.147369777131146	36.03023540771113	35.971319357955885	35.91594312736648	35.88962631126739	35.81858307518152	35.74818321913889	35.7588171194965	35.74266436253289	35.67579975896154	35.60820111914076	35.577676467070035	35.58455275118142	35.557885819744214	35.46310982122171	35.39412527904664	35.2728676005533	35.15756619405215	35.032612413060505	34.94701619552532	34.82355981316515	34.681781271421485	34.55016222270983	34.34807197631588	34.21266336006614	33.987404396064946	35.54420568232723
Abu-APnd_016-Ex1-6D-lcwgs-1-2.clmp.fp2_repr.R1	36.73524897302509	36.45587542032774	36.52129483126262	36.53591262506322	36.56211238905861	36.55839679530593	36.52924653017044	36.55454279283942	36.544434520552805	36.5256066175927	36.49774027072508	36.4572389827551	36.403704858205	36.37282948615984	36.3582045948927	36.34563915980145	36.32374437653476	36.308503091757736	36.27783350193614	36.24811395466671	36.20467074266165	36.17496813811742	36.18735501926297	36.16063055652434	36.13610319681776	36.11282836387406	36.108267767007334	36.09366524843672	36.081695430824354	36.079377067288874	36.06934535009277	36.06812952007515	36.03784117636609	35.980883355288874	35.93260430853009	35.86250584089658	35.740504862143474	36.25945914237109
Abu-APnd_016-Ex1-6D-lcwgs-1-2.clmp.fp2_repr.R2	36.50422885939982	36.29606511124452	36.31439849879779	36.3279156771528	36.35497251049156	36.35148360536955	36.334409648388636	36.3537002150067	36.332796950276375	36.33331536188851	36.30524140195014	36.24383590286548	36.13655258791763	36.08101161758541	36.03344612507316	36.009533959091755	35.94113425397854	35.87522674066471	35.89164430989899	35.883061383897214	35.821668487134595	35.75535084404875	35.73116074771241	35.741669544855476	35.72854118257406	35.643354719033525	35.59160192762363	35.49063041367302	35.38654351479521	35.2732253455377	35.197357871655754	35.09147386189409	34.96718882850486	34.84321921855441	34.65839100424442	34.55416675603693	34.29611403066217	35.653222107911795
Abu-APnd_017-Ex1-6E-lcwgs-1-2.clmp.fp2_repr.R1	36.71535793909911	36.410580864779774	36.48178219373113	36.499002905554356	36.52949872017224	36.52346413363313	36.49909287714619	36.52526868482111	36.51655232407364	36.49280738192725	36.46430805386227	36.42208270086334	36.35880031911698	36.330204945420135	36.30820026370191	36.293714176939645	36.26805204004429	36.25140648241425	36.21752028897616	36.18677132746869	36.14333753820013	36.112771833315264	36.12148494044379	36.0947822685107	36.070263980160206	36.04720673739997	36.04103291339258	36.025900300848804	36.017760198186	36.0146594293232	36.00230397782154	36.000865811586394	35.96409716970739	35.90760676864861	35.84764776003228	35.77108635430556	35.643643352800794	36.23653867671669
Abu-APnd_017-Ex1-6E-lcwgs-1-2.clmp.fp2_repr.R2	36.46952362480871	36.200123585978226	36.23477240381822	36.2518726899557	36.27670561518872	36.27539038530596	36.25943427419016	36.28165360933114	36.26574935684118	36.2644280200157	36.23399987354799	36.1686712507972	36.060542077631496	36.00184476559061	35.94812948082036	35.92141227207128	35.85002487591346	35.77922042907254	35.78667619264674	35.77819351933277	35.714258355123306	35.64462843478717	35.61823849109938	35.63303582928262	35.61132590620138	35.52473158198988	35.46466472813159	35.35682848658023	35.25266981214611	35.13855267248597	35.06214213753109	34.94663451721733	34.81792525837291	34.692698492610546	34.49834108714193	34.377123148466566	34.14377263270722	35.594986068219505
Abu-APnd_018-Ex1-6F-lcwgs-1-2.clmp.fp2_repr.R1	36.6896507192014	36.37114946021309	36.45393127526035	36.476558626689545	36.51417687405098	36.51118411257756	36.48342778283034	36.50962431520002	36.50050617818774	36.47968989682616	36.45051698211546	36.40828116334677	36.345011850722265	36.31491198149162	36.29396211966687	36.278613927677156	36.252644550436735	36.23371309990525	36.19700127736027	36.16173796446137	36.11578950995841	36.07335024238449	36.08675835433639	36.05486443826629	36.02554566718425	35.996179108771784	35.98404855339201	35.971342418830126	35.95664011036414	35.953340769932495	35.93815634121588	35.934543943801096	35.89335917413577	35.83590954413715	35.76800566246932	35.68564040411082	35.55694241105249	36.20499830605958
Abu-APnd_018-Ex1-6F-lcwgs-1-2.clmp.fp2_repr.R2	36.437724543730916	36.25728467163094	36.26028037294864	36.27011016226471	36.28955240240924	36.28784078307372	36.268895166623025	36.29018278901766	36.27081509492442	36.26613444285856	36.23365579925231	36.16825249566531	36.05383367243037	35.99366749068904	35.9385575112608	35.91186055377056	35.83905547288503	35.76524444501212	35.773328462541244	35.7536360778135	35.6864158358779	35.61512239305539	35.58178683758526	35.59016540934981	35.565221147803314	35.46953390684486	35.40125559446167	35.287284206856285	35.17473136673982	35.05215515954179	34.965778075920475	34.840797442545366	34.707155355887366	34.575694819192876	34.36826724721251	34.24542685027712	33.99335501622842	35.54707630206873
Abu-APnd_019-Ex1-6G-lcwgs-1-2.clmp.fp2_repr.R1	36.69427144740279	36.377521086588395	36.46085262131281	36.48065480122682	36.515105390077935	36.50632340467591	36.4730219756391	36.496931438708955	36.485109031000285	36.47028327586189	36.44008471952291	36.39959193429799	36.333398231177384	36.3036886735276	36.28001372360718	36.27488729268966	36.244668716152745	36.2344886162899	36.19509634020932	36.169126072172375	36.11639961592013	36.08225589130781	36.0939061692797	36.05915097721575	36.038602059906125	36.00562372447272	36.00882784283267	35.98656130037806	35.98382106686845	35.9693692793886	35.96232593236639	35.96038382649101	35.93166575662701	35.86757906220369	35.8266116492067	35.746463748997584	35.61897818721976	36.206563967918605
Abu-APnd_019-Ex1-6G-lcwgs-1-2.clmp.fp2_repr.R2	36.44825563510898	36.25851980873559	36.268959069376216	36.27425827553411	36.29570179534789	36.290280149308074	36.269120641609184	36.28780028784467	36.26764248764759	36.27119356696423	36.23599224211226	36.17177093051284	36.055621997625835	35.992653088000274	35.940777514119425	35.91835516483378	35.84838285034972	35.77990001221514	35.79711585382525	35.785641228049386	35.72082374015538	35.64819951175551	35.62505439091017	35.627083502863485	35.61274497025191	35.51931866862672	35.46163285808953	35.34488984166417	35.23608559269428	35.111325937610374	35.0341328373203	34.922475242578244	34.79261183853099	34.65755087447194	34.46648373981418	34.3706487554562	34.108773068059264	35.58145894667975
Abu-APnd_020-Ex1-6H-lcwgs-1-2.clmp.fp2_repr.R1	36.641616638142985	36.29388198429175	36.386584445139185	36.418941238427884	36.458716978334955	36.45825669399879	36.43477681290757	36.459807911988854	36.452862998459544	36.436765719457284	36.41273720334824	36.37090680198628	36.30940205478101	36.280271995008164	36.26664051632723	36.25679172953163	36.232316603319205	36.22093019611174	36.186095572962344	36.15543142080256	36.116455535439016	36.07892037177193	36.08612509972607	36.053629681488076	36.01953657674149	35.98459063660412	35.96991329089237	35.9394419037689	35.92695159822887	35.90405028229807	35.880195882523786	35.87328280814994	35.83707132889863	35.76413954127592	35.722495823938154	35.63666712108984	35.523802395023594	36.21110967072855
Abu-APnd_020-Ex1-6H-lcwgs-1-2.clmp.fp2_repr.R2	36.43872808493621	36.22621420915679	36.238975442934006	36.25137502473281	36.28139213894131	36.27161378677119	36.25537949845745	36.27451776249209	36.25505072393162	36.257443126490315	36.23110218969812	36.17100495612654	36.06741754783221	36.00882180047461	35.96677920229356	35.943444846516954	35.879375115437526	35.81193872828247	35.82154819101693	35.81648278300737	35.74978886452995	35.68225290536768	35.649599117240065	35.65593012472514	35.630898223116304	35.53189086026653	35.461826693048614	35.35404569227033	35.23268867363669	35.10047552671229	35.016004866914045	34.89979627582983	34.769487438647204	34.63854757804089	34.459975634010576	34.333411978278	34.14600113261652	35.5770890139095
Abu-APnd_021-Ex1-8E-lcwgs-1-2.clmp.fp2_repr.R1	36.526234349240255	36.10317274754051	36.23176010331233	36.286466696505265	36.34124396005753	36.34689407286641	36.32379154564514	36.35228119349228	36.34740247754107	36.330696778099636	36.302958486262	36.26069958030244	36.19024284937264	36.15916797640635	36.139213685777726	36.12792701169724	36.09751560079882	36.08928658644757	36.05052290808768	36.02210409065731	35.98829314581758	35.943365268784774	35.962201500620964	35.93580302885603	35.91130481600979	35.882975182875406	35.879218395455	35.86317994064858	35.85464161101305	35.85344649949532	35.84825529472393	35.85478516154563	35.82240455617265	35.77729248383825	35.72790852399735	35.6556583262237	35.54322723784227	36.20967151477042
Abu-APnd_021-Ex1-8E-lcwgs-1-2.clmp.fp2_repr.R2	36.41798845436189	36.10740453084902	36.11797344130545	36.17510849306534	36.21034874240162	36.21166370331669	36.19151702540371	36.213240601633295	36.19723288625834	36.20673175605999	36.17787166895613	36.11481999626607	36.01171067625205	35.95182601975783	35.90544525168174	35.88723795030381	35.81709594930203	35.750986773158566	35.76441229620092	35.76391461987563	35.699202688269914	35.62948725540362	35.60212237637457	35.62004445555534	35.60211794163432	35.51646514902785	35.46196148866255	35.3518682856875	35.25198135278635	35.13546688287339	35.06277669113289	34.954708685565144	34.83012982213076	34.71076290638914	34.53284146366723	34.40287094378503	34.19158787158177	35.609378352101295
Abu-APnd_022-Ex1-8F-lcwgs-1-2.clmp.fp2_repr.R1	36.6871179102868	36.36669117398818	36.44882015630832	36.47204039921921	36.50786619412505	36.50184980387992	36.476651548123264	36.502765035474106	36.49300680231941	36.47694451517807	36.44945487269929	36.40845249727967	36.34854840250672	36.319380266297166	36.30229862195544	36.28899801054875	36.26517270923942	36.24951914188263	36.215714706936154	36.187177134072094	36.14412286881513	36.109672687436515	36.12508244857853	36.095211222151406	36.07065241900425	36.04084460898618	36.03976421499103	36.02079536464912	36.012041093991925	36.00971791696975	35.99656646944146	35.99403379052596	35.95551113692826	35.904239232637345	35.845218164025646	35.76759120679467	35.63997186921351	36.215922480940655
Abu-APnd_022-Ex1-8F-lcwgs-1-2.clmp.fp2_repr.R2	36.48089884599629	36.2816213130867	36.272123188313685	36.30934561351066	36.331725595635206	36.32373816339426	36.30860554160702	36.32596015598848	36.31285885354668	36.31303468298556	36.28300651665124	36.22317271811618	36.119030775755824	36.06408493752441	36.01536762655501	35.99674808061836	35.92763335613941	35.86304111097033	35.8793949198412	35.87372155620915	35.81328592046957	35.743131010036414	35.71634808617723	35.736629802839445	35.720385055862245	35.6353939094039	35.583861669739136	35.47661601098328	35.37329063698451	35.258237667429434	35.18535104915778	35.070433437328184	34.943476217662614	34.81339457528986	34.62502930367132	34.50762927985922	34.260094255157455	35.63818908073609
