Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Pba-ABir_001-Ex1-7H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	6.344525499282434e-05	0.00012689050998564868	0.00012689050998564868	0.00012689050998564868	0.0003172262749641217	0.0010151240798851895	0.003552934279598163	0.0072327590691819744	0.012942832018536165	0.019604583792782723	0.02721801439192164	0.035402452285995985	0.04479235002493399	0.06262046667791762	0.08330361980557836	0.11464557577203359	0.15854969222706802	0.21076513708616246	0.26875410014960394	0.3396858952315815	0.42812858069157866	0.5284989740902268	0.6558336008608252	0.7894493078757133	0.9421620366434414	1.1180322834835505	1.2720139173511353	1.4762441931730368	1.746013417402526	2.01140491903751	2.2774943184774155	2.5699769439943356	2.909218722440967	3.285512529803408	3.655144585391603	4.003903152087158	4.302159295808425	4.5101328416749045	4.681815701685486	4.7809806352392705	4.78656381767864	4.728130737830248	4.574149103962664	4.350885251642915	4.088285341227615	3.7798779567074963	3.4335303097016676	3.109451947198321	2.7750320081311437	2.4161222006367367	2.091663166603433	1.796579285631807	1.5363268496512414	1.3112865301916936	1.112131874769218	0.9225574528506588	0.7614699504238778	0.6321050754935089	0.5101632953973005	0.41721599683281285	0.3349909463621125	0.25942764766565873	0.209496231986306	0.16432321043141504	0.12606572167074198	0.0995456050837414	0.07803766364117394	0.06135156157806114	0.04929696312942452	0.038701605545622846	0.028486919491778128	0.022142393992495697	0.01662265680811998	0.012181488958622274	0.009136116718966705	0.006407970754275258	0.004758394124461826	0.0033625985146196902	0.0019668029047775547	0.0015226861198277843	0.0012054598448636624	0.0007613430599138921	0.0005075620399425947	0.0003172262749641217	0.00025378101997129736	0.00019033576497847304	6.344525499282434e-05	0.0	0.0	6.344525499282434e-05	0.00012689050998564868	0.00012689050998564868	6.344525499282434e-05	0.0	0.0	0.0	0.0	0.0
Pba-ABir_001-Ex1-7H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	6.354927801665245e-05	0.0001270985560333049	0.0001270985560333049	0.00019064783404995736	0.00044484494611656716	0.0007625913361998294	0.0008261406142164819	0.0015251826723996589	0.003495210290915885	0.007053969859848422	0.012265010657213924	0.016777009396396248	0.024275824202361237	0.0336811173488258	0.04423029749959011	0.05782984299515374	0.07937304824279891	0.11337191198170797	0.15804705442741465	0.21320782774586897	0.2733254447496222	0.3381457083266077	0.4241278814831385	0.5249170364175493	0.6461055095953054	0.7875662024603738	0.9463758482239882	1.1194840815413496	1.292020371356561	1.493153836279266	1.7585356212768066	2.0445073723517426	2.296416710409753	2.576351280073107	2.913162453561365	3.2768549716506667	3.6395942505697194	3.9694785527541625	4.27629446701856	4.499797277803127	4.663436668696007	4.778524411184164	4.792060407401712	4.7272401438247265	4.5684940473391284	4.338763407308929	4.0572401056951595	3.754173598833744	3.4308984215630325	3.1096568211888544	2.779836068282428	2.4239601113891744	2.093249668590515	1.8013678346600306	1.5449464978628378	1.3201091522399213	1.1157346741383671	0.928518501101309	0.7713611365661275	0.6338404989380916	0.5181808129477841	0.42355593798098856	0.3372560184343746	0.26569953138762387	0.21320782774586897	0.16910462880231217	0.13129280838240395	0.10218723905077713	0.0791188511307323	0.06100730689598636	0.048678746960755775	0.03978184803842443	0.03024945633592657	0.02281419080797823	0.018047994956729298	0.012582757047297185	0.008706251088281387	0.006482026357698551	0.005020392963315544	0.0031774639008326226	0.0019064783404995737	0.0013345348383497016	0.0010167884482664392	0.0006354927801665246	0.00044484494611656716	0.0003177463900832623	0.0002541971120666098	0.00019064783404995736	6.354927801665245e-05	0.0	0.0	6.354927801665245e-05	0.0001270985560333049	0.0001270985560333049	6.354927801665245e-05	0.0	0.0	0.0	0.0	0.0
Pba-ABir_002-Ex1-8H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	3.001117616200273e-05	0.00012004470464801093	0.00039014529010603544	0.0005101899947540464	0.0010503911656700956	0.00264098350225624	0.005702123470780519	0.012694727516527154	0.026109723260942377	0.04627723364180821	0.07445772805792877	0.11173160885113616	0.15785878661213434	0.21262918310778933	0.28813730233138823	0.39359657536466575	0.5332685892226265	0.7178073114427813	0.934668070389413	1.176198016141211	1.4545216638676244	1.7827538975514483	2.1465793861634075	2.5212989317221735	2.9198773623297316	3.2935165055466653	3.6047023911704716	3.858807019734149	4.0301708356191845	4.188569823402235	4.323470060250437	4.355822108153077	4.304713075149186	4.225633625962309	4.126926867565482	3.958834269882104	3.7400527956611045	3.487328681200879	3.2171680733905306	2.959101969573469	2.7217435773081897	2.5014915554552513	2.2886823052904903	2.0831657709330953	1.8971264899048408	1.734946093925378	1.592933208326781	1.463975184358655	1.3502928490569888	1.2326790496781002	1.1090029927144869	1.002313261458567	0.8840092050279524	0.769156433855968	0.6781325365566137	0.5915803045053978	0.5108202294534484	0.43576227787227967	0.36868729915020354	0.3096553156395441	0.25386453915438106	0.20707711551781882	0.1681226088595393	0.1331295774546441	0.10581940714722163	0.08922322672963412	0.07088639809465044	0.054680362967168966	0.04582706599937817	0.03613345609905129	0.026890013841154446	0.021277923898859935	0.016566169241425507	0.01308487280663319	0.009933699309622903	0.0069625928695846336	0.004921832890568447	0.003751397020250341	0.002670994678418243	0.0014705476319381338	0.0014705476319381338	0.0014105252796141282	0.0008103017563740737	0.0005402011709160491	0.0004801788185920437	0.00039014529010603544	0.00027010058545802457	0.00015005588081001364	0.00015005588081001364	0.00012004470464801093	3.001117616200273e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABir_002-Ex1-8H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	3.004800469229641e-05	0.00015024002346148205	0.0004807680750767426	0.0009915841548457816	0.0021634563378453418	0.003906240609998534	0.007121377112074249	0.014002370186610128	0.02530041995091358	0.04633402323552107	0.07530029975889481	0.1070910887233444	0.15090107956471258	0.20907401664899844	0.2870485888255076	0.3930579493799294	0.5276730104014173	0.7102446869118103	0.9270109927620366	1.1657423900423316	1.4460001298073801	1.763877971447184	2.115830250408052	2.4887560366441424	2.886982242831147	3.2811820163893834	3.593350737137651	3.8212047567193346	3.995453135929962	4.16513421842736	4.305187968298154	4.349268391181752	4.315404289893534	4.240825142247254	4.1401342785233695	3.9838546061187357	3.77469044545566	3.5192523575664483	3.242570330359783	2.9864110903579557	2.7421809082189705	2.513906216571595	2.301046151331367	2.098222119658366	1.9068463777731304	1.747982576964959	1.6136379479857017	1.4734039100867546	1.354443859509953	1.2342217927360752	1.104444460470047	0.9933870351273194	0.885484650277283	0.7784236095586309	0.6822098985338978	0.5941992927901616	0.5115672798863464	0.430828291278146	0.3658044091240165	0.3118682407013445	0.25691044011913433	0.20883363261146007	0.16721714611262956	0.13422443696048808	0.10901416102365138	0.08915242992204346	0.07013204295181984	0.05573904870420984	0.045192199057213805	0.035817221593217326	0.028094884387297143	0.021664611383145713	0.01649635457607073	0.01274035398953368	0.009254785445227296	0.006941089083920472	0.005618976877459429	0.004146624647536905	0.00276441643169127	0.0015324482393071171	0.001472352229922524	0.001382208215845635	0.0007512001173074102	0.0004807680750767426	0.00042067206569214977	0.00033052805161526053	0.0002403840375383713	0.00012019201876918565	9.014401407688924e-05	9.014401407688924e-05	3.004800469229641e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABir_003-Ex1-9H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.00014286612301344655	0.0002857322460268931	0.0003571653075336164	0.0005000314305470629	0.0014286612301344656	0.0032144877678025475	0.007000440027658881	0.012286486579156404	0.018001131499694265	0.027501728680088464	0.0405025458743121	0.05507489042168365	0.07714770642726114	0.10822108818268578	0.1558669402076702	0.21694220779591858	0.28666087582648053	0.3752378720948174	0.47903011046408633	0.6050380309619462	0.7644766242449526	0.9517026784540743	1.13557137877238	1.319154346844659	1.5156666990496546	1.698606769568373	1.890118807467898	2.143349010509232	2.3955791506894717	2.6226648532193453	2.894753384498454	3.209916051866117	3.5292932698626776	3.816311310996691	4.116544468509449	4.40734846190332	4.6231477407151305	4.780443342152935	4.835018201144072	4.748584196720937	4.585073918932047	4.356202389864506	4.0473258319094345	3.7224482681768567	3.383784123573482	3.058406528410357	2.7030984804759157	2.326360514089457	2.005554634862763	1.724894136202847	1.4835932544331358	1.2610078347781861	1.0521375629325271	0.8690546262907954	0.7091874346387487	0.5738217830835081	0.47488699289669634	0.39281040522547134	0.3080907942784975	0.2398722205395768	0.19622661995896884	0.15236672019384076	0.11665018944047913	0.09507740486544869	0.0752190137665796	0.0552177565446971	0.03928818382869781	0.02964472052529016	0.023858642543245576	0.019072627422295114	0.015215242100932058	0.01085782534902194	0.006714707781631989	0.005000314305470629	0.003714519198349611	0.0023572910297218683	0.0019286926606815284	0.0016429604146546352	0.0010000628610941258	0.0007143306150672328	0.0005714644920537862	0.0002857322460268931	0.00014286612301344655	0.00014286612301344655	0.00021429918452016986	0.0002857322460268931	0.00021429918452016986	7.143306150672328e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABir_003-Ex1-9H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	7.1653563618333e-05	0.000286614254473332	0.0006448820725649969	0.0012181105815116608	0.0025078747266416546	0.005374017271374975	0.011822837997024944	0.019418115740568242	0.027658275556676534	0.04019764918988481	0.05839765434894139	0.0788189199801663	0.10805357393644614	0.15290870476152263	0.21008824852895236	0.2822433870926137	0.37847412303203487	0.48394816867822105	0.6090552907558304	0.7710639980968813	0.9435341257262089	1.136998747495708	1.3294602193745504	1.5063728679482147	1.697759536372782	1.9225367654434926	2.161071478728923	2.390434535871207	2.630760588247096	2.900679562397356	3.2210426453349235	3.5249254086402733	3.804517613879008	4.100231870931869	4.379107540534421	4.588049332045481	4.7458304791330495	4.810963568462114	4.729493466628069	4.5709957839043165	4.348798083123866	4.066698003158489	3.7211845193908877	3.3619852049721843	3.0335252693457453	2.6954637561944503	2.3498069652996123	2.0374690814872984	1.7529327803588983	1.4907523910794178	1.2689129581170588	1.0611892771875118	0.8752482795979375	0.7154608327290549	0.5831167007259939	0.48523793282335104	0.3956709783004348	0.3102599304673819	0.24426699837489718	0.20012840318600406	0.1567779971969126	0.11830003353386777	0.09372286121277955	0.07588112387181464	0.05710789020381139	0.04034095631712148	0.02973622890160819	0.024433865193851552	0.020421265631224903	0.015047248359849929	0.009601577524856622	0.006448820725649969	0.0044425209443366455	0.003152756799206652	0.0022212604721683227	0.002006299781313324	0.001648031963221659	0.000931496327038329	0.00071653563618333	0.000573228508946664	0.000286614254473332	0.000143307127236666	0.000143307127236666	0.00021496069085499898	0.000286614254473332	0.00021496069085499898	7.1653563618333e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABir_004-Ex1-10H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.00011335400910459402	0.00056677004552297	0.001246894100150534	0.002040372163882692	0.004874222391497542	0.011448754919563995	0.021423907720768267	0.04216769138690897	0.06483849320782778	0.09521736764785897	0.1363648729528266	0.1855605129042204	0.26207446904982135	0.3672669894988846	0.49615049785080795	0.6564330667247039	0.8523087944574425	1.0707419700019951	1.3193273119683697	1.6078132651395614	1.90412064493897	2.241802238061556	2.6156437600885067	2.9445970945100384	3.1938625605310413	3.3565255635961333	3.5098935379146488	3.6342428859023883	3.7018018753287265	3.73864192828772	3.7135906922756043	3.650339155195241	3.611232022054156	3.542539492536772	3.404927725483795	3.2406777662912383	3.0585178736601555	2.881912327475198	2.730924787347879	2.5887788599307178	2.469530442352685	2.397210584543954	2.280796017193536	2.160414059524457	2.0785724649509403	1.975080254638446	1.896639280338067	1.7853256433973557	1.6502076645446797	1.5142962076282713	1.3526533906451204	1.2110742332734825	1.075502838384388	0.9444656038594772	0.8132016613163574	0.6976939260387761	0.5990759381177794	0.5072591907430581	0.428024738378947	0.35219090628797356	0.2802111105065564	0.2290884524003845	0.17717231623048044	0.13670493498014039	0.11845493951430075	0.09737109382084626	0.0756071240727642	0.05474998639751891	0.041260859314072224	0.031739122549286326	0.024937882003010683	0.0208571376752453	0.015982915283747758	0.01099533888314562	0.009295028746576709	0.007821426628216986	0.00510093040970673	0.003060558245824038	0.002493788200301068	0.0023804341911964743	0.0014736021183597223	0.00056677004552297	0.00045341603641837607	0.000340062027313782	0.00011335400910459402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABir_004-Ex1-10H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0003405229069759523	0.0007945534496105552	0.0007945534496105552	0.0013620916279038092	0.004199782519370078	0.01214531701547563	0.02451764930226856	0.04301939391462864	0.06469935232543093	0.0968220132168291	0.13768476205394337	0.18524446139491804	0.25709479476684394	0.35323576216972113	0.4778671461229197	0.6400695574791316	0.8475615154631453	1.0707175271680527	1.3190722339891805	1.6023872925931728	1.9052256645304528	2.2407542355374246	2.5859309555753813	2.9213460189466947	3.194218375070091	3.387408370961115	3.4984188386352746	3.5815064279374074	3.673901643363549	3.7334931520843404	3.730768968828533	3.704321689720067	3.657443036193045	3.5476811525111294	3.4253199212711043	3.251085700535075	3.048588078520042	2.89648784673745	2.735307004102166	2.584455356311819	2.4900170034438216	2.408291505769593	2.295464915924894	2.1712875625143306	2.069811736235496	1.97696249026672	1.903863572902549	1.7802537576702786	1.6543737897248347	1.5465415358491166	1.3740099296479675	1.1963704798421788	1.0574371337959905	0.9223630473621961	0.8015909230213917	0.7034068181766587	0.5989797933707001	0.4996606121693807	0.4165730228672483	0.34631179639454346	0.2771856462784251	0.2251991491467631	0.17888803379803359	0.13972789949579908	0.11668584945709298	0.09421133759668013	0.07264488682153648	0.05527821856576292	0.04199782519370078	0.031441615077446264	0.02383660348831666	0.02099891259685039	0.016912637713138966	0.012031809379816981	0.01044270248059587	0.008286057403081505	0.005107843604639284	0.0032917214341008716	0.0027241832558076184	0.0026106756201489676	0.001816122170538412	0.0007945534496105552	0.0005675381782932538	0.0003405229069759523	0.00011350763565865075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABir_005-Ex1-11H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	3.571053610799438e-05	0.00021426321664796624	0.0006070791138359044	0.0014641319804277694	0.0034639220024754547	0.0070349756132748915	0.012855792998877976	0.019783637003828885	0.028854113175259453	0.03903161596603785	0.05510135721463533	0.07652767887943195	0.1034891336409677	0.1416279862043057	0.19330113195257356	0.26197249288824676	0.34321396253393394	0.43938243627276274	0.5540132571794247	0.6938557165783307	0.850624970092426	1.0370339685761567	1.238298550080813	1.4341708406331621	1.6351854483850625	1.8074530745700275	1.9768281473302445	2.1944838649084706	2.426030981032706	2.6501145951103706	2.884018606617734	3.123672014438484	3.354469209304452	3.5504486314651245	3.7190380724309664	3.879378379555861	4.034683501089528	4.15359958632915	4.188453069570553	4.173561776013519	4.120674472037579	3.9963660958456506	3.8425965273646265	3.644403051965258	3.377859610455188	3.127028804832636	2.862485153344613	2.559945491437685	2.2867956007476358	2.019895053876486	1.7606722722685546	1.530232182763667	1.3181115982821803	1.124131966143555	0.9525428401446421	0.8035227729659814	0.6673584987861989	0.552691967343429	0.45423801929368846	0.3634261259710587	0.2884697106803786	0.2280474835856521	0.18423065578114298	0.14612751375391297	0.11420229447336601	0.09234744637527345	0.07020691398831694	0.05363722523420755	0.04242411689629732	0.032889403755462815	0.02496166473948807	0.01921226842610097	0.014569898732061704	0.01028463439910238	0.007356370438246841	0.005892238457819072	0.004213843260743337	0.0027854218164235613	0.001892658413723702	0.0013570003721037863	0.000857052866591865	0.0003928158971879381	0.0002499737527559606	0.000285684288863955	0.0003213948249719494	0.00021426321664796624	0.00010713160832398312	7.142107221598876e-05	3.571053610799438e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
