Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Pbb-AGal_001-Ex1-12E-lcwgs-1-1.1	0.0	0.0	0.00015152800843707952	0.00015152800843707952	0.0	0.00030305601687415903	0.00030305601687415903	0.0	0.0007576400421853976	0.000909168050622477	0.00015152800843707952	0.0004545840253112385	0.0013637520759337155	0.0025759761434303516	0.004091256227801147	0.006364176354357339	0.009697792539973089	0.011213072624343883	0.014243632793085475	0.019698641096820336	0.028184209569296792	0.04333701041300474	0.06333870752669923	0.0880377729019432	0.12001018268216698	0.15546773665644356	0.21516977198065293	0.28669099196295444	0.3560908198271368	0.44882596099062955	0.5701998957487302	0.6997563429624332	0.8529511594923206	1.0228140569502866	1.1811608257670347	1.3878450292752114	1.5992266010449372	1.8272762537427416	2.082600947959221	2.303831840277357	2.529305516831731	2.7109875989477894	2.914035130253476	3.1701174645121406	3.388620852678409	3.5972749202962673	3.80986871613349	3.9644272847393114	4.071254530687452	4.154291879310972	4.210508770441129	4.149897567066296	3.9177566581406906	3.6127307771568495	3.2992193277005324	2.9637363170208384	2.649770283539209	2.3583819233147056	2.058204938600851	1.8269731977258679	1.6587771083607095	1.556798758682555	1.4963390833161603	1.4851260106918163	1.5084613239911264	1.5199774526323446	1.5305844132229403	1.471033905907168	1.3045046246348175	1.0966081970591446	0.9111379147321592	0.7743081231134763	0.6717236614015735	0.5744426799849685	0.4932236674626938	0.4007915823160753	0.28335737577733866	0.18592486635229655	0.11213072624343884	0.06303565150982507	0.03803353011770696	0.02469906537524396	0.017122664953389984	0.011213072624343883	0.007576400421853976	0.004394312244675306	0.002727504151867431	0.0019698641096820334	0.0010606960590595566	0.000909168050622477	0.000909168050622477	0.0004545840253112385	0.0004545840253112385	0.00030305601687415903	0.0004545840253112385	0.000909168050622477	0.0010606960590595566	0.002272920126556193	0.008940152497787691	0.010152376565284327	0.003485144194052829
Pbb-AGal_001-Ex1-12E-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.000155850632753569	0.000155850632753569	0.0	0.000155850632753569	0.00046755189826070694	0.000623402531014276	0.0007792531637678449	0.0010909544292749828	0.0021819088585499657	0.0031170126550713797	0.0038962658188392246	0.005922324044635621	0.007948382270432017	0.01215634935477838	0.016364316439124744	0.020883984788978245	0.028053113895642415	0.04239137210897076	0.062496103734181165	0.08618539991272364	0.12047253911850883	0.16457826818776883	0.22489246306340005	0.2968954553955489	0.36344367558132284	0.45898011345926065	0.5959728196496478	0.7256405461006172	0.8612305965962223	1.0303285331338445	1.2083099557384203	1.4183966086902313	1.6248986970887103	1.8315566361199427	2.0876192257340564	2.340253101427592	2.5790162708060596	2.8085842528520666	3.0465681690667665	3.280811670095381	3.475469110404588	3.64846331276105	3.819119755626208	3.9779315504020945	4.058350476902936	4.1440683249173995	4.229474471666355	4.139860357833053	3.9517486440994953	3.711738669658999	3.4126613054049	3.083348918396609	2.7749205161772954	2.439218253226108	2.126114332024188	1.8938968892213703	1.6934729755002806	1.5348170313571474	1.4049934542734244	1.2792219936412943	1.158126051991771	1.0541736799451407	0.9630010597843026	0.8939592294744716	0.813228601708123	0.7212767283835173	0.6319743158157222	0.5273985412380775	0.4119132223676828	0.33336450345988405	0.2735178604825136	0.22037279471354654	0.16753943021008663	0.12078424038401596	0.08867901003678075	0.0653014151237454	0.0472227417243314	0.032416931612742346	0.026338756935353157	0.023377594913035347	0.018546225297674707	0.014026556947821208	0.01542921264260333	0.015273362009849759	0.012468050620285519	0.013403154416806933	0.012468050620285519	0.014338258213328344	0.01792282276666043	0.016987718970139017	0.018078673399414002	0.018234524032167573	0.019013777195935416	0.0246243999750639	0.034131288573031604	0.08275668599214513	2.9159653388192757
Pbb-AGal_002-Ex1-12F-lcwgs-1-1.1	3.160888430911276e-05	3.160888430911276e-05	4.741332646366914e-05	4.741332646366914e-05	4.741332646366914e-05	6.321776861822552e-05	9.482665292733828e-05	0.0002528710744729021	0.00031608884309112763	0.00034769772740024036	0.000537351033254917	0.0005847643597185862	0.0006005688018731425	0.001122115392973503	0.0018017064056194275	0.002528710744729021	0.0035876083690842987	0.004820354857139697	0.0068117145686138	0.0097829496936704	0.014208193496946186	0.02092508141263265	0.0302180933995118	0.04197659836250175	0.05716466727303043	0.07741015767301715	0.10435673154653578	0.1374354289760223	0.1786692185572599	0.22777362033146656	0.29228735320636573	0.3660150758573712	0.4456062465477172	0.5397216995781005	0.6519648477597598	0.7756029987348544	0.9050729888649803	1.0546304249735472	1.2226474495186361	1.4033238322295247	1.5895791830209716	1.7961116330967146	2.012095139580882	2.234684902885654	2.471229988612899	2.7207979346754994	2.9705239251596445	3.1966380790648827	3.429706187518126	3.652548821897371	3.86045625844056	3.84155414562371	3.5736056333353616	3.3107935647472435	3.076887820859809	2.868016313345192	2.6929979209256345	2.5505524837866176	2.4674211180536516	2.426677266179205	2.4161831165885794	2.4520275913951135	2.5169048264395677	2.603829258289627	2.701500710804786	2.787777160526509	2.779622068374758	2.623474179887741	2.3576118539637934	2.0462643435190326	1.7585760829796433	1.5264088277292098	1.3254237368497164	1.1436094343036998	0.9618741539684559	0.7671792310664759	0.5749181922562975	0.4048307857889617	0.2834210611576596	0.20498361474459628	0.14258767711840767	0.09157093784349966	0.05784425828567636	0.036982394641661934	0.024560103108180614	0.016341793187811298	0.010541562917089107	0.006780105684304688	0.004614897109130463	0.002655146281965472	0.0014856175625282998	0.001406595351755518	0.0012169420459008412	0.0011853331615917285	0.0013117686988281796	0.001580444215455638	0.0019439463850104348	0.0036508261377025237	0.011363393909126038	0.01419238905479163	0.006416603514749891
Pbb-AGal_002-Ex1-12F-lcwgs-1-1.2	6.534930099937052e-05	3.267465049968526e-05	0.0	3.267465049968526e-05	9.80239514990558e-05	0.00017971057774826893	0.00026139720399748207	0.0003267465049968526	0.00047378243224543623	0.000751516961492761	0.0009475648644908725	0.0009639021897407151	0.0010946007917394562	0.0013559979957369383	0.00223821355922844	0.0029243812197218308	0.0039046207347123883	0.005522015934446809	0.0071884231099307565	0.010210828281151644	0.014817954001607264	0.0216142813055418	0.031122604600950208	0.044698921883569435	0.060039670293171664	0.07951376199098407	0.1076139614207134	0.14321299314012048	0.18742179526619465	0.23765907040946074	0.30005131553860975	0.3783397781358556	0.46228095526954704	0.5610890983805953	0.679060924009709	0.807897070929968	0.9476302137918718	1.104909643972107	1.2772194133821972	1.4694607195970955	1.6790359279020766	1.8987076032114607	2.119326843385336	2.359877620364019	2.6126487166295833	2.8589992440719607	3.1155279251449897	3.356977255012414	3.5692154473331197	3.7742162045681447	3.9552827803121504	3.879183519298384	3.592218401284898	3.3260506983144618	3.069407655964684	2.85906459337296	2.680726350945678	2.531125463632869	2.4500106437674	2.41163426675552	2.4024526899651084	2.4035636280820976	2.401145703945121	2.376002560385613	2.2996582394930987	2.2010298069597987	2.0996076918087754	1.9673570439112993	1.80324861177663	1.6207933633863878	1.4264608795395097	1.2404767688953011	1.0497221592781385	0.8637217113086801	0.698159257226775	0.5490648269967111	0.4289201371093684	0.32945850098832646	0.2575742698890189	0.20212538799105306	0.1457452785538461	0.10037652633503313	0.07242336283255238	0.055350857946466825	0.042199311120343516	0.033932624543923144	0.028557644536724915	0.026335768302746317	0.026809550734991753	0.025159480884757654	0.024996107632259228	0.027152634565238448	0.027642754322733727	0.0274793810702353	0.02765909164798357	0.028377933958976646	0.03027306368795839	0.03298505967943227	0.04118639695485327	0.07632798356726476	3.4250222146780085
Pbb-AGal_003-Ex1-12G-lcwgs-1-1.1	0.0	0.0	9.534297250785388e-06	2.860289175235616e-05	5.720578350471232e-05	0.00017161735051413697	0.0002669603230219909	0.00043857767353612786	0.0008866896443230411	0.001449213182119379	0.002088011097922	0.0033084011460225294	0.0049578345704084014	0.0067598167508068395	0.0092005968470079	0.013405221934604255	0.019478569283354546	0.025666328199114265	0.03492413082962687	0.05179030266626622	0.07318526569702864	0.1017214173686293	0.14604636528753057	0.20535922848466648	0.27805824502190507	0.37542248854692545	0.49531627647555165	0.6401231831204801	0.8160023645057182	1.0066120351434198	1.231659587450958	1.4713327517412012	1.7186714910210756	1.9903417568849544	2.261983419857081	2.542577787947695	2.823877694034867	3.091009634407372	3.3481782341528064	3.5658939118744906	3.723133542134443	3.843084535846574	3.9243644199095193	3.954998116976293	3.9450252420519716	3.89717260415028	3.811249517326202	3.661818476514642	3.469397289399292	3.2544179549885826	2.9971730808651422	2.712726856685211	2.4057892252906767	2.095867358856647	1.7929245980101922	1.5026243153182788	1.2422617259938313	1.0214187987738894	0.8439283211532687	0.702239129709347	0.6011469759592695	0.5734307738512363	0.6589343515962797	0.9007336641734479	1.2677945740314345	1.6168928678689416	1.785344831695818	1.6980488060676269	1.426607363337767	1.125132884267933	0.9103156329104873	0.7996891819096245	0.7686645786555688	0.7520272299529482	0.6868793768383317	0.5574226887671677	0.376061286462728	0.20049673688676595	0.081432432818958	0.02178586921804461	0.0033084011460225294	0.0017543106941445114	0.0011441156700942466	0.0008485524553198995	0.0004862491597900548	0.00041950907903455704	0.0003909061872822009	0.00028602891752356165	0.00020022024226649317	0.00013348016151099544	0.00014301445876178083	0.00010487726975863926	9.534297250785388e-05	8.580867525706848e-05	0.00012394586426021004	0.00020022024226649317	0.0006769351048057625	0.0019831338281633606	0.0063689105635246395	0.008437853066945068	0.004090213520586932
Pbb-AGal_003-Ex1-12G-lcwgs-1-1.2	0.0	0.0	4.101221846265494e-05	0.00012303665538796482	0.00018455498308194722	0.00021531414692893842	0.0003793630207795582	0.0007177138230964615	0.001076570734644692	0.0014969459738869053	0.002163394523905048	0.003434773296247351	0.005177792580910186	0.007433464596356208	0.010181283233354089	0.01405693787807498	0.020342060357476852	0.027016798912273942	0.036685429414844845	0.05351069203914904	0.075770073609755	0.10728796349830533	0.15398037421803798	0.21638046460896745	0.2955955645695855	0.39807484545314453	0.5248948779942892	0.6784651300277006	0.8607336819303548	1.06224721734661	1.2915260246620823	1.5461196238236286	1.8157749602155846	2.1074641109766024	2.398271499040673	2.6989320725903965	3.0067697843710843	3.2928300081481026	3.5645154493539604	3.815828071038494	4.0103695293160975	4.143361900735872	4.226165569811973	4.254146155858118	4.232471198400606	4.146304527410567	4.005099459243647	3.820554729216315	3.6024825105957627	3.377151129307321	3.1588328373759933	2.9161122754593856	2.644314050652756	2.3496412609985797	2.0276748399575073	1.708015356204959	1.4080930025875633	1.1556320387860752	0.9461928921519122	0.7722908328156395	0.628327692957105	0.5087975822476972	0.4172172984205887	0.3350698248398909	0.2668357463726487	0.21559097940356134	0.17330738216856412	0.13982090579380635	0.11392168983463977	0.0931592542379207	0.07579057971898633	0.06065707110626666	0.04763569174437371	0.037105804654087055	0.028862348743093416	0.02198254909598305	0.01726614397277773	0.013708334021142413	0.010816972619525241	0.008602312822541874	0.006961824084035675	0.0066747385547970915	0.005823735021697001	0.00535209450937647	0.005300829236298151	0.004757417341667973	0.004736911232436645	0.005157286471678859	0.005290576181682487	0.004921466215518593	0.0047779234508993	0.004900960106287266	0.005321335345529478	0.005311082290913815	0.005577661710921072	0.006479930517099481	0.008745855587161165	0.012262653320333827	0.02155192080212517	0.06518892124639003	7.58982367924508
Pbb-AGal_004-Ex1-12H-lcwgs-1-1.1	2.983303791167541e-05	4.4749556867513115e-05	8.949911373502623e-05	0.00010441563269086394	0.00014916518955837706	0.00023866430329340328	0.00032816341702842955	0.000611577277189346	0.0007756589857035608	0.0008353250615269115	0.0014916518955837706	0.0025507247414482477	0.0037440462579152642	0.0054594459378366	0.008293584539445766	0.01066531105342396	0.014334774716560035	0.021420121220582948	0.029818121392719575	0.04185575219008061	0.05994948968351175	0.08544182057903837	0.12107738436453466	0.17310620248249659	0.23981287525300282	0.32720875981525593	0.4317735576956782	0.559458959957649	0.7167089027900901	0.9038962991668975	1.1084912731651675	1.3197837641746086	1.5635346004319526	1.8281536467085135	2.0940704301342326	2.37002603081723	2.645116473400789	2.903545164310677	3.1547542600459404	3.3747579981255904	3.55423355420223	3.7016684275617293	3.803160422537249	3.8554279049585047	3.8678384487297617	3.8266390233737373	3.7319191280041686	3.595507562153032	3.4207456260664375	3.2281584498276175	3.023503809753524	2.7827213607683916	2.5013958132612926	2.2147450684869594	1.9269010021961592	1.6627891175640965	1.4360729459543193	1.2522119333046637	1.105493052855044	0.9790457216664078	0.8903371834360411	0.856521434963157	0.919290146729322	1.1131303105604329	1.4032416877325207	1.6841048231519888	1.8227389503275442	1.729853786789543	1.4642055007050292	1.1721102265118153	0.9534937246950579	0.8363692178538202	0.7859961333399563	0.7464822746259422	0.672242759782738	0.5439756132814895	0.37427037712092387	0.2064595388677497	0.09342215822041156	0.03699296701047751	0.015364014524512836	0.009740486878162022	0.005832358911732544	0.0036396306252244005	0.0022822274002431693	0.0015364014524512839	0.0010739893648203148	0.0006712433530126968	0.0004474955686751312	0.00034307993598426724	0.00029833037911675413	0.0002684973412050787	0.000253580822249241	0.00037291297389594266	0.0007458259477918853	0.0011485719595995035	0.002386643032934033	0.0057428597979975165	0.017213662875036714	0.021778117675523054	0.009934401624587913
Pbb-AGal_004-Ex1-12H-lcwgs-1-1.2	9.52384126994709e-05	7.936534391622575e-05	9.52384126994709e-05	0.00011111148148271604	0.00023809603174867726	0.0003015883068816579	0.00036508058201463846	0.0006190496825465609	0.0008888918518617283	0.0013174647090093475	0.0019841335979056437	0.0029841369312500884	0.003984140264594533	0.005460335661436331	0.008222249629720988	0.011142894285838097	0.01531751137583157	0.022381026984375663	0.031920741323106	0.044206496561337745	0.06249227179963616	0.08938125031845344	0.12788931518660618	0.18325457910256526	0.25117544042607126	0.3416201863530021	0.45374754423784586	0.5900019666732222	0.7540501325480609	0.9392094799046156	1.1543530541927203	1.392417339803831	1.6475769204944968	1.9179587741482949	2.2137216647865015	2.5067702606627735	2.7921680373855216	3.074613423314586	3.343011143370478	3.587996086971083	3.795155507661216	3.954489372107431	4.0537277981402795	4.101918434966212	4.100013666712223	4.050759534277812	3.9403623408903425	3.7705522510471856	3.5812024135318548	3.3943605208842755	3.196486845432342	2.9518987285513174	2.6586437827808633	2.355785630396546	2.0570227297583057	1.7810218097552388	1.5435289546203248	1.340099705094255	1.1691308812299215	1.028717714773335	0.9114951018090696	0.8095582540830691	0.7200024000080001	0.6381132381552382	0.5638590223872175	0.503477868735753	0.45116023402617694	0.3963822736551979	0.34757258714671907	0.3018105298446233	0.25542942285998094	0.21485785905000637	0.17652439793846933	0.14274650756772364	0.11293688439278923	0.08644473259355309	0.06620656989491552	0.051079535344482896	0.039222352963398766	0.029476288730486244	0.021968327196011286	0.017333391111303706	0.014079412010738448	0.011317498042453793	0.009380983650897883	0.008857172381050793	0.008206376560937742	0.007587326878391182	0.008111138148238271	0.008047645873105292	0.007968280529189065	0.008222249629720988	0.008047645873105292	0.008206376560937742	0.008571457142952382	0.00942860285724762	0.01168257862446843	0.0157143380954127	0.02666675555585185	0.08280979984218995	6.47943429652702
Pbb-AGal_005-Ex1-1A-lcwgs-1-1.1	0.0	0.0	1.700986044600194e-05	1.700986044600194e-05	0.0	0.0	1.700986044600194e-05	0.00010205916267601165	0.00015308874401401748	0.00015308874401401748	0.00028916762758203306	0.00032318734847403696	0.0004252465111500486	0.0008675028827460991	0.0012927493938961478	0.0020241733930742314	0.0030957946011723535	0.004167415809270476	0.005392125761382616	0.007535368177578861	0.011600724824173325	0.017809323886964035	0.02634827383085701	0.03641811121489016	0.05131874896558786	0.07033577294421803	0.09857214128458126	0.13970198384301397	0.2065507353958016	0.26540485253896834	0.3169277198299082	0.43058760733009316	0.5626181441119603	0.6804794671423077	0.7948027391998868	0.9144160778561724	1.049797557145902	1.2065604310162559	1.3676438094398942	1.5375382955745616	1.743357606971185	1.9668501633712046	2.1470526249361495	2.29434100653808	2.4652220645786156	2.626135344397794	2.825218751057801	3.047146400296788	3.221735607914552	3.3402433056418475	3.4395808906464986	3.406377643055903	3.241586115055036	3.0966110744737616	2.9625563642988206	2.844048666571525	2.731698538325682	2.6493367940461408	2.6018622735413492	2.5704280514371374	2.5333975852461914	2.50425969430219	2.510706431411225	2.486246252089874	2.4112157576625592	2.336576490025503	2.2452165295700266	2.1258923585413227	2.0252280044218836	2.087960369746739	2.881504379273621	2.478285637401145	1.2012363446966572	0.9029854516364592	0.7031706209772743	0.5727730307982235	0.570119492568647	0.5290236697311064	0.9403391051758794	0.7669235779288897	0.07217283787238624	0.03655419009845817	0.019238152164428198	0.010188906407155165	0.005000898971124571	0.0025684889273462934	0.001513877579694173	0.0010716212080981223	0.0006974042782860796	0.0004252465111500486	0.0004422563715960505	0.0005102958133800583	0.00032318734847403696	0.00013607888356801553	0.00023813804624402718	0.00032318734847403696	0.0004082366507040466	0.00037421692981204276	0.0006633845573940758	0.000901522603638103	0.0004932859529340563
