Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_011-Ex1-10G-lcwgs-1-T	0.976737	0.00191988	0.0	0.0076795100000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.00015999	0.0	0.0	0.0055996399999999995	0.0	0.0	0.0	0.0	0.00031998	0.0	0.00031998	0.00031998	0.0	0.0	0.0	0.0	0.0	0.000639959	0.0	0.0	0.0	0.00143991	0.0	0.0	0.000479969	0.00447971	0.0	0.00031998	0.0033597799999999997	0.00015999	0.0017598899999999998	0.000479969	0.00255984	0.00399974	0.0	0.00447971	0.0011199299999999999	0.0	0.0009599389999999999	0.0011199299999999999	0.00447971	0.000799949	0.0	0.0	0.00495968	0.0	0.0031998	0.0	0.00287982	0.0	0.016638899999999998	0.0047996900000000006	0.0	0.0	0.00575963	0.0	0.00015999	0.00447971	0.00511967	0.0	0.0	0.00271983	0.0	0.00575963	0.0	0.0169589	0.0055996399999999995	0.0	0.0046397	0.00015999	0.0	0.00671957	0.0	0.0	0.0	0.0145591	0.0	0.0	0.0119992	0.0	0.0	0.0291181	0.0108793	0.0105593	0.00991937	0.0	0.000479969	0.0	0.00431972	0.00879944	0.00031998	0.00527966	0.000639959	0.0	0.0	0.0046397	0.00031998	0.0	0.0059196200000000004	0.0	0.0	0.0033597799999999997	0.0	0.0	0.0009599389999999999	0.0	0.0059196200000000004	0.0015999	0.0	0.0	0.0017598899999999998	0.0	0.00015999	0.0009599389999999999	0.00015999	0.000639959	0.0	0.0015999	0.000479969	0.0	0.00015999	0.00895943	0.00383975	0.0	0.0	0.0	0.00143991	0.0252784	0.00815948	0.000799949	0.000639959	0.0	0.00191988	0.00015999	0.00447971	0.0	0.0031998	0.0009599389999999999	0.000479969	0.0103993
Sfa-ABas_012-Ex1-11B-lcwgs-1-T	0.9773689999999999	0.000532626	0.0	0.012783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00479363	0.0	0.0	0.0	0.0	0.0	0.0	0.000532626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266313	0.0	0.0	0.000532626	0.00479363	0.0	0.000532626	0.00319576	0.0	0.00266313	0.000532626	0.0	0.00372838	0.0	0.0021305	0.00266313	0.0	0.00106525	0.00266313	0.005858889999999999	0.00106525	0.0	0.0	0.005858889999999999	0.0	0.00106525	0.0	0.00372838	0.0	0.0143809	0.005858889999999999	0.0	0.0	0.00745676	0.0	0.000532626	0.00372838	0.00692414	0.0	0.0	0.000532626	0.0	0.00692414	0.0	0.0159788	0.00958727	0.0	0.00532626	0.000532626	0.0	0.00426101	0.0	0.0	0.0	0.013315700000000001	0.0	0.0	0.013315700000000001	0.0	0.0	0.0234355	0.0111851	0.0159788	0.010119900000000001	0.0	0.00106525	0.0	0.00372838	0.00692414	0.00106525	0.00372838	0.000532626	0.0	0.0	0.00532626	0.0	0.0	0.00426101	0.0	0.0	0.00319576	0.0	0.0	0.000532626	0.0	0.00532626	0.00159788	0.0	0.0	0.00266313	0.0	0.0	0.000532626	0.0	0.000532626	0.0	0.0021305	0.000532626	0.0	0.000532626	0.00692414	0.00266313	0.0	0.0	0.0	0.00106525	0.020239800000000002	0.012783	0.000532626	0.00106525	0.0	0.000532626	0.0	0.005858889999999999	0.0	0.0021305	0.000532626	0.0	0.0122504
Sfa-ABas_013-Ex1-7B-lcwgs-1-T	1.01799	0.00138593	0.0	0.010275000000000001	4.77905e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004492309999999999	0.0	0.0	0.0	0.0	0.000286743	0.0	0.000764649	0.000143372	0.0	0.0	0.0	0.0	0.0	0.0006212769999999999	0.0	0.0	0.0	0.0015770899999999997	0.0	0.0	0.000669068	0.00430115	0.0	0.000286743	0.0022461599999999996	0.000143372	0.00229395	0.000143372	0.00167267	0.0027718499999999997	0.0	0.0037276600000000003	0.0015770899999999997	0.0	0.000764649	0.00138593	0.00568708	0.000669068	0.0	0.0	0.0050658000000000005	0.0	0.00248511	0.0	0.0019116199999999997	0.0	0.0167267	0.00439673	0.0	0.0	0.00611719	0.0	0.000191162	0.0039666200000000006	0.00511359	0.0	0.0	0.00167267	0.0	0.00549591	0.0	0.0162488	0.0107051	0.0	0.004492309999999999	0.000334534	0.0	0.00649951	0.0	0.0	0.0	0.0153408	0.0	0.0	0.0108485	4.77905e-05	0.0	0.0301558	0.015006199999999999	0.011613100000000001	0.0090802	0.0	0.0010036	0.000143372	0.0036320799999999998	0.0090802	0.00023895300000000003	0.0046356800000000005	0.00086023	0.0	0.0	0.00468347	4.77905e-05	0.0	0.0055436999999999995	0.0	0.0	0.00272406	0.0	9.558109999999999e-05	0.00105139	0.0	0.0065473	0.00172046	0.0	0.0	0.0031541799999999995	0.0	0.000334534	0.00133814	0.000143372	0.00119476	0.000143372	0.00195941	0.0009080199999999999	0.0	0.000382324	0.0109918	0.00420557	0.0	0.0	0.0	0.0010036	0.0282442	0.0107051	0.0010036	0.000430115	0.0	0.00167267	9.558109999999999e-05	0.00430115	0.0	0.00205499	0.000382324	0.000430115	0.0140982
Sfa-ABas_014-Ex1-7E-lcwgs-1-T	1.00718	0.00218664	0.0	0.009605589999999999	0.0	0.0	0.0	0.0	0.0	0.0	3.90471e-05	0.0	0.0	0.00452947	0.0	0.0	0.0	0.0	0.000195236	0.0	0.0008199899999999999	0.000195236	0.0	0.0	7.809430000000001e-05	0.0	0.0	0.000624754	0.0	0.0	0.0	0.00171807	0.0	0.0	0.000663801	0.00394376	0.0	0.000312377	0.00253806	0.00023428299999999998	0.00187426	0.00042951800000000004	0.0014057	0.00304568	0.0	0.0036313799999999996	0.00128856	0.0	0.00121046	0.00152284	0.00589612	0.0007809430000000001	0.0	0.0	0.00515422	0.0	0.00226473	0.0	0.00238187	0.0	0.0167512	0.00445137	0.0	0.0	0.00581802	3.90471e-05	0.000156189	0.00355329	0.00531041	0.0	0.0	0.0017571199999999998	0.0	0.006130399999999999	0.0	0.015892200000000002	0.0109722	0.0	0.00464661	0.00023428299999999998	0.0	0.00589612	0.0	0.000117141	0.0	0.0139789	3.90471e-05	0.0	0.0100351	0.0	0.0	0.0298711	0.015228400000000001	0.012768400000000001	0.00874656	0.0	0.00128856	0.00023428299999999998	0.00320186	0.0100351	0.000312377	0.00441233	0.0008199899999999999	0.0	0.0	0.00464661	7.809430000000001e-05	0.0	0.00515422	0.0	0.0	0.00238187	0.0	0.0	0.000937131	0.0	0.00632563	0.00195236	0.0	0.0	0.0034751900000000004	0.0	0.000195236	0.00152284	7.809430000000001e-05	0.00121046	0.0	0.00230378	0.0007809430000000001	0.0	0.000507613	0.010347499999999999	0.00429518	0.0	0.0	0.0	0.0013276	0.027840599999999997	0.011440800000000001	0.0011714100000000001	0.000624754	0.0	0.00171807	0.000156189	0.00433423	0.0	0.00214759	0.00046856599999999996	0.000624754	0.013783600000000002
Sfa-ABas_015-Ex1-7H-lcwgs-1-T	1.0068000000000001	0.000981287	0.0	0.0117754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039251500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0019625700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019625700000000003	0.0	0.0	0.000981287	0.00294386	0.0	0.0	0.0039251500000000005	0.0	0.0019625700000000003	0.0	0.0	0.00294386	0.0	0.0019625700000000003	0.000981287	0.0	0.0	0.000981287	0.00490643	0.000981287	0.0	0.0	0.00686901	0.0	0.000981287	0.0	0.00294386	0.0	0.012756700000000001	0.00490643	0.0	0.0	0.00588772	0.0	0.0	0.0019625700000000003	0.00785029	0.0	0.0	0.0	0.0	0.00785029	0.0	0.013737999999999998	0.00981287	0.0	0.00588772	0.0	0.0	0.0019625700000000003	0.0	0.0	0.0	0.0147193	0.0	0.0	0.00981287	0.0	0.0	0.0333638	0.0186445	0.015700600000000002	0.00785029	0.0	0.000981287	0.0	0.0019625700000000003	0.00883158	0.0	0.00294386	0.000981287	0.0	0.0	0.00588772	0.0	0.0	0.0019625700000000003	0.0	0.0	0.0019625700000000003	0.0	0.0	0.000981287	0.0	0.00981287	0.000981287	0.0	0.0	0.0019625700000000003	0.0	0.0	0.0	0.000981287	0.0	0.0	0.0	0.0	0.0	0.0	0.012756700000000001	0.00294386	0.0	0.0	0.0	0.0	0.0304199	0.0107942	0.000981287	0.0	0.0	0.000981287	0.0	0.0039251500000000005	0.0	0.0	0.0	0.0	0.0107942
Sfa-ABas_016-Ex1-8C-lcwgs-1-T	1.00875	0.00220347	0.0	0.00868797	6.29563e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040292	0.0	0.0	0.0	0.0	0.00037773799999999997	0.0	0.000629563	0.00012591299999999999	0.0	0.0	0.0	0.0	0.0	0.000818432	0.0	0.0	0.0	0.00113321	0.0	0.0	0.00044069400000000005	0.00440694	0.0	0.000251825	0.00270712	0.00012591299999999999	0.00258121	0.00012591299999999999	0.0016998199999999999	0.00283303	0.0	0.0033996399999999998	0.00157391	0.0	0.00132208	0.0018257299999999998	0.006232669999999999	0.000755475	0.0	0.0	0.00522537	0.0	0.00258121	0.0	0.00226643	0.0	0.0182573	0.0045958100000000005	0.0	0.0	0.006232669999999999	0.0	0.000314781	0.00409216	0.00554015	0.0	0.0	0.0020146	0.0	0.0060438	0.0	0.0174389	0.00963231	0.0	0.0044699	0.00050365	0.0	0.00642154	0.0	0.0	0.0	0.014354	0.0	0.0	0.0112692	0.0	0.0	0.031100399999999997	0.0146059	0.011584	0.00975822	0.0	0.0013850400000000001	0.00044069400000000005	0.00352555	0.0103248	0.00037773799999999997	0.0046587600000000005	0.000755475	0.0	0.0	0.0047217199999999996	0.0	0.0	0.0060438	0.0	0.0	0.0027700800000000003	0.0	0.0	0.000818432	0.0	0.006295630000000001	0.0020146	0.0	0.0	0.00314781	0.0	0.00012591299999999999	0.0011961699999999999	6.29563e-05	0.000944344	0.0	0.0018257299999999998	0.0006925190000000001	0.0	0.0006925190000000001	0.00994709	0.00484763	0.0	0.0	0.0	0.00144799	0.028834	0.010576700000000001	0.00113321	0.000944344	0.0	0.00188869	0.00018886899999999998	0.00434398	0.0	0.00251825	0.000629563	0.0006925190000000001	0.0134726
Sfa-ABas_017-Ex1-8F-lcwgs-1-T	1.00963	0.0022055499999999997	0.0	0.011239200000000001	0.0	0.0	0.0	0.0	0.0	0.0	6.042600000000001e-05	0.0	0.0	0.00380684	0.0	0.0	0.0	0.0	0.00033234299999999997	0.0	0.00060426	0.000151065	0.0	0.0	0.0	0.0	0.0	0.000725112	0.0	0.0	0.0	0.00175235	0.0	0.0	0.000513621	0.00474344	0.0	0.00012085200000000001	0.00205448	0.000181278	0.0022055499999999997	0.000211491	0.0015710799999999999	0.00241704	0.0	0.00320258	0.0015710799999999999	0.0	0.00151065	0.0013898	0.00691878	0.000543834	0.0	0.0	0.00504557	0.0	0.0023264	0.0	0.00202427	0.0	0.016919299999999998	0.0038370500000000003	0.0	0.0	0.0060426	3.0213000000000004e-05	0.00033234299999999997	0.00368599	0.00504557	0.0	0.0	0.0016315	0.0	0.00549877	0.0	0.0156503	0.012901000000000001	0.0	0.00429025	0.000392769	0.0	0.00637494	0.0	0.0	0.0	0.015348200000000001	0.0	0.0	0.0106652	0.0	0.0	0.031059000000000003	0.0178257	0.011390299999999999	0.009154540000000001	0.0	0.0012387300000000002	0.000392769	0.00320258	0.00960774	0.000362556	0.00438089	0.000785538	0.0	0.0	0.00407876	3.0213000000000004e-05	0.0	0.00564983	9.0639e-05	0.0	0.0024472499999999998	0.0	0.0	0.000936603	0.0	0.006586440000000001	0.00193363	0.0	0.0	0.00287024	0.0	0.000211491	0.00105746	0.000151065	0.000845964	3.0213000000000004e-05	0.00190342	0.000785538	0.0	0.000574047	0.0107256	0.00419961	0.0	0.0	0.0	0.00190342	0.0295785	0.011632	0.0011178800000000001	0.000634473	0.0	0.00154086	0.000211491	0.00362556	0.0	0.0020847	0.00033234299999999997	0.00060426	0.0151065
Sfa-ABas_018-Ex1-9A-lcwgs-1-T	0.993675	0.0016979100000000002	0.0	0.00968806	0.0	0.0	0.0	0.0	0.0	0.0	9.987690000000001e-05	0.0	0.0	0.00334588	0.0	0.0	0.0	0.0	0.000249692	0.0	0.0009488309999999999	0.000199754	0.0	0.0	0.0	0.0	0.0	0.000549323	0.0	0.0	0.0	0.00189766	0.0	0.0	0.0006492	0.004644280000000001	0.0	0.000349569	0.00319606	0.000199754	0.00149815	0.000349569	0.0016479700000000001	0.0035955699999999998	0.0	0.0029463700000000002	0.000998769	0.0	0.00114858	0.0016479700000000001	0.00634218	0.0008988919999999999	0.0	0.0	0.006292240000000001	0.0	0.00244698	0.0	0.00219729	0.0	0.015530900000000002	0.00554317	0.0	0.0	0.00674169	0.0	0.000249692	0.00354563	0.00639212	0.0	0.0	0.00189766	0.0	0.00664181	0.0	0.014881700000000001	0.0112861	0.0	0.00579286	0.000249692	0.0	0.00569298	0.0	4.99385e-05	0.0	0.0162799	0.0	0.0	0.0103373	0.0	0.0	0.0298133	0.0152812	0.0124347	0.008889039999999999	0.0	0.00109865	0.00029963099999999996	0.00309618	0.00853948	0.00029963099999999996	0.0044944600000000005	0.00119852	0.0	0.0	0.00574292	4.99385e-05	0.0	0.00484403	4.99385e-05	0.0	0.00249692	0.0	0.0	0.0008988919999999999	0.0	0.006192370000000001	0.00204748	0.0	0.0	0.00319606	0.0	0.000249692	0.00109865	0.000199754	0.0008988919999999999	4.99385e-05	0.00234711	0.000799015	0.0	0.000349569	0.010137499999999999	0.00409495	0.0	0.0	0.0	0.00139828	0.027416199999999998	0.0117855	0.00144822	0.0006492	0.0	0.0017478499999999998	9.987690000000001e-05	0.0051936	0.0	0.00209741	0.00044944599999999994	0.000549323	0.013233700000000001
Sfa-ABas_019-Ex1-9D-lcwgs-1-T	1.01175	0.00218282	0.0	0.00962587	0.00010735200000000001	0.0	0.0	0.0	0.0	0.0	3.57839e-05	0.0	0.0	0.0040078	0.0	0.0	0.0	0.0	0.000357839	0.0	0.000787245	0.000286271	0.0	0.0	3.57839e-05	0.0	0.0	0.000715678	0.0	0.0	0.0	0.00175341	0.0	0.0	0.000572542	0.00429407	0.0	0.000393623	0.00239752	0.000178919	0.00207547	0.000357839	0.00143136	0.00322055	0.0	0.0033994700000000004	0.00164606	0.0	0.00125244	0.00135979	0.00626218	0.000930381	0.0	0.0	0.00547493	0.0	0.00225438	0.0	0.0023617399999999998	0.0	0.015315500000000001	0.0044014200000000005	0.0	0.0	0.006584230000000001	0.0	0.000286271	0.00329212	0.00568964	0.0	0.0	0.00161027	0.0	0.00601169	3.57839e-05	0.014563999999999999	0.0112004	0.0	0.0048308199999999996	0.000322055	0.0	0.0051886599999999995	0.0	3.57839e-05	0.0	0.016389	3.57839e-05	0.0	0.00966165	0.0	0.0	0.030380499999999998	0.015888	0.0125244	0.00819451	0.0	0.0010735200000000001	0.000250487	0.00304163	0.00901754	0.000357839	0.00436563	0.000930381	0.0	0.0	0.0049023899999999995	0.00010735200000000001	0.0	0.0044372000000000005	7.15678e-05	0.0	0.00257644	3.57839e-05	0.0	0.0008230290000000001	0.0	0.00708521	0.0020396800000000003	0.0	0.0	0.00300585	0.0	0.000393623	0.0011450800000000001	0.000286271	0.000930381	0.00010735200000000001	0.0021112500000000003	0.000715678	0.0	0.0007514619999999999	0.0107352	0.0051171	3.57839e-05	0.0	0.0	0.00175341	0.0281619	0.0111288	0.0011093000000000001	0.000608326	0.0	0.00164606	0.00014313599999999998	0.00450877	0.0	0.00196811	0.000465191	0.000608326	0.013741
Sfa-ABas_020-Ex1-1A-lcwgs-2-T	1.0014	0.00213837	0.0	0.0101573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034213900000000003	0.0	0.0	0.0	0.0	0.000427674	0.0	0.000855348	0.0	0.0	0.0	0.0	0.0	0.0	0.000855348	0.0	0.0	0.0	0.00106918	0.0	0.0	0.000534592	0.00438366	0.0	0.000320755	0.00213837	0.000427674	0.0027798799999999998	0.000427674	0.0017107000000000001	0.00310064	0.0	0.0028867999999999997	0.00181761	0.0	0.00192453	0.0016037800000000002	0.005880519999999999	0.000641511	0.0	0.0	0.00523901	0.0	0.00245913	0.0	0.00235221	0.0	0.0149686	0.00438366	0.0	0.0	0.00662895	0.0	0.000213837	0.00395598	0.0055597599999999995	0.0	0.0	0.0016037800000000002	0.0	0.0056666799999999995	0.0	0.0148617	0.0113334	0.0	0.00449058	0.000427674	0.0	0.00609435	0.0	0.000213837	0.0	0.0134717	0.000213837	0.0	0.0101573	0.0	0.0	0.0308994	0.0174277	0.0133648	0.0086604	0.0	0.00128302	0.000534592	0.00310064	0.007911969999999999	0.000213837	0.00427674	0.00106918	0.0	0.0	0.00470441	0.0	0.0	0.00534592	0.0	0.0	0.00224529	0.0	0.0	0.000962266	0.0	0.00662895	0.00213837	0.0	0.0	0.0028867999999999997	0.0	0.000106918	0.000962266	0.000320755	0.000855348	0.000320755	0.00213837	0.000748429	0.0	0.000748429	0.00972958	0.00449058	0.0	0.0	0.0	0.00203145	0.0287611	0.0113334	0.0017107000000000001	0.000855348	0.0	0.0016037800000000002	0.000213837	0.0040629	0.0	0.00203145	0.000534592	0.00106918	0.014006300000000001
Sfa-ABas_021-Ex1-2A-lcwgs-2-T	1.00258	0.0024434500000000002	0.0	0.011301	2.5452599999999998e-05	0.0	0.0	0.0	0.0	0.0	2.5452599999999998e-05	0.0	0.0	0.00425059	0.0	0.0	0.0	0.0	0.00030543199999999996	0.0	0.000763579	0.00025452600000000004	0.0	0.0	2.5452599999999998e-05	0.0	0.0	0.0008908420000000001	0.0	0.0	0.0	0.0015780599999999998	0.0	0.0	0.000636316	0.00445421	0.0	0.00030543199999999996	0.00249436	0.000203621	0.00208712	0.00030543199999999996	0.00162897	0.00282524	0.0	0.00379244	0.00137444	0.0	0.00155261	0.0014508000000000001	0.0067704	0.0008399369999999999	0.0	0.0	0.00488691	0.0	0.00226528	0.0	0.00221438	0.0	0.0169769	0.00430149	0.0	0.0	0.00600682	2.5452599999999998e-05	0.00025452600000000004	0.00399606	0.00521779	0.0	0.0	0.00178168	0.0	0.0055486699999999995	0.0	0.015857	0.011631899999999999	0.0	0.00440331	0.00035633700000000003	0.0	0.00626135	0.0	2.5452599999999998e-05	0.0	0.0154497	5.09053e-05	0.0	0.0109955	0.0	0.0	0.0317903	0.016773299999999998	0.011759100000000001	0.009010230000000001	0.0	0.0012980799999999999	0.000279979	0.00363973	0.0097229	0.00043269500000000003	0.00493781	0.0008908420000000001	0.0	0.0	0.00430149	0.00010181099999999999	0.0	0.00542141	2.5452599999999998e-05	0.0	0.00264707	0.0	2.5452599999999998e-05	0.00109446	0.0	0.00733036	0.0018580399999999998	0.0	0.0	0.00353792	0.0	0.00035633700000000003	0.00122173	0.00012726300000000002	0.00104356	0.00010181099999999999	0.00213802	0.000992653	0.0	0.00045814699999999995	0.0115046	0.00425059	0.0	0.0	0.0	0.00167987	0.029754100000000002	0.0120391	0.00101811	0.0008399369999999999	0.0	0.0015780599999999998	0.000229074	0.00381789	0.0	0.00223983	0.00035633700000000003	0.000916295	0.014991599999999999
Sfa-ABas_022-Ex1-10E-lcwgs-1-T	1.01235	0.0024465999999999997	0.0	0.0105631	3.8835000000000003e-05	0.0	0.0	0.0	0.0	0.0	3.8835000000000003e-05	0.0	0.0	0.00407767	0.0	0.0	0.0	0.0	0.000271845	0.0	0.0007767000000000001	0.00015534000000000001	0.0	0.0	0.0	0.0	0.0	0.000737865	0.0	0.0	0.0	0.00132039	0.0	0.0	0.000582525	0.00415534	0.0	0.00031068000000000003	0.00213592	0.000116505	0.00174757	0.00042718499999999996	0.0015145599999999999	0.00275728	0.0	0.0036893200000000003	0.00120388	0.0	0.0014368900000000001	0.0014368900000000001	0.00640777	0.000582525	0.0	0.0	0.00493204	0.0	0.00225243	0.0	0.00198058	0.0	0.0166214	0.00407767	0.0	0.0	0.00590292	0.0	0.00031068000000000003	0.00345631	0.00516505	0.0	0.0	0.00147573	0.0	0.0054369	3.8835000000000003e-05	0.016	0.0108738	0.0	0.00419418	0.000349515	0.0	0.00566991	0.0	3.8835000000000003e-05	0.0	0.014213600000000002	3.8835000000000003e-05	0.0	0.0107573	0.0	0.0	0.0290486	0.0154952	0.0118835	0.009126219999999999	0.0	0.00139806	0.00023301	0.00295146	0.009941760000000001	0.00038835000000000003	0.00396117	0.0008155349999999999	0.0	0.0	0.00438835	0.000116505	0.0	0.00469903	3.8835000000000003e-05	0.0	0.00236893	3.8835000000000003e-05	0.0	0.00069903	0.0	0.006796119999999999	0.0017087399999999998	0.0	0.0	0.00302913	0.0	7.767000000000001e-05	0.00093204	0.00023301	0.0008155349999999999	3.8835000000000003e-05	0.00201942	0.00054369	0.0	0.000504855	0.00986409	0.00407767	3.8835000000000003e-05	0.0	0.0	0.00194175	0.0271845	0.0112621	0.000970875	0.0008155349999999999	0.0	0.0015922299999999998	0.00019417500000000002	0.00415534	0.0	0.00209709	0.00042718499999999996	0.000737865	0.0144854
Sfa-ABas_023-Ex1-10H-lcwgs-1-T	1.02049	0.00173841	0.0	0.00979	4.5747599999999995e-05	0.0	0.0	0.0	0.0	0.0	9.14953e-05	0.0	0.0	0.00430028	0.0	0.0	0.0	0.0	0.000182991	0.0	0.000686215	0.000182991	0.0	0.0	0.0	0.0	0.0	0.00045747600000000006	0.0	0.0	0.0	0.00141818	0.0	0.0	0.000594719	0.0038885499999999997	0.0	0.00022873800000000003	0.0024246299999999997	0.000182991	0.00150967	0.000365981	0.0020129	0.00269911	0.0	0.00411729	0.00128093	0.0	0.0008234579999999999	0.00146392	0.00580995	0.000731962	0.0	0.0	0.00498649	0.0	0.00269911	0.0	0.00205864	0.0	0.0175213	0.0037055599999999997	0.0	0.0	0.00548972	4.5747599999999995e-05	0.00022873800000000003	0.004757750000000001	0.00507799	0.0	0.0	0.0020129	0.0	0.00558121	0.0	0.0158287	0.00979	0.0	0.00448327	0.000274486	0.0	0.0064046699999999995	0.0	0.0	0.0	0.015188199999999999	4.5747599999999995e-05	0.0	0.0109337	0.0	0.0	0.028455	0.015462700000000001	0.0118029	0.00910378	0.0	0.0008234579999999999	0.00022873800000000003	0.00411729	0.00942401	0.00032023299999999995	0.00530673	0.000869205	0.0	0.0	0.00407154	0.0	0.0	0.0058557	0.0	0.0	0.0031565900000000004	0.0	0.0	0.00100645	0.0	0.006130180000000001	0.00187565	0.0	0.0	0.0029736000000000003	0.0	0.000182991	0.000914953	0.00022873800000000003	0.0008234579999999999	9.14953e-05	0.00178416	0.000869205	0.0	0.00041172899999999995	0.00951551	0.00425453	0.0	0.0	0.0	0.00160117	0.0265336	0.0100187	0.0011894400000000002	0.000594719	0.0	0.00210439	0.000137243	0.00338533	0.0	0.0024246299999999997	0.000365981	0.000594719	0.0129008
Sfa-ABas_024-Ex1-4A-lcwgs-2-T	0.966819	0.00277822	0.0	0.012965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277822	0.0	0.0	0.0	0.0	0.0	0.0	0.00185214	0.0009260720000000001	0.0	0.0	0.0	0.0	0.0	0.0009260720000000001	0.0	0.0	0.0	0.00185214	0.0	0.0	0.0009260720000000001	0.00463036	0.0	0.0	0.00185214	0.0	0.0009260720000000001	0.0	0.0009260720000000001	0.00185214	0.0	0.00185214	0.0009260720000000001	0.0	0.0009260720000000001	0.0	0.0064825	0.0	0.0	0.0	0.00463036	0.0	0.00277822	0.0	0.00185214	0.0	0.0148171	0.00370429	0.0	0.0	0.00277822	0.0	0.0	0.00277822	0.00463036	0.0	0.0	0.0009260720000000001	0.0	0.00555643	0.0	0.0157432	0.0157432	0.0	0.00463036	0.0	0.0	0.00555643	0.0	0.0	0.0	0.0120389	0.0	0.0	0.0101868	0.0	0.0	0.0333386	0.0157432	0.0120389	0.0064825	0.0	0.0009260720000000001	0.0	0.00185214	0.00833465	0.0	0.00185214	0.0009260720000000001	0.0	0.0	0.00463036	0.0	0.0	0.00555643	0.0	0.0	0.0009260720000000001	0.0	0.0	0.0	0.0	0.0101868	0.0	0.0	0.0	0.00185214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009260720000000001	0.0101868	0.00277822	0.0	0.0	0.0	0.0009260720000000001	0.029634300000000002	0.0120389	0.00185214	0.0	0.0	0.0009260720000000001	0.0	0.00185214	0.0	0.0009260720000000001	0.0009260720000000001	0.0	0.0166693
Sfa-ABas_025-Ex1-7C-lcwgs-1-T	1.01721	0.00240852	0.0	0.0102663	3.01065e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00349236	0.0	0.0	0.0	0.0	0.000240852	0.0	0.0007225570000000001	9.03196e-05	0.0	0.0	6.02131e-05	0.0	0.0	0.000662344	0.0	0.0	0.0	0.0011139400000000001	0.0	0.0	0.000572024	0.00391385	0.0	0.000240852	0.00195692	0.000120426	0.00189671	0.000331172	0.00123437	0.00249884	0.0	0.00301065	0.00141501	0.0	0.00129458	0.00126447	0.00602131	0.000541917	0.0	0.0	0.004606300000000001	0.0	0.00201714	0.0	0.00141501	0.0	0.01695	0.00379342	0.0	0.0	0.00562992	0.0	0.000270959	0.00340204	0.00502779	0.0	0.0	0.0013849	0.0	0.00544928	0.0	0.016016700000000002	0.0119523	0.0	0.00442566	0.000361278	0.0	0.00575035	0.0	3.01065e-05	0.0	0.0144511	3.01065e-05	0.0	0.0104771	0.0	0.0	0.0314312	0.0173414	0.0116211	0.00870079	0.0	0.00126447	0.000240852	0.00307087	0.00993515	0.000270959	0.00436545	0.000933302	0.0	0.0	0.00406438	0.0	0.0	0.00454609	3.01065e-05	0.0	0.0022881	0.0	0.0	0.0011139400000000001	0.0	0.00668365	0.00204724	0.0	0.0	0.00301065	0.0	0.000361278	0.0010838299999999998	0.000301065	0.000963409	0.000120426	0.0019268199999999999	0.000933302	0.0	0.000451598	0.0108383	0.00451598	0.0	0.0	0.0	0.0017762899999999998	0.028932399999999997	0.0108383	0.00129458	0.0007827699999999999	0.0	0.00141501	0.000150533	0.00340204	0.0	0.0017762899999999998	0.000270959	0.000752663	0.014872600000000001
