Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_011-Ex1-10G-lcwgs-1-T	63.324999999999996	49.6817	49.566500000000005	49.310700000000004	51.1412	49.2536	49.1042	51.35189999999999	50.753099999999996	49.1872	54.43750000000001	53.3953	52.3249	52.520500000000006	51.5617	51.629599999999996	52.55030000000001	51.8369	52.2738	52.969	52.0241	51.749199999999995	52.3752	51.3604	51.7091	52.007400000000004	51.4535	51.583400000000005	52.208200000000005	51.5393	51.9649	52.1447	51.5192	51.633700000000005	51.98700000000001	51.133700000000005	51.4944	52.0316	51.456599999999995	51.59930000000001	52.0332	51.4039	51.8666	52.039500000000004	51.264900000000004	51.8666	52.295	51.39789999999999	51.8563	52.7667	51.5413	52.0773	52.1841	51.487700000000004	51.550700000000006	52.324400000000004	51.7536	51.602199999999996	52.6355	51.9242	51.9037	52.2047	51.607400000000005	51.7056	52.2382	51.180800000000005	51.6818	52.350699999999996	51.922999999999995	51.7687	52.5296	51.3169	51.8016	52.321	51.4257	51.7567	52.51240000000001	51.7825	52.0223	52.5759	51.613	51.7863	52.571	51.78939999999999	51.692099999999996	52.75260000000001	51.9104	52.0082	52.763099999999994	51.9324	51.960300000000004	52.5697	51.964600000000004	52.3157	52.885000000000005	52.2816	52.715500000000006	52.7993	51.9617	52.6246	53.14410000000001	52.5452	52.6556	53.405800000000006	52.3758	52.80780000000001	53.24870000000001	52.657399999999996	53.004799999999996	54.0133	52.78509999999999	53.288599999999995	53.7672	52.685	53.3033	53.9642	52.9665	53.4305	54.264500000000005	53.3925	53.3401	54.194900000000004	53.1797	53.21939999999999	54.1118	53.4813	53.6653	54.6365	53.70890000000001	53.8099	54.62479999999999	53.756	53.89319999999999	54.693999999999996	53.7956	54.1732	54.728500000000004	54.0574	54.45179999999999	54.964999999999996	54.21470000000001	54.677200000000006	55.2179	54.139	54.898199999999996	55.5131	54.382	54.9776	55.540299999999995	54.7567
Sfa-ABas_012-Ex1-11B-lcwgs-1-T	65.5876	55.610499999999995	53.494299999999996	54.1851	56.1779	54.4857	53.7378	56.913000000000004	55.352000000000004	53.7721	58.8958	58.3422	57.6542	57.5695	55.8906	56.5604	57.2866	56.269800000000004	56.462900000000005	57.5241	56.078799999999994	55.99849999999999	56.971700000000006	55.7693	55.972500000000004	56.922399999999996	55.795899999999996	55.493700000000004	56.9418	55.6559	55.8225	56.8615	55.9122	55.8801	56.980399999999996	55.5972	55.7971	56.8918	55.78920000000001	55.7847	56.8553	55.7431	55.840599999999995	56.919799999999995	55.887600000000006	55.955299999999994	56.7361	55.928999999999995	55.9786	56.7903	55.996900000000004	56.3594	56.9686	55.8047	55.93749999999999	56.94820000000001	55.562	56.010099999999994	57.089800000000004	55.5901	55.9459	57.077	55.9431	55.9997	56.9849	55.6395	55.7635	56.970200000000006	55.961099999999995	55.9759	56.623599999999996	55.8595	56.3119	56.931799999999996	55.9608	56.131699999999995	56.8334	55.7999	56.077200000000005	56.9438	55.7605	56.159400000000005	56.947199999999995	55.8153	56.088499999999996	57.052099999999996	55.6775	56.14130000000001	57.0894	55.7706	56.0209	57.004200000000004	55.937400000000004	56.2427	57.242599999999996	55.8929	55.772299999999994	57.1697	55.9876	56.0804	57.0153	56.1647	56.0804	57.3076	56.1534	56.2403	57.1522	56.2125	55.8591	57.4067	56.1852	56.0646	57.3138	56.4239	56.27760000000001	57.1266	56.1384	56.2708	57.4484	56.0257	56.062400000000004	57.4094	55.921600000000005	56.7216	57.4372	56.1395	56.5419	57.39919999999999	56.1111	56.077299999999994	57.4954	56.171800000000005	56.14710000000001	57.287200000000006	56.244099999999996	56.2422	57.689299999999996	56.071400000000004	56.3145	57.3183	55.9598	56.0777	57.48330000000001	56.006	56.1279	57.7051	55.8963	56.0655	57.300799999999995	56.3994
Sfa-ABas_013-Ex1-7B-lcwgs-1-T	57.1048	42.532599999999995	45.4972	43.134699999999995	44.092	42.6483	42.8527	43.932700000000004	44.1612	42.8413	47.317	46.4199	45.2653	45.1199	45.054899999999996	45.0965	45.4109	45.5158	45.7455	45.9077	45.8383	45.2729	45.486900000000006	45.161	45.3912	45.1845	45.4325	45.2468	45.4157	45.4711	45.6098	45.3374	45.4782	45.268	45.1614	44.9385	45.3004	45.1389	45.5516	45.3861	45.1801	45.3588	45.623599999999996	45.1762	45.2917	45.609899999999996	45.5287	45.2553	45.7574	46.0478	45.4462	45.7362	45.4392	45.311099999999996	45.1861	45.5093	45.6668	45.1904	45.6876	45.6944	45.6263	45.1432	45.2603	45.0456	45.366099999999996	44.7149	45.128	45.2019	45.6081	45.096000000000004	45.3328	44.858599999999996	45.038	44.9602	44.9106	45.0355	45.0935	45.176899999999996	45.2389	45.2734	44.7648	44.7913	44.9862	45.041	44.6361	45.1158	45.1335	44.79	44.9696	44.8282	44.5848	44.5794	44.7251	44.5858	44.7268	44.7826	45.179399999999994	44.4097	44.461800000000004	44.845	44.8318	44.9946	44.6739	44.7461	44.586	44.891999999999996	44.5236	44.7537	44.6721	45.1562	44.8824	45.0508	44.8719	44.4978	44.730599999999995	44.7083	44.4504	44.8206	44.8255	44.9356	44.6106	44.6447	44.349199999999996	44.2405	44.352799999999995	44.5979	44.4745	44.8487	44.6123	44.4022	44.465900000000005	44.4717	44.3125	44.31	44.2826	44.424	44.367200000000004	45.025	44.6879	44.7602	44.5824	44.9845	44.8733	44.32	44.926500000000004	45.177800000000005	44.815	45.1185	44.9233	44.4502
Sfa-ABas_014-Ex1-7E-lcwgs-1-T	59.894099999999995	43.0178	47.339999999999996	43.9146	44.6712	43.4962	43.831399999999995	45.0706	45.4038	43.9268	49.0027	47.6586	46.3947	46.3221	46.0935	46.349000000000004	46.516999999999996	46.8355	47.1267	47.239599999999996	47.2459	46.4775	46.8003	46.4393	46.6745	46.4229	46.7924	46.5152	46.6942	46.7808	47.057500000000005	46.433099999999996	46.846199999999996	46.5598	46.3378	46.0867	46.487899999999996	46.32	46.751	46.6023	46.4523	46.6052	46.922399999999996	46.3735	46.4653	46.927	46.8101	46.4512	47.236	47.516000000000005	46.758	46.990300000000005	46.654	46.6254	46.3778	46.9291	47.0203	46.5584	47.2033	47.1837	46.9661	46.3706	46.526	46.3494	46.640100000000004	45.7767	46.5154	46.6104	47.0711	46.463100000000004	46.746300000000005	46.0806	46.314699999999995	46.387299999999996	46.2817	46.333200000000005	46.5976	46.5477	46.7304	46.7719	46.0024	46.0957	46.4586	46.4378	45.954699999999995	46.7147	46.6142	46.2199	46.428399999999996	46.314899999999994	45.9469	46.0606	46.1338	46.1035	46.220800000000004	46.418	46.7969	45.8596	45.9604	46.3337	46.3737	46.5056	46.3156	46.3023	45.9735	46.435700000000004	45.9613	46.187	46.3363	46.9593	46.648	46.7635	46.678599999999996	45.8765	46.5883	46.3881	46.3037	46.686899999999994	46.7091	46.8922	46.365899999999996	46.6607	46.1088	45.820100000000004	46.1706	46.5466	46.3691	46.640100000000004	46.5754	46.205	46.3036	46.313900000000004	46.257999999999996	46.178399999999996	46.183099999999996	46.3153	46.4311	46.993	46.7905	46.6131	46.728500000000004	47.1146	46.787	46.4219	47.160999999999994	47.633199999999995	46.7228	47.48	46.9596	46.6926
Sfa-ABas_015-Ex1-7H-lcwgs-1-T	57.311	44.5584	47.153	44.7218	46.1381	44.888099999999994	44.3801	46.297399999999996	46.2964	44.8174	49.7774	48.7167	47.3781	47.619099999999996	47.1789	47.624100000000006	47.4886	47.654	47.7994	47.9458	47.8372	47.3591	48.136	47.2695	47.8711	47.5812	47.7555	47.3034	47.7536	47.642	47.2795	47.4279	47.4139	47.4777	47.5636	47.336099999999995	47.1451	47.4496	47.5569	47.2557	47.4475	47.732200000000006	47.7354	47.3072	47.4204	47.8142	47.8001	47.2985	48.0231	48.082	47.2762	47.7899	47.6112	47.5634	47.5319	47.6748	47.7502	47.282000000000004	47.8904	47.7772	47.8997	47.6571	47.808299999999996	47.6024	47.897600000000004	46.8651	47.9547	47.7914	48.1694	47.3846	48.2445	47.5933	47.6605	48.043200000000006	47.5003	47.836600000000004	48.4494	48.247299999999996	48.3585	48.179	48.1911	47.7667	48.0459	48.816900000000004	47.9835	49.0042	48.4279	48.4513	48.7218	48.4627	47.9338	48.59	48.0901	48.6048	48.6566	48.2852	48.7275	48.827999999999996	48.3646	48.9676	49.2378	48.6468	49.0898	48.6999	48.849599999999995	48.8409	48.7957	48.864000000000004	49.1695	49.2153	48.331	48.4134	49.0842	48.289500000000004	48.936600000000006	49.4625	48.5375	48.1516	49.1566	48.745	49.3022	48.9078	48.0201	48.5241	48.558800000000005	49.0084	48.8478	49.7648	48.8288	49.7626	49.376799999999996	49.140699999999995	49.425599999999996	49.3939	48.8097	49.9004	49.5379	49.4841	50.090199999999996	50.246500000000005	49.9364	50.182700000000004	50.709700000000005	49.1558	50.589600000000004	49.8844	49.6214	49.5646	50.39900000000001	50.3098
Sfa-ABas_016-Ex1-8C-lcwgs-1-T	57.4296	44.0174	45.8816	43.9771	44.8368	43.3438	43.6875	45.0194	45.058	43.7551	48.137	47.0192	45.900800000000004	45.7721	45.6019	45.8192	46.0527	46.1823	46.508300000000006	46.6667	46.5387	45.9358	46.184799999999996	45.824799999999996	46.104299999999995	45.8859	46.2119	45.9251	46.1721	46.1568	46.4121	45.9228	46.130700000000004	45.980399999999996	45.7284	45.4848	45.988600000000005	45.7472	46.129999999999995	46.0278	45.937	45.9473	46.3538	45.7177	45.7502	46.330799999999996	46.2855	45.8731	46.6491	46.9042	46.233999999999995	46.413700000000006	46.131299999999996	46.0028	45.7615	46.2216	46.3717	45.926899999999996	46.5253	46.5006	46.4123	45.9028	45.8888	45.7069	46.0789	45.1744	45.8419	45.935199999999995	46.4677	45.8271	46.2061	45.4183	45.7027	45.614	45.6173	45.6814	45.9366	45.9191	45.9745	46.0476	45.3089	45.5536	45.657	45.753	45.198	45.953300000000006	45.928799999999995	45.6231	45.706599999999995	45.5115	45.2449	45.368700000000004	45.4285	45.3953	45.6155	45.6785	46.0724	45.2711	45.1816	45.6895	45.6218	45.764300000000006	45.615	45.5951	45.2022	45.7291	45.3744	45.5068	45.7299	46.2093	45.8388	45.9053	45.8286	45.1839	45.709300000000006	45.6958	45.4007	45.8625	45.791	45.9938	45.5383	45.7125	45.0445	44.9506	45.3634	45.3844	45.4049	45.7693	45.5574	45.2513	45.393299999999996	45.2602	45.4251	45.1599	45.0641	45.2654	45.5684	45.9402	45.6331	45.4718	45.559	46.0595	45.604	45.514900000000004	46.1756	46.4329	45.6349	46.212399999999995	45.9733	45.5234
Sfa-ABas_017-Ex1-8F-lcwgs-1-T	57.720400000000005	41.4083	44.8121	42.363800000000005	43.534299999999995	41.9364	42.216	43.368	43.5703	42.174299999999995	47.1357	45.906000000000006	44.8305	44.644	44.533699999999996	44.6669	44.8966	44.9598	45.365	45.3987	45.3729	44.8093	45.0139	44.5847	44.8515	44.6943	44.9223	44.7583	44.926899999999996	44.9351	45.2394	44.7624	44.973	44.831500000000005	44.593199999999996	44.4646	44.812999999999995	44.659	44.9848	44.879799999999996	44.6688	44.7427	45.118	44.640800000000006	44.7245	45.104699999999994	45.0376	44.676300000000005	45.2691	45.5313	44.9708	45.1784	44.8975	44.789899999999996	44.642700000000005	45.0237	45.089400000000005	44.7493	45.205	45.138400000000004	45.077600000000004	44.5923	44.7671	44.608599999999996	44.7573	44.1306	44.6721	44.6466	45.130900000000004	44.5911	44.894	44.2982	44.515	44.4146	44.445800000000006	44.6191	44.6208	44.622299999999996	44.7073	44.7278	44.1507	44.2415	44.481500000000004	44.5324	44.0796	44.671699999999994	44.5472	44.2961	44.4245	44.2894	44.029	44.0447	44.1982	44.157999999999994	44.251400000000004	44.2982	44.6522	43.8407	43.9331	44.2952	44.1435	44.3249	44.1367	44.1682	43.898199999999996	44.2981	43.9293	44.0272	44.1316	44.506099999999996	44.1741	44.337199999999996	44.2761	43.6995	44.1462	44.0757	43.9288	44.103500000000004	44.1963	44.2365	43.940200000000004	44.0186	43.6241	43.570100000000004	43.6556	43.8956	43.8431	44.054300000000005	43.8561	43.6969	43.8465	43.675399999999996	43.6546	43.5293	43.5201	43.783	43.726	44.2006	43.8478	43.917	44.053799999999995	44.2338	43.8631	43.7134	44.095099999999995	44.318200000000004	43.9545	44.4982	44.0135	43.621500000000005
Sfa-ABas_018-Ex1-9A-lcwgs-1-T	56.7037	41.586800000000004	45.3795	42.5289	43.322300000000006	41.9059	41.9983	42.948	43.3345	42.0961	46.489000000000004	45.6496	44.5392	44.4071	44.4328	44.475500000000004	44.6051	44.7223	44.8908	45.0282	45.0432	44.5503	44.7073	44.411699999999996	44.564	44.4336	44.601800000000004	44.4255	44.6518	44.6444	44.8084	44.4911	44.6944	44.4996	44.392900000000004	44.1523	44.4252	44.371300000000005	44.6041	44.5308	44.5066	44.469500000000004	44.7466	44.3476	44.4004	44.7136	44.6839	44.3538	44.8558	45.096399999999996	44.645	44.7849	44.6207	44.4317	44.411699999999996	44.6925	44.718799999999995	44.379000000000005	44.83	44.7379	44.6554	44.333800000000004	44.3679	44.3542	44.4484	43.9152	44.3504	44.277100000000004	44.7161	44.2485	44.5712	44.0168	44.2768	44.0775	44.2252	44.1965	44.3411	44.2096	44.3306	44.3764	43.9377	43.9746	44.2158	44.196000000000005	43.768499999999996	44.276199999999996	44.2225	43.8628	44.0915	44.0869	43.788199999999996	43.8263	43.9219	43.832	43.9165	44.046	44.3536	43.6546	43.755500000000005	43.9544	43.9506	43.9972	43.8809	43.8095	43.5655	44.0265	43.6971	43.741400000000006	43.7542	44.2917	43.8936	44.0242	43.9311	43.5571	43.8309	43.849700000000006	43.6852	43.910900000000005	43.9002	44.0494	43.5604	43.6033	43.3311	43.3521	43.406	43.6384	43.5153	43.7669	43.6317	43.518299999999996	43.4648	43.4247	43.3125	43.2236	43.3033	43.4971	43.2962	43.9757	43.6811	43.5231	43.628099999999996	43.7677	43.7225	43.3341	43.8652	44.0648	43.6184	43.9658	43.8093	43.1713
Sfa-ABas_019-Ex1-9D-lcwgs-1-T	57.0805	42.9944	45.331900000000005	43.1479	44.144	42.702400000000004	42.7393	44.0866	44.3207	42.6979	47.376400000000004	46.444	45.2789	45.1349	44.9915	45.0591	45.3068	45.4164	45.7147	45.753899999999994	45.739200000000004	45.1613	45.3695	44.9608	45.2348	45.036300000000004	45.263799999999996	45.0299	45.2785	45.3217	45.4752	45.2238	45.290200000000006	45.1277	44.9839	44.7886	45.1064	44.9779	45.2814	45.0856	45.0679	45.0779	45.3803	44.9351	45.0652	45.372099999999996	45.2795	45.0046	45.5143	45.705200000000005	45.2309	45.3373	45.2146	45.0823	44.9594	45.2098	45.378299999999996	45.0417	45.4234	45.394600000000004	45.3696	44.9248	44.9796	44.8142	45.1708	44.4074	44.992	44.933	45.353100000000005	44.8986	45.142900000000004	44.575900000000004	44.821	44.7909	44.6836	44.8205	44.9025	44.9512	44.9571	45.0075	44.508900000000004	44.5741	44.7697	44.8559	44.4365	44.952	44.8316	44.5797	44.6896	44.5503	44.4388	44.4366	44.5863	44.5106	44.5515	44.565599999999996	44.9154	44.309599999999996	44.218	44.5824	44.550200000000004	44.606899999999996	44.523	44.5909	44.224999999999994	44.5944	44.292	44.4709	44.4346	44.8814	44.5396	44.7266	44.5931	44.1967	44.5583	44.5145	44.185900000000004	44.514900000000004	44.5126	44.775999999999996	44.4	44.507200000000005	44.1483	44.002599999999994	44.0878	44.2659	44.269	44.5017	44.3606	44.143	44.1804	44.1149	43.9751	44.2012	44.060100000000006	44.1025	44.1475	44.6059	44.3688	44.4112	44.4658	44.8726	44.3587	44.2828	44.606	44.964999999999996	44.3787	44.848	44.5099	44.0448
Sfa-ABas_020-Ex1-1A-lcwgs-2-T	63.26540000000001	54.4995	54.814099999999996	53.919700000000006	55.99380000000001	55.132000000000005	54.8137	56.0385	55.72200000000001	54.88849999999999	58.00300000000001	57.3974	57.001599999999996	57.43899999999999	56.648399999999995	56.556	57.3627	56.688300000000005	56.876400000000004	57.460100000000004	56.95400000000001	56.6164	57.381899999999995	56.5742	56.67959999999999	57.1943	56.69840000000001	56.495200000000004	57.433	56.7391	56.7686	57.2396	56.731500000000004	56.63249999999999	57.2744	56.667199999999994	56.7311	57.1983	56.66369999999999	56.6327	57.2371	56.683499999999995	56.8025	57.1742	56.604	56.7213	57.466300000000004	56.5917	56.8489	57.668299999999995	56.867900000000006	56.921200000000006	57.3861	56.7273	56.73049999999999	57.43620000000001	56.92080000000001	56.766000000000005	57.584500000000006	56.8514	56.9499	57.328500000000005	56.7826	56.7542	57.445100000000004	56.580600000000004	56.8455	57.4526	56.99530000000001	56.886199999999995	57.7485	56.8283	56.882600000000004	57.7461	57.0176	56.9771	57.908899999999996	57.117700000000006	57.1538	57.95099999999999	57.139300000000006	57.188700000000004	58.024100000000004	57.3643	57.166399999999996	58.22730000000001	57.471700000000006	57.477900000000005	58.191	57.652499999999996	57.62969999999999	58.4485	57.584599999999995	57.761700000000005	58.4963	57.91309999999999	58.02890000000001	58.809999999999995	58.0378	58.138999999999996	59.0823	58.3957	58.36019999999999	59.3413	58.4974	58.6113	59.5264	58.7021	58.784499999999994	59.7881	58.9608	59.1434	60.13420000000001	59.21809999999999	59.16439999999999	60.17980000000001	59.447799999999994	59.5668	60.3387	59.6441	59.6238	60.72650000000001	59.7094	59.6651	60.999700000000004	60.0785	60.2094	61.181	60.3328	60.353	61.55389999999999	60.309400000000004	60.6472	61.63380000000001	60.721000000000004	60.716300000000004	61.886399999999995	61.0072	60.843599999999995	62.226000000000006	61.1355	61.272099999999995	62.489399999999996	61.3313	61.59	62.7216	61.542699999999996	61.8437	62.9165	62.173199999999994
Sfa-ABas_021-Ex1-2A-lcwgs-2-T	56.123400000000004	45.9363	47.0047	45.2869	46.5764	45.7553	45.780300000000004	46.2462	46.5342	45.7864	49.0234	48.559400000000004	48.085899999999995	48.1303	47.887299999999996	47.8225	48.2057	47.9991	48.200900000000004	48.3675	48.182900000000004	47.96	48.1512	47.7341	47.9043	48.0135	47.9143	47.8825	48.1674	47.9396	48.043	48.108200000000004	48.1004	47.9601	48.084500000000006	47.7205	47.9496	47.9287	48.002	47.8271	48.022999999999996	47.8696	48.052099999999996	47.9446	47.863099999999996	48.0233	48.1068	47.8508	48.1422	48.355	47.9472	48.059000000000005	48.0768	47.862700000000004	47.8728	48.2004	48.0368	47.811	48.1688	47.9258	47.9952	47.8887	47.809000000000005	47.8161	48.0637	47.5466	47.8097	47.8844	47.9386	47.6818	48.077999999999996	47.537800000000004	47.788199999999996	47.863499999999995	47.7563	47.7149	47.9163	47.796699999999994	47.826800000000006	47.9633	47.5863	47.671400000000006	47.8721	47.7175	47.638999999999996	48.0006	47.7356	47.6276	47.9132	47.6977	47.6725	47.8048	47.628	47.7784	47.9669	47.7627	47.975	47.8857	47.6419	47.8655	48.081	47.9322	47.9467	48.138799999999996	47.8425	48.0663	48.1945	47.9348	48.0567	48.5263	48.1182	48.3551	48.5539	48.169000000000004	48.3117	48.5939	48.282399999999996	48.5522	48.720200000000006	48.6636	48.4607	48.9112	48.4503	48.5368	49.0217	48.6187	48.795899999999996	49.2217	48.9808	48.8412	49.4199	48.9458	49.1282	49.4496	49.114000000000004	49.358000000000004	49.7606	49.5575	49.7107	50.0444	49.690400000000004	50.0038	50.3522	49.9759	50.1529	50.7321	50.2021	50.4053	50.7588	50.318
Sfa-ABas_022-Ex1-10E-lcwgs-1-T	56.5215	41.6806	44.3039	41.846	42.6627	41.410000000000004	41.3382	42.7102	42.8646	41.2363	46.071600000000004	45.1111	43.877	43.6346	43.5352	43.5839	43.844100000000005	43.8431	44.123000000000005	44.2023	44.129200000000004	43.5959	43.7993	43.375	43.6596	43.4977	43.5586	43.4021	43.6049	43.612899999999996	43.8822	43.5443	43.6464	43.505300000000005	43.3824	43.2005	43.499300000000005	43.2681	43.6349	43.4889	43.4449	43.5292	43.681	43.3689	43.4289	43.6896	43.5755	43.317899999999995	43.7693	44.0375	43.5993	43.7712	43.484899999999996	43.4826	43.337399999999995	43.575900000000004	43.7076	43.2904	43.75	43.6742	43.709900000000005	43.2905	43.4251	43.2786	43.4795	42.9018	43.34	43.2821	43.7153	43.3074	43.5023	43.0961	43.3115	43.1795	43.135600000000004	43.2406	43.3864	43.3554	43.4222	43.414	43.0372	43.086600000000004	43.3101	43.4006	42.9852	43.3782	43.3554	43.153200000000005	43.2177	43.212	43.0427	43.0634	43.0789	43.0357	43.1501	43.1978	43.3396	42.940400000000004	42.902699999999996	43.1585	43.1883	43.3056	43.1883	43.2007	42.9263	43.1847	42.9742	43.136799999999994	43.102000000000004	43.5097	43.2975	43.2915	43.2658	42.972100000000005	43.1941	43.1935	43.0949	43.3315	43.217	43.3289	43.0414	43.1123	42.8379	42.6907	43.0044	43.072300000000006	43.0038	43.2593	43.1336	42.7004	43.166	42.965900000000005	42.9726	42.957	42.897999999999996	43.021	43.0099	43.2864	43.227	43.1379	43.276900000000005	43.5435	43.4199	43.028499999999994	43.4571	43.7944	43.3721	43.6338	43.405300000000004	42.9138
Sfa-ABas_023-Ex1-10H-lcwgs-1-T	57.6289	41.204499999999996	43.7569	41.3593	42.546800000000005	40.407	41.266999999999996	42.5409	42.8082	41.24	46.4692	44.6781	43.126799999999996	43.235	42.985099999999996	43.2587	43.5688	43.9672	44.2945	44.4284	44.3628	43.3819	43.6862	43.2734	43.6041	43.3998	43.7821	43.3236	43.5474	43.763600000000004	43.9632	43.181999999999995	43.565	43.3292	42.9841	42.623400000000004	43.2102	43.0902	43.6379	43.4371	43.2004	43.393	43.777	43.0978	43.223299999999995	43.7189	43.844100000000005	43.2172	44.2146	44.668400000000005	43.6284	43.9582	43.419999999999995	43.4751	43.1101	43.6977	44.0168	43.2343	44.2322	44.2205	43.8707	43.153000000000006	43.3604	43.0296	43.4921	42.423100000000005	43.324600000000004	43.327799999999996	44.1357	43.282399999999996	43.5762	42.7521	43.2333	43.012299999999996	42.9977	43.0963	43.558	43.5643	43.5515	43.6045	42.724000000000004	42.8535	43.3954	43.5453	42.6771	43.7508	43.6903	42.997	43.2918	43.29	42.6853	42.841	43.0325	42.9925	43.190200000000004	43.317099999999996	43.8682	42.6932	42.6981	43.3976	43.332	43.634299999999996	43.3176	43.2797	42.8771	43.4209	42.9694	43.302	43.2796	44.2139	43.6541	43.9593	43.6907	42.943799999999996	43.6162	43.5438	43.1236	43.7345	43.7381	44.1046	43.1939	43.6158	42.875	42.7162	42.8801	43.446200000000005	43.1754	43.7037	43.6303	43.1534	43.2043	43.2414	43.0276	42.884299999999996	43.09	43.304500000000004	43.1856	44.2182	43.807	43.5424	43.9154	44.2438	43.580999999999996	43.2547	44.102000000000004	44.7626	43.6021	44.616	44.0779	43.547000000000004
Sfa-ABas_024-Ex1-4A-lcwgs-2-T	57.4523	46.2954	47.2715	45.4577	46.8181	45.7421	45.8775	46.929500000000004	47.057300000000005	46.2839	49.694500000000005	49.0527	48.1689	48.703	48.313	48.2217	48.7126	49.0191	48.5685	48.9038	48.7568	48.6732	48.6771	48.336	48.5551	48.7847	48.704	48.532	48.8865	48.5676	48.6127	48.7463	48.7635	48.5661	48.2581	48.4623	48.5873	48.8408	48.552800000000005	48.508	48.8173	48.288599999999995	48.870200000000004	48.2185	48.012100000000004	48.4792	49.4107	48.1255	48.585699999999996	49.5036	48.667300000000004	48.3868	48.8502	48.389500000000005	48.089999999999996	48.7504	48.4386	48.0776	49.3801	48.63	48.2657	48.4615	48.517500000000005	48.0603	48.808099999999996	48.0655	48.2718	48.4731	48.669200000000004	47.9967	48.8209	47.912	48.3387	48.2329	48.0102	48.3641	48.8055	48.3528	48.2104	48.8041	48.0603	48.357499999999995	48.4202	48.3386	48.0213	48.708	48.342200000000005	48.1746	48.8475	48.2012	47.9684	48.448600000000006	48.451499999999996	48.4607	49.176500000000004	48.5762	49.0071	48.8498	48.2149	48.6595	49.053999999999995	48.1029	48.4118	49.1771	48.4532	48.7985	48.700900000000004	48.8446	48.558800000000005	49.527100000000004	48.4259	49.1674	49.5592	48.861	48.7232	49.3689	49.0631	48.8994	49.2856	49.468	48.7025	49.9219	48.4968	48.8699	49.930099999999996	48.680299999999995	49.6037	50.6383	49.934	48.9813	49.9771	49.6812	49.9807	49.832	49.9289	49.2808	50.5969	50.3401	50.38890000000001	50.6012	50.849599999999995	50.494499999999995	51.221000000000004	50.3147	49.9048	52.681999999999995	50.8213	51.5389	51.096	51.253099999999996
Sfa-ABas_025-Ex1-7C-lcwgs-1-T	57.43430000000001	43.2501	45.5555	43.231700000000004	44.4934	42.9349	43.128699999999995	44.202000000000005	44.4743	43.2333	47.7759	46.555600000000005	45.3899	45.4195	45.2453	45.4238	45.624700000000004	45.841100000000004	46.1947	46.250099999999996	46.192299999999996	45.5882	45.81	45.4718	45.698499999999996	45.4716	45.8001	45.536300000000004	45.7428	45.811099999999996	45.9442	45.4875	45.7697	45.4709	45.3295	45.1321	45.4228	45.2648	45.7272	45.467600000000004	45.3479	45.4748	45.8502	45.1954	45.3414	45.747	45.575500000000005	45.3397	45.9216	46.1864	45.5514	45.782000000000004	45.47	45.3739	45.2177	45.6065	45.7971	45.218199999999996	45.8754	45.8573	45.6519	45.1466	45.3588	45.1345	45.3754	44.5566	45.184999999999995	45.1823	45.7584	45.076899999999995	45.3832	44.8335	45.050000000000004	44.9314	44.9277	44.987100000000005	45.1697	45.1867	45.2206	45.1864	44.6195	44.7517	44.955099999999995	45.1341	44.4795	45.2066	45.155	44.7732	44.940400000000004	44.8127	44.5736	44.3925	44.6092	44.549	44.6135	44.8704	45.1205	44.3326	44.338499999999996	44.714999999999996	44.6975	44.8551	44.5654	44.583600000000004	44.3086	44.6193	44.250099999999996	44.5919	44.3654	45.01	44.6498	44.8442	44.6908	44.1461	44.5383	44.4822	44.2811	44.569399999999995	44.5032	44.765	44.2671	44.4656	43.891999999999996	43.7115	43.9359	44.1723	43.978699999999996	44.304300000000005	44.319199999999995	44.0073	43.9252	44.0037	43.6757	43.635000000000005	43.6798	43.8368	43.660399999999996	44.4233	44.102000000000004	43.890499999999996	44.1207	44.1432	43.9111	43.7049	44.1342	44.2478	43.7458	44.201499999999996	43.9765	43.6034
