Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-AJol_011-Ex1-2C-lcwgs-1-1	1.9327699999999999	0.0287713	0.0043362	0.0035158399999999997	0.0042775999999999995	0.0005273750000000001	0.000351584	0.00117195	0.00304706	0.0017579199999999998	0.0017579199999999998	0.0020509	0.0017579199999999998	0.000468778	0.0018751100000000001	0.000410181	0.00251968	0.0021095000000000003	0.031290899999999996	0.00181652	0.0028126699999999998	0.000117195	0.030119	5.8597299999999995e-05	0.0	0.0019337100000000002	0.000410181	0.00480498	0.0034572400000000003	0.0377366	0.00240249	0.00064457	0.00269547	0.0273063	0.0022852899999999997	0.0005273750000000001	0.0029298600000000003	0.000175792	0.0	0.00316425	5.8597299999999995e-05	0.000468778	0.00474638	0.0037502300000000002	0.000937556	0.0014649300000000001	0.000234389	0.0019923099999999997	0.00158213	0.00111335	0.0021681	0.0	0.000468778	0.0032228499999999998	0.000117195	0.0022267	0.00334004	0.0	0.0017579199999999998	0.0	0.000937556	0.00181652	0.0005273750000000001	0.0019337100000000002	0.000351584	0.0	0.00304706	5.8597299999999995e-05	0.000703167	0.0031056599999999997	0.00240249	0.00029298599999999996	0.00750045	0.0035158399999999997	0.0021681	0.00181652	0.0010547500000000001	5.8597299999999995e-05	0.00263688	5.8597299999999995e-05	5.8597299999999995e-05	0.0021095000000000003	0.000117195	0.0	0.00246109	0.0	0.0	0.0019923099999999997	0.000468778	0.000703167	0.00181652	0.000234389	5.8597299999999995e-05	0.00140633	0.000761765	0.00234389	0.000117195	0.000761765	0.0042775999999999995	0.000468778	0.00134774	0.00251968	0.00275407	0.0016993199999999998	0.000234389	0.0045119900000000004	0.0028126699999999998	0.00064457	0.0021095000000000003	0.000761765	0.0018751100000000001	0.00064457	0.000761765	0.00181652	0.00029298599999999996	0.0022267	0.00240249	0.000234389	0.0014649300000000001	0.0029298600000000003	0.0021681	0.0021095000000000003	0.0033986399999999996	0.0005273750000000001	0.0022267	0.000351584	0.00410181	0.00181652	0.00117195	0.00158213	0.0036916299999999996	0.000585973	0.000703167	0.000468778	0.0042190000000000005	0.00140633	0.0	0.0019923099999999997	0.000761765	0.000175792	0.00416041	0.000468778	0.000468778	0.0018751100000000001	0.00128914	0.00123054	0.000234389	0.00152353	0.00158213	0.0063871
Dar-AJol_012-Ex1-2D-lcwgs-1-1	1.83197	0.0235282	0.00250114	0.00206489	0.00255931	0.000436245	8.72491e-05	0.000334455	0.0020794399999999997	0.000639826	0.00197765	0.00095974	0.0014105300000000001	0.00039262099999999995	0.000930657	8.72491e-05	0.00197765	0.00114878	0.028675899999999997	0.0007852419999999999	0.00177406	2.9083000000000003e-05	0.0259857	1.4541500000000001e-05	0.0	0.0008579490000000001	0.00018904	0.00289376	0.00209398	0.0331837	0.00125057	0.000625285	0.00175952	0.021986799999999997	0.0013814399999999998	0.000436245	0.00159957	1.4541500000000001e-05	0.0	0.00203581	1.4541500000000001e-05	0.000334455	0.00287922	0.00226848	0.000639826	0.000567119	7.27075e-05	0.00132328	0.000930657	0.00127965	0.0013814399999999998	0.0	0.000334455	0.00222485	0.00018904	0.00132328	0.00277743	0.0	0.000625285	0.0	0.0013814399999999998	0.0007125339999999999	0.00042170399999999996	0.000799783	0.000261747	0.0	0.00158502	5.8166000000000005e-05	0.00106153	0.00209398	0.0017886100000000002	0.000261747	0.00491503	0.0020794399999999997	0.00158502	0.0007852419999999999	0.00145415	7.27075e-05	0.00158502	0.000218123	1.4541500000000001e-05	0.00113424	1.4541500000000001e-05	0.0	0.0013814399999999998	2.9083000000000003e-05	0.0	0.00113424	0.000276289	0.0011924	0.0008870320000000001	5.8166000000000005e-05	1.4541500000000001e-05	0.00139598	0.0005525770000000001	0.00126511	1.4541500000000001e-05	0.0008434079999999999	0.00253022	0.000261747	0.000538036	0.0018904	0.00289376	0.000654368	2.9083000000000003e-05	0.0025883900000000003	0.00180315	0.00123603	0.00104699	0.0008579490000000001	0.0015268600000000001	0.000174498	0.0008143250000000001	0.0008724910000000001	0.00010179100000000002	0.00165773	0.00164319	8.72491e-05	0.00103245	0.00191948	0.00215214	0.00100336	0.00242843	0.000348996	0.00202127	0.00010179100000000002	0.0038971199999999996	0.0008434079999999999	0.00149778	0.00058166	0.00279197	0.000363538	0.00024720600000000003	0.000145415	0.00242843	0.00191948	1.4541500000000001e-05	0.00100336	0.00135236	1.4541500000000001e-05	0.00237027	0.000261747	0.000276289	0.0007706999999999999	0.0006834510000000001	0.000378079	0.000305372	0.00116332	0.00058166	0.0058166
Dar-AJol_013-Ex1-2E-lcwgs-1-1	1.8407	0.024301800000000002	0.00259714	0.0026899000000000003	0.00264352	0.000486964	0.00018551	0.000394209	0.00213337	0.000811607	0.0018551	0.00113625	0.0013913299999999999	0.000463775	0.00118263	0.00023188799999999997	0.00187829	0.00129857	0.0286613	0.00104349	0.00187829	4.63775e-05	0.025832300000000002	4.63775e-05	4.63775e-05	0.00104349	0.000394209	0.00310729	0.00278265	0.0334614	0.00127538	0.000695663	0.0017391600000000002	0.0222148	0.0013913299999999999	0.000486964	0.00192467	6.95663e-05	4.63775e-05	0.00213337	4.63775e-05	0.000440586	0.0029913500000000003	0.0028986	0.000649285	0.000695663	9.2755e-05	0.00148408	0.00106668	0.0013449500000000001	0.00141451	0.0	0.000463775	0.00250439	9.2755e-05	0.0013681400000000001	0.00294497	0.0	0.000788418	4.63775e-05	0.00129857	0.000973928	0.000486964	0.00108987	0.000208699	4.63775e-05	0.00192467	9.2755e-05	0.00102031	0.00204061	0.00217974	0.000139133	0.00517109	0.00257395	0.00153046	0.00106668	0.0013449500000000001	0.00011594399999999999	0.00166959	0.000278265	4.63775e-05	0.00127538	4.63775e-05	4.63775e-05	0.0013681400000000001	4.63775e-05	0.0	0.00153046	0.000440586	0.00102031	0.00108987	9.2755e-05	4.63775e-05	0.00125219	0.0006724739999999999	0.00129857	4.63775e-05	0.000811607	0.00266671	0.000440586	0.000649285	0.0019014799999999999	0.00338556	0.000695663	6.95663e-05	0.00278265	0.00197104	0.00104349	0.0012058199999999998	0.000649285	0.00166959	0.000139133	0.000857984	0.00104349	0.000208699	0.00192467	0.00155365	6.95663e-05	0.00125219	0.0020869900000000004	0.0020638	0.00118263	0.0026899000000000003	0.0007188520000000001	0.0017855300000000002	0.000301454	0.00375658	0.00104349	0.00146089	0.0006724739999999999	0.00301454	0.000440586	0.000255076	0.000347831	0.00266671	0.00183191	4.63775e-05	0.00113625	0.00113625	9.2755e-05	0.00257395	0.000440586	0.000417398	0.000997117	0.00092755	0.000486964	0.000440586	0.0013681400000000001	0.0006724739999999999	0.00586676
Dar-AJol_014-Ex1-2F-lcwgs-1-1	1.9002000000000001	0.025020100000000003	0.00379211	0.0032838900000000002	0.00367483	0.00043003299999999997	0.00019547	0.00035184500000000004	0.00297114	0.0008991600000000001	0.00218926	0.00132919	0.00222835	0.00039093900000000003	0.00117282	0.000273657	0.00312751	0.00175923	0.030571400000000002	0.00105554	0.00289295	7.81878e-05	0.0278349	0.0	0.0	0.00121191	0.000312751	0.00418305	0.00312751	0.0369437	0.00172013	0.0007036900000000001	0.0021501700000000003	0.0230263	0.00187651	0.000508221	0.0023847300000000003	0.0	0.0	0.0029320400000000003	0.0	0.00039093900000000003	0.00414395	0.0035184500000000002	0.00113372	0.0007036900000000001	0.00019547	0.0014073800000000002	0.00132919	0.00121191	0.00175923	0.0	0.00039093900000000003	0.00285386	7.81878e-05	0.00183741	0.00367483	0.0	0.000820972	0.0	0.00132919	0.000977348	0.00039093900000000003	0.00117282	0.00011728199999999999	0.0	0.0025020100000000003	7.81878e-05	0.00113372	0.00289295	0.00218926	0.000234563	0.006841430000000001	0.00297114	0.0025020100000000003	0.00105554	0.00125101	7.81878e-05	0.00222835	0.00015637599999999998	0.0	0.0016810400000000002	0.0	0.0	0.00187651	3.90939e-05	0.0	0.00136829	0.00039093900000000003	0.00117282	0.00109463	0.00019547	0.0	0.00132919	0.000625503	0.00183741	0.0	0.0008991600000000001	0.0036357299999999998	0.00039093900000000003	0.0007036900000000001	0.0026192900000000002	0.00347936	0.0007818780000000001	7.81878e-05	0.00418305	0.00175923	0.000938254	0.0015246600000000002	0.0012901	0.00183741	0.00019547	0.0008991600000000001	0.00113372	0.000234563	0.00265839	0.00156376	0.00019547	0.00121191	0.00277567	0.00218926	0.00148557	0.00355755	0.000508221	0.00175923	0.000234563	0.00441761	0.00109463	0.00113372	0.0007036900000000001	0.00414395	0.00035184500000000004	0.000234563	0.000273657	0.00371392	0.0019156000000000002	0.0	0.00125101	0.00113372	0.00011728199999999999	0.0035184500000000002	0.00043003299999999997	0.00035184500000000004	0.0008991600000000001	0.00109463	0.00043003299999999997	0.000312751	0.0012901	0.0007036900000000001	0.00664597
Dar-AJol_015-Ex1-2G-lcwgs-1-1	1.89726	0.0277699	0.00284334	0.00217989	0.0034119999999999997	0.00047388899999999996	9.477779999999999e-05	0.000379111	0.002559	0.00104256	0.0023694500000000004	0.00142167	0.00217989	0.00047388899999999996	0.00123211	9.477779999999999e-05	0.00293811	0.0016112200000000002	0.0295707	0.00113733	0.002559	9.477779999999999e-05	0.0262535	0.0	0.0	0.00142167	0.000284334	0.00379111	0.00217989	0.0353521	0.0017059999999999998	0.000853001	0.0023694500000000004	0.0266326	0.00189556	0.00047388899999999996	0.002559	0.0	0.0	0.00331722	0.0	0.00047388899999999996	0.0038858900000000004	0.00227467	0.0009477779999999999	0.000758223	9.477779999999999e-05	0.0016112200000000002	0.0013268899999999998	0.00104256	0.0017059999999999998	0.0	0.00047388899999999996	0.00303289	0.000284334	0.00180078	0.0034119999999999997	0.0	0.0009477779999999999	0.0	0.0013268899999999998	0.00113733	0.000568667	0.00123211	0.000284334	0.0	0.0023694500000000004	0.000189556	0.00123211	0.00274856	0.00227467	0.000284334	0.00653967	0.00246422	0.00227467	0.00113733	0.00123211	0.000189556	0.00227467	0.000284334	0.0	0.0016112200000000002	9.477779999999999e-05	0.0	0.00199033	0.0	0.0	0.0016112200000000002	0.00047388899999999996	0.00104256	0.0013268899999999998	9.477779999999999e-05	0.0	0.00123211	0.0009477779999999999	0.0016112200000000002	9.477779999999999e-05	0.000853001	0.00360156	0.00047388899999999996	0.0006634449999999999	0.00274856	0.00331722	0.0009477779999999999	9.477779999999999e-05	0.00331722	0.00180078	0.00123211	0.00142167	0.0013268899999999998	0.00142167	9.477779999999999e-05	0.0009477779999999999	0.0013268899999999998	9.477779999999999e-05	0.0023694500000000004	0.00180078	0.000189556	0.00104256	0.00274856	0.0020851100000000003	0.00142167	0.00312767	0.000379111	0.00180078	9.477779999999999e-05	0.00379111	0.0013268899999999998	0.00123211	0.000758223	0.00379111	0.00047388899999999996	9.477779999999999e-05	0.000284334	0.0032224500000000004	0.00189556	0.0	0.00142167	0.00123211	0.0	0.0034119999999999997	0.000379111	0.000379111	0.00123211	0.0006634449999999999	0.000379111	0.000379111	0.0013268899999999998	0.00047388899999999996	0.00720312
Dar-AJol_016-Ex1-2H-lcwgs-1-1	1.8344099999999999	0.0246946	0.00236351	0.00174411	0.0022820099999999997	0.000391201	0.000179301	0.000309701	0.00198861	0.000570502	0.0014833000000000001	0.000815002	0.0013692	0.000358601	0.000684602	0.00019560099999999997	0.00203751	0.000978003	0.0281828	0.000619402	0.0018093100000000002	4.89001e-05	0.0249554	1.63e-05	0.0	0.000733502	0.000260801	0.00254281	0.00174411	0.033138	0.0012388	0.000733502	0.0013366	0.023325400000000003	0.0011083999999999998	0.00037490099999999997	0.0014181	1.63e-05	0.0	0.00176041	1.63e-05	0.000342301	0.00255911	0.00187451	0.000619402	0.00047270099999999996	0.00014670000000000002	0.000994303	0.000978003	0.0012551	0.0010432	0.0	0.000358601	0.0018093100000000002	0.0001304	0.0010432	0.00281991	0.0	0.000537902	0.0	0.000994303	0.000603102	0.000391201	0.000652002	0.000244501	0.0	0.0014181	3.26001e-05	0.0007498019999999999	0.00171151	0.0015485000000000002	0.00014670000000000002	0.00555832	0.0016626	0.0014833000000000001	0.000652002	0.000880203	4.89001e-05	0.0013855	0.000163	1.63e-05	0.000961703	3.26001e-05	0.0	0.0010758	3.26001e-05	0.0	0.000896503	0.000309701	0.0007498019999999999	0.000717202	0.0001304	1.63e-05	0.000994303	0.000521602	0.0010432	3.26001e-05	0.000668302	0.0023472099999999997	0.000326001	0.00047270099999999996	0.0018256099999999999	0.0028851099999999998	0.0005542020000000001	8.15002e-05	0.00272211	0.0018256099999999999	0.000766102	0.000929103	0.000717202	0.0014018	0.00019560099999999997	0.000635702	0.000717202	0.000163	0.00163	0.0011573	0.0001304	0.0012877000000000001	0.0016137000000000002	0.0014833000000000001	0.000896503	0.00242871	0.000342301	0.0012551	0.000179301	0.00330891	0.000668302	0.0012714	0.00047270099999999996	0.00299921	0.000358601	0.000293401	0.000244501	0.00260801	0.0013692	0.0	0.000880203	0.0007498019999999999	6.52002e-05	0.00221681	0.000309701	0.000309701	0.000668302	0.000815002	0.000326001	0.000342301	0.0014181	0.00047270099999999996	0.005737620000000001
Dar-AJol_017-Ex1-3A-lcwgs-1-1	1.8848299999999998	0.026035000000000003	0.00321498	0.0029313	0.00343561	0.000252155	6.30388e-05	0.000598868	0.00239547	0.00107166	0.00157597	0.00151293	0.0017966	0.000220636	0.00141837	6.30388e-05	0.00217484	0.00176509	0.0277055	0.00132381	0.00223788	6.30388e-05	0.0258459	6.30388e-05	0.0	0.00151293	0.00012607799999999998	0.0037508100000000003	0.00277371	0.0330323	0.00185964	0.00047279099999999997	0.00208028	0.024711200000000003	0.00189116	0.000220636	0.00220636	3.15194e-05	0.0	0.0026476299999999998	0.0	0.000189116	0.00387688	0.0032465000000000003	0.000661907	0.0009771010000000002	6.30388e-05	0.00192268	0.000693426	0.00100862	0.0018281200000000001	0.0	0.000220636	0.00267915	0.000189116	0.0018281200000000001	0.00277371	0.0	0.00110318	0.0	0.00110318	0.00119774	0.000252155	0.00122926	0.000252155	0.0	0.00208028	3.15194e-05	0.000914062	0.00252155	0.00204876	0.000220636	0.00639843	0.0029313	0.00204876	0.00122926	0.00119774	6.30388e-05	0.00204876	0.000189116	0.0	0.00170205	6.30388e-05	0.0	0.00192268	6.30388e-05	0.0	0.0014814099999999998	0.00015759700000000002	0.00100862	0.00144989	6.30388e-05	0.0	0.0014814099999999998	0.000378233	0.00157597	6.30388e-05	0.000787985	0.00343561	0.00015759700000000002	0.0008825430000000001	0.00198572	0.00337257	0.0009771010000000002	6.30388e-05	0.00368777	0.00176509	0.0009455809999999999	0.0016705300000000001	0.0007249460000000001	0.00104014	0.000409752	0.00053583	0.00138685	6.30388e-05	0.0018281200000000001	0.00204876	6.30388e-05	0.0008825430000000001	0.0021118	0.00173357	0.00157597	0.00299434	0.000252155	0.00198572	6.30388e-05	0.00337257	0.00132381	0.00126078	0.000914062	0.00346713	0.000252155	0.00053583	9.45581e-05	0.00327802	0.0014814099999999998	0.0	0.00151293	0.00100862	6.30388e-05	0.0032465000000000003	0.00015759700000000002	0.000189116	0.00119774	0.000598868	0.000756465	0.000252155	0.00100862	0.000914062	0.00598868
Dar-AJol_018-Ex1-3B-lcwgs-1-1	1.92502	0.0311973	0.00372078	0.00211798	0.0038352700000000004	0.0005151849999999999	0.000171728	0.0006869140000000001	0.00286214	0.00125934	0.00194626	0.00183177	0.0020607399999999997	0.00034345700000000003	0.00177453	0.000171728	0.00263317	0.00194626	0.029651800000000002	0.0016028	0.00251868	0.0	0.0266179	0.0	0.0	0.00154556	0.00022897100000000001	0.00446494	0.00223247	0.0356623	0.00188901	0.000915885	0.00246144	0.0298235	0.00194626	0.0005151849999999999	0.00291938	0.0	0.0	0.0033200800000000004	0.0	0.00034345700000000003	0.00446494	0.00234696	0.000858642	0.0012021	5.724280000000001e-05	0.00188901	0.0010876100000000001	0.00137383	0.0020607399999999997	0.0	0.00034345700000000003	0.00309111	5.724280000000001e-05	0.00194626	0.004007	0.0	0.00137383	0.0	0.000915885	0.00148831	0.00034345700000000003	0.0016028	0.000114486	0.0	0.00303387	0.0	0.0008013990000000001	0.0032056	0.00177453	0.000171728	0.00692638	0.00211798	0.00251868	0.00154556	0.0012021	0.0	0.00263317	5.724280000000001e-05	0.0	0.00194626	0.0	0.0	0.0020607399999999997	0.0	0.0	0.0017172799999999998	0.00034345700000000003	0.000973128	0.0017172799999999998	0.0	0.0	0.00131658	0.000629671	0.0022897100000000004	0.0	0.000629671	0.00406424	0.00028621399999999997	0.0010876100000000001	0.00269041	0.0033200800000000004	0.00125934	0.0	0.0044077	0.0020035	0.0010303699999999999	0.00194626	0.0010876100000000001	0.00131658	0.00034345700000000003	0.000858642	0.0016600400000000002	0.000114486	0.0024042	0.00194626	0.0	0.0016600400000000002	0.00326284	0.00211798	0.00194626	0.0033773299999999996	0.00034345700000000003	0.0024042	0.000114486	0.00486564	0.0016600400000000002	0.00194626	0.00125934	0.00394975	0.00034345700000000003	0.000457943	0.00022897100000000001	0.00423597	0.00188901	0.0	0.00183177	0.0010876100000000001	0.0	0.00423597	0.00034345700000000003	0.000171728	0.00148831	0.000858642	0.000858642	0.00028621399999999997	0.0016600400000000002	0.0012021	0.00732708
Dar-AJol_019-Ex1-3C-lcwgs-1-1	1.8355199999999998	0.024470699999999998	0.00236193	0.00187672	0.00238024	0.0005309760000000001	0.000210559	0.00033872599999999997	0.00205066	0.0006408329999999999	0.00198658	0.0009337850000000001	0.00133659	0.000521821	0.0008056179999999999	0.00025633300000000003	0.0017943300000000002	0.00109857	0.0274276	0.000723226	0.0018675700000000003	0.00011901199999999999	0.024690399999999998	7.3238e-05	2.74643e-05	0.000851392	0.00033872599999999997	0.0026915	0.00189503	0.032233899999999996	0.00132744	0.0008239279999999999	0.00141899	0.023189	0.00119012	0.000549285	0.00148307	8.23928e-05	2.74643e-05	0.0017851800000000001	4.57738e-05	0.000430273	0.00273727	0.00193165	0.0006774519999999999	0.000521821	0.000201405	0.0011351900000000001	0.00104364	0.00139152	0.00119927	0.0	0.000476047	0.0018584200000000002	0.000183095	0.0011626499999999999	0.00291121	0.0	0.000631678	2.74643e-05	0.00119927	0.0006591419999999999	0.000485202	0.000768999	0.000283797	2.74643e-05	0.00155631	8.23928e-05	0.000988713	0.0018401099999999998	0.0017943300000000002	0.00019224999999999998	0.0047696299999999995	0.0018584200000000002	0.00151969	0.0006774519999999999	0.00129082	9.15475e-05	0.00151053	0.00015563100000000001	6.40833e-05	0.00106195	0.000100702	4.57738e-05	0.0012542	4.57738e-05	0.0	0.0009154750000000001	0.00042111899999999996	0.0010344899999999999	0.000796464	0.000183095	6.40833e-05	0.00118096	0.0006774519999999999	0.00106195	0.00011901199999999999	0.0008056179999999999	0.00232531	0.00040280899999999996	0.000485202	0.00193165	0.00298445	0.00057675	0.000137321	0.00263657	0.00188588	0.000961249	0.000988713	0.000787309	0.00161124	0.00019224999999999998	0.000723226	0.000768999	0.00023802399999999998	0.00164786	0.00139152	0.000210559	0.0014006799999999999	0.0017393999999999999	0.00204151	0.000970404	0.00243516	0.000448583	0.00155631	0.000274643	0.0036893700000000004	0.00075069	0.00138237	0.000540131	0.0028929	0.000448583	0.00023802399999999998	0.00034788099999999997	0.00238024	0.0018401099999999998	1.83095e-05	0.000842237	0.0011260299999999999	0.00011901199999999999	0.00225207	0.00041196399999999996	0.00040280899999999996	0.00073238	0.000869702	0.00042111899999999996	0.000375345	0.00154715	0.000521821	0.00584073
Dar-AJol_020-Ex1-3D-lcwgs-1-1	1.91097	0.0265655	0.00311314	0.00300937	0.00338987	0.000328609	0.000121067	0.000501562	0.00235215	0.00121067	0.0018851800000000002	0.0015738699999999998	0.00160846	0.000328609	0.0014355000000000001	0.000103771	0.00195436	0.0018332899999999998	0.029125199999999997	0.00133173	0.00221379	1.72952e-05	0.026755700000000004	1.72952e-05	0.0	0.0014528	0.00015565700000000002	0.00371847	0.0029056	0.0344348	0.0017986999999999999	0.0006226280000000001	0.00223108	0.025251	0.00195436	0.00039778999999999997	0.00235215	0.0	0.0	0.00273265	0.0	0.000259428	0.00392602	0.0032342100000000004	0.000674514	0.000847466	8.64762e-05	0.0018678800000000001	0.000847466	0.00122796	0.00197166	0.0	0.000345905	0.00281912	0.000121067	0.0019197700000000001	0.00297478	0.0	0.0011587799999999999	0.0	0.00100312	0.00131444	0.000328609	0.00136632	0.000138362	0.0	0.00238674	3.45905e-05	0.00102042	0.00269806	0.00176411	0.000138362	0.0063646399999999995	0.00269806	0.0018678800000000001	0.00138362	0.00119337	3.45905e-05	0.0021273100000000003	0.000103771	0.0	0.00176411	1.72952e-05	0.0	0.00197166	0.0	0.0	0.0015911599999999999	0.000294019	0.00100312	0.00147009	5.18857e-05	0.0	0.0012625499999999999	0.000415086	0.0015392799999999999	1.72952e-05	0.000674514	0.0035109299999999998	0.000276724	0.000795581	0.00219649	0.00319962	0.000899352	1.72952e-05	0.00358011	0.00164305	0.000830171	0.00169493	0.000795581	0.00131444	0.000276724	0.000570743	0.0014355000000000001	0.000121067	0.0019197700000000001	0.00178141	5.18857e-05	0.0012625499999999999	0.00223108	0.0017986999999999999	0.0016603400000000002	0.00294019	0.000276724	0.0018851800000000002	8.64762e-05	0.0036146999999999998	0.0014355000000000001	0.0011587799999999999	0.0008820569999999999	0.0034244600000000003	0.0003632	0.000328609	0.000224838	0.0033379800000000004	0.00167764	0.0	0.00150469	0.0008128759999999999	1.72952e-05	0.00338987	0.00031131400000000004	0.000276724	0.00136632	0.000709104	0.0006226280000000001	0.000190248	0.00131444	0.000795581	0.0060360399999999995
Dar-AJol_021-Ex1-3E-lcwgs-1-1	1.8952799999999999	0.028416900000000002	0.0033030800000000003	0.0028836400000000002	0.00319822	0.000576728	0.00020971900000000003	0.000576728	0.00251663	0.0009961660000000002	0.00225448	0.00136317	0.00167775	0.000524298	0.0014680300000000002	0.000262149	0.00209719	0.0017826099999999998	0.026162499999999998	0.00120588	0.00220205	0.000157289	0.024012799999999997	5.24298e-05	0.0	0.0014680300000000002	0.000262149	0.00356523	0.00283121	0.0315103	0.0015728900000000002	0.000786447	0.00214962	0.027315899999999997	0.0019398999999999998	0.000681587	0.0019398999999999998	5.24298e-05	0.0	0.0024641999999999997	0.0	0.00041943800000000006	0.00361765	0.0035128	0.000576728	0.000891306	0.00020971900000000003	0.0019398999999999998	0.0010486	0.00167775	0.0019398999999999998	0.0	0.000524298	0.00283121	5.24298e-05	0.00183504	0.00335551	0.0	0.0009961660000000002	0.0	0.00173018	0.0010486	0.000524298	0.0010486	0.00041943800000000006	0.0	0.0017826099999999998	0.0	0.0014680300000000002	0.0024641999999999997	0.0019398999999999998	0.000157289	0.007025590000000001	0.00251663	0.00188747	0.00120588	0.0015728900000000002	0.0	0.00199233	0.000367008	0.0	0.00162532	0.00010486	0.0	0.00188747	0.0	0.0	0.00173018	0.00041943800000000006	0.0014156	0.00131074	0.00020971900000000003	0.0	0.00173018	0.000734017	0.0014680300000000002	0.00010486	0.00136317	0.00335551	0.00041943800000000006	0.0008388760000000001	0.0024641999999999997	0.0037225099999999996	0.0009437359999999999	0.000157289	0.00356523	0.0014680300000000002	0.0014680300000000002	0.0014680300000000002	0.000891306	0.00183504	0.00020971900000000003	0.0010486	0.00120588	0.00020971900000000003	0.00220205	0.00214962	0.00020971900000000003	0.0014680300000000002	0.0023069099999999997	0.00220205	0.00136317	0.00319822	0.00047186799999999996	0.00235934	0.00020971900000000003	0.00382737	0.00120588	0.00167775	0.000891306	0.0038797999999999997	0.000367008	0.000576728	0.000314579	0.00325065	0.00220205	0.0	0.00125831	0.00167775	0.00010486	0.00319822	0.00041943800000000006	0.000314579	0.00110103	0.000786447	0.000734017	0.000681587	0.0014680300000000002	0.000786447	0.006396429999999999
Dar-CJol_009-Ex1-3B-lcwgs-1-1	1.82002	0.0211446	0.00241344	0.0017290299999999999	0.00244947	0.000288172	0.000144086	0.00021612900000000002	0.00180108	0.0006844090000000001	0.00216129	0.0009005389999999999	0.0014048399999999999	0.00025215100000000005	0.000972582	0.000144086	0.0019451599999999998	0.00118871	0.0269441	0.000792474	0.00176506	7.204310000000001e-05	0.0242065	3.60215e-05	0.0	0.0009005389999999999	0.000144086	0.00270162	0.00165699	0.0319511	0.00111667	0.0005043020000000001	0.0015849500000000001	0.019415599999999998	0.00129678	0.000288172	0.0016209700000000002	7.204310000000001e-05	0.0	0.0019451599999999998	3.60215e-05	0.00021612900000000002	0.00266559	0.0018371000000000001	0.000792474	0.0006483880000000001	0.000144086	0.00136882	0.000576345	0.00136882	0.0012607500000000002	0.0	0.00025215100000000005	0.0022693599999999998	0.000180108	0.0012607500000000002	0.00270162	0.0	0.0006844090000000001	0.0	0.0015849500000000001	0.000792474	0.00021612900000000002	0.000828496	0.00032419400000000003	3.60215e-05	0.0015849500000000001	0.0	0.00129678	0.00198119	0.00205323	0.000108065	0.005007	0.00205323	0.00144086	0.0009005389999999999	0.00154893	0.0	0.00187312	0.00021612900000000002	3.60215e-05	0.00104462	3.60215e-05	3.60215e-05	0.00122473	0.0	0.0	0.00118871	0.00021612900000000002	0.00136882	0.000864517	0.000144086	3.60215e-05	0.00144086	0.00046828	0.0014048399999999999	3.60215e-05	0.00108065	0.00244947	0.000180108	0.000540323	0.00154893	0.0037102199999999998	0.0006844090000000001	7.204310000000001e-05	0.00270162	0.0018371000000000001	0.00104462	0.000972582	0.00104462	0.00108065	0.000144086	0.000828496	0.000828496	0.000144086	0.00154893	0.0015849500000000001	0.000144086	0.00104462	0.00180108	0.0019091400000000001	0.000972582	0.00223334	0.000288172	0.00169301	0.000144086	0.00313387	0.000792474	0.00129678	0.000576345	0.0028096799999999997	0.00021612900000000002	0.00032419400000000003	0.000144086	0.00237742	0.00180108	0.0	0.00104462	0.0012607500000000002	0.000108065	0.00230538	0.00021612900000000002	0.000144086	0.000828496	0.000540323	0.000360215	0.000540323	0.00111667	0.000576345	0.00641184
