Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Sob-APnd_001-Ex1-1A-lcwgs-1-T.clmp.r1	9.162203528272956e-05	0.00013743305292409434	0.0003206771234895535	0.0006871652646204718	0.0011910864586754844	0.0015575745998064028	0.001649196635089132	0.0020614957938614154	0.003298393270178264	0.004443668711212384	0.005863810258094692	0.0068258416285633524	0.007650439946107919	0.01168180949854802	0.017683052809566804	0.025654169879164277	0.03729016836007093	0.05185807197002493	0.08044414697823656	0.1144817330857706	0.15374177520442023	0.20885242942698204	0.27894328641827015	0.37262681749486115	0.4860548971748804	0.624404170451802	0.7901026212606185	0.9755914316905044	1.195942426545469	1.4377329776565924	1.6813559694733704	1.9465101395815896	2.2193147496359167	2.4852018960263984	2.7987325007638986	3.1228454505765546	3.4259769543094656	3.7048286186924533	3.910016166708126	4.075760428534584	4.220798110387144	4.312603389740439	4.335554709578763	4.3029372650181115	4.245307004825275	4.131145948862994	3.9765337643233876	3.7711629722371494	3.514941950568996	3.2631645976120547	3.029070297464681	2.7340473438542916	2.3973363641902603	2.1420315628749345	1.8993247914109839	1.6601454683054184	1.4531712906017322	1.267178558977791	1.0989605021987	0.9458600812412586	0.8031587612884074	0.6869820205499063	0.597650536149245	0.5118923111246101	0.4271877395057266	0.35728012658500397	0.30010797656858074	0.25283100636269223	0.2138458303498908	0.17371537889605526	0.14338848521747177	0.1191544568851898	0.09711935739969334	0.0794821156077679	0.06321920434508341	0.04704791511768163	0.03701530225422274	0.030418515713866216	0.02230996559134465	0.01571317905098812	0.013743305292409434	0.011361132375058466	0.007604628928466554	0.004901778887626032	0.00316096021725417	0.002336361899709604	0.0020614957938614154	0.0017866296880132266	0.0009620313704686604	0.000412299158772283	0.0004581101764136478	0.0004581101764136478	0.0002748661058481887	0.00013743305292409434	9.162203528272956e-05	4.581101764136478e-05	0.0	0.0	0.0	0.0	0.0
Sob-APnd_001-Ex1-1A-lcwgs-1-T.clmp.r2	9.160365480261931e-05	0.00018320730960523862	0.00027481096440785794	0.00036641461921047724	0.0008244328932235739	0.0010534420302301221	0.0011450456850327414	0.0022900913700654828	0.0035267407099008434	0.004442777257927037	0.0055420211155584684	0.007007679592400377	0.00929777096246586	0.01181687146953789	0.016900874311083263	0.026931474511970078	0.03874834598150797	0.0535881380595323	0.08212267653054822	0.11464197398547808	0.15297810352037425	0.20807770188414976	0.2806735983152256	0.3741551280412986	0.4868734252759217	0.6231796636222192	0.7848601143488423	0.9797468899414149	1.1946032622809586	1.4203146677146126	1.6697972215695462	1.9354478204971424	2.211266425107829	2.4825506488057862	2.782781627421371	3.1154402998370827	3.424282022004114	3.691718892200361	3.914865395299542	4.0809886232840915	4.215600194016541	4.3049595592764955	4.323967317648039	4.315219168614389	4.276974642734296	4.163065497987239	3.9886063374156504	3.774849208933738	3.524404816703377	3.2503266815339398	2.996218143111474	2.727315614438385	2.416137999073887	2.1454950009595484	1.8946841941099766	1.6650796333472113	1.4705134705464478	1.2758557040908818	1.0955339096119256	0.9459451413192485	0.8088144700797273	0.6903251425925392	0.5961565854554465	0.5106445736972014	0.4245829400101406	0.3548267568779459	0.29890272562094683	0.2508108068495717	0.2130701010708925	0.17537519711961466	0.14816891164323676	0.12270309560810856	0.09522199916732278	0.07763409744521986	0.0621072779561759	0.047588098669960735	0.03783230943348177	0.030687224358877472	0.023221526492464	0.015664224971247902	0.012503898880557538	0.011358853195524796	0.008198527104834428	0.00531301197855192	0.003435137055098224	0.0021984877152628635	0.0018320730960523863	0.0017404694412497669	0.0011450456850327414	0.0005954237562170255	0.0004580182740130966	0.0003206127918091676	0.00018320730960523862	9.160365480261931e-05	9.160365480261931e-05	4.5801827401309655e-05	0.0	0.0	0.0	0.0	0.0
Sob-APnd_002-Ex1-2A-lcwgs-1-T.clmp.r1	0.0	0.0001928268414963363	0.0001928268414963363	0.0001928268414963363	0.0003856536829926726	0.0001928268414963363	0.0001928268414963363	0.0003856536829926726	0.0003856536829926726	0.0005784805244890089	0.0015426147319706903	0.0021210952564596993	0.0019282684149633628	0.0019282684149633628	0.005013497878904744	0.010798303123794832	0.018511376783648285	0.025453143077516394	0.03374469726185885	0.04685692248360972	0.06864635557269572	0.10219822599305824	0.1467412263787119	0.19745468569224836	0.262051677593521	0.35942923254917086	0.4701118395680679	0.6045121480910143	0.7977246432703432	1.0231392209795604	1.261473197069032	1.5545699961434631	1.880833011955264	2.1947551099113	2.535094485152333	2.881797146162746	3.2589664481295797	3.6060547628229846	3.863864249903587	4.038179714616275	4.149826455842653	4.271114539143849	4.31527188584651	4.297146162745854	4.27632086386425	4.201311222522175	4.033551870420363	3.7813343617431547	3.524681835711531	3.313536444273043	3.1396066332433477	2.8580794446586966	2.5152333204782105	2.260701889703047	2.0478210566910913	1.8532587736212882	1.6529116853065948	1.4789818742768994	1.3362900115696104	1.1727728499807173	1.05630543771693	0.981681450057848	0.8802545314307751	0.781527188584651	0.6982259930582337	0.6270728885460857	0.563054377169302	0.4936367142306209	0.4222907828769764	0.3540300809872734	0.2934824527574238	0.2500964134207482	0.20208252988816044	0.1556112610875434	0.11781720015426146	0.09679907443116081	0.08195140763594293	0.06286155032780563	0.04531430775163903	0.032973389895873506	0.024296182028538373	0.012919398380254531	0.008098727342846125	0.006748939452371771	0.005784805244890089	0.0038565368299267257	0.001349787890474354	0.0007713073659853452	0.0003856536829926726	0.0001928268414963363	0.0003856536829926726	0.0001928268414963363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_002-Ex1-2A-lcwgs-1-T.clmp.r2	0.0003858419167083054	0.0001929209583541527	0.0	0.0001929209583541527	0.0001929209583541527	0.0001929209583541527	0.0003858419167083054	0.0003858419167083054	0.0003858419167083054	0.0011575257501249164	0.001350446708479069	0.0007716838334166108	0.0015433676668332216	0.0032796562920205962	0.005980549708978734	0.010803573667832552	0.018134570085290357	0.025079724586039853	0.03665498208728901	0.048037318630184025	0.07157367554939066	0.10957910434515875	0.1497066636828225	0.19581477272946501	0.2606362147364603	0.35960466637214067	0.4736209527594449	0.6192762763168302	0.8108467879625039	1.025567814610676	1.2653685658448877	1.5489623746254921	1.8775067667026142	2.1985272414039243	2.5320875783982544	2.8984444783127903	3.2954758106056365	3.63848927455932	3.8669076892506373	4.0353276858938125	4.174423696867156	4.2625885748350045	4.285546168879149	4.307153316214814	4.264131942501838	4.181947614242969	4.030697582893312	3.778164048407727	3.5532182109667847	3.3330953974846964	3.0869282546247976	2.8187681225125254	2.523213214313963	2.2739593361203982	2.065218859181205	1.853391646908345	1.652368008303318	1.489156877535705	1.3361705575608618	1.1577186710832705	1.0400368864872374	0.9592030049368473	0.8611991580929377	0.7776643831255896	0.6977951063669704	0.6242922212340382	0.5559982019766682	0.48500328930234	0.42249689879559443	0.3588329825387241	0.29188940998983304	0.24674590573496133	0.2085475559808391	0.1583881068087594	0.12018975705463714	0.09877553067732618	0.08179848634216075	0.05980549708978735	0.04032048029601792	0.030674432378310284	0.023150515002498324	0.013311546126436539	0.007909759292520262	0.006752233542395345	0.005787628750624581	0.003086735333666443	0.0011575257501249164	0.0009646047917707635	0.0003858419167083054	0.0001929209583541527	0.0005787628750624582	0.0005787628750624582	0.0001929209583541527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_003-Ex1-3A-lcwgs-1-T.clmp.r1	0.0	8.076474521953472e-05	0.00016152949043906945	0.00016152949043906945	8.076474521953472e-05	0.0003230589808781389	0.0008884121974148821	0.0008076474521953472	0.0008884121974148821	0.0015345301591711599	0.0019383538852688334	0.0023421776113665073	0.0038767077705376667	0.0063804148723432446	0.010741711114198119	0.017606714457858573	0.02334101136844554	0.032305898087813895	0.04643972850123247	0.06461179617562779	0.09368710445466029	0.13568477196881834	0.19141244617029732	0.2564280660720228	0.33993881262902165	0.45414016236944377	0.5890172868860668	0.7490930119111846	0.9452705780494345	1.1592971528812015	1.3902035594638513	1.6597155142614388	1.9696906064140132	2.277808109426538	2.6053091512917517	2.957281910958484	3.2999667249249693	3.6073573452305183	3.905056196109724	4.187328980651998	4.396509670770592	4.530256088854142	4.569669284521275	4.575403581431861	4.534213561369899	4.4204968001007945	4.214869758771859	3.943580979579442	3.6653464322981444	3.390504004316068	3.1516826527019037	2.8736903996562653	2.5604847176949095	2.270135458630682	1.9890741452667016	1.729253959895458	1.5027088495546632	1.3132347572696348	1.1320794337422182	0.9701461195770512	0.832846052703842	0.6967574570089261	0.5966091729367031	0.5189942527807302	0.4409755088986596	0.37539453578039744	0.3210398622476505	0.26894660158105066	0.22864499371650282	0.19383538852688337	0.1555528992928239	0.12898129811559697	0.10822475859417653	0.08544910044226775	0.06800391547484824	0.05653532165367431	0.04668202273689108	0.03626337060357109	0.028348425572056694	0.025683188979812043	0.022129540190152515	0.015587595827370205	0.009287945700246493	0.00597659114624557	0.004038237260976737	0.002584471847025111	0.0019383538852688334	0.001453765413951625	0.0007268827069758125	0.00024229423565860417	8.076474521953472e-05	0.00016152949043906945	0.0003230589808781389	0.00016152949043906945	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_003-Ex1-3A-lcwgs-1-T.clmp.r2	0.0	8.071950134720848e-05	0.00016143900269441697	8.071950134720848e-05	8.071950134720848e-05	0.00032287800538883393	0.0005650365094304594	0.0004843170080832508	0.0010493535175137103	0.0019372680323330033	0.002421585040416254	0.0031480605525411303	0.005650365094304594	0.00791051113202643	0.00960562066031781	0.015175266253275194	0.022924338382607205	0.0323685200402306	0.046332993773297665	0.0657863935979749	0.0941996580721923	0.13617379877274072	0.1902558646753704	0.2536206732329291	0.3410398931919558	0.4507376955228121	0.5882030063171082	0.7590861906691485	0.9478891043202691	1.1588898808418722	1.3871646306517775	1.664516837280786	1.9931259272652717	2.2881557046893186	2.6215272452532896	2.991141841922157	3.325078418995559	3.64053023026045	3.9192546684123606	4.1757812436937884	4.407930529568361	4.572113995308583	4.608841368421563	4.591163797626524	4.54935109592867	4.42819112440651	4.208069044232672	3.933057703142733	3.650620167928851	3.3629358651273997	3.11020310640929	2.823003120615922	2.51336311344803	2.251831929083075	1.9857804526426757	1.7273166093289143	1.5013827250580778	1.3026513127412505	1.12975014085553	0.9625800535654612	0.8084865254936402	0.6917661265455766	0.6039433090798139	0.5165240891207871	0.43628890478166177	0.37913949782783823	0.33006204100873543	0.2713789635293149	0.22165575069943447	0.18549341409588507	0.1562729546081956	0.12963551916361682	0.1038052787325101	0.08523979342265216	0.06748150312626629	0.05367846839589364	0.043749969730186994	0.03454794657660523	0.029462617991731097	0.025668801428412297	0.01969555832871887	0.015013827250580775	0.00960562066031781	0.005811804096999011	0.004035975067360424	0.0034709385579299646	0.0025830240431106715	0.0010493535175137103	0.0005650365094304594	0.0006457560107776679	0.00032287800538883393	8.071950134720848e-05	0.00016143900269441697	8.071950134720848e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_004-Ex1-4A-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.00014309877536068045	0.0004292963260820414	0.0006439444891230621	0.0011447902028854436	0.0014309877536068047	0.002146481630410207	0.0042214138731400735	0.006654093054271642	0.008228179583239128	0.011376352641174097	0.017028754267920977	0.02446989058667636	0.03885131751042475	0.05688176320587048	0.0827110921584733	0.11948747742616819	0.17243402430961996	0.24512820219284565	0.3241187261919412	0.4088332012054641	0.5240277153708119	0.6712763552169521	0.8265385264832904	1.005411995684141	1.2205610044389241	1.4536689095014725	1.66345171418023	1.8632891539714203	2.1147852516678163	2.3558351387628824	2.5791407777132243	2.8359315300979655	3.0975160914572895	3.35631022669708	3.5919223603284403	3.792045997670352	3.9737814423784164	4.1183827548803835	4.197731025817881	4.219696687835746	4.204742865810554	4.145929269137315	4.01663952559894	3.8231699813113003	3.5844096746220044	3.308658334501973	3.0314760066283353	2.7863478044354895	2.506875896156081	2.1884095715908862	1.9228897939091438	1.699798803121843	1.4898728996677246	1.290822503141018	1.1170290404654717	0.9862367597858097	0.8668923811350022	0.7661508432810832	0.6848707388762167	0.6106740238517039	0.5462080255517173	0.48453245337126405	0.4282230852668363	0.38536500204631247	0.35080664779670817	0.31281392293844745	0.26773780869983316	0.22767015159884263	0.19947969285278858	0.16935740063936533	0.1385196145491387	0.11032915580308462	0.0878626480714578	0.07054769625281547	0.054949929738501296	0.04114089791619563	0.03069468731486596	0.023539748546831937	0.01752959998168336	0.011948747742616818	0.007798883257157085	0.004865358362263136	0.00314817305793497	0.002074932242729867	0.0013594383659264644	0.0007870432644837425	0.00035774693840170117	0.00014309877536068045	0.0002146481630410207	0.0002861975507213609	0.00014309877536068045	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_004-Ex1-4A-lcwgs-1-T.clmp.r2	0.0	0.0	7.158431845286244e-05	7.158431845286244e-05	0.00021475295535858734	0.0008590118214343494	0.001431686369057249	0.0015748550059629738	0.002577035464303048	0.0037223845595488474	0.00558357683932327	0.008661702532796354	0.011095569360193678	0.018254001205479924	0.02691570373827628	0.03772493582465851	0.057339039080742824	0.08210721326543323	0.12212284728058333	0.17559633316487158	0.2374451843081447	0.3169753621092749	0.4133278547468277	0.5283638545005777	0.667094263662225	0.833599388383583	1.0216513929592528	1.2246645200915707	1.4389163852209879	1.6525955758027824	1.87035507253639	2.1042210409218916	2.3302127342775782	2.5512651096600174	2.81641342520942	3.0835661016755025	3.3230872312187807	3.5694804553335326	3.7874547050224994	3.989966741925647	4.138146281123072	4.20636613660865	4.230275298971907	4.2085136661622355	4.157116125513081	4.035208031187856	3.836776300436521	3.593890707925959	3.3072670968406976	3.0178516973357747	2.7668054925215864	2.488700415332216	2.202291557202313	1.9562562546798248	1.7231777137973046	1.5079952525280003	1.31092362382727	1.1318196590582081	0.9844991316822171	0.865883916005824	0.7676702310884969	0.6826996450849492	0.6090393813969536	0.5393162552238656	0.4756062118008181	0.42213272591652984	0.3724532089102433	0.34260254811539964	0.3166174405170106	0.27230674739468874	0.22706545813247964	0.19563994233167303	0.17122968973924696	0.14188011917357335	0.11424857225076845	0.09563664945302422	0.07466244414633552	0.05440408202417546	0.039800881059791515	0.028562143062692114	0.02147529553585873	0.01589171869653546	0.01116715367864654	0.007587937756003419	0.005010902291700371	0.0036508002410959844	0.0020759452351330108	0.001145349095245799	0.0007874275029814869	0.0003579215922643122	0.00014316863690572488	0.00028633727381144976	0.0003579215922643122	0.00014316863690572488	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_005-Ex1-5A-lcwgs-1-T.clmp.r1	0.0006372328799421393	0.0006372328799421393	0.00031861643997106964	0.0	0.0006372328799421393	0.0012744657598842786	0.0015930821998553482	0.0019116986398264176	0.0015930821998553482	0.002548931519768557	0.0038233972796528353	0.0038233972796528353	0.004142013719623905	0.009877109639103158	0.01847975351832204	0.029631328917309473	0.04396906871600761	0.06595360307401141	0.10004556215091587	0.13636783630761778	0.17587627486403043	0.2297224532191412	0.3039600837324004	0.3969960842039527	0.516795865633075	0.6665455924194776	0.8800186072000943	1.070869854742765	1.2751029927642206	1.5229865830617129	1.7020490223254539	1.9078752425467649	2.155121599964315	2.4007748751820097	2.644516451759878	2.8987723708567916	3.1817037695511017	3.4346852228881306	3.603551936072798	3.7122001421029323	3.831999923532054	3.921849759603896	3.9403295131222182	3.885208869007223	3.858126471609682	3.8198924988131537	3.613747662151872	3.3368699758170117	3.0606295223620945	2.7977709593859625	2.588758574764941	2.3220766145091556	2.013018667737218	1.8110158447955598	1.5937194327352904	1.3888490618338925	1.2486578282466219	1.1218484851381363	1.0651347588232858	1.0221215394271914	0.9733732241116178	0.9593541007528907	0.9577610185530353	0.979108320031097	0.9810200186709233	0.9392812650347132	0.9071010045976352	0.8452894152432477	0.8038692780470086	0.759900209331001	0.6595360307401141	0.5814750029472021	0.4995905778746371	0.4135641390824484	0.3412382072090156	0.274647371255062	0.2141102476605588	0.16281300082521658	0.11406468550964294	0.08284027439247811	0.06850253459377997	0.04619938379580509	0.028675479597396265	0.01752390419840883	0.013063274038813855	0.010195726079074229	0.006372328799421393	0.004142013719623905	0.002548931519768557	0.0022303150797974873	0.0012744657598842786	0.00031861643997106964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
