Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Sne-ABir_002_Ex1-9B-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012701961182806625	0.0012701961182806625	0.0	0.0012701961182806625	0.00508078447312265	0.0038105883548419876	0.002540392236561325	0.00508078447312265	0.0101615689462453	0.011431765064525963	0.016512549537648614	0.026674118483893915	0.021593334010771265	0.03302509907529723	0.055888629204349144	0.0711309826237171	0.0914541205162077	0.11685804288182094	0.13845137689259224	0.17528706432273142	0.2299054974087999	0.2730921654303424	0.3213596179250076	0.39757138502184736	0.500457270602581	0.605883548419876	0.7684686515598008	1.0339396402804593	1.2663855299258204	1.5763133827863023	1.9700741794533077	2.2114114419266335	2.509907529722589	3.0611726450563967	3.658164820648308	4.0125495376486136	4.232293466111168	4.560004064627578	4.892795447617112	5.182400162585103	5.31068997053145	5.23320800731633	5.109998983843105	4.9893303526064425	4.7340209328320295	4.19926836703587	3.70135148866985	3.203434610303831	2.770297733970125	2.4514785082816783	2.0450157504318667	1.6830098567218776	1.3184635707753278	1.140636114216035	1.1139619957321412	0.9691596382481454	0.8523015953663245	0.8650035565491312	0.7824408088608881	0.6833655116349965	0.6427192358500152	0.5284015852047557	0.4255156996240219	0.34168275581749824	0.26674118483893916	0.1829082410324154	0.12320902347322427	0.0914541205162077	0.0609694136774718	0.055888629204349144	0.03556549131185855	0.013972157301087286	0.0101615689462453	0.0038105883548419876	0.0	0.002540392236561325	0.002540392236561325	0.0	0.0	0.0	0.0	0.0012701961182806625	0.0012701961182806625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_002_Ex1-9B-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	0.0012701961182806625	0.0012701961182806625	0.0	0.0	0.0	0.0012701961182806625	0.0012701961182806625	0.002540392236561325	0.002540392236561325	0.0038105883548419876	0.0101615689462453	0.007621176709683975	0.011431765064525963	0.016512549537648614	0.011431765064525963	0.016512549537648614	0.031754902957016565	0.052078040849507165	0.05842902144091047	0.05334823696778783	0.0812925515699624	0.12701961182806626	0.14353216136571487	0.16512549537648613	0.22228432069911594	0.27182196931206176	0.308657656742201	0.3835992277207601	0.49283609389289706	0.6262066863123666	0.7799004166243269	0.9945635606137587	1.215577685194594	1.505182400162585	1.9230769230769231	2.2330047759374048	2.6140636114216034	3.1234122548521492	3.493039325271822	3.8702875724011787	4.189106798089625	4.514277004369474	4.980438979778478	5.151915455746367	5.178589574230261	5.167157809165735	5.04140839345595	4.956305253531145	4.77466720861701	4.412661314907021	3.8347220810893203	3.2910781424651967	2.827456559292755	2.3460522304643834	2.0539071232598314	1.7223859363885783	1.3387867086678182	1.1685804288182096	1.087287877248247	1.0542627781729499	0.910730616807235	0.7926023778071334	0.7811706127426075	0.7100396301188904	0.6223960979575246	0.5614266842800528	0.45473021034447714	0.316278833451885	0.2807133421400264	0.22863530129051926	0.1295600040646276	0.0711309826237171	0.059699217559191144	0.03810588354841987	0.026674118483893915	0.025403922365613254	0.01524235341936795	0.0101615689462453	0.0063509805914033135	0.002540392236561325	0.0	0.0	0.0012701961182806625	0.0012701961182806625	0.0	0.0012701961182806625	0.0012701961182806625	0.0	0.0012701961182806625	0.0012701961182806625	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_003_Ex1-9C-lcwgs-1-1.1	9.50309729698652e-05	4.75154864849326e-05	0.0	0.0	0.0	4.75154864849326e-05	4.75154864849326e-05	4.75154864849326e-05	0.00014254645945479782	0.000237577432424663	0.0005701858378191913	0.000475154864849326	0.00033260840539452825	0.001187887162123315	0.001330433621578113	0.0007127322972739891	0.0025183207837014276	0.005036641567402855	0.006604652621405633	0.010643468972624904	0.01644035832378668	0.022569856080342985	0.032595623728663765	0.04865585816057098	0.06999031159230573	0.09807196410490089	0.13100019623895917	0.1747619592915821	0.24047587710024387	0.31973170855711147	0.4114365974730314	0.513879986334546	0.6273944835470501	0.7707011907856067	0.9204224886996295	1.082212720180825	1.2709917479854622	1.4681810168979326	1.6724976087831425	1.921811366369584	2.2119409268465824	2.47798013567572	2.733328360045748	3.00692253122599	3.2654542931905084	3.470388586400022	3.590602767206902	3.6278073931246038	3.5791040194775485	3.4372227768335395	3.24659064505599	2.9978945887938524	2.6708454953180616	2.356863160625627	2.088400661985758	1.8520586322097028	1.67092959772914	1.565825341624469	1.5509054788682002	1.6001790383530752	1.698203486971491	1.8819458732087255	2.123467091011638	2.327831198383333	2.4783602595675998	2.610025672617348	2.7098081942357064	2.698642054911747	2.623995225643918	2.4959885050535093	2.2834517340064058	2.013421224312534	1.7141686904304283	1.4208080768724547	1.1465011733949388	0.8909153715924862	0.6635537687620838	0.4758675971466	0.3233904010164513	0.22089949666845166	0.1429740988331622	0.0887589287538541	0.056210820511675266	0.030932581701691126	0.016820482215666142	0.008410241107833071	0.0045139712160685965	0.002660867243156226	0.0012354026486082477	0.000475154864849326	0.000237577432424663	9.50309729698652e-05	4.75154864849326e-05	9.50309729698652e-05	4.75154864849326e-05	0.0	0.0	0.0	0.0	4.75154864849326e-05	4.75154864849326e-05
Sne-ABir_003_Ex1-9C-lcwgs-1-1.2	9.503115358792496e-05	4.751557679396248e-05	0.0	0.0	0.0	0.0	4.751557679396248e-05	0.00023757788396981238	0.0002850934607637749	0.0003326090375577374	0.0009027959590852871	0.0009027959590852871	0.0006177024983215122	0.0009503115358792495	0.0018055919181705741	0.001995654225346424	0.0024232944164920864	0.003753730566723036	0.005844415945657385	0.010595973625053634	0.015632624765213658	0.0226649301307201	0.03425873086844695	0.048180794869077954	0.06989541346391881	0.0938432641680759	0.1233504373571266	0.18046416066346951	0.24394497126020337	0.31540839875832294	0.40041376564272185	0.4913110640495721	0.616799702362427	0.7617222115840125	0.9025108656245234	1.0593597846213936	1.2404891633599786	1.438676634167596	1.6573433185734114	1.9025712104070516	2.175785776972336	2.456080164479921	2.7361369741035353	3.0082586824025586	3.250825701935737	3.4558079002248916	3.5523595522702225	3.5825794591111833	3.572506156830863	3.4527669033100774	3.2680263407351515	3.030020816574193	2.738370206212852	2.394832585992503	2.0872642574051836	1.8599972535996614	1.6964011226980484	1.599896986229511	1.5641652724804511	1.622514400783437	1.7515191917790451	1.9199143959368479	2.1181493823212594	2.3122029979478023	2.464965577340392	2.5909293714211863	2.69517854690714	2.704919240149902	2.622717292296347	2.4848746040170617	2.277849235925767	2.0140427535656875	1.7179256789857136	1.4305989861126225	1.1466458991919026	0.8848825866339634	0.6729155985560966	0.49112100174239615	0.3386435158105706	0.22717197265193462	0.14687064787013804	0.09099232956043815	0.05644850523122743	0.03463885548279865	0.019813995523082353	0.010786035932229484	0.006652180751154748	0.002755903454049824	0.001900623071758499	0.0017580763413766116	0.001092858266261137	0.0007127336519094371	0.0006652180751154748	0.0006177024983215122	0.00047515576793962476	0.0003326090375577374	0.00047515576793962476	0.0005226713447335873	0.0004276401911456623	0.0003326090375577374	0.0002850934607637749
Sne-ABir_004_Ex1-9D-lcwgs-1-1.1	0.0	0.0	0.0	0.00020224205542645771	0.00020224205542645771	0.0	0.0	0.0	0.00020224205542645771	0.00020224205542645771	0.00020224205542645771	0.0010112102771322885	0.0012134523325587462	0.0010112102771322885	0.0008089682217058309	0.002022420554264577	0.004044841108529154	0.006269503718220189	0.010314344826749344	0.016988332655822447	0.02669595131629242	0.03256097092365969	0.048942577413202765	0.07503180256321582	0.10557035293261093	0.1310528519163446	0.16583848544969532	0.21336536847491291	0.26655502905207124	0.3472496091672279	0.4578760134855002	0.5808391831847866	0.7163413603205132	0.8710565327217534	1.035277081728037	1.2367101689327888	1.4913329167146991	1.8369645894385154	2.240235247958872	2.597596959897423	2.9359479186258866	3.3208145501024355	3.770803123426304	4.238386755572274	4.5676368218065475	4.795968102383018	4.95290793739395	5.124206958340159	5.172138325476229	5.007917776469946	4.796170344438445	4.507773173400316	4.141310568967574	3.717411220793719	3.222322669109751	2.6819318970102555	2.1912926705456695	1.7898421905241508	1.4597831560681718	1.2003065989560266	1.040535375169125	0.9214148045229414	0.8490121486802695	0.8344507206895646	0.8453717916825932	0.8490121486802695	0.84213591879577	0.8393045300197995	0.8051256226527281	0.7311050303666446	0.6619382474107961	0.5917602541778153	0.5035827180118797	0.40731549962888586	0.3144863961881417	0.24794875995283716	0.191320984433429	0.13610890330200603	0.09930084921439072	0.06593091006902521	0.041257379306997376	0.027707161593424706	0.016179364434116616	0.008494166327911223	0.004651567274808527	0.002831388775970408	0.0018201784988381192	0.001415694387985204	0.0008089682217058309	0.0	0.00020224205542645771	0.00020224205542645771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020224205542645771	0.00040448411085291543
Sne-ABir_004_Ex1-9D-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.00020224164640879507	0.00020224164640879507	0.0	0.0	0.00040448329281759013	0.0008089665856351803	0.0006067249392263853	0.0010112082320439754	0.0016179331712703605	0.0018201748176791559	0.0036403496353583117	0.0072806992707166234	0.01152777384530132	0.0163815733591124	0.02103313122651469	0.03235866342540721	0.04975144501656359	0.06896440142539913	0.0944468488729073	0.12397412924859139	0.163815733591124	0.21235372872923483	0.2675656981988359	0.34502424877340443	0.4550437044197889	0.5850850830606441	0.7062278292595124	0.840718524121361	1.0053432242981204	1.2096072871710033	1.510138373734473	1.8379720825631298	2.203624979270231	2.5437954285298248	2.8920555436457698	3.296741078109769	3.7208418106290124	4.207839695181391	4.58724502384429	4.83559776563429	4.9304490978000155	4.982020717634258	5.062108409612141	5.014581622706074	4.81395790946855	4.537493578827727	4.190042430297416	3.7643237646069028	3.2249452936346463	2.6675673161320073	2.1896703056680242	1.7791197634581706	1.4642295199996764	1.212034186927909	1.0648022683423062	0.9774338770937067	0.9256600156130551	0.8848072030384785	0.8641785551047814	0.8728749459003596	0.8809646117567114	0.8526507812594801	0.8035060611821429	0.743238050552322	0.6663862249169799	0.59418595714904	0.5066153242540317	0.40589898434245175	0.32277766766843696	0.2661500066739743	0.19455646384526087	0.14096242754693017	0.10921048906074936	0.07482940917125418	0.05116713654142516	0.036403496353583115	0.020830889580105896	0.01355019030938927	0.009303115734804574	0.005258282806628672	0.005056041160219877	0.0036403496353583117	0.0012134498784527705	0.0006067249392263853	0.0010112082320439754	0.0014156915248615656	0.0012134498784527705	0.0010112082320439754	0.0006067249392263853	0.0	0.0	0.00020224164640879507	0.00040448329281759013	0.00020224164640879507	0.0
Sne-ABir_005_Ex1-9E-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006386674841610464	0.0006386674841610464	0.0012773349683220928	0.001916002452483139	0.001916002452483139	0.0025546699366441857	0.0025546699366441857	0.004470672389127324	0.009580012262415696	0.022353361945636623	0.03448804414469651	0.04598405885959534	0.06578275086858777	0.09260678520335172	0.13667484161046392	0.19223891273247498	0.23183629675045986	0.31230839975475166	0.38064582055998364	0.4196045370938075	0.5026313100347435	0.5728847332924586	0.6278101369303086	0.7236102595544656	0.8443184140609032	0.9177651747394237	0.9663039035356633	1.0697680359697526	1.1917535254445126	1.267116288575516	1.3795217657878602	1.5628193337420806	1.7512262415695892	1.8885397506642143	1.982423870835888	2.1701921111792357	2.377759043531576	2.6083180053137136	2.8305742898017576	3.00301451052524	3.126916002452483	3.1907827508685878	3.2565655017371755	3.125	2.8567596566523608	2.674739423666462	2.4326844471694256	2.161250766400981	2.0041385652973633	1.9964745554874308	2.0609799713876966	2.0622573063560186	2.1548640915593706	2.370095033721643	2.569997956264051	2.7673462088698138	2.9544757817290006	2.9921571632945025	2.970442468833027	2.9116850602902105	2.714336807684447	2.4441804618843244	2.161250766400981	1.8521357040670345	1.5494073165746987	1.2434855916615573	0.9554465563049255	0.7210555896178213	0.5115726548129982	0.3404097690578377	0.23247496423462088	0.1845749029225424	0.12006948702227672	0.04917739628040057	0.030656039239730225	0.026185366850602902	0.01085734723073779	0.0031933374208052323	0.0031933374208052323	0.0031933374208052323	0.0012773349683220928	0.0	0.0006386674841610464	0.0012773349683220928	0.0006386674841610464	0.0	0.0	0.0	0.0	0.0	0.0006386674841610464	0.0006386674841610464	0.0
Sne-ABir_005_Ex1-9E-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012773349683220928	0.0025546699366441857	0.0031933374208052323	0.003832004904966278	0.01277334968322093	0.022353361945636623	0.029378704271408134	0.04662272634375639	0.0728080931943593	0.09707745759247904	0.13412017167381973	0.1941549151849581	0.24460964643368077	0.2880390353566319	0.35062844880441446	0.4368485591661557	0.5147659922338034	0.5748007357449417	0.6271714694461475	0.7140302472920499	0.8079143674637237	0.8954118127937871	1.032086654404251	1.0933987328837114	1.1610974862047823	1.2575362763131004	1.3360923768649091	1.511725935009197	1.7518649090537501	1.8987584304107912	2.0341559370529327	2.2212855099121196	2.3752043735949315	2.5993766605354587	2.8133302677294094	2.955753116697323	3.123722665031678	3.206749437972614	3.1831187410586557	3.055385244226446	2.931483752299203	2.7149754751686084	2.3975577355405684	2.188074800735745	2.0009452278765583	1.929414469650521	2.0041385652973633	2.104409360310648	2.209789495197221	2.287706928264868	2.4409871244635193	2.711782137747803	2.8989117106069893	2.9812998160637645	3.019619865113427	2.97235847128551	2.7488248518291436	2.4569538115675456	2.2544962190884936	1.9696505211526671	1.55643265890047	1.2026108726752505	0.9624718986306969	0.729996934396076	0.5185979971387698	0.3895871653382383	0.25674432863274066	0.17116288575516045	0.1168761496014715	0.06833742080523196	0.0440680564071122	0.03129470672389127	0.018521357040670344	0.006386674841610465	0.004470672389127324	0.0031933374208052323	0.0006386674841610464	0.0012773349683220928	0.0025546699366441857	0.001916002452483139	0.0006386674841610464	0.0006386674841610464	0.0012773349683220928	0.0006386674841610464	0.0	0.0006386674841610464	0.0006386674841610464	0.0	0.0
Sne-ABir_006_Ex1-9F-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0012023566189731875	0.0012023566189731875	0.0	0.0	0.0	0.0	0.0012023566189731875	0.0012023566189731875	0.0	0.006011783094865938	0.006011783094865938	0.0036070698569195623	0.00480942647589275	0.020440062522544187	0.03486834195022244	0.026451845617410125	0.04208248166406156	0.051701334615847055	0.057713117710713	0.09739088613682818	0.1526992906095948	0.20319826860646867	0.24167368041361068	0.269327882649994	0.3126127209330287	0.3643140555488758	0.4593002284477576	0.5951665263917277	0.7009739088613682	0.794757725141277	0.9486593723698448	1.1109775159312252	1.2889262955392569	1.488517494288806	1.6628592040399182	1.9466153661175905	2.2472045208608873	2.4492004328483827	2.7077071059276183	2.9121077311530597	3.10448479018877	3.2752194300829625	3.2812312131778287	3.314897198509078	3.264398220512204	3.1982686064686785	2.963809065768907	2.5694360947457016	2.272454009859324	1.9935072742575448	1.801130215221835	1.6760851268486234	1.6388120716604546	1.67488277022965	1.7626548034146927	1.789106649032103	1.975471924972947	2.3133341349044123	2.4984970542262834	2.675243477215342	2.867620536251052	3.028736323193459	3.1321389924251535	3.1718167608512684	2.9493807863412287	2.6367680654082	2.340988337140796	1.9345917999278588	1.5426235421425996	1.2239990381147048	0.9077792473247566	0.6757244198629313	0.5085968498256583	0.2981844415053505	0.18756763255981726	0.134663941324997	0.09017674642298906	0.050498977996873876	0.02765420223638331	0.019237705903571	0.008416496332812313	0.0012023566189731875	0.0012023566189731875	0.002404713237946375	0.002404713237946375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
