Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Sne-ATaw_001-Ex1-lcwgs.clmp.fp2_repr.R1	0.0005176745450870719	0.0002924268422629261	6.125156831182912e-05	5.334814014256085e-05	9.484113803121929e-05	0.00020351327535865808	0.00034972669649012113	0.0007863911028421932	0.0014641100683569477	0.0022663080275376777	0.003924052086041698	0.0069194513621943735	0.011681266834178508	0.02100336035983044	0.0390686212977354	0.07020220071352545	0.1241628565392046	0.2063308475010022	0.32175844005612303	0.47194926141377036	0.657407155119735	0.877027617087362	1.1278191997545828	1.4166835717702113	1.724954811655478	2.051554101465278	2.393533462492474	2.7208163988389154	3.0397454116104403	3.334825829881198	3.5901124873196903	3.8130049685493947	3.998152652699715	4.125429459937611	4.193807944601078	4.208138835729004	4.161702243520468	4.060054277978466	3.9164766501414547	3.737948087082896	3.524025996825311	3.2953027614637302	3.0571704948666345	2.811834253493251	2.5671875862276363	2.328600872510808	2.0970165961519514	1.8791388400956484	1.6737959211158042	1.4739182227150098	1.306383328239903	1.1566943745710043	1.0152605516249062	0.8976180233253481	0.7938400838917287	0.7089572653537873	0.6447359839073556	0.5946815974543375	0.555818465289003	0.5290574575078606	0.5099272096241467	0.4951122335208533	0.4867681892311484	0.47721492043154534	0.4667053368234609	0.4592859936295603	0.4474881512298851	0.43420051262030274	0.4184450285648665	0.39513584303665206	0.36634563007305004	0.33209809995856826	0.29259874182560774	0.2502146324108643	0.20723381416934109	0.16623873225534658	0.1301516792344676	0.09749866575313576	0.07088782310720947	0.050971184120653414	0.035051703930704795	0.023615443369773604	0.01577326676881716	0.010288287619344976	0.00642351124457279	0.003947762370549503	0.002503410872615726	0.001560927063430484	0.0009997836634124367	0.0006302983964991449	0.00037343698099792595	0.00024105455916268237	0.00017782713380853617	0.0001264548507082924	9.286528098890222e-05	7.113085352341447e-05	4.7420569015609645e-05	5.334814014256085e-05	5.334814014256085e-05	5.1372283100243784e-05	7.113085352341447e-05
Sne-ATaw_001-Ex1-lcwgs.clmp.fp2_repr.R2	3.944920701571009e-06	1.7752143157069544e-05	3.747674666492459e-05	6.706365192670716e-05	0.00015779682806284036	0.0003234834975288228	0.0005838482638325094	0.0011538893052095204	0.0020336066216598554	0.0033827695015971404	0.005761556684644459	0.009440195238859425	0.015170192557891317	0.0257997813882744	0.044405999877234065	0.07611527247646184	0.13126526388442455	0.21323677114236855	0.32724497941777075	0.4771795805223801	0.663543551845647	0.882311101811618	1.1293558433664503	1.4134039411020185	1.722393799973269	2.0478931519805945	2.383069394468874	2.7120540839160374	3.0346440569059543	3.327238825341476	3.583475232130969	3.8053494071494267	3.986766447912924	4.116112507876035	4.18535770095071	4.199366114361989	4.155354606554912	4.060566051937563	3.91757648372807	3.739086574125139	3.527940610954603	3.297600636110573	3.0616450666478574	2.815882424321036	2.57015923120123	2.3314264375646077	2.0976543817102113	1.8797981084263031	1.6763486855445324	1.4762978118471648	1.3072027308950251	1.158084728375641	1.016467992570294	0.8987673385182215	0.7959666499559827	0.7110561767753681	0.6482234523010959	0.5978980989111545	0.5570583073481407	0.5291460209241751	0.5094884810682466	0.4944070492261407	0.48528244764340694	0.47516372604387735	0.46391478466334757	0.4562931978679124	0.444645819496524	0.430465802034727	0.41602147488592467	0.3945689961107816	0.36549295807985244	0.3309650396393522	0.2913817053197887	0.25007444065363865	0.207650763428944	0.16666698226032278	0.13091416594198474	0.0989543908782072	0.07230842399944581	0.05181653341513521	0.03620648219901872	0.024604470415698385	0.016627840757121804	0.011203574792461667	0.007300075758257153	0.004791106192057991	0.0032841464840578653	0.002219017894633693	0.0013432454988849287	0.000844213030136196	0.0006154076294450774	0.0004280238961204545	0.00029784151296861124	0.00021894309893719105	0.00017949389192148092	0.00014398960560734186	9.073317613613321e-05	5.917381052356514e-05	6.114627087435065e-05	4.5366588068066606e-05	3.353182596335358e-05
Sne-ATaw_002-Ex1-lcwgs.clmp.fp2_repr.R1	0.0004982545396095667	0.0002740399967852617	2.9895272376574008e-05	9.965090792191335e-06	3.487781777266967e-05	4.484290856486101e-05	6.477309014924369e-05	0.00016442399807115702	0.0002840050875774531	0.00043348144946032306	0.0007274516278299674	0.0011360203503098124	0.0016193272537310917	0.002635766514534608	0.00447432576569391	0.007932212270584302	0.014349730740755523	0.023946113173635777	0.03803675155379433	0.056995336785938336	0.08174363976834552	0.11312869321835213	0.15171850731111308	0.1997651925656636	0.25362650829745775	0.3146826195812141	0.3862170238329595	0.4593308949752674	0.5379405136894688	0.6218166828873433	0.701751658676906	0.784820655520613	0.8642573767705661	0.9337589025007047	0.9974557628443916	1.0490400553301702	1.0840474192831382	1.1014863281694731	1.1069372328328018	1.1046103841328252	1.088312478142196	1.0611326930064942	1.0294287566511375	0.9939580159763326	0.9536841015396912	0.912109742754669	0.8694890494364665	0.8344218949387453	0.809768260318864	0.7828226548167786	0.7671575320914538	0.7713777480419469	0.7955929186669718	0.8369879058177346	0.8938437313325822	0.9866286916986757	1.117634757798219	1.2822032496858629	1.4817242975271179	1.7206971398146582	2.019221364676334	2.377859999741904	2.769826880961958	3.1730842100495646	3.6091964434790262	4.052523402642034	4.434096694165833	4.734055892101584	4.928788713817191	4.970846379505635	4.8617635131489125	4.6040064747180915	4.195921059141668	3.7057731208915485	3.1553612960756525	2.5725579436397386	2.014024569828206	1.5102443873743696	1.0916109231944116	0.7653538506580672	0.5204169015314003	0.34067655891264514	0.21982492033034476	0.14103592998188397	0.08754830515479697	0.054165251000956	0.03420517414419676	0.022341733556092973	0.014563980192787635	0.009601364978276352	0.006357727925418071	0.004030879225441395	0.002720469786268234	0.001813646524178823	0.0011609330772902905	0.0008968581712972202	0.0005729927205510017	0.0003139003599540271	0.0003238654507462184	0.00026905745138916607	0.00023916217901259206
Sne-ATaw_002-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	4.974059780836957e-06	4.974059780836957e-06	0.0	0.0	2.984435868502174e-05	9.948119561673915e-05	0.00021388457057598917	0.0003233138857544022	0.0004824837987411848	0.0008356420431806089	0.0013728404995110002	0.0020095201514581306	0.0029695136891596634	0.004984007900398631	0.008709578676245512	0.015300207885854481	0.02533786052358346	0.039593515855462176	0.05903711553875385	0.08397207722008951	0.11528378354045815	0.15347958859750516	0.1999323328907415	0.2540501033062476	0.31550461189848816	0.383848193287188	0.4564545439080651	0.5384021787973539	0.6227373623814445	0.7021631489618491	0.7845286048727282	0.865322257892863	0.9341930896183315	0.9961748485473407	1.04757678232251	1.0831811022337408	1.102276517732374	1.106360220812441	1.1054400197529861	1.0910699610461483	1.0639712833601485	1.0292125536116599	0.990887423000311	0.9540943028014601	0.9157940424890156	0.8748724526720699	0.8392432624619348	0.8137163876666795	0.7869111795077491	0.7710687991057835	0.7777390132718858	0.8018184366709175	0.839904812412786	0.8990613053862799	0.9912604774838738	1.1182034571506139	1.2813973845000934	1.4835033815150607	1.7237554429892665	2.009883257822132	2.3614945696697154	2.7519582624654166	3.1457943677925253	3.5671022052891965	4.00327750747079	4.387180415415566	4.677963950203295	4.863814719854487	4.911983514772112	4.813840341236418	4.566604699829917	4.170027887563568	3.70310294781684	3.176613642194591	2.6101975587115636	2.0565449126261632	1.5494842845078631	1.136164787019216	0.8080957001143337	0.5577313751056863	0.37473074170891385	0.2471063158521992	0.1634873968765491	0.10647969772837673	0.06998502111637599	0.04703470928759427	0.03254527314601621	0.022224099100779524	0.014782905668647437	0.010460447719100121	0.007520778388625479	0.005187944351412946	0.0034370753085583372	0.002302989678527511	0.0016563619070187067	0.0010893190920032935	0.0006267315323854566	0.0004476653802753261	0.00025367704882268483	0.00010445525539757611
Sne-ATaw_003-Ex1-lcwgs.clmp.fp2_repr.R1	0.0005733025199153948	0.0003105388649541722	3.43384321824325e-05	2.0901654371915438e-05	3.583140749471218e-05	6.569091374030566e-05	0.0001104801731086959	0.000256791753712104	0.00048372400117861444	0.0007554455080135151	0.0012227467807570532	0.0019587836097109327	0.003184516341092545	0.005844998347574924	0.010847958619024113	0.019068280688436	0.03296937382107205	0.053673955451766564	0.08239432153409067	0.12116689039399381	0.1693437107459466	0.2267919077871562	0.2936130038388576	0.3701429183463137	0.45526938470187617	0.5458870142560033	0.642283951243965	0.7432299840084428	0.8432996402646127	0.9374720440372776	1.0241168662854283	1.1045120938763766	1.173992178959248	1.2242367701187082	1.2572031579891558	1.2743708811050598	1.2703174531322203	1.2457206848624127	1.2077140123377093	1.162242463251607	1.1077055680693428	1.0454917938313366	0.9814595756629735	0.9148892994637352	0.8489938481056473	0.7912918452613502	0.7402798647913782	0.6940050949872697	0.6558745055116468	0.6248594363743489	0.6062853305142775	0.602690245962308	0.615208843955773	0.6487141959139535	0.6996291329886272	0.7816143792871534	0.9018063568022283	1.0511934665489326	1.2432423458440285	1.4877708003410672	1.784657899039754	2.1461221518957863	2.5609453424126936	3.0004981760022016	3.4709869510374567	3.9375596518286025	4.354599910684245	4.68709297760549	4.892557733056731	4.949849167690151	4.842359424131951	4.578193865352498	4.178004818846556	3.6889344730746685	3.134650965662404	2.5520561674033804	1.9918336041988678	1.484887865013055	1.06928683435845	0.7484225521445516	0.5059215581215886	0.32843814597309323	0.20828946474207416	0.1309802171216081	0.08074458381402161	0.050129632060414625	0.03159434355846246	0.02052393161790868	0.013572638563934519	0.00888469608337634	0.005871871903195959	0.003801115145064051	0.0026127067964894298	0.0016601885472549978	0.0010286599901606955	0.0008121785698801427	0.0005867392977259119	0.00038518763056815596	0.0003105388649541722	0.0002836653093331381	0.0003224826674524096
Sne-ATaw_003-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	8.93569325587934e-06	2.0849950930385128e-05	2.9785644186264468e-05	4.914631290733637e-05	8.93569325587934e-05	0.00015786391418720166	0.00035891701244448684	0.0006508163254698786	0.0010454761109378828	0.001746928031524411	0.002896653897114219	0.00441721103282302	0.007294504261216169	0.012529331226952148	0.021109086034805626	0.035306413336188586	0.05586595423575764	0.08503354630515711	0.12400806172288416	0.1708668371567154	0.2275608323008512	0.2937728300447078	0.3696264408116582	0.4554656887920538	0.5459544758299253	0.6407249492195722	0.7385335583162181	0.8373459436219411	0.9328789295027565	1.0188581700108275	1.0958287424347628	1.1637802217990973	1.2167748399352991	1.2492054493253038	1.2655562787013537	1.2627385567613332	1.2377632941111503	1.2020369031919353	1.1588700583549916	1.1056267300898346	1.044759766195203	0.9815352685632288	0.9151415783898361	0.849654861081915	0.7922623925816114	0.741675943777869	0.6995411715119794	0.661154922566931	0.628885155655532	0.6136215022922809	0.6107293162417945	0.6211051453940798	0.6524604930289604	0.7044006993609684	0.787910709965998	0.9074941142450126	1.0562406427467987	1.2450667340656225	1.4872746568950692	1.782807818511185	2.1346030834307363	2.5355118970490182	2.965166835871465	3.4270587773967054	3.8881092744736834	4.294470350260262	4.621469066394748	4.829453284054177	4.889801977739967	4.7916359409130855	4.544532747461626	4.16260632488325	3.691339351850383	3.1585352379286937	2.5898468691736025	2.0387588375681744	1.5371239110052013	1.1215828996804165	0.7993349937936397	0.5533696119500958	0.36930773441886516	0.24356019107550317	0.16084396788803743	0.10501375642530332	0.06946310080678736	0.04665772233557398	0.032009142524769114	0.022322851035395906	0.015615123964649147	0.010850910177056144	0.007571510752148427	0.005464176425970216	0.0037202269588644315	0.0023902979459477234	0.0017111852585008937	0.0011973828962878316	0.00076698033779631	0.0005465665708179529	0.0003604062946538001	0.00020403166267591162
Sne-ATaw_004-Ex1-lcwgs.clmp.fp2_repr.R1	0.00041470601080507877	0.0002289522767986372	4.1038615652585914e-05	3.455883423375656e-05	0.00010367650270126969	0.00025487140247395466	0.0004751839707141527	0.0010065260470581597	0.0018035391615741705	0.002823024771469989	0.00481663752132982	0.0076936604712900545	0.011786722400850595	0.019523581414932847	0.03388061711191909	0.05917768377102889	0.10240214568889991	0.16715676133440127	0.2608630403592322	0.3888711222882061	0.5475674490167558	0.735360154242989	0.9506854507178281	1.1890442102094658	1.440552606127048	1.704910408598169	1.9835842081506232	2.2635453242782853	2.541132680479516	2.799971869108934	3.0421709790547977	3.2687862146883773	3.4686507526978896	3.622426765402408	3.7223514746621755	3.7674010750130167	3.746227309263422	3.6748633165707147	3.5744094251617433	3.4568445909527825	3.318624373507734	3.1601224402217487	2.9954647145878757	2.8315024854929574	2.6662486199685524	2.503143881948059	2.345931425164421	2.1986719126401053	2.0520150197877407	1.9055654799407782	1.773812084351721	1.6471258778321882	1.5194871434440875	1.4030217121491884	1.2962802728368126	1.204541687436166	1.129047914052525	1.0641377836529715	1.009059641592922	0.9614030091845718	0.9151740886155035	0.8626252212359371	0.8064498361889658	0.7478877316527257	0.6856926296676619	0.6226767553695465	0.5579307794326036	0.5041010752592485	0.4551398468585739	0.4041115681852927	0.3561935845930496	0.30915901120090694	0.265286571141153	0.22293903964196357	0.18205161888915034	0.144978629464888	0.1130657059771534	0.08599533913642399	0.06427079196622876	0.04658530854710384	0.032846012012046	0.02248268159619825	0.014998534057450346	0.010179736608980918	0.006602897265787113	0.004149220035190397	0.0027085486330706704	0.0016869030960352418	0.0010194856098958186	0.0006414983604641062	0.0004039063751070298	0.0002591912567531742	0.00016199453547073388	9.935664842205012e-05	6.047795990907398e-05	4.7518397071415266e-05	4.7518397071415266e-05	4.7518397071415266e-05	4.7518397071415266e-05	5.83180327694642e-05	8.423715844478161e-05
Sne-ATaw_004-Ex1-lcwgs.clmp.fp2_repr.R2	4.313261112664365e-06	2.1566305563321824e-05	4.7445872239308006e-05	7.116880835896201e-05	0.00016174729172491366	0.00030839816955550206	0.0005456275307520421	0.0010912550615040841	0.0019237144562483063	0.0031422107205759894	0.005417455957506442	0.008503594283617794	0.013090747476936346	0.0220407642857149	0.03743694982737035	0.06289597354487175	0.10616660902712068	0.17179072022575265	0.26540358278446363	0.3919805433967121	0.5501154789397693	0.735689225051041	0.9510180029480277	1.1910962731094825	1.4431675657947007	1.7070399408841685	1.9837744606116017	2.2644426744737842	2.5448995385414466	2.808101201527895	3.046182431794186	3.265768398409373	3.464881471153298	3.6191085921282813	3.7171274509135785	3.7599365674567724	3.7390043112770126	3.6732982481172396	3.5799075185058307	3.461577513140997	3.3212563459932434	3.1620926976748156	2.9965691458457644	2.8323676085477447	2.6671891176077067	2.503608689909911	2.344928126836101	2.197037186435622	2.0527521323253297	1.9034421290187837	1.7700868785679835	1.6448750650978932	1.5165641735183537	1.3998537977013252	1.2920524627125047	1.2010987256297512	1.1276546720338587	1.0635617685302226	1.007021385234862	0.9557496503886206	0.9069386310071542	0.8563268251111505	0.8040091244450882	0.7446435551209322	0.6801883376838322	0.6178983773252898	0.5567837806199485	0.5025984378921023	0.4525150064824002	0.4038765175454404	0.3571272369758277	0.3105095108701513	0.2658305956346174	0.22454621689475046	0.1837815861189596	0.14640933520827917	0.11540777096100407	0.08838734672071816	0.06588937675706083	0.04845948860078413	0.034506088901314916	0.023819984494688952	0.016444307992032888	0.011175659542913368	0.007582713036063953	0.005234142360218207	0.0035562837873917685	0.0023334742619514214	0.0014859184533128735	0.0010028332086944648	0.0006901217780262984	0.0005024949196253984	0.00039035013069612496	0.0002652655584288584	0.00018331359728823547	0.00014880750838692057	0.0001315544639362631	0.00012724120282359876	0.0001315544639362631	0.00011430141948560565	0.00010351826670394473
Sne-ATaw_005-Ex1-lcwgs.clmp.fp2_repr.R1	0.00039169453884179204	0.00022942108703590677	6.155199896085305e-05	7.087805940946714e-05	0.0001622734518058853	0.00039542496302123775	0.0007516804721582962	0.0014324828849071253	0.00254041886620248	0.004000879932455448	0.00633799068087814	0.00973827232044284	0.014475911028338803	0.023281577303920234	0.03802048323690995	0.06121066514843377	0.09963776462090328	0.15582168318753406	0.23291649449204732	0.3338020860009752	0.45642299399144304	0.5998522080548587	0.760275369467739	0.9380394076787723	1.125765543661015	1.318787016765981	1.528780054675335	1.7486605818723095	1.9736032946807918	2.190223431144931	2.392934681056007	2.59277350434891	2.786873070041736	2.958399839024736	3.104824583704246	3.2221725371170677	3.304840602145673	3.358038316156657	3.3933598374997382	3.433234341553833	3.4625871842098013	3.462484597544866	3.4388952602461416	3.3966314195051126	3.3305450899541427	3.241369299944495	3.1340972222403565	3.0053379012626107	2.851525051495708	2.6732723277171675	2.493361430390863	2.3063049055488305	2.109786159775634	1.9220152587032382	1.735186289736152	1.5617364870886477	1.4138494161307944	1.2857168064151956	1.1701893000019437	1.0637267243447446	0.964109477056828	0.8658668910790375	0.7703120757225375	0.6752776545390701	0.5802189855984363	0.4948948585540659	0.4159926567346112	0.3518330912723257	0.3001088948122222	0.2545305721877554	0.21716291318224842	0.18260053315968458	0.1522348803389971	0.12574327302866387	0.101698823980047	0.08071332275857557	0.06344332401983198	0.04891891747716039	0.036270914296749945	0.026486011674064034	0.019176245494440306	0.013166532141353384	0.008833644456927272	0.0060768609883169455	0.004179940293068838	0.002822065891750626	0.001848425180915314	0.0011918705253328816	0.0008206933194780406	0.0005483723543785088	0.00033946860032955315	0.00019584726942089602	0.00011937357374226044	7.274327149918996e-05	5.409115060196176e-05	4.8495514332793304e-05	3.916945388417921e-05	5.0360726422516126e-05	6.71476352300215e-05	8.020411985808123e-05	9.139539239641815e-05
