Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_013-Ex1-6A-lcwgs-1-2	47.9745	38.060300000000005	38.8567	37.4559	38.0587	36.709599999999995	36.436	36.8577	37.7098	37.4369	40.0046	39.9233	39.1002	38.962599999999995	38.933800000000005	38.5105	38.6846	38.6375	38.7952	39.2059	38.897	38.9654	38.6539	38.4422	38.2967	38.1666	38.0438	38.3767	38.539899999999996	38.595800000000004	38.6652	38.8158	38.7703	38.324000000000005	38.4648	38.3608	38.447700000000005	38.556000000000004	38.3498	38.352599999999995	38.3419	38.2864	38.365500000000004	38.3395	38.2809	38.2655	38.3007	38.129000000000005	38.2509	38.2541	38.327099999999994	38.3378	38.3741	38.3094	38.4094	38.7814	38.844899999999996	39.1962	39.330999999999996	39.4313	39.6252	39.626400000000004	39.8441	40.0726	40.248400000000004	40.3187	40.546	40.9452	41.1055	41.255900000000004	41.2661	41.395700000000005	41.5418	41.7942	42.016	42.224000000000004	42.4433	42.7267	43.1443	43.806400000000004	43.9962	44.3109	44.6192	44.898500000000006	45.2269	45.4302	45.571	45.780100000000004	45.974599999999995	46.1146	46.2648	46.4899	46.6102	46.7907	46.9976	47.1887	47.233799999999995	47.3667	47.381099999999996	47.5991	47.631299999999996	47.828199999999995	47.9555	48.1466	48.28	48.3675	48.528999999999996	48.640899999999995	48.761500000000005	48.8755	49.0064	49.0261	49.2558	49.3895	49.4407	49.6394	49.6831	49.8042	49.8742	49.9951	50.045300000000005	50.14920000000001	50.1745	50.274300000000004	50.3961	50.4294	50.5955	50.621300000000005	50.7333	50.835300000000004	51.0378	51.2132	51.3988	51.6058	51.913399999999996	52.1539	52.4468	52.692499999999995	52.9964	53.373000000000005	53.681999999999995	54.126	54.5702	55.0698	55.6713	56.2505	56.7956	57.4489	58.0631	58.7688
Abu-APnd_014-Ex1-6B-lcwgs-1-2	51.1317	40.3595	40.8643	39.3893	40.2865	38.8613	38.7281	39.2189	39.952799999999996	39.3959	42.266799999999996	42.017700000000005	41.293600000000005	41.0677	41.044000000000004	40.642	40.9085	40.7277	41.0291	41.3156	41.0702	41.1827	41.002300000000005	40.5839	40.5998	40.4429	40.444	40.5751	40.8733	40.77	40.9242	40.8446	40.8763	40.5404	40.6635	40.5008	40.7324	40.7084	40.6427	40.646300000000004	40.834199999999996	40.7337	40.887299999999996	40.814699999999995	40.7552	40.7039	40.7959	40.1366	40.4086	40.3494	40.5959	40.661500000000004	40.903099999999995	40.7084	41.0144	41.4196	41.549	41.9151	42.181200000000004	42.1871	42.512899999999995	42.5358	42.7424	42.9866	43.1999	43.2053	43.4157	43.7111	43.857	43.9307	43.5287	43.2158	43.2743	43.4569	43.642399999999995	43.8332	44.065	44.370599999999996	45.056000000000004	45.8854	46.047900000000006	46.2611	46.537099999999995	46.681400000000004	46.8914	47.101	47.1098	47.2536	47.434	47.5324	47.6258	47.8851	47.9188	48.071799999999996	48.2357	48.4143	48.4277	48.552299999999995	48.5708	48.6934	48.8054	48.8834	49.0274	49.1814	49.2758	49.3389	49.440200000000004	49.567899999999995	49.6747	49.7826	49.8691	49.9897	50.114000000000004	50.251400000000004	50.3223	50.4795	50.5091	50.662099999999995	50.71679999999999	50.8376	50.9366	51.0313	51.117900000000006	51.2676	51.3779	51.538399999999996	51.6946	51.86730000000001	52.073499999999996	52.2642	52.58930000000001	52.830799999999996	53.1494	53.5115	53.8987	54.3089	54.6727	55.0656	55.53829999999999	56.0244	56.52120000000001	57.041799999999995	57.6573	58.1983	58.8885	59.5865	60.2344	60.9376	61.647	62.388200000000005
Abu-APnd_015-Ex1-6C-lcwgs-1-2	48.511700000000005	38.3392	39.2766	37.826100000000004	38.3543	36.960300000000004	36.8928	37.5393	38.432300000000005	37.9303	40.5484	40.1498	39.2678	39.0837	39.104299999999995	38.716899999999995	38.903	39.0197	39.2766	39.6205	39.3759	39.2848	38.955	38.7127	38.6299	38.4568	38.388099999999994	38.7986	39.029599999999995	39.0504	39.1742	39.2691	39.1162	38.5324	38.7559	38.8097	38.9365	39.0289	38.9508	38.947500000000005	38.9908	38.8847	38.9928	38.9091	38.8845	38.8754	38.9341	38.584	38.87	38.7549	38.8489	38.851200000000006	38.883	38.823800000000006	38.8984	39.275	39.421499999999995	39.7232	39.9204	39.9617	40.2485	40.1295	40.3382	40.5659	40.7541	40.772999999999996	41.089	41.3965	41.5629	41.683	41.6246	41.6763	41.7625	41.977599999999995	42.232	42.4093	42.6652	42.879400000000004	43.3491	44.0086	44.2678	44.563	44.8552	45.094699999999996	45.3568	45.5182	45.6479	45.8633	46.009299999999996	46.0784	46.2098	46.4653	46.545500000000004	46.6785	46.898	47.0655	47.12	47.185100000000006	47.2974	47.388000000000005	47.4991	47.585300000000004	47.7541	47.948800000000006	48.104	48.1452	48.3273	48.4686	48.6298	48.7759	48.8983	49.025400000000005	49.1833	49.4047	49.465599999999995	49.7025	49.778	49.8915	50.0155	50.072300000000006	50.234	50.296	50.3981	50.429199999999994	50.5834	50.6277	50.79169999999999	50.8428	50.948499999999996	51.027	51.19820000000001	51.4274	51.5818	51.8038	52.059200000000004	52.33069999999999	52.58239999999999	52.8391	53.1673	53.4607	53.811	54.227199999999996	54.7375	55.1553	55.799299999999995	56.3744	56.9674	57.542899999999996	58.2328	58.882999999999996
Abu-APnd_016-Ex1-6D-lcwgs-1-2	51.474399999999996	40.8303	41.1023	38.85	39.0501	37.7927	37.8741	38.3286	39.8204	39.9162	42.7326	42.6471	41.276	41.3316	40.7312	40.1107	40.3628	40.5026	40.5824	41.3378	40.7601	41.2744	40.5663	40.6218	39.9705	40.1782	39.4402	40.7833	40.3275	41.025600000000004	40.631699999999995	40.653099999999995	40.3918	40.569100000000006	40.4364	40.574	40.6582	40.7175	40.5607	40.676	40.360600000000005	40.6078	40.3577	40.2941	40.5803	40.778999999999996	40.8022	40.7123	41.212700000000005	40.9308	41.1852	40.5672	40.9418	40.550999999999995	41.1549	41.4514	41.6419	42.2391	42.8013	42.627500000000005	43.250899999999994	42.8517	43.3131	43.1714	43.5944	43.5195	43.8879	44.2668	44.6227	44.621300000000005	44.7922	44.8226	45.0591	45.346399999999996	45.5617	45.683099999999996	45.9116	46.065400000000004	46.5182	47.131099999999996	47.0651	47.517199999999995	47.7168	47.9355	48.276799999999994	48.4803	48.6595	48.7656	48.8183	48.882	48.8636	49.105900000000005	49.0428	49.3024	49.432700000000004	49.6104	49.6631	49.776900000000005	49.7844	49.9022	49.8225	49.8981	49.9039	50.1403	50.157799999999995	50.2729	50.329100000000004	50.4487	50.52140000000001	50.633300000000006	50.6691	50.7354	50.8257	51.032599999999995	50.9742	51.2134	51.24570000000001	51.3054	51.4118	51.474399999999996	51.471000000000004	51.57190000000001	51.6364	51.7311	51.8138	52.0756	52.1374	52.3377	52.530699999999996	52.7615	52.980199999999996	53.41669999999999	53.67809999999999	54.13719999999999	54.60549999999999	55.088800000000006	55.5702	55.9894	56.579800000000006	57.0767	57.6083	58.297900000000006	58.9773	59.687599999999996	60.547399999999996	61.351	62.1989	63.0067	63.883199999999995	64.74
Abu-APnd_017-Ex1-6E-lcwgs-1-2	51.819700000000005	40.5562	41.6787	40.1372	40.7705	39.4752	39.508900000000004	40.311	40.944	40.2342	43.207699999999996	42.721399999999996	41.801500000000004	41.6074	41.6227	41.2431	41.46	41.4754	41.7709	42.0458	41.7714	41.7742	41.4692	41.2056	41.170899999999996	40.9722	40.899	41.2084	41.464099999999995	41.3773	41.458	41.4074	41.2873	40.9846	41.1836	41.091100000000004	41.2823	41.307500000000005	41.2468	41.0711	41.3338	41.327999999999996	41.514	41.4744	41.2999	41.4232	41.3464	40.431400000000004	40.7958	40.7282	40.924899999999994	41.14	41.3207	41.3209	41.6177	42.3805	42.4682	42.9474	43.132799999999996	43.254999999999995	43.486599999999996	43.4152	43.601299999999995	43.801	43.8675	43.899300000000004	44.0561	44.305499999999995	44.3108	44.277300000000004	43.2593	42.551899999999996	42.350100000000005	42.4031	42.5561	42.7628	43.0184	43.5315	44.5304	45.7885	45.9874	46.239599999999996	46.428399999999996	46.6418	46.852	47.034	47.1213	47.350300000000004	47.492200000000004	47.621900000000004	47.7381	48.0282	48.1523	48.3404	48.5625	48.7653	48.8291	48.931200000000004	49.015100000000004	49.128	49.1716	49.263400000000004	49.343199999999996	49.4833	49.5177	49.5415	49.562200000000004	49.6399	49.6595	49.7376	49.785000000000004	49.8419	49.9836	50.1159	50.19709999999999	50.4111	50.5227	50.7157	50.8738	51.081500000000005	51.2925	51.53529999999999	51.7287	52.002700000000004	52.2955	52.572399999999995	52.8552	53.1621	53.4396	53.741099999999996	54.1082	54.5087	54.8517	55.2764	55.726299999999995	56.1352	56.547599999999996	56.9204	57.384100000000004	57.8034	58.2272	58.7442	59.2674	59.7712	60.3836	60.969899999999996	61.520799999999994	62.1066	62.693200000000004	63.2973
Abu-APnd_018-Ex1-6F-lcwgs-1-2	50.8397	39.508700000000005	40.0861	38.4312	38.8145	37.455	37.4809	38.096000000000004	38.901	38.2869	41.2221	40.7966	39.7608	39.5845	39.4522	38.966699999999996	39.210499999999996	39.1827	39.4714	39.7943	39.4651	39.549299999999995	39.2226	38.859100000000005	38.7898	38.5289	38.4322	38.7807	38.9791	39.0634	39.0746	39.095600000000005	38.7965	38.5241	38.502900000000004	38.5179	38.6408	38.7495	38.7146	38.8786	38.9504	38.8148	38.953500000000005	38.7551	38.690999999999995	38.7716	38.8275	38.0473	38.5496	38.3895	38.7428	38.8202	39.0571	38.9372	39.2569	39.8198	39.936	40.448299999999996	40.6972	40.768100000000004	41.1225	40.9901	41.2497	41.3977	41.5496	41.5009	41.707899999999995	41.8735	41.9487	41.9099	41.2527	40.7263	40.6666	40.7271	40.9467	41.1095	41.3716	41.7234	42.5538	43.6428	43.8934	44.1741	44.431799999999996	44.6306	44.9363	45.1183	45.2374	45.4158	45.6211	45.7089	45.8655	46.159099999999995	46.2963	46.4999	46.7841	46.9925	47.091699999999996	47.273700000000005	47.308299999999996	47.512100000000004	47.6168	47.7265	47.9081	48.0253	48.1798	48.1755	48.3249	48.3677	48.4552	48.5679	48.631299999999996	48.679899999999996	48.917300000000004	48.9987	49.1036	49.327799999999996	49.4326	49.5707	49.7804	49.906	50.080999999999996	50.3387	50.56699999999999	50.7546	51.058800000000005	51.3138	51.5703	51.8479	52.1224	52.3887	52.7653	53.120599999999996	53.4699	53.8593	54.346700000000006	54.706999999999994	55.13289999999999	55.4968	55.8912	56.340999999999994	56.733999999999995	57.2078	57.7151	58.21229999999999	58.796800000000005	59.4018	59.9351	60.478	61.022600000000004	61.6349
Abu-APnd_019-Ex1-6G-lcwgs-1-2	52.499300000000005	40.638999999999996	40.9322	37.8238	37.5991	36.2459	36.496	37.0429	39.2261	39.668	42.627900000000004	42.5091	40.5856	40.717	39.693400000000004	38.8347	39.2628	39.3755	39.651199999999996	40.7447	39.9422	40.5881	39.5391	39.7121	38.675599999999996	39.088	38.0282	40.001	39.206	40.2413	39.5929	39.4632	39.225	39.6066	39.3213	39.7096	39.6806	39.811	39.4266	39.8477	39.3792	39.669399999999996	39.1267	39.0134	39.3645	39.6943	39.6113	39.2168	40.08	39.446799999999996	39.8365	38.8771	39.320699999999995	38.7552	39.5323	40.0238	40.1548	41.1252	41.8487	41.567	42.4069	41.5759	42.2072	41.8414	42.3034	42.0975	42.398799999999994	42.8259	43.2491	43.0006	42.703799999999994	42.4386	42.5781	42.8431	43.0899	43.1665	43.4983	43.769400000000005	44.5712	45.5672	45.5522	46.1627	46.4243	46.745799999999996	47.2911	47.4592	47.728	47.9076	47.7964	47.8046	47.841699999999996	48.0202	47.9947	48.329699999999995	48.5218	48.8669	48.8605	49.1151	49.045899999999996	49.3157	49.1346	49.2526	49.2722	49.517	49.6445	49.863600000000005	49.842	50.078500000000005	50.1324	50.2234	50.273500000000006	50.4074	50.569399999999995	50.815	50.836400000000005	51.12370000000001	51.1811	51.349500000000006	51.3853	51.4458	51.4732	51.5331	51.71750000000001	51.813500000000005	51.9914	52.200100000000006	52.34720000000001	52.4324	52.5494	52.6991	52.9273	53.3127	53.593900000000005	53.9742	54.442	54.8729	55.3244	55.588899999999995	56.061099999999996	56.40579999999999	56.8273	57.3823	57.9647	58.5514	59.3912	60.0893	60.826899999999995	61.5436	62.27510000000001	63.056999999999995
Abu-APnd_020-Ex1-6H-lcwgs-1-2	51.8458	41.577999999999996	42.0389	40.2625	41.388799999999996	39.7948	39.7756	40.3802	41.3574	40.8072	43.9841	43.4473	42.7121	42.4967	42.2354	41.681000000000004	42.1734	41.8664	42.1171	42.428900000000006	42.2187	42.3833	42.2231	41.9668	41.8248	41.7068	41.4216	41.931000000000004	42.004000000000005	42.0837	42.1069	42.060199999999995	41.8985	41.7609	41.9551	41.828199999999995	42.0049	41.9996	41.9429	41.8926	42.1254	42.0379	42.2193	42.0884	42.2688	42.3765	42.4823	42.0477	42.4081	42.3264	42.5686	42.3459	42.865700000000004	42.5096	43.1674	43.3553	43.601	43.9294	44.357	44.318400000000004	44.7525	44.5413	44.8846	44.8847	45.277	45.1067	45.439099999999996	45.6057	45.9291	45.8101	45.6717	45.3626	45.5335	45.5828	45.844	45.9473	46.239799999999995	46.31	46.9627	47.6757	47.826800000000006	48.037	48.334500000000006	48.2561	48.5852	48.652699999999996	48.8236	48.814800000000005	49.0682	49.1035	49.301899999999996	49.3258	49.5003	49.5838	49.837900000000005	49.9089	50.039199999999994	50.01409999999999	50.151500000000006	50.1506	50.2081	50.144299999999994	50.19670000000001	50.2451	50.34309999999999	50.3516	50.41480000000001	50.500299999999996	50.594300000000004	50.5764	50.7924	50.657399999999996	50.934599999999996	51.036899999999996	51.146899999999995	51.3075	51.4428	51.479699999999994	51.761599999999994	51.8679	52.1244	52.1932	52.4116	52.6091	52.8977	53.069	53.3552	53.55180000000001	53.863099999999996	54.169900000000005	54.5665	54.8747	55.3388	55.7788	56.21319999999999	56.787600000000005	57.2824	57.7232	58.346	58.855199999999996	59.438	60.0646	60.808499999999995	61.42379999999999	62.240700000000004	63.02179999999999	63.7479	64.5474	65.2856	66.1056
Abu-APnd_021-Ex1-8E-lcwgs-1-2	51.6783	39.9233	40.9696	38.4957	39.5265	37.7525	37.675399999999996	37.9514	39.452	39.189099999999996	42.4906	42.316199999999995	41.202	41.1309	40.705400000000004	40.015699999999995	40.407399999999996	40.2639	40.4217	41.037600000000005	40.626200000000004	41.0117	40.4913	40.4428	39.969500000000004	40.0248	39.4983	40.449600000000004	40.2767	40.7183	40.524100000000004	40.4961	40.305	40.4466	40.4972	40.4565	40.5595	40.5663	40.456399999999995	40.416000000000004	40.396100000000004	40.469500000000004	40.3781	40.3201	40.5775	40.5809	40.6652	40.3823	40.8387	40.5065	40.7253	40.2343	40.6624	40.165800000000004	40.7127	40.8584	41.109899999999996	41.5331	42.030899999999995	41.713499999999996	42.4176	41.8721	42.3592	42.1653	42.551	42.3464	42.6221	42.9221	43.2784	43.11	43.2464	43.0549	43.2594	43.430800000000005	43.6015	43.6291	43.909	43.9867	44.607200000000006	45.2484	45.2878	45.6942	45.8931	46.012100000000004	46.4245	46.5529	46.7988	46.799800000000005	46.9157	46.9388	47.006	47.2702	47.2594	47.483599999999996	47.74	47.8561	47.9965	48.117599999999996	48.112100000000005	48.2764	48.2463	48.2472	48.4221	48.6515	48.7002	48.8208	48.931599999999996	49.0446	49.249900000000004	49.268	49.3216	49.3504	49.5685	49.703199999999995	49.778800000000004	50.0082	50.100199999999994	50.148199999999996	50.2617	50.3535	50.4871	50.560300000000005	50.722100000000005	50.752900000000004	50.9512	51.0918	51.2916	51.3833	51.5764	51.7167	51.930699999999995	52.20590000000001	52.500899999999994	52.887499999999996	53.2822	53.532999999999994	54.011900000000004	54.195800000000006	54.6823	55.050200000000004	55.3998	55.887699999999995	56.4627	56.937599999999996	57.6368	58.2399	58.8921	59.465900000000005	60.1386	60.786300000000004
Abu-APnd_022-Ex1-8F-lcwgs-1-2	51.0246	38.4121	40.018100000000004	37.4015	37.6627	36.3825	36.5773	36.810700000000004	38.333600000000004	38.2084	41.2661	41.0476	39.685700000000004	39.7226	39.183099999999996	38.618900000000004	38.9401	38.9334	39.1014	39.7699	39.265	39.650200000000005	38.987	39.0201	38.3915	38.6043	37.933499999999995	39.2136	38.752900000000004	39.4169	39.0783	39.0899	38.7882	38.9846	38.8403	39.1029	39.076499999999996	39.2192	38.990700000000004	39.1647	38.8752	39.1751	38.833600000000004	38.7855	39.048899999999996	39.1873	39.1344	39.075199999999995	39.5193	39.1856	39.4563	38.8924	39.2236	38.8061	39.3424	39.5357	39.698899999999995	40.1938	40.6917	40.5041	41.1256	40.628	41.0811	40.8573	41.2583	41.070299999999996	41.3281	41.6327	41.9918	41.8883	42.0728	42.0425	42.3051	42.4893	42.6875	42.7485	43.0021	43.1464	43.5972	44.177699999999994	44.1752	44.6248	44.822	45.040200000000006	45.4998	45.5858	45.8502	45.974	45.9901	46.0905	46.1088	46.3787	46.3298	46.6796	46.8881	47.1366	47.2033	47.4261	47.3982	47.6247	47.5699	47.701100000000004	47.7851	47.9934	48.0839	48.2695	48.3059	48.513099999999994	48.634	48.7873	48.813	48.9364	49.154199999999996	49.3247	49.4084	49.6362	49.724000000000004	49.836200000000005	49.991	50.0911	50.1873	50.3069	50.5042	50.5739	50.7873	50.93919999999999	51.1355	51.259600000000006	51.42400000000001	51.564699999999995	51.7864	52.128600000000006	52.4338	52.8046	53.2355	53.5651	53.9701	54.1938	54.648300000000006	54.9776	55.3538	55.8672	56.381400000000006	56.885799999999996	57.608599999999996	58.2389	58.89020000000001	59.530899999999995	60.1888	60.8952
Abu-APnd_023-Ex1-8G-lcwgs-1-2	53.349999999999994	42.0553	43.2583	41.4587	42.3511	40.7771	40.846700000000006	41.184599999999996	42.039100000000005	41.473	44.386900000000004	44.061699999999995	43.3207	43.0308	43.005300000000005	42.565	42.814099999999996	42.6034	42.937599999999996	43.2125	42.992399999999996	43.024699999999996	42.795100000000005	42.5122	42.4317	42.2164	42.0958	42.3812	42.6213	42.4888	42.6517	42.4799	42.7392	42.3599	42.3444	41.8711	42.032399999999996	41.5567	41.501	42.133700000000005	42.431000000000004	42.1572	42.350100000000005	41.8847	41.774699999999996	41.8947	41.788199999999996	40.2412	41.0046	40.5871	41.144	41.2714	41.6693	41.323100000000004	41.9242	42.790299999999995	42.7725	43.4983	43.905499999999996	44.0006	44.4269	44.2404	44.482	44.6329	44.785399999999996	44.7413	44.9565	45.0652	45.1544	44.974	43.336200000000005	42.0649	41.7841	41.7584	42.0128	42.3242	42.7922	43.4905	45.082699999999996	46.9191	47.2311	47.4852	47.8056	48.03	48.3506	48.4954	48.6997	48.8213	49.034299999999995	49.1086	49.2522	49.5374	49.6175	49.745400000000004	49.9568	50.139900000000004	50.2487	50.3001	50.3856	50.505199999999995	50.5563	50.612199999999994	50.759	50.8645	50.9416	50.95309999999999	51.0716	51.1425	51.2637	51.334500000000006	51.4142	51.517	51.73029999999999	51.8409	51.928	52.1046	52.2425	52.367399999999996	52.5423	52.707800000000006	52.8268	52.9554	53.13	53.308	53.539	53.697799999999994	53.8948	54.08	54.2928	54.4987	54.796299999999995	55.0708	55.3601	55.6636	56.12859999999999	56.4378	56.86449999999999	57.147499999999994	57.5777	57.962199999999996	58.37	58.8269	59.389199999999995	59.8265	60.4789	61.06549999999999	61.6795	62.2803	62.872499999999995	63.52719999999999
Abu-APnd_024-Ex1-8H-lcwgs-1-2	49.7754	37.6838	39.1974	37.335	38.021300000000004	36.3538	36.483	36.845800000000004	37.8501	37.249700000000004	40.206599999999995	39.8692	38.8958	38.636700000000005	38.7283	38.2835	38.5988	38.4039	38.771899999999995	39.1854	38.846799999999995	39.0051	38.489000000000004	38.1603	38.134499999999996	37.8831	37.8424	38.254	38.540600000000005	38.5854	38.590999999999994	38.7607	38.790400000000005	38.168	38.3633	38.2285	38.520199999999996	38.5527	38.4939	38.667699999999996	38.6661	38.573	38.6768	38.595400000000005	38.592999999999996	38.5648	38.6395	38.339800000000004	38.5249	38.3758	38.6213	38.5674	38.6126	38.4682	38.6004	38.9176	39.0909	39.4323	39.573	39.5617	39.9661	39.77	40.048	40.281299999999995	40.482099999999996	40.4145	40.7205	41.0445	41.208800000000004	41.3041	41.3261	41.4596	41.491499999999995	41.7157	41.952099999999994	42.108200000000004	42.276799999999994	42.4552	42.951499999999996	43.5089	43.6954	43.9826	44.2588	44.4884	44.8024	44.9079	45.0609	45.2266	45.365100000000005	45.4436	45.565	45.8737	45.935900000000004	46.0674	46.307900000000004	46.4791	46.5569	46.6352	46.686899999999994	46.8458	46.9507	47.0715	47.2185	47.443400000000004	47.5753	47.69	47.8082	47.9807	48.1406	48.272	48.4397	48.507099999999994	48.7392	48.8816	48.9863	49.217	49.2628	49.3882	49.495	49.595299999999995	49.7624	49.830799999999996	49.9	50.029	50.15389999999999	50.2811	50.402800000000006	50.515100000000004	50.67739999999999	50.763400000000004	51.0053	51.261100000000006	51.4505	51.7521	52.067600000000006	52.3547	52.661899999999996	52.9165	53.290000000000006	53.6054	54.0	54.4286	54.9068	55.39340000000001	56.0295	56.6337	57.1947	57.8188	58.4491	59.113400000000006
Abu-APnd_025-Ex1-7E-lcwgs-1-2	52.526300000000006	43.5626	43.0169	40.943200000000004	41.0098	39.9335	39.9092	40.7142	42.134100000000004	42.0438	44.7496	44.6791	43.1822	43.2434	42.6909	42.0275	42.2378	42.345	42.3509	43.2217	42.588100000000004	43.1037	42.4182	42.4699	41.8533	42.065599999999996	41.3134	42.594	42.1755	42.809799999999996	42.3871	42.2101	41.9159	42.2468	42.2433	42.3721	42.3611	42.524	42.280499999999996	42.1403	42.0985	42.4395	42.2906	42.14	42.2454	42.591699999999996	42.295899999999996	41.558	42.051	41.6843	42.0172	41.5721	42.1209	41.6018	42.3883	42.9734	43.0604	43.8537	44.3549	44.2006	44.8065	44.3444	44.7068	44.5099	44.8256	44.653999999999996	44.9106	45.0978	45.366299999999995	45.2309	44.3796	43.644	43.618	43.6101	43.8104	43.9605	44.304100000000005	44.7817	45.839	47.211	47.1181	47.6406	47.7669	47.9947	48.3262	48.4975	48.6823	48.777	48.8824	48.915	48.8902	49.173	49.1118	49.506299999999996	49.6498	49.8701	49.9231	50.0878	50.05460000000001	50.2548	50.100199999999994	50.224599999999995	50.2105	50.3947	50.36659999999999	50.5327	50.53959999999999	50.7028	50.7709	50.8077	50.7763	50.8767	50.9664	51.2196	51.247	51.55309999999999	51.5967	51.7228	51.9478	52.0359	52.1451	52.3288	52.496900000000004	52.674699999999994	52.8935	53.1587	53.3632	53.5809	53.8423	54.069199999999995	54.3743	54.8341	55.1569	55.5716	56.088499999999996	56.473	56.985600000000005	57.273799999999994	57.84740000000001	58.182599999999994	58.6795	59.2756	59.821400000000004	60.3759	61.1229	61.8007	62.4915	63.1547	63.8505	64.4902
Abu-APnd_026-Ex1-7F-lcwgs-1-2	51.761900000000004	40.1066	40.8595	38.62	38.9005	37.676300000000005	37.725500000000004	38.2007	39.624900000000004	39.4558	42.43	42.2662	40.9441	40.8526	40.4354	39.786100000000005	40.0619	40.0557	40.168	40.8321	40.3242	40.8295	40.1948	40.2171	39.7227	39.7985	39.2006	40.3474	39.9704	40.6237	40.2851	40.3405	40.0207	40.2087	40.031299999999995	40.2763	40.1628	40.3664	40.1111	40.2963	40.0413	40.3228	40.0742	40.029900000000005	40.258500000000005	40.4782	40.348099999999995	40.2826	40.6823	40.405499999999996	40.6014	40.1643	40.543	40.0966	40.6489	40.8112	40.9976	41.485699999999994	41.9118	41.7741	42.4502	41.9874	42.4827	42.3272	42.6851	42.5988	42.8654	43.221	43.5788	43.5246	43.7525	43.764199999999995	44.0608	44.2007	44.4948	44.5326	44.7989	44.966899999999995	45.3915	45.998099999999994	45.983000000000004	46.3866	46.5717	46.8016	47.1884	47.2522	47.5199	47.5764	47.6231	47.7113	47.7416	47.9401	47.917300000000004	48.212500000000006	48.3917	48.560700000000004	48.653400000000005	48.8331	48.8172	48.9356	48.8933	49.0299	49.1094	49.243500000000004	49.3769	49.5208	49.5662	49.788700000000006	49.857099999999996	50.0297	50.064600000000006	50.197	50.3726	50.5441	50.66589999999999	50.82790000000001	50.874900000000004	50.9726	51.08669999999999	51.1888	51.2191	51.3592	51.4354	51.5217	51.7095	51.789300000000004	51.951499999999996	52.1096	52.251599999999996	52.390899999999995	52.5755	52.961999999999996	53.189299999999996	53.562	53.958600000000004	54.299	54.7567	55.09889999999999	55.5463	55.967299999999994	56.4065	57.021699999999996	57.59570000000001	58.1896	58.9866	59.6842	60.415600000000005	61.150499999999994	61.91029999999999	62.730799999999995
Abu-APnd_027-Ex1-7G-lcwgs-1-2	53.99850000000001	41.9501	42.2914	39.1613	39.1635	37.744499999999995	38.0704	38.5727	40.854	41.0837	44.2555	44.116	42.154399999999995	42.322900000000004	41.395199999999996	40.442699999999995	40.9466	40.8724	41.1096	42.253600000000006	41.4122	42.0599	41.06	41.1406	40.3118	40.6121	39.556799999999996	41.5206	40.6986	41.7967	41.1132	40.9393	40.7464	41.179100000000005	40.8696	41.1263	41.017399999999995	41.1447	40.8346	41.3264	40.8294	41.2038	40.691500000000005	40.549099999999996	40.922399999999996	41.2034	41.059200000000004	40.607	41.4551	40.8297	41.2641	40.3899	40.8797	40.217999999999996	41.1387	41.5906	41.842400000000005	42.707699999999996	43.466100000000004	43.152	44.0159	43.0905	43.7396	43.265	43.6704	43.324400000000004	43.5896	43.9859	44.284400000000005	43.9913	43.4203	42.9049	42.9972	43.0413	43.3442	43.3524	43.7479	44.051	44.9654	46.088699999999996	45.9848	46.6223	46.8183	47.1329	47.6245	47.7796	48.0802	48.2318	48.0997	48.2182	48.1094	48.4292	48.336400000000005	48.7809	49.0103	49.2765	49.256699999999995	49.526399999999995	49.4771	49.7394	49.5512	49.6581	49.6172	49.8514	49.9172	50.101099999999995	50.0549	50.2371	50.191399999999994	50.29	50.287800000000004	50.4141	50.6169	50.81679999999999	50.865899999999996	51.1605	51.2821	51.490899999999996	51.5655	51.7018	51.756800000000005	51.8335	52.2188	52.364999999999995	52.566599999999994	52.8243	53.0515	53.193999999999996	53.417899999999996	53.6084	53.79350000000001	54.3304	54.5891	55.02740000000001	55.5857	56.006699999999995	56.4758	56.7068	57.20269999999999	57.4787	57.879000000000005	58.3879	58.8847	59.443599999999996	60.2203	60.877199999999995	61.537699999999994	62.1935	62.816399999999994	63.51520000000001
