Cvi-APal_005-Ex1-1E-lcwgs-1-T.2	0.25370408639266984	0.0028944748513889105	0.0001682834215923785	0.0028944748513889105	0.00430805559276489	0.00023559679022932994	0.0019520876904715906	6.73133686369514e-05	0.00030291015886628133	0.0037022352750323275	0.0040589961288081695	0.004409025645720317	0.007101560391198373	0.0041936228660820725	0.005593740933730661	0.00480617452067833	0.005815875050232601	0.006435158041692555	0.007842007446204839	0.005459114196456759	0.006354381999328212	0.006448620715419944	0.006489008736602115	0.005795681039641516	0.007276575149654446	0.006192829914599529	0.0064620833891473346	0.005580278260003272	0.008023753541524608	0.004678279120268122	0.004981189279134404	0.007862201456795925	0.006791918895468397	0.006670754831921884	0.005230248743091124	0.00809106691016156	0.008225693647435462	0.006327456651873432
Cvi-APal_006-Ex1-1F-lcwgs-1-T.1	0.5395658161041141	0.001730764446204055	0.004002392781846877	0.0011899005567652878	0.0023798011135305755	0.0	0.0	0.0	0.0	2.1634555577550687e-05	0.0	6.490366673265206e-05	0.0	0.0001730764446204055	0.00023798011135305757	0.00012980733346530413	0.0003245183336632603	0.0001947110001979562	0.0	0.0001730764446204055	8.653822231020275e-05	0.0001947110001979562	0.00028124922250815894	0.0006274021117489699	0.0006057675561714193	0.00023798011135305757	0.0012548042234979398	0.0006706712229040714	0.0005192293338612165	0.0004543256671285644	0.0005408638894387671	0.0001514418890428548	0.0007572094452142741	0.0004975947782836658	0.00025961466693060826	0.0008437476675244768	0.0005408638894387671	0.019038408908244604
Cvi-APal_006-Ex1-1F-lcwgs-1-T.2	0.2399272213550371	0.001730764446204055	0.0	0.002704319447193836	0.00313701055874485	0.00010817277788775343	0.0014062461125407947	0.0	0.0005408638894387671	0.0032451833366326033	0.003569701670295863	0.004262007448777485	0.006663443117885612	0.00408893100415708	0.00568988811689583	0.004694698560328499	0.005581715339008077	0.006360559339799902	0.0070528651182815245	0.004846140449371354	0.005560080783430526	0.005906233672671337	0.006100944672869294	0.005798060894783584	0.0070961342294366255	0.006230752006334599	0.006100944672869294	0.005300466116499918	0.0076586326744529434	0.004673064004750949	0.00471633311590605	0.007334114340789683	0.006663443117885612	0.006533635784420308	0.005278831560922368	0.0076586326744529434	0.008372573008512116	0.006165848339601946
Cvi-APal_007-Ex1-1G-lcwgs-1-T.1	0.5135373381976404	0.00262746143871906	0.003021580654526919	0.001707849935167389	0.00131373071935953	0.0	0.0	0.0	0.0	2.62746143871906e-05	0.0	2.62746143871906e-05	0.0	0.0001839223007103342	0.0001576476863231436	7.88238431615718e-05	0.0003415699870334778	0.0001576476863231436	0.0	0.0001050984575487624	5.25492287743812e-05	0.0001050984575487624	0.00013137307193595302	0.0005254922877438121	0.0007094145884541462	0.0002890207582590966	0.0013400053337467206	0.0005254922877438121	0.0005780415165181932	0.0004203938301950496	0.0004203938301950496	0.0001576476863231436	0.0007619638172285274	0.0004203938301950496	0.0001050984575487624	0.0008933368891644804	0.0003678446014206684	0.02049419922200867
Cvi-APal_007-Ex1-1G-lcwgs-1-T.2	0.2305597412475975	0.002758834510655013	0.0	0.0031529537264628716	0.00262746143871906	0.00039411921580785895	0.001839223007103342	0.00039411921580785895	0.000656865359679765	0.0034419744847219687	0.0038098190861426367	0.004781979818468689	0.007409441257187749	0.004598057517758355	0.006568653596797649	0.005307472106212501	0.006069435923441028	0.007567088943510892	0.008223954303190657	0.005465119792535645	0.007041596655767081	0.006726301283120794	0.007304342799638987	0.006200808995376983	0.00788238431615718	0.006594928211184841	0.006279632838538553	0.005832964393956313	0.008197679688803467	0.004755705204081499	0.004703155975307118	0.007724736629834036	0.007199244342090225	0.007094145884541462	0.005307472106212501	0.00788238431615718	0.008486700447062564	0.005517669021310026
Cvi-APal_008-Ex1-1H-lcwgs-1-T.1	0.534646005580466	0.002728321127594135	0.003987546263406813	0.0016789668477502368	0.0024135148436409655	0.0	0.0	0.0	0.0	0.0	0.0	6.296125679063388e-05	2.098708559687796e-05	0.0002518450271625355	0.0001049354279843898	2.098708559687796e-05	0.00012592251358126776	4.197417119375592e-05	0.0	4.197417119375592e-05	2.098708559687796e-05	2.098708559687796e-05	6.296125679063388e-05	0.0004197417119375592	0.000545664225518827	0.00023085794156565756	0.0012172509646189219	0.000503690054325071	0.0004827029687281931	0.0003357933695500474	0.0004197417119375592	0.0001678966847750237	0.0007765221670844845	0.0004827029687281931	0.00023085794156565756	0.0008394834238751184	0.000503690054325071	0.017734087329361877
Cvi-APal_008-Ex1-1H-lcwgs-1-T.2	0.24040706551223703	0.0019937731317034063	0.0	0.002308579415656576	0.002623385699609745	0.0002098708559687796	0.0014690959917814572	0.0001049354279843898	0.0001049354279843898	0.0028752307267722807	0.0029172048979660367	0.003987546263406813	0.006547970706225923	0.003882610835422423	0.005393680998397636	0.004575184660119396	0.005498616426382026	0.0058973710527227075	0.007093634931744751	0.0047850555160881755	0.005834409795932073	0.005750461453544561	0.005939345223916463	0.00556157768317266	0.00658994487741968	0.005939345223916463	0.0058973710527227075	0.005120848885638222	0.007555350814876066	0.004365313804150616	0.004680120088103785	0.007534363729279188	0.006023293566303975	0.006359086935854023	0.004302352547359982	0.007387454130101042	0.007366467044504164	0.0059813193951102185
Cvi-APal_009-Ex1-2A-lcwgs-1-T.1	0.5366739131994518	0.001865444083313603	0.004304870961492929	0.0017219483845971717	0.0015784526858807408	0.0	0.0	0.0	0.0	2.8699139743286195e-05	0.0	8.609741922985859e-05	0.0	0.0003156905371761481	0.00017219483845971718	0.00011479655897314478	0.00017219483845971718	5.739827948657239e-05	0.0	2.8699139743286195e-05	2.8699139743286195e-05	5.739827948657239e-05	0.00014349569871643098	0.0005165845153791515	0.0006600802140955825	0.00025829225768957576	0.001176664729474734	0.00034438967691943436	0.00048788537563586526	0.0003156905371761481	0.0003156905371761481	0.00014349569871643098	0.0004591862358925791	0.00022959311794628956	0.00014349569871643098	0.00048788537563586526	0.0003156905371761481	0.02095037201259892
Cvi-APal_009-Ex1-2A-lcwgs-1-T.2	0.24064228674745475	0.0020089397820300336	0.00014349569871643098	0.0024394268781793267	0.0024394268781793267	0.00014349569871643098	0.0012914612884478787	0.00014349569871643098	0.00028699139743286196	0.002783816555098761	0.002956011393558478	0.0034151976294510573	0.0058259253678870975	0.003214303651248054	0.004591862358925791	0.003759587306370492	0.00444836666020936	0.005538933970454235	0.0068303952589021145	0.004276171821749643	0.005223243433278087	0.00528064171276466	0.005682429669170667	0.004706658917898936	0.0058259253678870975	0.005251942573021374	0.004850154616615367	0.0046492606384123634	0.00648600558198268	0.00384568472560035	0.004075277843546639	0.007174784935821549	0.005395438271737805	0.005452836551224378	0.004075277843546639	0.006428607302496108	0.006658200420442397	0.004017879564060067
Cvi-APal_010-Ex1-2B-lcwgs-1-T.1	0.548497826747315	0.002151309329884354	0.004130513913377961	0.001548942717516735	0.0024094664494704768	0.0	0.0	0.0	0.0	0.0	0.0	5.16314239172245e-05	0.0	0.00025815711958612254	0.00013768379711259868	1.7210474639074835e-05	0.00013768379711259868	3.442094927814967e-05	0.0	0.0	1.7210474639074835e-05	3.442094927814967e-05	6.884189855629934e-05	0.00048189328989409533	0.0005163142391722451	0.0002925780688642722	0.0012047332247352384	0.0004991037645331702	0.0005163142391722451	0.0005335247138113198	0.0004991037645331702	0.00027536759422519736	0.000929365630510041	0.0005507351884503947	0.00024094664494704767	0.001135891326178939	0.0005335247138113198	0.019361783968959188
Cvi-APal_010-Ex1-2B-lcwgs-1-T.2	0.2418932210521968	0.0018070998371028575	0.0	0.0020652569566889803	0.003614199674205715	0.00043026186597687087	0.0011186808515398642	8.605237319537418e-05	0.00043026186597687087	0.0029429911632817968	0.0031495168589506946	0.003493726351732191	0.005799929953368219	0.003510936826371266	0.004922195746775403	0.004233776761212409	0.004784511949662804	0.005868771851924518	0.006281823243262314	0.00462961767791113	0.005094300493166151	0.005249194764917824	0.005524562359143021	0.004732880525745579	0.006522769888209362	0.005576193783060246	0.006040876598315267	0.005335247138113198	0.007280030772328654	0.004440302456881307	0.004405881507603158	0.007125136500576982	0.005972034699758968	0.00616134992078879	0.004973827170692627	0.007245609823050505	0.007486556467997553	0.005077090018527076
Cvi-APal_011-Ex1-2C-lcwgs-1-T.1	0.5245402394296588	0.0021009622407062436	0.0041018786604264754	0.0017007789567621973	0.0019008705987342204	0.0	0.0	0.0	0.0	0.0	0.0	8.003665678880927e-05	0.0	0.00022010080616922552	8.003665678880927e-05	0.00012005498518321393	0.00016007331357761854	8.003665678880927e-05	2.0009164197202317e-05	4.0018328394404635e-05	6.002749259160696e-05	4.0018328394404635e-05	0.00012005498518321393	0.0004201924481412487	0.0005402474333244626	0.00018008247777482087	0.001000458209860116	0.00046021077653565334	0.00046021077653565334	0.00038017411974684406	0.00034015579135243944	0.00014006414938041623	0.0005802657617188673	0.00034015579135243944	0.00012005498518321393	0.0007403390752964859	0.00044020161233845103	0.017808156135510064
Cvi-APal_011-Ex1-2C-lcwgs-1-T.2	0.23520772513811328	0.002901328808594336	0.00020009164197202318	0.0036016495554964173	0.003201466271552371	0.00030013746295803477	0.0016007331357761855	0.0	0.0006002749259160695	0.0032214754357495733	0.003461585406116001	0.004001832839440464	0.006362914214710337	0.004061860332032071	0.005562547646822244	0.004462043615976117	0.00526241018386421	0.0060427675875551	0.006903161648034799	0.004962272720906174	0.005982740094963493	0.005802657617188672	0.006202840901132719	0.005422483497441828	0.006583015020879562	0.00586268510978028	0.005662593467808256	0.005062318541892187	0.007223308275190037	0.004121887824623677	0.00440201612338451	0.007243317439387239	0.005942721766569088	0.00630288672211873	0.004542080272764926	0.007343363260373251	0.007463418245556464	0.005602565975216649
Cvi-APal_012-Ex1-2D-lcwgs-1-T.1	0.5476379644373235	0.002472530189593615	0.003406597150106758	0.0017582436903776817	0.00236263995894501	0.0	0.0	0.0	0.0	1.098902306486051e-05	0.0	9.890120758374461e-05	0.0	0.00021978046129721021	0.00025274753049179177	5.4945115324302554e-05	0.00013186827677832613	4.395609225944204e-05	0.0	2.197804612972102e-05	3.2967069194581534e-05	9.890120758374461e-05	0.00014285729984318663	0.0005494511532430255	0.0005824182224376071	0.00027472557662151277	0.0010879132834211906	0.0005494511532430255	0.0003406597150106759	0.0004175828764646994	0.0004065938533998389	0.00013186827677832613	0.0006373633377619096	0.00048351701485386243	0.00015384632290804716	0.0008241767298645383	0.000494506037918723	0.019890131747397524
Cvi-APal_012-Ex1-2D-lcwgs-1-T.2	0.2439563120399033	0.0023076948436207075	5.4945115324302554e-05	0.00236263995894501	0.0035164873807553634	0.0003296706919458153	0.0014285729984318664	0.0003296706919458153	0.00021978046129721021	0.0031538496196149668	0.0037033007728579925	0.00409890560319297	0.00668132602343519	0.00387912514189576	0.0053516542325870685	0.004670334802565717	0.005428577394041093	0.006153852916321886	0.007098908899899891	0.005109895725160137	0.0058241822243760705	0.005835171247440932	0.0059450614780895365	0.005527478601624837	0.007131875969094471	0.0060000065934138385	0.006373633377619096	0.005384621301781651	0.007824184422180684	0.004604400664176554	0.004769236010149462	0.00775825028379152	0.0065934138389163064	0.006505501654397422	0.005021983540641253	0.007846162468310405	0.008120888044931917	0.006208798031646188
Cvi-APal_013-Ex1-2E-lcwgs-1-T.1	0.5508689060758416	0.00277706597930076	0.004207675726213273	0.0018093005622717073	0.002819142736562893	0.0	0.0	0.0	0.0	8.415351452426545e-06	8.415351452426545e-06	0.00010098421742911855	0.0	0.00031978335519220873	0.00022721448921551673	3.366140580970618e-05	0.00017672238050095744	6.732281161941236e-05	8.415351452426545e-06	5.049210871455928e-05	2.524605435727964e-05	0.00013464562323882472	0.00015989167759610437	0.0006900588190989767	0.0006816434676465502	0.00033661405809706183	0.0012707180693164084	0.0005133364385980193	0.0006395667103844175	0.0005469978444077255	0.0005217517900504457	0.0002187991377630902	0.0009677654170290528	0.0005890746016698582	0.00026929124647764944	0.0011192417431727306	0.0005469978444077255	0.019102847797008257
Cvi-APal_013-Ex1-2E-lcwgs-1-T.2	0.24206758452904958	0.002608758950252229	4.207675726213273e-05	0.00277706597930076	0.0030295265228735564	0.00042076757262132726	0.0015568400186989108	0.00016830702904853091	0.00033661405809706183	0.0028612194938250255	0.003063187928683263	0.0032904024178987794	0.005587793364411227	0.003197833551922087	0.004485382324143349	0.0037784928021395185	0.0047210121648112915	0.0052932560635762975	0.00606746839719954	0.004014122642807462	0.004729427516263719	0.004939811302574383	0.005326917469386004	0.004561120487215188	0.0062357754262480705	0.005318502117933577	0.00560462406731608	0.005099702980170487	0.007153048734562563	0.0043002445921899645	0.004485382324143349	0.0074728320897547735	0.005781346447817037	0.00577293109636461	0.0045442897843103345	0.006976326354061606	0.007237202249086829	0.00492298059966953
Cvi-APal_014-Ex1-2F-lcwgs-1-T.1	0.574856936242664	0.0025121859711460487	0.005308488212838377	0.001824325526665583	0.0027065813141513976	0.0	0.0	0.0	0.0	1.4953487923488385e-05	0.0	0.00011663720580320941	0.0	0.0002990697584697677	0.00029009766571567465	6.878604444804658e-05	0.00021832092368293042	6.878604444804658e-05	0.0	6.280464927865122e-05	3.88790686010698e-05	0.00012261860097260475	0.00017046976232776759	0.000675897654141675	0.00075963718651321	0.00033196743190144214	0.0012859999614200012	0.0006280464927865122	0.0005263627749067911	0.00042467905702707015	0.00048150231113632604	0.00017645115749716293	0.000834404626130652	0.0005323441700761866	0.00023327441160641882	0.0009779581101961405	0.0005472976579996749	0.019678790107310717
Cvi-APal_014-Ex1-2F-lcwgs-1-T.2	0.2555850155882635	0.0028561161933862815	4.4860463770465154e-05	0.0032897673431674444	0.0034542557103258167	0.00014953487923488384	0.002168255748905816	0.00023925580677581416	0.00028411627054627934	0.00350210687168098	0.0036725766340087477	0.003899869650445771	0.006902530025482238	0.0038280929084130266	0.005251664958729121	0.0045309068408169815	0.0054699858824120515	0.006235604464094656	0.007581418377208612	0.004835957994456144	0.00598737656456475	0.006056162609012796	0.006115976560706749	0.00544606030173447	0.007258423038061262	0.006098032375198564	0.006322334694050889	0.0055686789027070745	0.008027032317328564	0.00477614404276219	0.004967548688182841	0.007940302087372331	0.006711125380061587	0.006573553291165494	0.005138018450510609	0.007784785812968053	0.008131706732792985	0.006011302145242331
Cvi-APal_015-Ex1-2G-lcwgs-1-T.1	0.5679547392950721	0.002371601911686815	0.00439185539201262	0.0019324163724855528	0.002371601911686815	0.0	0.0	0.0	0.0	0.0	0.0	0.00010540452940830289	0.0	0.00021080905881660578	0.00015810679411245432	5.2702264704151445e-05	8.783710784025241e-05	0.0	0.0	0.0	0.0	3.513484313610096e-05	8.783710784025241e-05	0.0005972923333137164	0.0006148597548817668	0.00033378100979295915	0.001054045294083029	0.0005621574901776154	0.00045675296076931257	0.00038648327449711066	0.0004918878039054135	0.00019324163724855533	0.0008608036568344737	0.0005621574901776154	0.00024594390195270674	0.0010189104509469278	0.0005797249117456658	0.0199390234797373
Cvi-APal_015-Ex1-2G-lcwgs-1-T.2	0.25402491587401	0.0030742987744088344	0.00017567421568050483	0.0030742987744088344	0.0029864616665685817	0.00035134843136100965	0.0018445792646453005	0.00017567421568050483	0.000439185539201262	0.003214838146953238	0.003829697901835005	0.003741860793994753	0.0066053505095869805	0.003812130480266954	0.0049891477253263365	0.0043567205488765194	0.0053229287351192955	0.005674277166480305	0.007466154166421455	0.004549962186125075	0.005709412009616406	0.005744546852752507	0.005726979431184457	0.005393198421391498	0.007167507999764597	0.005885086225296912	0.006359406607634275	0.005568872637072003	0.007835070019350516	0.004690501558669479	0.004901310617486084	0.007958041970326868	0.006693187617427233	0.006341839186066224	0.0053053613135512455	0.007835070019350516	0.008186418450711525	0.006412108872338426
Cvi-APal_016-Ex1-2H-lcwgs-1-T.1	0.5559099901585698	0.0020125624145918824	0.004467888560393979	0.0020528136628837203	0.0025760798906776096	0.0	0.0	0.0	0.0	8.050249658367531e-06	0.0	0.0001046532455587779	0.0	0.00024150748975102588	0.00028175873804286354	5.635174760857271e-05	0.00015295474350898307	8.050249658367531e-06	0.0	8.050249658367531e-06	8.050249658367531e-06	7.245224692530777e-05	0.00012075374487551294	0.0005715677257440946	0.0007164722195947102	0.00030590948701796614	0.0012558389467053348	0.0005957184747191973	0.0005232662277938894	0.00040251248291837656	0.00048301497950205177	0.00018515574214245318	0.0008372259644702232	0.0005071657284771544	0.00023345724009265836	0.0010062812072959412	0.0005554672264273595	0.02036713163566985
Cvi-APal_016-Ex1-2H-lcwgs-1-T.2	0.24601562955971173	0.0028175873804286355	0.00012075374487551294	0.002857838628720473	0.00326035111163885	0.00020125624145918828	0.001972311166300045	0.00012075374487551294	0.00036226123462653885	0.00338915510617273	0.0035904113476319184	0.0038560695863580473	0.006351646980451981	0.003638712845582124	0.004999205037846236	0.004395436313468671	0.005119958782721749	0.005981335496167075	0.006842712209612401	0.004846250294337253	0.005530521515298493	0.005683476258807476	0.005812280253341357	0.005111908533063382	0.006842712209612401	0.005788129504366254	0.005924983748558502	0.005305114524864202	0.007502832681598538	0.004363235314835201	0.004508139808685817	0.007543083929890376	0.00619064198728463	0.0061825917376262625	0.004958953789554399	0.00733377743877282	0.007776541169983034	0.005353416022814407
Cvi-APal_017-Ex2-4D-lcwgs-1-T.1	0.5420424449920168	0.002656539288318546	0.004120346651269581	0.0017348828005345606	0.002439678938251726	0.0	0.0	0.0	0.0	0.0	0.0	0.00011927319253675105	0.0	0.0002060173325634791	0.00030360449009354817	5.421508751670502e-05	0.00017348828005345608	2.168603500668201e-05	0.0	1.0843017503341005e-05	2.168603500668201e-05	8.674414002672804e-05	0.00016264526255011506	0.0005963659626837553	0.0006614240677038012	0.00034697656010691216	0.0012794760653942385	0.0005529938926703913	0.0004879357876503452	0.00035781957761025314	0.0005313078576637092	0.00018433129755679708	0.0007264821727238472	0.0004120346651269582	0.00017348828005345608	0.0008565983827639393	0.00045540673514032226	0.020710163431381316
Cvi-APal_017-Ex2-4D-lcwgs-1-T.2	0.24250408646222157	0.002168603500668201	0.00010843017503341004	0.002277033675701611	0.0029818298134187764	0.00021686035006682008	0.0014638073629510355	0.0003795056126169352	0.0003252905251002301	0.0032637482685056425	0.0035239806885858267	0.00420709079129631	0.006635926712044694	0.004001073458732831	0.005497409874193889	0.004911886929013475	0.0057467992767707326	0.006614240677038014	0.006874473097118197	0.005042003139053567	0.006082932819374304	0.005876915486810824	0.0063973803269711926	0.00582270039929412	0.007243135692231791	0.0062781071344344425	0.006419066361977875	0.005464880821683867	0.008002146917465662	0.004651654508933291	0.004835985806490088	0.007817815619908864	0.006852787062111515	0.006581711624527991	0.004998631069040203	0.007590112252338703	0.00798046088245898	0.006288950151937782
Cvi-APal_018-Ex1-3A-lcwgs-1-T.1	0.5461281306123619	0.0024172884469727493	0.003402109666109795	0.0017010548330548974	0.0030439928591508695	0.0	0.0	0.0	0.0	0.0	0.0	5.371752104383887e-05	0.0	0.0001432467227835703	0.0001790584034794629	3.5811680695892576e-05	0.0001969642438274092	0.0	1.7905840347946288e-05	0.0	0.0	0.00010743504208767773	7.162336139178515e-05	0.00042974016835071094	0.0005729868911342812	0.00026858760521919435	0.0010027270594849922	0.0004834576893945498	0.000555081050786335	0.00026858760521919435	0.0003402109666109795	0.0001432467227835703	0.0006267044121781201	0.00042974016835071094	0.0001790584034794629	0.0007878569753096368	0.0004118343280027647	0.01808489875142575
Cvi-APal_018-Ex1-3A-lcwgs-1-T.2	0.24378801633728872	0.002596346850452212	0.0001790584034794629	0.0030439928591508695	0.0026858760521919433	0.00026858760521919435	0.0018801132365343606	0.0	0.0003581168069589258	0.003258862943326225	0.0034200155064577414	0.00361697975028515	0.0061417032393455764	0.003455827187153634	0.004780859372901659	0.004010908237939969	0.004906200255337284	0.005282222902644155	0.006428196684912718	0.004333213364203003	0.0053538462640359405	0.005335940423687994	0.00540756378507978	0.004780859372901659	0.0061417032393455764	0.005192693700904424	0.005729868911342813	0.005031541137772908	0.007001183576046999	0.004243684162463271	0.004386930885246841	0.007090712777786731	0.005783586432386652	0.005568716348211296	0.004172060801071485	0.0064640083656086105	0.006875842693611375	0.005282222902644155
Cvi-APal_019-Ex1-3B-lcwgs-1-T.1	0.55819403448553	0.002663048724756319	0.004089681970161491	0.001759514335999711	0.0032337020229183874	0.0	0.0	0.0	0.0	0.0	0.0	7.608710642160912e-05	0.0	0.00019972865435672393	0.00022826131926482736	4.75544415135057e-05	0.00015217421284321824	3.804355321080456e-05	0.0	3.804355321080456e-05	3.804355321080456e-05	1.902177660540228e-05	6.657621811890798e-05	0.0004470117502269536	0.0006372295162809763	0.0002663048724756319	0.0013125025857727572	0.0006657621811890798	0.0004470117502269536	0.0004850553034377581	0.0004565226385296547	0.00015217421284321824	0.0008464690589404014	0.0005230988566485627	0.00017119598944862052	0.001017665048389022	0.0005516315215566661	0.02016308320172642
