Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_013-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	47.1131	37.2855	38.3826	37.1337	37.8079	36.6189	36.260799999999996	36.655300000000004	37.3247	36.9695	39.5338	39.421299999999995	38.763999999999996	38.6432	38.639	38.3342	38.4757	38.3968	38.5285	38.7894	38.650400000000005	38.5862	38.4341	38.249	38.1442	38.0373	38.0172	38.0934	38.3436	38.258700000000005	38.399699999999996	38.531	38.474599999999995	38.1896	38.303399999999996	38.127100000000006	38.195299999999996	38.1905	38.1379	38.1746	38.1863	38.133	38.1789	38.201	38.168400000000005	38.0507	38.0546	38.0472	37.9683	38.019999999999996	37.992799999999995	37.9625	37.968	37.837900000000005	37.803799999999995	37.9146	37.9043	37.9062	37.922	37.9111	37.8631	37.8318	37.8281	37.8659	37.918	37.716100000000004	37.7168	37.8561	37.8229	37.7466	37.8847	37.9379	37.873200000000004	37.885999999999996	37.871	37.805499999999995	37.773	37.7168	37.682700000000004	37.812	37.741	37.736999999999995	37.9025	37.9368	37.9809	37.9919	37.9135	37.8915	37.9157	37.7628	37.7691	37.946999999999996	37.9064	37.8395	38.026900000000005	37.9241	37.8863	37.835	37.7609	37.8116	37.7833	37.6926	37.7967	37.961	37.9861	37.8641	37.9537	37.8863	37.941599999999994	37.901	37.8801	37.6915	37.8932	37.8774	37.9073	38.182700000000004	38.1008	37.9917	38.0794	37.8803	38.054	38.0559	38.2381	38.1779	38.1218	38.1313	38.1554	38.187	38.1363	37.802400000000006	38.0296	38.076	38.162600000000005	38.5994	38.658300000000004	38.7468	39.013999999999996	38.6745	38.4345	38.4769	38.3123	38.0784	38.297399999999996	38.4508	38.804899999999996	38.9182	38.847500000000004	39.0645	38.836	37.424
Abu-APnd_014-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	49.6838	38.8345	39.6704	38.291599999999995	39.283	37.9744	37.7957	38.229400000000005	38.8441	38.1945	41.1136	40.779399999999995	40.2262	40.0096	40.018	39.6933	39.9756	39.7437	40.0761	40.1804	40.1532	40.0256	40.0916	39.6798	39.7401	39.6034	39.6636	39.6663	39.9668	39.7944	40.0309	40.044999999999995	40.145199999999996	39.756	39.9107	39.6806	39.8193	39.6914	39.7168	39.696799999999996	39.8834	39.6817	39.8086	39.750099999999996	39.783699999999996	39.5497	39.7231	39.503	39.5731	39.5154	39.6076	39.5476	39.6824	39.4093	39.494	39.4739	39.5136	39.4532	39.598	39.4047	39.5482	39.4513	39.4949	39.4745	39.5908	39.3297	39.4167	39.4379	39.4966	39.3468	39.5299	39.448	39.4808	39.4766	39.449600000000004	39.3653	39.4077	39.2198	39.3519	39.3753	39.3537	39.2572	39.5453	39.4393	39.5669	39.555800000000005	39.4193	39.3803	39.48	39.4037	39.365899999999996	39.5484	39.4298	39.368700000000004	39.630900000000004	39.4656	39.5531	39.3423	39.3967	39.231100000000005	39.3537	39.203700000000005	39.4281	39.4176	39.6056	39.3864	39.5126	39.366	39.5547	39.3986	39.4407	39.2401	39.4741	39.3882	39.5585	39.6449	39.708	39.6477	39.630700000000004	39.452799999999996	39.6474	39.5214	39.6826	39.635999999999996	39.7154	39.6304	39.847100000000005	39.6693	39.7168	39.4146	39.7026	39.5713	39.8657	39.8926	40.337	40.309	40.4737	39.9601	40.1457	39.7605	39.955600000000004	39.7522	40.0698	40.0178	40.2881	40.4652	40.4674	40.3658	40.449600000000004	39.2295
Abu-APnd_015-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	47.6087	37.5376	38.8332	37.5377	38.2017	36.9251	36.768699999999995	37.3668	38.0512	37.447900000000004	40.107	39.758700000000005	39.0255	38.8664	38.921299999999995	38.6402	38.803	38.8455	39.0859	39.274100000000004	39.217999999999996	38.9909	38.8708	38.626599999999996	38.6325	38.4564	38.496	38.6404	38.933800000000005	38.8229	39.028	39.0693	39.1073	38.7149	38.8333	38.7015	38.8213	38.7506	38.8403	38.8054	38.8991	38.7447	38.8414	38.7969	38.8258	38.704499999999996	38.7805	38.652300000000004	38.7225	38.630399999999995	38.729	38.6145	38.6805	38.5345	38.5305	38.5741	38.6733	38.610499999999995	38.7374	38.615	38.7344	38.5395	38.6059	38.5687	38.6814	38.4423	38.5086	38.5772	38.5965	38.4525	38.634800000000006	38.6336	38.6063	38.5241	38.582	38.4981	38.5055	38.3386	38.3762	38.4072	38.480799999999995	38.4139	38.5952	38.6116	38.7628	38.610699999999994	38.5764	38.5614	38.6479	38.461099999999995	38.4511	38.6182	38.5658	38.4658	38.7022	38.6268	38.622499999999995	38.393100000000004	38.4874	38.3715	38.473600000000005	38.2472	38.5031	38.554500000000004	38.771499999999996	38.512299999999996	38.6749	38.480199999999996	38.6273	38.5405	38.581500000000005	38.3409	38.676500000000004	38.6051	38.6865	38.8662	38.9664	38.778400000000005	38.9322	38.677499999999995	38.9287	38.8657	38.9796	38.7871	39.0128	38.8647	39.0603	38.9355	39.07	38.6909	39.1139	39.010099999999994	39.295	39.3834	39.833400000000005	39.7454	39.982600000000005	39.5915	39.4249	39.3087	39.3372	39.2789	39.5974	39.4718	39.9058	40.0839	40.083999999999996	39.916000000000004	40.0171	38.737300000000005
Abu-APnd_016-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	49.6931	39.1978	39.984199999999994	38.5925	39.1998	38.196400000000004	38.0587	38.481	39.0775	38.6805	41.4191	41.1181	40.4841	40.3801	40.2264	39.9431	40.124900000000004	40.0803	40.2619	40.4464	40.3714	40.3751	40.2358	40.1133	39.947	39.915099999999995	39.776	40.0944	40.185700000000004	40.2579	40.3107	40.328199999999995	40.281099999999995	40.1285	40.1808	40.044000000000004	40.1193	40.050000000000004	40.022999999999996	40.0192	40.0894	40.0054	40.0223	40.0179	40.0322	39.926899999999996	40.017399999999995	39.9534	40.044999999999995	39.9585	40.0074	39.8247	39.9325	39.759100000000004	39.8576	39.8431	39.8698	39.8574	40.0539	39.9243	40.0678	39.8664	39.9803	39.8261	39.9343	39.6752	39.7858	39.8071	39.8078	39.724599999999995	39.8945	39.951100000000004	40.0177	40.0821	40.083200000000005	39.986	39.9767	39.8594	39.854099999999995	39.9257	39.7531	39.7959	39.935500000000005	39.9467	40.1306	40.1494	40.2587	40.1506	40.0619	39.9869	39.794000000000004	39.9899	39.7911	39.942499999999995	40.138	40.125899999999994	40.2164	40.187200000000004	40.0958	40.2354	39.999	39.791900000000005	39.880300000000005	40.019	40.069500000000005	40.1604	40.1202	40.193400000000004	40.3552	40.063500000000005	40.1474	39.8444	40.214	40.2085	40.3375	40.6281	40.7641	40.647299999999994	40.9829	40.4366	40.665600000000005	40.3405	40.8996	40.687400000000004	40.8262	40.8566	40.9539	40.827200000000005	40.8036	40.3076	40.403800000000004	40.5088	41.044399999999996	41.7574	42.5141	42.416399999999996	43.3222	41.9833	41.9869	40.9767	40.696799999999996	40.4273	40.9354	40.6034	41.664899999999996	42.316900000000004	42.5347	42.8076	42.169000000000004	41.4884
Abu-APnd_017-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	49.5157	38.1543	39.6786	38.2805	38.9657	37.831399999999995	37.7988	38.502700000000004	38.991	38.1533	41.1928	40.695	39.9208	39.7352	39.8176	39.5172	39.7413	39.6858	39.9597	40.078399999999995	40.0389	39.8398	39.7642	39.5411	39.5519	39.3679	39.3947	39.5259	39.7899	39.7006	39.8268	39.9187	39.9572	39.550200000000004	39.6526	39.483200000000004	39.602399999999996	39.5269	39.5608	39.5285	39.596	39.4887	39.549299999999995	39.5267	39.5075	39.3838	39.4238	39.3226	39.324	39.2841	39.3217	39.2435	39.2761	39.1571	39.1272	39.198899999999995	39.2596	39.1851	39.229	39.1813	39.2409	39.0463	39.1387	39.1361	39.1693	38.9442	38.988	39.0543	39.0575	38.9519	39.0648	39.071	38.981500000000004	38.9749	39.0134	38.9099	38.897	38.814	38.7773	38.832899999999995	38.8138	38.7833	38.9058	38.954499999999996	39.0209	38.9516	38.873200000000004	38.8558	38.884800000000006	38.7459	38.681599999999996	38.8309	38.8207	38.7014	38.8799	38.8417	38.7906	38.6127	38.6383	38.5355	38.5434	38.432500000000005	38.5785	38.637	38.7249	38.585300000000004	38.6316	38.5614	38.5708	38.522600000000004	38.527	38.3563	38.5629	38.5015	38.5327	38.6851	38.6937	38.6131	38.5367	38.4236	38.5488	38.5297	38.5655	38.5266	38.5833	38.5257	38.6046	38.5556	38.5246	38.2462	38.4377	38.4375	38.5845	38.836	39.0746	39.108	39.2354	38.7584	38.6989	38.4992	38.5148	38.4304	38.6251	38.6985	39.0118	39.148300000000006	39.052	39.0329	38.847	37.6682
Abu-APnd_018-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	48.6809	37.2792	38.1959	36.6975	37.1924	35.945	35.8983	36.471	37.1083	36.379400000000004	39.3891	38.929	38.0345	37.8554	37.798700000000004	37.424099999999996	37.6201	37.5332	37.843900000000005	37.9872	37.920300000000005	37.7785	37.7008	37.3581	37.3633	37.1182	37.1168	37.2811	37.5106	37.5218	37.6218	37.7	37.7667	37.316500000000005	37.4307	37.1334	37.3134	37.2691	37.2893	37.334	37.3705	37.2665	37.372699999999995	37.323499999999996	37.3035	37.1557	37.215399999999995	37.046099999999996	37.0871	37.0633	37.092999999999996	37.012	37.099199999999996	36.916199999999996	36.9373	36.9321	37.0421	36.967800000000004	37.0563	36.932700000000004	37.0695	36.850100000000005	37.0172	36.9483	37.0475	36.7344	36.8615	36.8191	36.8771	36.7728	36.9896	36.944	36.9563	36.852000000000004	36.9664	36.8272	36.7761	36.7099	36.707	36.7352	36.7347	36.7669	36.8811	36.884499999999996	37.0678	36.9646	36.868	36.857600000000005	36.8795	36.729099999999995	36.7226	36.823	36.8288	36.734899999999996	36.978699999999996	36.9331	36.8849	36.7068	36.674099999999996	36.6249	36.6706	36.5263	36.6985	36.6879	36.8666	36.5952	36.8194	36.6102	36.6389	36.5929	36.6081	36.341499999999996	36.7311	36.6207	36.6855	36.7965	36.9072	36.8046	36.8536	36.469699999999996	36.6319	36.6264	36.77	36.6596	36.7784	36.6706	36.7596	36.6497	36.688900000000004	36.342999999999996	36.5203	36.5146	36.7162	36.9934	37.3925	37.4116	37.5582	36.9614	36.908	36.6183	36.5627	36.519400000000005	36.6506	36.651	37.1054	37.4202	37.2894	37.1434	36.8813	35.241099999999996
Abu-APnd_019-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	49.2759	37.8777	38.804899999999996	36.9646	37.217299999999994	36.1141	35.991	36.540800000000004	37.5018	37.2461	40.126	39.786500000000004	38.8061	38.7119	38.352000000000004	37.9791	38.1519	38.137	38.4028	38.7866	38.6445	38.6488	38.3697	38.297599999999996	37.903999999999996	37.9253	37.6729	38.2622	38.2145	38.5088	38.4574	38.4049	38.3614	38.1683	38.2115	38.21	38.2828	38.2871	38.1762	38.2688	38.251200000000004	38.2537	38.1295	38.1106	38.231300000000005	38.1359	38.1471	38.2164	38.393100000000004	38.1245	38.2756	37.898700000000005	38.0515	37.8191	37.925599999999996	37.947900000000004	37.940000000000005	38.063599999999994	38.3272	38.2035	38.4131	38.037	38.1394	37.9977	38.0983	37.7637	37.830200000000005	37.8415	37.9497	37.7417	37.961800000000004	38.1297	38.1586	38.1982	38.2934	38.1233	38.0922	37.9304	37.8633	37.8423	37.6728	37.8198	37.9415	37.960100000000004	38.3057	38.311299999999996	38.4553	38.4095	38.1298	37.902	37.7419	37.8208	37.6507	37.7657	37.9662	38.1393	38.1306	38.133	37.843900000000005	38.1337	37.7086	37.4606	37.4969	37.655899999999995	37.833800000000004	37.9554	37.8368	38.0364	38.0923	37.803	37.6574	37.3291	37.7348	37.912600000000005	38.0071	38.3722	38.554100000000005	38.498	38.629000000000005	38.054	38.1652	37.8093	38.650099999999995	37.9182	38.6214	38.2866	38.561299999999996	38.1494	38.050200000000004	37.213499999999996	37.4728	37.7351	38.3992	39.408500000000004	40.3715	40.626	41.6775	39.5007	39.2894	37.9191	37.491600000000005	36.6667	37.223099999999995	37.357600000000005	38.6194	39.4534	40.0752	40.232099999999996	39.247	38.1207
Abu-APnd_020-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	50.3026	39.9256	40.7246	39.368199999999995	40.7579	39.1476	39.1185	39.650800000000004	40.2831	39.4783	42.6793	42.0369	41.6312	41.325	41.3275	40.854099999999995	41.4083	40.9997	41.3305	41.3055	41.4283	41.266799999999996	41.4424	41.0671	41.1648	40.9671	40.9471	41.0165	41.3295	41.1066	41.3393	41.3775	41.375	41.124300000000005	41.340500000000006	40.9508	41.2287	41.0479	41.087	40.9016	41.2445	40.9215	41.238	41.054	41.1487	41.017199999999995	41.193999999999996	40.9737	41.1021	40.9968	41.1083	40.8681	41.2527	40.8466	41.186299999999996	40.9899	41.1772	41.0146	41.2545	41.125699999999995	41.3285	41.086	41.2752	41.193999999999996	41.3982	41.030100000000004	41.2746	41.163	41.3316	41.1061	41.4614	41.3522	41.515800000000006	41.3731	41.5344	41.355399999999996	41.5226	41.3021	41.4621	41.463499999999996	41.5795	41.439	41.9078	41.4735	41.8857	41.6738	41.8986	41.6309	41.965	41.5965	41.9418	41.800599999999996	41.9083	41.7861	42.2129	41.9261	42.316700000000004	41.9408	42.1663	41.9506	42.2096	41.6691	42.0871	42.045300000000005	42.302499999999995	42.0825	42.436	42.1571	42.5111	42.1545	42.5942	41.9399	42.6732	42.199	42.7517	42.539100000000005	42.936800000000005	42.483599999999996	42.9317	42.290299999999995	42.8735	42.5515	43.0766	42.6666	43.255500000000005	42.5586	43.3315	42.7821	43.108000000000004	42.5112	42.9413	42.463699999999996	42.9023	43.132799999999996	43.511	43.4203	44.083	43.0942	43.4884	43.1529	43.4487	42.8566	43.2984	43.2707	43.477900000000005	43.7487	43.742799999999995	43.4287	43.8211	43.015100000000004
Abu-APnd_021-Ex1-8E-lcwgs-1-2.clmp.r1r2_fastp	50.0023	38.4301	39.8455	37.9863	39.334599999999995	37.6673	37.452999999999996	37.7615	38.6689	38.0683	41.2951	40.9472	40.3611	40.0965	40.0348	39.5872	39.964499999999994	39.699200000000005	40.0133	40.129	40.130500000000005	40.0472	39.9833	39.7301	39.678200000000004	39.5272	39.4621	39.6419	39.8664	39.870400000000004	39.9947	39.9894	39.9988	39.749	39.9729	39.6705	39.8833	39.7346	39.7492	39.6749	39.9056	39.629	39.7997	39.6768	39.8476	39.5845	39.811600000000006	39.6158	39.8538	39.61	39.7579	39.508700000000005	39.7459	39.4276	39.588499999999996	39.454499999999996	39.598	39.4923	39.7866	39.476099999999995	39.8448	39.506	39.6571	39.4886	39.6841	39.2963	39.4576	39.4442	39.505	39.3202	39.685700000000004	39.5504	39.6691	39.6584	39.6674	39.5293	39.6427	39.3767	39.5103	39.5278	39.543	39.5766	39.6786	39.5386	39.8389	39.8093	39.9428	39.7301	39.815	39.6107	39.631	39.6926	39.6961	39.7009	39.9508	39.7953	40.004	39.933600000000006	39.866299999999995	39.824799999999996	39.8333	39.5661	39.745799999999996	39.927	39.889	39.9441	40.0869	39.9868	40.2412	39.9992	40.1162	39.7567	40.287099999999995	40.0244	40.2451	40.397	40.498	40.3879	40.6153	40.1482	40.403299999999994	40.416000000000004	40.6089	40.3441	40.7176	40.390100000000004	40.766400000000004	40.6199	40.5804	40.129799999999996	40.4942	40.2749	40.779399999999995	41.0346	41.449000000000005	41.599199999999996	42.2165	41.1582	41.3869	40.7762	40.6623	40.306	40.8388	40.5486	41.255399999999995	41.4184	41.6864	41.6815	41.5606	40.674
Abu-APnd_022-Ex1-8F-lcwgs-1-2.clmp.r1r2_fastp	49.213699999999996	36.9253	38.9279	37.119099999999996	37.707	36.5938	36.6299	36.762499999999996	37.493700000000004	37.0224	39.9542	39.5501	38.8834	38.7258	38.6011	38.313	38.507799999999996	38.440400000000004	38.6477	38.8071	38.7643	38.6942	38.5619	38.4295	38.2251	38.2002	38.0695	38.403999999999996	38.4443	38.5844	38.6214	38.6333	38.622	38.4629	38.5054	38.41	38.479	38.3778	38.3791	38.3919	38.4525	38.4327	38.3972	38.3352	38.4339	38.2953	38.3557	38.3481	38.4447	38.2818	38.3474	38.1745	38.2965	38.0971	38.1905	38.1396	38.1676	38.149	38.333099999999995	38.2224	38.3674	38.124900000000004	38.2326	38.096799999999995	38.1942	37.9379	37.9723	37.979400000000005	38.0496	37.8831	38.116	38.0749	38.163399999999996	38.1747	38.182500000000005	38.020199999999996	38.0448	37.9269	37.897999999999996	37.919799999999995	37.8071	37.8762	37.935	37.9226	38.1329	38.0433	38.1456	38.0486	37.9424	37.8388	37.726	37.816300000000005	37.650099999999995	37.7605	37.899	37.9155	37.8751	37.906600000000005	37.718	37.8577	37.5837	37.5328	37.5253	37.676700000000004	37.6342	37.656800000000004	37.5987	37.6441	37.7143	37.5751	37.5243	37.3309	37.641200000000005	37.622299999999996	37.5831	37.8838	37.8846	37.8215	37.9542	37.5376	37.627500000000005	37.4695	37.9444	37.6199	37.8749	37.7012	37.8755	37.5774	37.5659	37.0396	37.136599999999994	37.3403	37.6308	38.3177	38.9219	38.9801	39.651399999999995	38.2695	38.271300000000004	37.3817	37.119600000000005	36.777	37.0365	37.1203	37.884499999999996	38.3204	38.651799999999994	38.7614	38.0355	37.0407
Abu-APnd_023-Ex1-8G-lcwgs-1-2.clmp.r1r2_fastp	49.8402	38.102999999999994	39.6898	37.9957	39.064	37.5344	37.5443	37.805299999999995	38.542500000000004	37.8558	40.9033	40.5204	39.9364	39.6109	39.6867	39.3148	39.577	39.3386	39.6965	39.8112	39.8004	39.6079	39.641	39.324799999999996	39.3442	39.150800000000004	39.1501	39.2179	39.5462	39.3318	39.6016	39.5751	39.7086	39.3177	39.467	39.157799999999995	39.4661	39.243	39.3084	39.2438	39.4028	39.2078	39.3613	39.2472	39.3231	39.1545	39.2201	39.0912	39.172000000000004	39.015499999999996	39.2065	39.006600000000006	39.2042	38.9178	39.04	38.9741	39.088699999999996	38.991	39.1401	39.0057	39.2245	38.9311	39.0807	39.056200000000004	39.190999999999995	38.8125	38.980599999999995	38.8923	39.062400000000004	38.839400000000005	39.0575	39.0581	39.0598	38.9933	39.0738	38.979	38.9745	38.8144	38.9104	38.8448	38.9291	38.8061	39.03	39.0094	39.2144	39.04	39.0977	38.9566	39.103100000000005	38.9047	38.9266	39.0473	39.0518	38.8921	39.1476	39.0595	39.1902	38.8994	38.981	38.8901	38.941700000000004	38.670500000000004	38.9613	38.8936	39.0857	38.8063	39.1216	38.8621	39.071099999999994	38.8598	39.0005	38.773	39.0589	38.9415	39.0831	39.151799999999994	39.266600000000004	38.9855	39.202	38.8952	39.1388	39.0062	39.2572	39.0669	39.2261	39.075199999999995	39.2519	39.1644	39.1472	38.864	39.081900000000005	39.0719	39.2677	39.4102	39.928799999999995	39.8492	40.277499999999996	39.6042	39.690999999999995	39.284400000000005	39.3703	39.036500000000004	39.3743	39.3157	39.7532	39.786899999999996	39.9639	39.8349	39.8011	38.6652
Abu-APnd_024-Ex1-8H-lcwgs-1-2.clmp.r1r2_fastp	48.8529	37.0539	38.897999999999996	37.1762	38.0343	36.5589	36.568400000000004	36.8041	37.6351	36.9379	39.889599999999994	39.4863	38.7949	38.5342	38.6562	38.3152	38.608	38.3865	38.7453	38.9245	38.8678	38.7497	38.5457	38.237	38.294	38.047	38.0925	38.2444	38.5569	38.464999999999996	38.6297	38.7162	38.8391	38.3551	38.4966	38.2595	38.522	38.381	38.474000000000004	38.4976	38.5798	38.4313	38.5621	38.4728	38.5164	38.3853	38.466499999999996	38.352599999999995	38.405	38.271	38.4255	38.3138	38.3761	38.1675	38.182	38.2084	38.337199999999996	38.3174	38.3885	38.2449	38.4623	38.157999999999994	38.290600000000005	38.264700000000005	38.3836	38.0329	38.1676	38.1935	38.236	38.1115	38.3028	38.3337	38.257799999999996	38.2191	38.2619	38.1701	38.1198	37.9568	38.0368	38.0499	38.06	38.0375	38.2439	38.209900000000005	38.4106	38.2179	38.2408	38.177	38.215900000000005	38.020399999999995	38.048	38.2207	38.1776	38.0368	38.252399999999994	38.241	38.2266	38.028800000000004	37.993300000000005	37.9649	37.952999999999996	37.7294	37.952799999999996	38.035000000000004	38.1525	37.946999999999996	38.044	37.9499	38.013999999999996	37.9137	37.9835	37.6701	38.0223	37.8737	37.9571	38.1796	38.2359	38.076	38.0644	37.8505	38.1275	37.9978	38.0931	38.0032	38.079	37.9201	38.1368	38.014199999999995	38.034600000000005	37.634699999999995	37.8956	37.9213	38.1336	38.4262	38.8205	38.786100000000005	39.1226	38.3835	38.2637	37.9429	37.966499999999996	37.7251	37.997	38.046600000000005	38.4884	38.5995	38.6025	38.6204	38.3897	37.1547
Abu-APnd_025-Ex1-7E-lcwgs-1-2.clmp.r1r2_fastp	49.4511	40.4738	40.4046	39.1397	39.6065	38.642700000000005	38.4741	39.1869	39.7797	39.181	41.9334	41.6175	40.7872	40.746700000000004	40.5249	40.2156	40.4118	40.3672	40.489599999999996	40.7887	40.6536	40.6749	40.508300000000006	40.4058	40.177099999999996	40.2485	39.9986	40.3967	40.4366	40.5852	40.5548	40.6385	40.5428	40.353	40.4472	40.2986	40.349000000000004	40.3589	40.246300000000005	40.3114	40.3405	40.2876	40.3187	40.2153	40.300200000000004	40.2138	40.2439	40.2439	40.2866	40.1207	40.1861	39.912	40.1191	39.856700000000004	39.9728	39.988	39.9459	40.0534	40.214	40.044999999999995	40.2486	40.0124	40.0795	39.9342	40.0451	39.7225	39.8585	39.7889	39.8496	39.7353	39.9657	39.988600000000005	40.0546	40.0305	40.0238	39.9102	39.9184	39.8358	39.7378	39.8931	39.6462	39.7872	39.8333	39.8492	40.0204	40.0009	40.0865	40.0335	39.961400000000005	39.795700000000004	39.6279	39.7856	39.517	39.6888	39.8299	39.8192	39.94	39.9049	39.781800000000004	39.8969	39.624500000000005	39.421099999999996	39.420300000000005	39.5327	39.5079	39.7021	39.5782	39.7173	39.9068	39.626099999999994	39.424	39.208999999999996	39.4919	39.5691	39.5744	40.0125	39.948299999999996	39.9515	40.1231	39.676	39.6155	39.5516	39.8741	39.568599999999996	39.894800000000004	39.7384	39.8962	39.7397	39.659	39.1825	39.1916	39.4983	39.738299999999995	40.3223	41.071000000000005	41.0961	42.1517	40.4994	40.5281	39.5605	39.1364	38.9485	39.114	39.1826	40.285900000000005	40.666999999999994	40.9112	40.8983	40.2365	39.6354
Abu-APnd_026-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	50.0702	38.6269	39.7744	38.2755	38.8905	37.8464	37.763600000000004	38.1384	38.802	38.2869	41.117399999999996	40.761399999999995	40.0823	39.9009	39.8356	39.5169	39.6978	39.568599999999996	39.8091	39.9042	39.8581	39.8741	39.765499999999996	39.6248	39.5385	39.4527	39.336	39.6098	39.6672	39.773199999999996	39.8354	39.8629	39.8196	39.6733	39.6941	39.634	39.6282	39.5775	39.5189	39.6057	39.6279	39.6077	39.6198	39.564899999999994	39.672200000000004	39.5662	39.5965	39.5297	39.658100000000005	39.484	39.5668	39.474399999999996	39.6135	39.407	39.5102	39.4704	39.499	39.4955	39.6387	39.5176	39.7586	39.4781	39.6397	39.5402	39.5852	39.4378	39.4326	39.4696	39.507999999999996	39.4453	39.6018	39.6467	39.73	39.7026	39.786899999999996	39.669900000000005	39.6287	39.5752	39.5928	39.5878	39.5638	39.5738	39.6976	39.7041	39.8684	39.752700000000004	39.927800000000005	39.804899999999996	39.7224	39.6345	39.5775	39.6202	39.5126	39.6388	39.8025	39.784000000000006	39.862199999999994	39.8039	39.734	39.7851	39.6638	39.488099999999996	39.5819	39.6372	39.7562	39.7911	39.6265	39.8445	39.9017	39.7349	39.7196	39.4953	39.6984	39.7844	39.8639	40.3023	40.2378	40.2067	40.253	39.9696	39.9676	39.8669	40.294200000000004	40.050599999999996	40.2967	40.089200000000005	40.4332	40.143699999999995	40.1513	39.597100000000005	39.792100000000005	39.980199999999996	40.239399999999996	40.9048	41.340199999999996	41.5398	42.5242	41.127900000000004	41.086299999999994	40.1088	40.0262	39.385999999999996	39.813500000000005	39.8037	40.8848	41.3042	41.6059	41.9523	41.0343	40.8097
Abu-APnd_027-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	50.808699999999995	38.9328	40.0109	38.020199999999996	38.5523	37.3196	37.3056	37.7738	38.8916	38.3853	41.5603	41.1497	40.2111	40.063900000000004	39.807199999999995	39.2663	39.6197	39.381899999999995	39.7123	40.0936	39.9142	39.9727	39.6342	39.5398	39.3181	39.224199999999996	39.023799999999994	39.604800000000004	39.552	39.923700000000004	39.8204	39.7785	39.740700000000004	39.5897	39.5929	39.5497	39.6005	39.5343	39.5811	39.6059	39.5657	39.543800000000005	39.5065	39.4596	39.5988	39.39	39.4687	39.5556	39.753	39.4305	39.5743	39.2166	39.3198	39.0806	39.2367	39.1587	39.2843	39.3281	39.6847	39.4793	39.792699999999996	39.2841	39.5456	39.2426	39.3666	38.9399	39.0797	39.1748	39.2874	39.0025	39.264700000000005	39.3996	39.5101	39.414300000000004	39.5309	39.3446	39.385799999999996	39.236	39.1737	39.118700000000004	38.9703	39.0751	39.1417	39.2033	39.4884	39.4852	39.716699999999996	39.6531	39.3561	39.2431	38.9839	39.0986	38.8735	39.116099999999996	39.2485	39.3472	39.341100000000004	39.3345	39.1629	39.345200000000006	38.943	38.7346	38.7078	38.8949	38.9127	39.1765	38.9991	39.2744	39.2488	38.960899999999995	38.766400000000004	38.3938	38.8589	38.9151	38.987899999999996	39.563500000000005	39.5129	39.617599999999996	39.5666	38.960899999999995	39.0762	38.5013	39.5721	38.9977	39.277499999999996	38.9558	39.4868	38.8708	39.0132	37.992799999999995	38.0053	38.4573	38.908500000000004	39.8258	40.9402	41.1293	42.1836	40.0482	40.075	38.3019	38.09	37.3058	37.6882	37.893	39.0376	39.6475	40.4104	40.3305	39.3149	38.7838
