Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_013-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.028140400000000003	8.84224e-05	0.000331584	0.0	2.21056e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132634	0.0	0.0	0.0	0.0	2.21623e-05	0.0	8.88301e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8881099999999994e-05	0.0	0.0	6.24536e-05	0.000223183	0.0	0.0	3.40627e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.65399e-05	0.0	0.0	5.08563e-05	0.00015727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.61135e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_014-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0250259	4.38026e-05	0.000350421	0.0	5.8403400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46009e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46009e-05	0.0	0.0	0.0	1.46009e-05	0.0	0.0	0.000365021	0.0	0.0	0.0	1.4656100000000002e-05	0.0	0.0	0.00013268699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011293699999999999	0.0	0.0	1.66461e-05	0.0	0.0	1.7266299999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.336309999999999e-05	0.0	0.0	6.75122e-05	4.60168e-05	0.0	0.0	4.93302e-05	0.0	0.0	0.0	0.0	0.0	2.86871e-05	0.0	0.0	0.0	0.0	0.0	3.38391e-05	0.0	0.0	0.0	0.00011415	0.0	0.0	0.0	0.0	0.0	4.5802599999999994e-05	4.72826e-05	0.0	0.0	0.0	0.0	0.000111298	0.0	0.0	6.15182e-05	6.36282e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_015-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.030389199999999998	6.0248300000000004e-05	0.000518135	0.0	8.43476e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6148999999999996e-05	0.0	0.0	1.20497e-05	1.20497e-05	0.00028919199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.000121138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000243323	0.0	0.0	0.0	0.0	0.0	2.69384e-05	0.0	1.37654e-05	0.0	1.4107600000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.20157e-05	0.0	0.0	8.49033e-05	0.00020808800000000002	0.0	0.0	5.55863e-05	0.0	0.0	0.0	0.0	0.0	2.14885e-05	0.0	0.0	0.0	0.0	2.4629e-05	5.06877e-05	0.0	0.0	0.0	2.8535499999999998e-05	0.0	0.0	0.0	0.0	0.0	3.44217e-05	7.10981e-05	0.0	0.0	3.92321e-05	0.0	0.0	0.0	0.0	4.63993e-05	0.000143969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155253	0.0	0.0	0.0	0.0
Abu-APnd_016-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0201489	2.78685e-05	0.000222948	0.0	5.5737e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.78685e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39343e-05	0.0	0.000362291	0.0	0.0	1.39707e-05	1.3993499999999999e-05	0.0	0.0	0.00015496500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.55021e-05	0.000360621	0.0	0.0	0.0	0.0	0.0	3.4136e-05	0.0	1.76691e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132613	0.0	0.0	7.20412e-05	0.000321363	0.0	0.0	5.4146699999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123096	0.0	0.0	0.0	0.0	9.95996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144037	0.0	0.0	0.0	0.0	8.91855e-05	0.000372496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_017-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0333825	7.682960000000001e-05	0.00043353900000000004	3.65855e-06	4.2073399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2804900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8292799999999999e-06	0.0	1.46342e-05	0.0	1.8292799999999999e-06	1.8292800000000002e-05	1.0975699999999999e-05	0.000342075	0.0	0.0	1.8370799999999998e-06	2.0261099999999998e-05	5.54333e-06	5.56243e-06	0.000154467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.09503e-06	0.00019202	0.0	0.0	0.0	0.0	0.0	1.3111199999999999e-05	0.0	6.6987e-06	0.0	2.28496e-06	0.0	0.0	0.0	0.0	0.0	2.47233e-06	0.0	6.62086e-05	0.0	2.62705e-06	5.33976e-06	0.000143855	0.0	2.80859e-06	1.14348e-05	0.0	0.0	0.0	0.0	0.0	1.28137e-05	0.0	0.0	3.407e-06	3.48037e-06	7.11285e-06	7.99803e-05	0.0	0.0	5.05869e-05	3.1868699999999995e-05	4.0789399999999994e-06	0.0	0.0	0.0	0.0	4.61046e-06	3.78349e-05	0.0	0.0	3.57901e-05	0.0	1.07848e-05	0.0	0.0	0.00011705099999999999	0.000168501	0.0	0.0	0.0	0.0	0.0	0.0	7.36614e-06	0.0	3.128e-05	4.03012e-05	8.3083e-06	0.0	2.65021e-05	0.0	0.0	9.70127e-06	0.0	2.06727e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.48234e-05	0.0	3.1973799999999995e-05	0.0	0.0	5.31959e-05	0.0	0.0	0.0
Abu-APnd_018-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.031294999999999996	7.73672e-05	0.000560912	0.0	7.73672e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.86836e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.93418e-05	0.0	0.000348152	0.0	0.0	1.93999e-05	1.9437e-05	1.94818e-05	0.0	0.000156681	0.0	0.0	1.97808e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000236648	0.0	0.0	0.0	0.0	0.0	2.2782e-05	0.0	0.0	0.0	2.3856399999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017156299999999998	0.0	0.0	3.0217200000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019555600000000002	0.0	0.0	4.20777e-05	4.31546e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.1906699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013445499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.18049e-05	0.0	0.0	0.000101197	0.0	0.0	0.00011177999999999999	0.0	0.000119531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020279800000000002	0.0	0.0	0.0	0.0
Abu-APnd_019-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.026844500000000004	7.55119e-05	0.000245414	0.0	5.66339e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.77559e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8878e-05	0.0	1.8878e-05	0.000113268	0.0	0.000377559	0.0	0.0	0.0	3.78728e-05	3.79275e-05	0.0	0.000247352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.02081e-05	0.0	0.00026691	0.0	0.0	0.0	0.0	0.0	2.1848300000000002e-05	0.0	2.24194e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6603699999999997e-05	0.0	0.0	2.83817e-05	0.000290344	0.0	0.0	3.11903e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.10516e-05	0.0	0.000218027	0.0	0.0	4.7899300000000004e-05	4.94639e-05	5.1090399999999995e-05	0.0	0.0	0.0	0.0	6.035e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165658	0.000171689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024056400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_020-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.023143900000000002	0.0	0.000445074	5.56343e-05	5.56343e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000333806	0.0	0.0	0.0	5.60112e-05	0.0	0.0	0.000169739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000193108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.54741e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000195595	0.000301665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_021-Ex1-8E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0328152	0.000163912	0.00036060599999999997	0.0	6.55648e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.27824e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000327824	0.0	0.0	0.0	3.28873e-05	0.0	0.0	6.60852e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014187799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.37407e-05	0.00013354	0.0	0.0	4.70589e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.56975e-05	0.0	0.0	0.0	0.000218496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.89208e-05	0.0	0.0	0.0	0.0	0.0	0.00011806599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017557100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000305294	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_022-Ex1-8F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0273427	2.57282e-05	0.000315171	0.0	5.14565e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.57282e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.43206e-06	0.0	6.43206e-06	0.0	0.0	1.92962e-05	6.43206e-06	0.000289443	0.0	0.0	0.0	2.58004e-05	0.0	0.0	0.00010364699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000200997	0.0	0.0	0.0	0.0	0.0	4.39092e-05	0.0	0.0	0.0	7.676880000000001e-06	0.0	0.0	0.0	0.0	0.0	8.40657e-06	8.55366e-06	9.58018e-05	0.0	0.0	9.225559999999999e-06	0.000112977	0.0	0.0	4.01663e-05	0.0	0.0	0.0	0.0	0.0	1.15841e-05	0.0	0.0	0.0	0.0	1.32143e-05	5.43382e-05	0.0	0.0	1.47954e-05	6.0945899999999995e-05	1.5695e-05	0.0	0.0	0.0	0.0	0.0	9.43454e-05	0.0	0.0	2.07694e-05	0.0	0.0	0.0	2.36924e-05	7.35045e-05	0.00017740399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.99285e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144234	0.0	0.000155225	0.0	0.0	8.69641e-05	0.0	0.0	0.0
Abu-APnd_023-Ex1-8G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.026635899999999997	9.43867e-05	0.00035867	0.0	9.43867e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88773e-05	0.0	0.0	0.0	0.0	0.0	0.00020765099999999997	0.0	0.0	0.0	0.0	0.0	0.0	9.54654e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106233	0.0	0.0	2.81847e-05	0.000258971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.3391e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.373859999999999e-05	0.0	0.0	0.0	0.0	0.000150384	0.00015550200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_024-Ex1-8H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0317179	5.73906e-05	0.000465501	0.0	1.27535e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.37673e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.27535e-05	0.0	0.0	2.5506899999999998e-05	6.37673e-06	0.000299706	0.0	0.0	0.0	6.39055e-06	1.27938e-05	6.4037499999999995e-06	0.00010258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000189396	0.0	0.0	0.0	0.0	0.0	1.41681e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013205699999999999	0.0	0.0	3.47491e-05	0.00012384	0.0	0.0	1.8739e-05	0.0	0.0	0.0	0.0	0.0	1.06477e-05	0.0	0.0	0.0	0.0	0.0	1.2289799999999999e-05	0.0	0.0	5.3092e-05	1.3629199999999998e-05	0.0	0.0	0.0	0.0	0.0	3.215e-05	1.6538799999999998e-05	0.0	0.0	3.60922e-05	0.0	0.0	0.0	2.03426e-05	0.000104869	6.48771e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6564300000000004e-05	0.0	0.0	0.0	0.0	0.0	5.81122e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_025-Ex1-7E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0282297	2.3272599999999998e-05	0.000325817	0.0	4.65453e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020945399999999998	0.0	0.0	0.0	2.33907e-05	0.0	0.0	0.000188567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018153899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100594	0.0	0.0	3.5630500000000004e-05	0.000145561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26309e-05	0.0	0.0	0.000114495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000385416	0.0	0.0	0.0	0.00010983399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_026-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.020197999999999997	5.5413e-05	0.000360184	0.0	2.77065e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.15597e-05	0.0	0.0	1.3853200000000001e-05	0.0	0.000360184	0.0	0.0	0.0	1.38959e-05	1.3915800000000002e-05	0.0	0.000153585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016661	0.0	0.0	0.0	1.58082e-05	0.0	1.62188e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101074	0.0	2.12109e-05	0.0	0.00013390100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010670300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.28002e-05	7.60228e-05	7.94162e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_027-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0285233	0.0	0.000366729	0.0	4.0747599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0747599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0747599999999996e-05	0.000325981	0.0	0.0	0.0	0.0	0.0	4.1088e-05	0.000164742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.42613e-05	0.00026757500000000004	0.0	0.0	0.0	0.0	0.0	0.000188549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011159800000000001	0.0	0.0	0.0	6.0080499999999995e-05	0.0	0.0	6.38306e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.17698e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146361	0.00030184499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_028-Ex1-7H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.026086799999999997	6.04912e-05	0.0004990519999999999	0.0	3.02456e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.51228e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.51228e-05	0.0	4.53684e-05	0.0	0.0	3.02456e-05	3.02456e-05	0.000362947	0.0	0.0	0.0	4.55405e-05	0.0	0.0	0.00019850800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000315889	0.0	0.0	0.0	0.0	0.0	3.55067e-05	0.0	1.82375e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.34269e-05	0.0	0.0	0.0	0.0001422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.100679999999999e-05	0.0	0.0	3.89614e-05	4.02337e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.07522e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.73509e-05	6.98633e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011492900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000300876	0.0
Abu-APnd_029-Ex1-8A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.024294299999999998	4.46829e-05	0.000295695	1.3142e-06	4.33687e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.10272e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6284e-06	0.0	1.9713e-05	0.0	2.6284e-06	2.7598200000000003e-05	1.4456199999999999e-05	0.00035352	0.0	0.0	3.9460200000000005e-06	1.4476500000000001e-05	9.2184e-06	6.5895400000000004e-06	0.000178073	0.0	0.0	1.32354e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2471399999999999e-05	0.000249816	0.0	0.0	0.0	0.0	0.0	1.92079e-05	0.0	6.0588500000000004e-06	0.0	4.6731499999999995e-06	0.0	0.0	0.0	0.0	0.0	1.72809e-06	5.2902e-06	0.00010985	1.84055e-06	3.76532e-06	3.85419e-05	0.000150032	0.0	2.07605e-06	2.9839499999999998e-05	0.0	0.0	0.0	0.0	0.0	1.01331e-05	0.0	0.0	0.0	0.0	2.9765299999999998e-06	0.00010779600000000001	0.0	0.0	5.47649e-05	8.51841e-05	1.10473e-05	0.0	3.9702099999999996e-06	0.0	0.0	4.01293e-05	3.71067e-05	0.0	0.0	4.1872399999999996e-05	0.0	0.0	0.0	1.2361500000000002e-05	0.000103172	0.000188429	0.0	0.0	0.0	0.0	0.0	0.0	4.57309e-05	0.0	5.00297e-05	1.04692e-05	1.0955e-05	0.0	3.59983e-05	0.0	0.0	0.0	0.0	1.51127e-05	0.0	0.0	0.0	0.0	0.0	4.0116999999999996e-05	0.0	0.0	0.0	0.0	5.1023299999999996e-05	0.0	0.0	0.0	0.0	3.23354e-05	0.0	7.14707e-05	0.0
Abu-APnd_030-Ex1-8B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0299864	5.1969500000000004e-05	0.00038110899999999997	1.57483e-06	6.92926e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8897999999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.57483e-05	0.0	3.14966e-06	2.20477e-05	1.25987e-05	0.00029449399999999996	0.0	0.0	3.15224e-06	1.57691e-05	6.311459999999999e-06	4.73679e-06	0.000134311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.63185e-06	6.5585899999999995e-06	0.000217571	0.0	0.0	0.0	1.69147e-06	0.0	2.06248e-05	0.0	0.0	0.0	8.93149e-06	0.0	0.0	0.0	0.0	0.0	0.0	5.86675e-06	8.73763e-05	0.0	2.0514e-06	2.50407e-05	0.000184766	2.16265e-06	0.0	4.94187e-05	0.0	0.0	0.0	0.0	0.0	1.27406e-05	0.0	0.0	2.73107e-06	0.0	5.73368e-06	0.00010287	0.0	3.09316e-06	5.71533e-05	6.52179e-05	0.0	0.0	0.0	0.0	0.0	7.70814e-06	3.17386e-05	0.0	0.0	8.674389999999999e-06	0.0	9.21938e-06	4.75433e-06	9.809540000000001e-06	0.000116414	0.000151502	0.0	0.0	0.0	0.0	0.0	0.0	1.3140600000000001e-05	0.0	4.21688e-05	1.45448e-05	0.0	0.0	1.61209e-05	0.0	0.0	8.94474e-06	0.0	9.59597e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.54204e-05	0.0	1.66084e-05	0.0	0.0	5.59959e-05	0.0
