Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-AGal_020-Ex1-11B-lcwgs-1-1	1.18455	0.0	0.00106443	2.72931e-05	0.0	0.0	0.0	2.72931e-05	0.00270202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000873381	0.00144654	5.4586299999999996e-05	0.0	0.0	0.0	2.72931e-05	0.0	0.0	0.0	0.0	0.000136466	0.001583	0.0	0.000109173	0.0	0.0009006740000000001	0.0	0.000246348	8.227600000000001e-05	0.0008247460000000001	0.0	0.0	0.0	0.000362546	0.0	2.8173000000000003e-05	5.6675e-05	0.0	0.000200996	0.0	5.8302600000000007e-05	0.00047030499999999996	8.89482e-05	0.0	0.0	0.00033580299999999997	0.0	0.0	0.0	0.0	0.0	0.00045885	0.0	0.0	3.4157e-05	6.93268e-05	0.0	0.0	0.0	0.0	0.0	3.82875e-05	0.0	0.0	0.0	8.303810000000001e-05	0.0	0.0	0.0	0.0	0.0	4.81501e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.92441e-05	0.00012228800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000958475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000985769	0.0	0.0	0.0	0.000126202	0.000915629	0.0	0.0	0.0	0.000603424	0.0	0.0	0.0	0.00173939	0.0	0.00018661800000000002	0.0	0.0	0.0	0.0	0.0019967	0.0	0.0	0.0	0.0012709400000000001	0.000525847	0.00108711	0.0	0.0	0.0	0.0	0.0	0.000662151	0.0	0.0	0.0	0.00075853	0.0	0.0	0.0	0.0	0.0	0.00383778	0.0	0.0	0.0	0.0
Pba-AMar_001-Ex1-3F-lcwgs-1-1	1.16059	0.0	0.000360953	0.00012031800000000001	0.0	0.0	0.0	0.0	0.00168445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000481271	0.0007219069999999999	0.00012031800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006015889999999999	0.000962543	0.0	0.00012031800000000001	0.0	0.00024063600000000002	0.0	0.00012063	0.0	0.000363178	0.0	0.0	0.0	0.000122272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000380592	0.0	0.0	0.000386714	0.0	0.0	0.0	0.0	0.0	0.000668635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171931	0.00017414200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000194293	0.0	0.0	0.00020290800000000002	0.0	0.0	0.00021233500000000002	0.0	0.0	0.00044483999999999995	0.0	0.0	0.0	0.00023721499999999998	0.000964474	0.0	0.0	0.0	0.000257901	0.0	0.0	0.0	0.00221244	0.0	0.00028657	0.00029166799999999997	0.0	0.0	0.00030802900000000003	0.00251091	0.0	0.0	0.0	0.00101363	0.0	0.0007016980000000001	0.0	0.0	0.0	0.000379045	0.0	0.00039419899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304476	0.0	0.0	0.00120855	0.0
Pba-AMar_002-Ex1-3G-lcwgs-1-1	1.16078	0.0	0.000417275	0.0	0.0	0.0	0.0	0.0	0.00300438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010849199999999999	0.0009180050000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000250365	0.00100146	0.0	0.0	0.0	0.000751095	0.0	0.00016713	8.363770000000001e-05	0.000334863	0.0	0.0	0.0	0.000336591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.56043e-05	8.5843e-05	0.0	0.0	0.00034659000000000003	0.0	0.0	0.0	0.0	0.0	0.000354242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.28059e-05	0.0	0.0	0.0	9.502350000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000212903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046377200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000517387	0.0	0.0	0.0	0.0	0.000553491	0.0	0.0	0.0	0.000146448	0.0	0.0	0.0	0.0017097199999999999	0.0	0.0	0.0	0.0	0.0	0.000170448	0.0020788	0.0	0.0	0.0	0.00240249	0.0	0.000191063	0.0	0.0	0.0	0.00040903599999999994	0.0	0.000635984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000776225	0.0018708499999999999	0.0	0.0	0.000634276	0.0
Pba-AMar_003-Ex1-3H-lcwgs-1-1	1.13437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00495358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000707654	0.00176913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106148	0.0	0.0	0.0	0.000707654	0.0	0.000355674	0.0	0.00035820000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000402227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00552039	0.0	0.0	0.0	0.00207749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_004-Ex1-4A-lcwgs-1-1	1.16385	0.0	0.000749043	0.0	0.0	0.0	0.0	0.0	0.0018309899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009154969999999999	0.00108195	8.3227e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166454	0.0008322700000000001	0.0	0.0	0.0	0.000582589	0.0	0.000583828	0.0	0.000418207	0.0	0.0	0.0	0.00033717599999999996	0.0	0.0	8.49656e-05	0.0	0.00034191500000000004	0.0	8.60779e-05	0.00025921799999999997	0.000173494	0.0	0.0	0.000175771	0.0	0.0	0.0	0.0	0.0	0.0003631	0.0	0.0	0.0	0.000186372	0.0	0.0	0.0	0.0	0.0	9.77507e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000259839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000631159	0.0	0.0	0.0	0.00017620100000000002	0.0	0.0	0.0	0.0	0.00020461900000000001	0.0	0.0	0.0	0.0	0.000720468	0.0	0.0	0.0	0.000549916	0.0	0.0	0.0	0.001269	0.0	0.000341437	0.000354473	0.0	0.0	0.0	0.00206157	0.0	0.0	0.0	0.00144892	0.0005028330000000001	0.0010482100000000002	0.0	0.0	0.0	0.000617524	0.0	0.000672287	0.0	0.0	0.0	0.000801346	0.0	0.0	0.0	0.0	0.0	0.00327489	0.0	0.0	0.00140704	0.0
Pba-AMar_005-Ex1-4B-lcwgs-1-1	1.16751	0.0	0.0008999330000000001	0.0	0.0	0.0	0.0	0.0	0.00359973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000599956	0.00119991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119991	0.0	0.0	0.0	0.00119991	0.0	0.000301434	0.0	0.00121443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000343409	0.0	0.0	0.0	0.0	0.0	0.000367689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00087848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013362399999999998	0.0	0.00140003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017819600000000002	0.0	0.0	0.0	0.0	0.0	0.00214523	0.0	0.0	0.0	0.0
Pba-AMar_006-Ex1-4C-lcwgs-1-1	1.0586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00496993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0687758	0.0	0.0	0.0	0.0	0.0	0.0789889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_007-Ex1-4D-lcwgs-1-1	1.08788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013740199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013740199999999999	0.0	0.0	0.0	0.00034350499999999997	0.0	0.0006876419999999999	0.0	0.00103294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000696544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035957999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009922750000000001	0.0	0.0	0.0	0.000516444	0.0	0.0	0.0	0.00215601	0.0	0.000551228	0.000557324	0.0	0.0	0.0005766020000000001	0.00291746	0.0	0.0	0.0	0.00122449	0.0006196169999999999	0.0031356599999999997	0.0	0.0	0.0	0.0	0.0	0.00067741	0.0	0.0	0.0	0.00215691	0.0	0.0	0.000759659	0.0	0.0	0.0032551800000000003	0.0	0.0	0.000951285	0.0
Pba-AMar_008-Ex1-4E-lcwgs-1-1	1.14831	0.0	0.00046802	0.0	0.0	0.0	0.0	0.0	0.00273012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000624026	0.0015600700000000002	7.80033e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.80033e-05	0.0015600700000000002	0.0	7.80033e-05	0.0	0.0008320350000000001	0.0	0.000524342	7.907e-05	0.000769056	0.0	0.0	0.0	0.000355671	0.0	2.78922e-05	0.0	0.0	0.000346048	0.0	5.91077e-05	0.00041914299999999997	3.03374e-05	0.0	0.0	0.000221442	0.0	0.0	0.0	0.0	0.0	0.000520339	0.0	0.0	3.64643e-05	7.4211e-05	0.0	0.0	0.0	0.0	0.0	8.28259e-05	0.0	0.0	0.0	4.4885e-05	0.0	0.0	0.0	0.0	0.0	5.1314e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.109e-05	0.000125424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156319	0.0	0.0	0.0	0.0	0.0	9.298410000000001e-05	0.0	0.0	0.00020343799999999999	0.0	0.0	0.0	0.00011475100000000001	0.00106542	0.0	0.0	0.0	0.00040208700000000003	0.0	0.0	0.0	0.00121663	0.0	0.000162047	0.0	0.0	0.0	0.00036834199999999996	0.00285299	0.0	0.0	0.0	0.00043251399999999995	0.00111724	0.00046147900000000004	0.0	0.0	0.0	0.0	0.0	0.0016853800000000002	0.0	0.0	0.0	0.000968339	0.0	0.0	0.0	0.0	0.0007861939999999999	0.0024720899999999997	0.0	0.0	0.0	0.0
Pba-AMar_009-Ex1-4F-lcwgs-1-1	1.16598	0.0	0.000570029	0.0	0.0	0.0	0.0	0.0	0.00214599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000804746	0.00110653	0.00010059299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134124	0.00110653	0.0	6.706219999999999e-05	0.0	0.000704153	0.0	0.000201811	0.0	0.000641871	0.0	0.0	0.0	0.00023949000000000003	0.0	3.4504199999999994e-05	6.933670000000001e-05	0.0	0.000175198	0.0	0.0	0.00017843	3.5923e-05	0.0	0.0	0.00029364399999999997	0.0	0.0	0.0	0.0	3.82469e-05	0.000347267	0.0	0.0	0.0	4.0059000000000004e-05	0.0	0.0	0.0	0.0	0.0	4.26438e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.83791e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.37583e-05	0.000163902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018766899999999998	0.0	0.0	0.0	0.0	0.0	6.97097e-05	0.0	0.0	0.00022140700000000002	0.0	0.0	0.0	7.97836e-05	0.000569649	0.0	0.0	0.0	8.81439e-05	0.0	0.0	0.0	0.000765671	0.0	0.000199534	0.00030547	0.0	0.0	0.00010847500000000001	0.0025491	0.0	0.0	0.0	0.0006036640000000001	0.0	0.0013874500000000001	0.0	0.0	0.0	0.000137876	0.0	0.000865948	0.0	0.0	0.0	0.00079595	0.0	0.0	0.0	0.0	0.00036847999999999997	0.0028654400000000003	0.0	0.00021102799999999999	0.000229991	0.0
Pba-AMar_010-Ex1-4G-lcwgs-1-1	1.1661899999999998	0.0	0.000698093	0.0	0.0	0.0	0.0	0.0	0.00230908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102029	0.00118139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010739899999999999	0.0013961899999999998	0.0	0.00010739899999999999	0.0	0.00091289	5.38365e-05	0.000378002	0.000108375	0.000924783	5.46387e-05	0.0	0.0	0.00038852499999999997	0.0	0.0	0.0	0.0	0.000344543	0.0	0.000175011	0.00058831	5.9342099999999996e-05	0.0	0.0	0.000244046	6.16151e-05	0.0	0.0	0.0	0.0	0.000649201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.57791e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000298736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011767200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000289806	0.0	0.0	0.0	0.0	0.000983715	0.0	0.0	0.0	0.000544474	0.0	0.0	0.0	0.0016129699999999998	0.0	0.0	0.000655424	0.0	0.0	0.0007119720000000001	0.00146375	0.0	0.0	0.0	0.000817838	0.0005608669999999999	0.00115377	0.0	0.0	0.0	0.0	0.0	0.0010291200000000001	0.0	0.0	0.0	0.00116373	0.0	0.0	0.0	0.0	0.0	0.00145302	0.0	0.0	0.0	0.0
Pba-AMar_011-Ex1-4H-lcwgs-1-1	1.18021	0.0	0.0007489749999999999	0.0	0.0	0.0	0.0	0.0	0.00312807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010573800000000001	0.0016301199999999999	8.81147e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013217199999999998	0.00132172	0.0	0.000220287	0.0	0.00101332	0.0	8.88354e-05	8.92897e-05	0.000898227	0.0	0.0	0.0	0.000185145	0.0	0.0	0.0	0.0	0.000146342	0.0	5.00042e-05	0.000506812	0.0	0.0	0.0	5.3640799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.000413362	0.0	0.0	0.0	0.00012669300000000002	0.0	0.0	6.698730000000001e-05	0.0	0.0	7.09885e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.8449e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000216755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000676462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012343	0.0	0.0	0.0	0.000597257	0.001027	0.0	0.0	0.0	0.00023281900000000002	0.0	0.0	0.0	0.0018494	0.0	0.0	0.00029065	0.0	0.0	0.0	0.0033033800000000003	0.0	0.0	0.0	0.00112759	0.0	0.0008018669999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000559097	0.0	0.0	0.0	0.0	0.0	0.00213218	0.0	0.0	0.000881539	0.0
Pba-AMar_012-Ex1-5A-lcwgs-1-1	1.16767	0.0	0.000793257	0.000198314	0.0	0.0	0.0	0.0	0.00257809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000991572	0.000991572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000793257	0.0	0.000198314	0.0	0.000793257	0.0	0.000198553	0.0	0.000397846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000202862	0.0	0.0	0.000205242	0.0	0.0	0.0	0.000209438	0.0	0.0	0.0	0.0	0.0	0.000436154	0.0	0.0	0.0	0.00022551100000000002	0.0	0.0	0.000232174	0.0	0.0	0.00024024200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000349839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000445792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000606476	0.0	0.0	0.0	0.000701292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039307000000000005	0.0	0.0	0.0	0.0	0.0	0.00123661	0.00514178	0.0	0.0	0.0	0.0045065999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_013-Ex1-5B-lcwgs-1-1	1.18815	0.0	0.00025615	0.0	0.0	0.0	0.0	0.0	0.00294573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000768451	0.00192113	0.000128075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021772799999999998	0.0	0.00025615	0.0	0.00115268	0.0	0.000386455	0.000129281	0.00103868	0.0	0.0	0.0	0.000132647	0.0	0.0	0.0	0.0	0.000137592	0.0	0.0	0.000423896	0.0	0.0	0.0	0.000147249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0185117	0.0	0.0	0.0	0.0
Pba-AMar_014-Ex1-5C-lcwgs-1-1	1.1617199999999999	0.0	0.000723755	0.0	0.0	0.0	0.0	0.0	0.00271408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000995163	0.00208079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.04693e-05	0.00199033	0.0	0.0	0.0	0.00108563	0.0	0.000363917	9.130210000000001e-05	0.00119188	0.0	0.0	0.0	0.000281053	0.0	0.0	0.0	0.0	9.72512e-05	0.0	0.0	0.000599816	0.000100956	0.0	0.0	0.000416855	0.0	0.0	0.0	0.0	0.0	0.000111824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000681222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000875779	0.0	0.0	0.0	0.00032847999999999997	0.0	0.0	0.0	0.0	0.000381426	0.0	0.0	0.0	0.0017243400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00428773	0.0	0.0	0.0	0.00121754	0.000628654	0.0019474699999999998	0.0	0.0	0.0	0.000737469	0.0	0.000786108	0.0	0.0	0.0	0.00089937	0.0	0.0	0.0	0.0	0.0	0.00344637	0.0	0.0	0.0	0.0
Pba-APal_001-Ex1-7E-lcwgs-1-1	1.18277	0.0	0.000507381	0.0	0.0	0.0	0.0	0.0	0.00212466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000919628	0.00126845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126845	0.00117332	0.0	9.513390000000001e-05	0.0	0.0006659379999999999	0.0	0.000190768	3.18495e-05	0.000606309	0.0	0.0	0.0	0.00016119	0.0	3.24506e-05	0.0	0.0	0.00016416399999999998	0.0	3.31275e-05	0.000166424	0.0	0.0	0.0	0.000169947	0.0	0.0	0.0	0.0	3.5051e-05	0.000388128	0.0	0.0	0.0	3.63047e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.96677e-05	0.0	0.0	0.0	0.0	0.0	4.25653e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.77685e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129707	0.0	0.0	0.0	0.0	0.0005743310000000001	0.0	0.0	0.0	7.81201e-05	0.0	0.0	0.0	0.00161887	0.0	0.0	0.0	0.0	0.0	0.0	0.0030929700000000004	0.0	0.0	0.0	0.0014238599999999999	0.000112164	0.00114853	0.0	0.0	0.0	0.000126464	0.0	0.000398614	0.0	0.0	0.0	0.000442829	0.0	0.0	0.0	0.0	0.000172837	0.0034160199999999996	0.0	0.00019977500000000002	0.0015303900000000002	0.0
Pba-APal_002-Ex1-7F-lcwgs-1-1	1.16178	0.0	0.0008138689999999999	0.0	0.0	0.0	0.0	0.0	0.00218459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009423740000000001	0.0016705700000000001	8.56704e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171341	0.0015849	0.0	8.56704e-05	0.0	0.000856704	0.0	0.000214977	8.6198e-05	0.000950702	0.0	0.0	0.0	0.000394013	0.0	0.0	8.86387e-05	0.0	0.000313161	0.0	4.51972e-05	0.000590747	0.000182804	0.0	0.0	0.000372352	0.0	0.0	0.0	0.0	0.0	0.000631194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.68684e-05	0.00027221900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039619400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001923	0.0	0.0	0.0	0.000105523	0.00097261	0.0	0.0	0.0	0.000357165	0.0	0.0	0.0	0.00144714	0.0	0.0	0.000568096	0.0	0.0	0.000460722	0.00205059	0.0	0.0	0.0	0.000526692	0.000180316	0.00111191	0.0	0.0	0.0	0.0	0.0	0.000218632	0.0	0.0	0.0	0.000984218	0.0	0.0	0.0	0.0	0.000293167	0.0021438200000000003	0.0	0.000342665	0.000753111	0.0
Pba-APal_003-Ex1-7G-lcwgs-1-1	1.15967	0.0	0.000582935	0.0	0.0	0.0	0.0	0.0	0.00212355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000582935	0.0011242300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.16382e-05	0.00124915	0.0	0.0	0.0	0.0006245739999999999	0.0	0.000334012	4.1826900000000004e-05	0.000670552	0.0	0.0	0.0	0.000253969	0.0	0.0	0.0	0.0	0.000258422	0.0	4.34399e-05	0.000218167	0.0	0.0	0.0	0.000222594	0.0	0.0	0.0	0.0	0.0	0.000230833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.20225e-05	0.0	0.0	0.0	0.0	0.0	0.00016786699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018944100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000508488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00051921	0.0	0.0	0.0	0.000281768	0.000479439	0.0	0.0	0.0	0.00010438	0.0	0.0	0.0	0.0011378900000000001	0.0	0.000237659	0.0	0.0	0.0	0.000129869	0.0019913599999999997	0.0	0.0	0.0	0.000726011	0.0	0.00015193	0.0	0.0	0.0	0.0	0.0	0.000174496	0.0	0.0	0.0	0.000192774	0.0	0.0	0.0	0.0	0.000223752	0.0030236300000000002	0.0	0.000257991	0.00028218	0.0
