Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Och-ACat_001-Ex1-1A-lcwgs-2-1.1	0.0004283385959489163	0.0004997283619404024	0.0004640334789446594	0.0004818809204425309	0.00058896556942976	0.0006425078939233745	0.0007674399844084751	0.0010173041653786762	0.0014099478783318497	0.001945371123267995	0.0024094046022126543	0.0028377431981615707	0.004087064103012577	0.006442926380731616	0.009280669578893187	0.012207649984544116	0.01722278104544601	0.027413670140730644	0.039657015008270506	0.05802203230958029	0.08886241121790227	0.12782337600775578	0.1802591591285023	0.2528268562588479	0.33954757449700557	0.4566267907230427	0.5954084958104916	0.746487088089974	0.9201962361887575	1.1114315718384506	1.3241552270515813	1.543535977943418	1.7844228958401895	2.0363395325826463	2.27192576035455	2.497838674834608	2.6810248143687607	2.824678870985129	2.911738690611746	2.9329592985527153	2.9307819106899746	2.8867879673977215	2.8043506351190532	2.6908052123095945	2.533069524351406	2.362644305488231	2.1966274046750303	2.0277906081051658	1.8766941683841853	1.741731815777281	1.6140333718600104	1.4956691398461266	1.3715580316699278	1.2603863185796864	1.1912988725414257	1.1600836973616484	1.1609225271120485	1.1960998343043532	1.277930353572094	1.4035763417171094	1.563935603575485	1.7593650879771783	1.9690903730186664	2.164394925329874	2.3585929362682143	2.5169354372373305	2.605797848455232	2.6385835984868224	2.5975880253662114	2.480401724491187	2.295127434301783	2.0655200994316663	1.8006819150447506	1.5184781700804064	1.2352035786261897	0.9748272546137421	0.7519127103053269	0.5557871756852168	0.39526728685336043	0.2716202121561066	0.18407851160904679	0.12246914355839432	0.07376347571070296	0.04347636748881501	0.027770618970688075	0.014920461092220587	0.006960502184169891	0.0037658101560508893	0.001873981357276509	0.0007138976599148605	0.0005354232449361454	0.00035694882995743025	0.0002498641809702012	0.00021416929797445815	0.00019632185647658665	0.00010708464898722908	0.00010708464898722908	0.00017847441497871513	0.0001427795319829721	7.138976599148605e-05	0.00017847441497871513
Och-ACat_001-Ex1-1A-lcwgs-2-1.2	0.0003926444838001133	0.0005711192491638011	0.0006960515849183827	0.0006782041083820138	0.000910221303354808	0.0009459162564275455	0.0007852889676002266	0.0010530011156457582	0.0017490527005641406	0.002409409332409786	0.003248240729619119	0.0038550549318556574	0.004765276235210465	0.006674956224601926	0.009762569665393725	0.013992421604513125	0.02025688586877857	0.02962681105037218	0.043190893218012456	0.06459001758511863	0.09453808321314545	0.1354980418641118	0.18970082810506383	0.26401772040250343	0.355753749799439	0.4689959884226989	0.6123647674393493	0.7712786985191771	0.9465944605359276	1.1442374156996755	1.3458425106544973	1.5511955756819567	1.7876389448357701	2.0398773307242704	2.2763563948311565	2.49304260745921	2.672017102165916	2.794361553822724	2.880065136150367	2.918669227898533	2.899483190621936	2.8450840821390844	2.7762642126148465	2.664128517536841	2.515351953129671	2.3593114657721985	2.1934548663197235	2.023207787639302	1.8627589735773462	1.72934908646799	1.6125195050609196	1.4923345980650122	1.3760939833836423	1.274934486375504	1.1999750849227553	1.1608891113081075	1.1574623958131247	1.1951919612110082	1.2711686688263304	1.395333563089848	1.5504281341908928	1.747517817582013	1.9508898127139356	2.1449454250938733	2.3374840019682197	2.4815488325697888	2.5781572230611527	2.628701276612149	2.6031615376886053	2.4883844160832176	2.2953639573423894	2.0750725544539894	1.8246010687425902	1.5425217020852813	1.2643509327894373	0.9987626344517336	0.7654604211683208	0.5663539729285907	0.40619071849121713	0.2826147909533997	0.18887984418439083	0.12163055259535327	0.077190336019795	0.04817033917165935	0.028680894793944638	0.0165803057022866	0.009833959571539201	0.0055862601558834294	0.003462410448055544	0.002248782043582467	0.0014991880290549779	0.0012136284044730774	0.0011779334514003398	0.0009637637329639144	0.0008031364441365954	0.0006960515849183827	0.000499729343018326	0.00037479700726374447	0.0005354242960910635	0.0005175768195546948	0.00044618691340921957
Och-ACat_002-Ex1-2A-lcwgs-2-1.1	0.0	0.0	0.0	0.0	0.0	0.00034460359387088044	0.0005169053908063208	0.00017230179693544022	0.0005169053908063208	0.0012061125785480817	0.002067621563225283	0.0025845269540316035	0.002929130547902484	0.003790639532579685	0.004996752111127767	0.008959693440642893	0.015851765318060502	0.025328364149509716	0.03807869712273229	0.05858261095804968	0.086495502061591	0.11699292011916392	0.17057877896608584	0.2539728486828389	0.3523571747329753	0.46297492836552795	0.5958196138027523	0.7622631496423876	0.9385278879073429	1.1030761039806884	1.2927803824066082	1.4929950704455897	1.7092338255995672	1.964240485064019	2.2190748427315348	2.4852811189967903	2.7576902599517212	3.039403697941166	3.300440920298358	3.566991800157484	3.8595602513538614	4.157986963646044	4.439528099838553	4.656456062180273	4.750532843307023	4.825139521380069	4.882516019759571	4.807392436295718	4.6495639903028545	4.405412344045336	4.129729468948631	3.7735816546830767	3.2466827596545005	2.7332234047868886	2.282654205800712	1.8362202499409865	1.4855860931773657	1.1931899437779236	0.9407678112675036	0.7426207447917474	0.5858261095804969	0.46538715352262405	0.37320569216216354	0.3001497302615369	0.24604696602380868	0.20607294913478655	0.16092987833770117	0.13112166746787002	0.1266418207475486	0.12354038840271064	0.11061775363255263	0.09872892964400724	0.08408327690449484	0.07098834033740138	0.061856345099823046	0.0654746828354673	0.05203514267450296	0.025328364149509716	0.018608594069027547	0.013094936567093459	0.009476598831449213	0.007753580862094811	0.006547468283546729	0.004996752111127767	0.003618337735644245	0.0027568287509670436	0.0022399233601607233	0.001550716172418962	0.001550716172418962	0.0012061125785480817	0.0006892071877417609	0.0008615089846772012	0.0005169053908063208	0.00034460359387088044	0.00034460359387088044	0.00017230179693544022	0.0	0.0	0.0	0.0	0.00017230179693544022
Och-ACat_002-Ex1-2A-lcwgs-2-1.2	0.0	0.0	0.00017230209381504405	0.0005169062814451321	0.0003446041876300881	0.00017230209381504405	0.0005169062814451321	0.0006892083752601762	0.0010338125628902642	0.0022399272195955727	0.0032737397824858364	0.0032737397824858364	0.004307552345376101	0.00551366700208141	0.0063751774711566294	0.010510427722717685	0.017747115662949536	0.024639199415551302	0.039284877389830046	0.06289026424249108	0.08666795318896715	0.11751002798186003	0.172129791721229	0.2577639323473059	0.34994555253835447	0.46659407005113923	0.5999558906639834	0.7421051180613947	0.9316374212579432	1.107385556949288	1.2802045570457772	1.4780073607454478	1.6537554964367929	1.8904985733386632	2.1966793940479965	2.4549602326767475	2.720305457151915	3.0214895171406124	3.299068190276648	3.5978400209519346	3.885067611341613	4.155926502818862	4.416447268667209	4.639923084345321	4.741581319696197	4.829972293823315	4.884592057562683	4.73451693384978	4.519483920768605	4.302555584655464	4.034453526679256	3.6958799123326944	3.2780473348312125	2.8212744841275312	2.4060264380332748	1.9602809213337562	1.5279749679518106	1.2297200435579694	0.9738514342426289	0.7469295766882159	0.5987497760072781	0.48933794643472506	0.3876797110838491	0.3149682274939005	0.2629329951617572	0.21089776282961392	0.1741974168470095	0.1502474258067184	0.13835858133348036	0.12733124732931755	0.11733772588804497	0.1025197458199512	0.08821867203330255	0.07908666106110522	0.07322838987139371	0.0751237129033592	0.057893503521854794	0.033426606200118544	0.02636222035370174	0.018608626132024755	0.014473375880463699	0.011199636097977863	0.00809819840930707	0.0068920837526017615	0.006719781658786718	0.006719781658786718	0.005169062814451321	0.004824458626821233	0.004307552345376101	0.003790646063930969	0.0025845314072256605	0.0012061146567053083	0.0012061146567053083	0.0013784167505203524	0.0008615104690752202	0.00017230209381504405	0.0	0.0003446041876300881	0.0005169062814451321	0.00017230209381504405	0.0003446041876300881
Och-ACat_003-Ex1-3A-lcwgs-2-1.1	0.0	0.0	3.146417269048253e-05	3.146417269048253e-05	3.146417269048253e-05	6.292834538096506e-05	6.292834538096506e-05	9.439251807144759e-05	0.00015732086345241264	0.0002202492088333777	0.00018878503614289517	0.0004404984176667554	0.0005348909357382031	0.0005663551084286855	0.0010697818714764061	0.001793457843357504	0.00286323971483391	0.004751090076262862	0.007551401445715807	0.010666354542073578	0.01632990562636043	0.026115263333100498	0.03992803514422233	0.06075731746532176	0.09303955864575683	0.14215513221560008	0.2105267794720186	0.2994759956680127	0.4213996648436325	0.5813949829747361	0.766372854222083	0.9994594455131776	1.298526406936214	1.6373011542946392	2.0138643730543344	2.429978056885966	2.8705079387254115	3.3125481008540008	3.766733433641116	4.168216277171672	4.523415322674531	4.869898792342124	5.142535848705155	5.3097364623823795	5.348122753064768	5.322762629876239	5.250678210242343	5.059879467047257	4.770157364913294	4.4492857318157535	4.107112853806756	3.667621289666096	3.1435854935061096	2.64478396384389	2.2095715271891354	1.8256142278471772	1.476078733428607	1.1756902767525703	0.9254871755178531	0.7210959097204787	0.562862585260042	0.4375093212611596	0.3437146224708311	0.2744619783790791	0.21889624940768693	0.1732102706611063	0.1372152571031943	0.11575669132828521	0.09392055548109035	0.0774333289912775	0.07211588380658596	0.06305420207172699	0.054590339617987184	0.04965046450558142	0.0430429882405801	0.04313738075865155	0.035176945067959466	0.019948285485765924	0.014630840301074375	0.010351712815168753	0.007205295546120499	0.00547476604814396	0.004216199140524658	0.0032093456144292177	0.0025800621606195673	0.0016990653252860566	0.0013214952530002661	0.001006853526095441	0.0007236759718810981	0.0006607476265001331	0.0005348909357382031	0.00037757007228579034	0.00018878503614289517	0.00012585669076193011	9.439251807144759e-05	0.00025171338152386023	0.0003146417269048253	0.00015732086345241264	6.292834538096506e-05	0.00012585669076193011	0.00012585669076193011
Och-ACat_003-Ex1-3A-lcwgs-2-1.2	0.0	0.0	6.292844438053712e-05	0.00012585688876107424	9.439266657080567e-05	3.146422219026856e-05	9.439266657080567e-05	0.00018878533314161135	0.0002517137775221485	0.0002517137775221485	0.00047196333285402835	0.000849533999137251	0.0007551413325664454	0.0009753908878983252	0.001982245997986919	0.0024227451086506788	0.003398135996549004	0.00566355999424834	0.008054840880708751	0.01195640443230205	0.019130247091683282	0.028695370637524927	0.0428228064009555	0.06506801148947537	0.09697273279040769	0.1429104971881998	0.2086392573436708	0.3037556010248526	0.4249872491239574	0.5766448000810519	0.7657133112223756	0.9901161438833709	1.2775103493692839	1.6195579087996934	1.9713593771090863	2.3768702726972673	2.836090595564237	3.2788865944478864	3.7198262042223096	4.151672653783746	4.525499077626327	4.867043209501691	5.147263572328224	5.324312750592865	5.369275124102758	5.330479738142158	5.242222594898454	5.00630385691582	4.6999367254491755	4.379914121551954	4.021851273026698	3.614641309440242	3.162783614565795	2.7041611119204405	2.2822573565711295	1.892258322522751	1.5250393853401267	1.2154943674322647	0.9637491256879259	0.74982387901629	0.5799485434110301	0.4559165795369914	0.35910116785753504	0.28701663481962975	0.2259445795483185	0.17937753070672105	0.14517592118589911	0.1213889692100561	0.10260482856246578	0.08800542946618116	0.07869201969786166	0.06837175481945357	0.06069448460502805	0.05421285483383272	0.048486366395203845	0.045402872620557526	0.03464210863148568	0.022119348199758797	0.018028999315023886	0.014316221096572192	0.01066637132250104	0.0083065546582309	0.006576022437766129	0.0050028113282527	0.0033352075521684674	0.0025171377752214842	0.0023598166642701418	0.002139567108938262	0.001573211109513428	0.001573211109513428	0.0017619964426550392	0.0014473542207523536	0.000786605554756714	0.0007551413325664454	0.000786605554756714	0.00047196333285402835	0.00028317799971241703	0.00031464222190268553	0.00034610644409295414	0.00018878533314161135	0.00018878533314161135
Och-ACat_004-Ex1-4A-lcwgs-2-1.1	0.0	0.0	0.0008344877079960613	0.0008344877079960613	0.0008344877079960613	0.0008344877079960613	0.0012517315619940917	0.0012517315619940917	0.00041724385399803063	0.0012517315619940917	0.0025034631239881835	0.003337950831984245	0.004589682393978336	0.005841413955972428	0.010013852495952734	0.015438022597927132	0.022113924261895623	0.03129328904985229	0.046731311647779425	0.07552113757364354	0.10764891433149189	0.15479746983326934	0.21321160939299366	0.3016673064405761	0.42183353639200893	0.5561860573793748	0.7201628920006009	0.9054191631757265	1.089423702788858	1.255069512826076	1.456181050453127	1.6902548525460221	1.8813525376771199	2.1054124872740623	2.399569404342674	2.6999849792212562	2.9182035148622263	3.1414289767511727	3.438089356943772	3.721815177662433	3.9216749837274896	4.078558672830749	4.2550528230719165	4.373967321461355	4.5191681826526695	4.550461471702522	4.486205918186825	4.442395313517032	4.2508803845319365	4.091493232304688	3.937113006325417	3.6454595523807933	3.214446651200828	2.7237678788991437	2.2777341989752493	1.884273244655106	1.540881552814727	1.1954036417043576	0.9129295525476909	0.722249111270591	0.5987449304871739	0.4994408932356426	0.40681275764807984	0.32169501143248164	0.2528497755228066	0.21529782866298378	0.19109768513109804	0.15771817681125558	0.13268354557137374	0.12141796151342692	0.10514545120750371	0.08929018475557855	0.08803845319358446	0.08094530767561793	0.07385216215765142	0.06967972361767111	0.046731311647779425	0.028789825925864113	0.02461738738588381	0.017941485721915316	0.014603534889931071	0.012934559473938949	0.005841413955972428	0.002920706977986214	0.003337950831984245	0.002920706977986214	0.0025034631239881835	0.0016689754159921225	0.0008344877079960613	0.0008344877079960613	0.0008344877079960613	0.00041724385399803063	0.0	0.0	0.00041724385399803063	0.00041724385399803063	0.0	0.0	0.0	0.0	0.0
Och-ACat_004-Ex1-4A-lcwgs-2-1.2	0.0	0.0	0.0	0.0	0.0008344877079960613	0.0008344877079960613	0.0008344877079960613	0.002920706977986214	0.003337950831984245	0.0016689754159921225	0.0012517315619940917	0.004589682393978336	0.00792763322596258	0.009596608641954704	0.011265584057946827	0.016272510305923193	0.025451875093879868	0.03379675217384048	0.056327920289734136	0.08052806382161991	0.10472820735350569	0.15855266451925162	0.21362885324699168	0.2904017223826293	0.4201645609760168	0.5470066925914181	0.6880351152427524	0.8561843884039587	1.0673097785269623	1.2613281706360466	1.4674466345110735	1.6460270040222307	1.8283625682193703	2.0770399052021964	2.3123654388570856	2.620291403107632	2.9002620291403107	3.1297461488392275	3.419730627367859	3.695946058714555	3.9195887644574996	4.130296910726505	4.2796702104578	4.385232905519302	4.4728541148588885	4.479112772668858	4.462840262362936	4.3451774955354905	4.151576347280404	4.02765492264299	3.886626499991655	3.598728240733014	3.1919154830849337	2.823906403858671	2.4221005724585676	1.9906704274246039	1.6251648113223292	1.2926214596858987	0.9934576163693108	0.7714838860423585	0.6317071949530183	0.530734182285495	0.4214162925380109	0.3241984745564698	0.26912228582872977	0.2361600213628853	0.19527012367107832	0.15187676285528315	0.136438740257356	0.12517315619940916	0.1197489860974348	0.108900645893486	0.08595223392359432	0.07635562528163961	0.0709314551796652	0.0709314551796652	0.056327920289734136	0.03630021529782866	0.03045880134185623	0.025034631239881838	0.01877597342991138	0.012100071765942888	0.009179364787956673	0.00667590166396849	0.00667590166396849	0.00709314551796652	0.005006926247976367	0.0037551946859822752	0.0020862192699901533	0.0025034631239881835	0.0012517315619940917	0.0016689754159921225	0.0020862192699901533	0.0008344877079960613	0.0016689754159921225	0.0012517315619940917	0.00041724385399803063	0.00041724385399803063	0.0	0.00041724385399803063	0.00041724385399803063
Och-ACat_005-Ex1-5A-lcwgs-2-1.1	0.0	0.00014910173658792605	0.00014910173658792605	0.00014910173658792605	0.00022365260488188904	7.455086829396303e-05	0.0	0.0002982034731758521	0.0003727543414698151	0.00022365260488188904	0.0003727543414698151	0.0006709578146456672	0.0009691612878215193	0.0011182630244094454	0.0014164664975852973	0.002683831258582669	0.0054422133854593	0.008051493775748006	0.01013891808797897	0.016997597971023567	0.025794600429711205	0.03570986591280829	0.055689498615590374	0.084689786381942	0.1239780939728605	0.18421519555438262	0.27024689756561593	0.37961302135285974	0.5082878200282399	0.6611171000308641	0.842648464326664	1.0648100518426737	1.3470596392036178	1.6600987351699685	2.013917156093117	2.39151730400204	2.770683020145136	3.1757178875862366	3.557343782383034	3.9224193844185704	4.265278827702506	4.585325705288489	4.8713773869324255	5.117171599697621	5.185161991581716	5.164585951932582	5.143040750995627	4.957632741548541	4.6952136851537905	4.444424564212899	4.171941140598465	3.717031742268702	3.161180468268914	2.69307556625112	2.283418544975793	1.902761811466818	1.568401167168394	1.2795165525292873	1.027981922905456	0.816555660423777	0.6463560281086594	0.5275219440480823	0.4311276713439881	0.3469597410401039	0.28597713077564213	0.22909481826734837	0.1897319598081359	0.16565202934918583	0.1433613197292909	0.12569276394362167	0.11518109151417287	0.10414756300666633	0.0925176275528081	0.08483888811852991	0.07373080874272943	0.07283619832320187	0.059118838557112675	0.034218848546929026	0.02393082872236213	0.016848496234435642	0.013120952819737491	0.01013891808797897	0.008126044644041968	0.006336823804986856	0.004547602965931745	0.0031311364683464468	0.0020874243122309647	0.0017146699707611495	0.0011928138927034084	0.0007455086829396302	0.0008946104195275561	0.0006709578146456672	0.0003727543414698151	0.00022365260488188904	0.00022365260488188904	0.0002982034731758521	0.0002982034731758521	0.00022365260488188904	0.00022365260488188904	0.0002982034731758521	0.00014910173658792605
