Par-ARag_029-Ex1-9H-lcwgs-2-T.clmp.r2	0.0007853307691660442	0.0005235538461106961	0.0003552686812894009	0.00033657032964259036	0.00024307857140853746	0.00033657032964259036	0.00043006208787664324	0.0003926653845830221	0.0004113637362298326	0.0007292357142256124	0.000878822527400097	0.0012714879119831192	0.0022998972525577004	0.0033657032964259036	0.004749381318289886	0.007423245603783799	0.01099463076832462	0.016978103295304	0.025841121975892216	0.03842511263419573	0.0564129269184275	0.08199227197126437	0.11490137086965098	0.15846853020671964	0.20972071207062742	0.2718927312962726	0.34820070436690653	0.4386820279858229	0.5405319494060001	0.6431111065404029	0.7473170202680783	0.8636768625661805	0.9955189400278418	1.1272675257312692	1.2544724119845216	1.3665877284587977	1.4725512872412732	1.5680998641564754	1.6345164092059463	1.674755261949883	1.695360845464668	1.6957722092008978	1.6804395608505132	1.6601892460170173	1.6408551504142153	1.6309637223930524	1.624381902613375	1.616005041075604	1.6252607251407751	1.640406389974692	1.6467264328313136	1.6554959597536678	1.6709220998622865	1.7057758273319414	1.767555181173004	1.8614956998465801	1.9889436646712408	2.157228829492536	2.3454090404660377	2.5434245844057615	2.7566792849376363	2.9722712794253625	3.15953527116817	3.291040778300189	3.3947979315883408	3.442516124991001	3.42024638817965	3.362169307964656	3.2404430387439196	3.047139479419192	2.8098386986695187	2.5476130151746474	2.256404886627219	1.9356533624778307	1.6165659916250081	1.3220295564844482	1.051688788374861	0.8173423471853838	0.6179431252237959	0.44948967523767946	0.3217425367866696	0.2238566659156162	0.14949332141625055	0.0986712016402194	0.06247119285199413	0.037938955491378656	0.023335542855219597	0.014079858790048364	0.007909402746600873	0.004898968131464371	0.0030104346151365027	0.0013836780218639826	0.0007666324175192337	0.00044876043952345385	0.0002804752747021586	0.00016828516482129518	5.609505494043173e-05	1.8698351646810577e-05	0.0	0.0	0.0
Par-ARag_030-Ex1-10A-lcwgs-2-T.clmp.r1	0.0	3.81487771790963e-05	7.62975543581926e-05	7.62975543581926e-05	3.81487771790963e-05	0.00011444633153728891	0.00022889266307457782	0.0003051902174327704	0.00041963654897005933	0.0006485292120446371	0.0008011243207610223	0.0018311413045966226	0.003700431386372341	0.004997489810461615	0.006561589674804564	0.01010942595246052	0.01518321331728033	0.02319445652489055	0.03223571671633637	0.045282598511587314	0.06447143343267274	0.08900109715883167	0.12158015286977991	0.16129302991321917	0.20592709921276187	0.25845796538837745	0.32437905235385583	0.4054833526366146	0.4923099694962378	0.5752835598607722	0.686945030663987	0.8027647181797234	0.918241066700848	1.0605741543560563	1.1859310361665667	1.297783250855677	1.4101695484252947	1.4967672726218435	1.5640235667885902	1.6116713894852814	1.6424956014459913	1.662485560687838	1.6668726700634338	1.6759520790320588	1.6706112502269852	1.655084697915093	1.662943346013987	1.6755705912602676	1.6697719771290451	1.6635918752260317	1.6786224934345955	1.6897619363708916	1.6986506014536211	1.7289025817566444	1.7791445213015142	1.8574639608501988	1.9737032849149054	2.1337374051812144	2.3183774867280404	2.5307517292840696	2.7613992361088857	2.9668304012183193	3.175542361165155	3.3719704148603222	3.4646337946283468	3.4916812776483264	3.5006080915082345	3.4304906390530556	3.2827404250384156	3.091691348925502	2.8438005948157334	2.5583714439617355	2.2571868481327697	1.9453205946936576	1.6397488894890961	1.3372672352360417	1.0633971638673094	0.8168797657359891	0.6148819905726741	0.4661017595741986	0.3357855367304056	0.23564499663527785	0.1622467493426966	0.10651138588403687	0.0660355332970157	0.03978917459779744	0.024377068617442536	0.014801725545489364	0.009460896740415883	0.005836762908401734	0.002861158288432223	0.0014496535328056594	0.0007248267664028297	0.0003433389946118667	0.00011444633153728891	3.81487771790963e-05	3.81487771790963e-05	0.0	0.0	0.0	0.0
Par-ARag_030-Ex1-10A-lcwgs-2-T.clmp.r2	0.0	3.815075652950198e-05	7.630151305900396e-05	3.815075652950198e-05	0.0	0.00011445226958850595	0.0001907537826475099	0.00030520605223601584	0.0005341105914130278	0.0006867136175310357	0.0011826734524145613	0.002060140852593107	0.00328096506153717	0.004120281705186214	0.006790834662251353	0.009957347454200016	0.014344684455092745	0.02197483576099314	0.031131017328073614	0.047116184313934946	0.06447477853485835	0.08644961429585149	0.12250207921623087	0.1617592076850884	0.20181750204106547	0.2566019884174303	0.32519704865747484	0.3994765716204152	0.48375159279408514	0.5748555993865359	0.6799227828687843	0.792162308578579	0.9148551415774574	1.0466278546303573	1.1708085671338864	1.29460777207212	1.406847297781915	1.501613777001198	1.563570605605109	1.5976010804294247	1.637583073272343	1.6687140906004168	1.66768402017412	1.6621903112338718	1.6748563624016666	1.6758101313149039	1.6677221709306496	1.6705071761573032	1.6762297896367284	1.6776795183848496	1.6918715998138243	1.6966785951365415	1.7030497714769683	1.735783120579281	1.7835097169976881	1.8647326776489979	1.9638864938691734	2.126752073493617	2.3238388817250244	2.526800906461975	2.761313606848824	2.969578586743375	3.1599890125821193	3.3386490054097773	3.455809978711878	3.5121967968624817	3.5036128766433436	3.4282651324975775	3.288251856034305	3.0881129872805375	2.8623749608954743	2.5820813526732236	2.2574565653636913	1.9419116581081803	1.6412073951426458	1.3414569010903485	1.058225684615326	0.8215002403497661	0.625023844222831	0.4658207372252192	0.33824460739056456	0.23794626847450387	0.16309448416362096	0.10525793726489595	0.06546669820462539	0.039600485277623054	0.02468353947458778	0.01594701622933183	0.009652141401964002	0.005684462722895795	0.0032046635484781665	0.0018312363134160951	0.0007248643740605376	0.00030520605223601584	0.00015260302611800792	3.815075652950198e-05	0.0	0.0	0.0	0.0	0.0
Par-CPas_003-Ex1-5C-lcwgs-1-T.clmp.r1	0.0	0.0006190532200053239	0.0006190532200053239	0.0	0.0018571596600159715	0.0024762128800212956	0.0018571596600159715	0.003714319320031943	0.006190532200053238	0.010214378130087843	0.012071537790103816	0.008976271690077196	0.013619170840117125	0.017023963550146407	0.019190649820165037	0.022904969140196983	0.03342887388028749	0.049524257600425906	0.06407200827055103	0.10338188774088909	0.15012040585129102	0.20552566904176753	0.2835263747624383	0.4144561307935643	0.5645765366448553	0.738840018076354	0.9728421352383665	1.2334635408606078	1.5049183778329422	1.7859685397153595	2.0846617183679284	2.404402706500678	2.791620495614008	3.1330283464469444	3.3871496932591296	3.638794827191293	3.8467967091130824	4.069655868314999	4.202442784006141	4.216681008066264	4.155704265895739	4.0309650420646665	3.9572977088840324	3.83379659149297	3.6610807431114853	3.4930077938800395	3.334530169558677	3.1098138506967445	2.848263865244495	2.651714467892805	2.4492840649510637	2.244067922519299	2.0295659817874543	1.8178497805456335	1.658753103004265	1.5145137027430249	1.3547979719816512	1.2046775661303604	1.092319406699394	0.9849136730284702	0.8778174659675493	0.780007057206708	0.6843633347158855	0.6286485449154063	0.5577669512247968	0.4893615704142085	0.43148009434371076	0.37267003844320495	0.32655057355280837	0.27021673053232387	0.22657347852194856	0.18323975312157587	0.14609655992125645	0.1170010585810062	0.10183425469087579	0.09471514266081456	0.07366733318063354	0.050762364040436554	0.042405145570364684	0.03435745371029548	0.023833548970204968	0.017023963550146407	0.012071537790103816	0.008666745080074534	0.007119112030061225	0.003714319320031943	0.0015476330500133095	0.0018571596600159715	0.0015476330500133095	0.0012381064400106478	0.0006190532200053239	0.00030952661000266195	0.00030952661000266195	0.00030952661000266195	0.0006190532200053239	0.0006190532200053239	0.0006190532200053239	0.00030952661000266195	0.0	0.0	0.0
Par-CPas_003-Ex1-5C-lcwgs-1-T.clmp.r2	0.0	0.00030965887977803654	0.0006193177595560731	0.00030965887977803654	0.0009289766393341095	0.003096588797780365	0.003096588797780365	0.003096588797780365	0.00712215423489484	0.010528401912453241	0.00898010751356306	0.00805113087422895	0.013005672950677533	0.01765055614734808	0.022295439344018626	0.030656229098025612	0.04335224316892511	0.05821586939827087	0.07524710778606288	0.10373572472564224	0.14646865013501126	0.20034929521638964	0.2892213937126861	0.4273292540936903	0.5750365397478139	0.7459682413852899	0.9438402655634553	1.1878514628285481	1.4646865013501127	1.7675328857730326	2.1152798077637676	2.4546659400004955	2.7602992543414175	3.0510689424529938	3.3297619342532268	3.6140287858894644	3.892412118809919	4.053434736294498	4.118463101047885	4.16181534421681	4.184730101320386	4.109173334654544	3.993051254737781	3.8360542026903164	3.64932989818416	3.5483811033765202	3.3542249857556916	3.104330269774816	2.8727054277008444	2.620023781801967	2.431751182896921	2.225518368964748	2.0375554289394806	1.8477345356355437	1.6433596749820398	1.508348403398816	1.347016127034459	1.2200559863254639	1.1175588971189336	0.9896697797706047	0.890269279361855	0.8035647930240049	0.7286273441177199	0.6335620680258627	0.5332325909777789	0.4883320534099636	0.44807639903881885	0.38645428196298953	0.322045234969158	0.2731191319642282	0.2325538187133054	0.18393737458815368	0.14646865013501126	0.12076696311343424	0.1009487948076399	0.08205960314117969	0.06626700027249982	0.05233235068248817	0.042113607649812965	0.034062476775584015	0.023843733742908813	0.01672157950801397	0.015482943988901827	0.011767037431565387	0.0058835187157826934	0.001857953278668219	0.0009289766393341095	0.0012386355191121461	0.0006193177595560731	0.0	0.0	0.0	0.00030965887977803654	0.00030965887977803654	0.00030965887977803654	0.0006193177595560731	0.0006193177595560731	0.00030965887977803654	0.0	0.0	0.0
Par-CPas_004-Ex1-7D7E-lcwgs-1and2-T.clmp.r1	0.0	0.0	0.0005106052714888229	0.0010212105429776457	0.0010212105429776457	0.0010212105429776457	0.0010212105429776457	0.0015318158144664686	0.0030636316289329372	0.002553026357444114	0.0020424210859552915	0.006637868529354697	0.009190894886798811	0.011233315972754104	0.01736057923061998	0.01991360558806409	0.027572684660396436	0.040848421719105826	0.05514536932079287	0.07761200126630108	0.1138649755420075	0.17564821339215506	0.2553026357444114	0.348743400426866	0.4794583499280047	0.6234490364878528	0.8190108554680717	1.0421453591086876	1.268343494378236	1.4848401294894968	1.7692472657087712	2.1552648509543215	2.4493734873318833	2.6816988858592974	2.9512984692053963	3.164220867416235	3.389397792142806	3.6538913227740166	3.8034986673202416	3.825454693994261	3.838219825781481	3.815753193835973	3.7458002716420045	3.705973060465876	3.5614717686345396	3.4205447137036242	3.2831918956731307	3.093757339950778	2.885430389183338	2.6939534123750293	2.541282436199871	2.3712508807940935	2.185901167243651	1.9734893743043003	1.7794593711385476	1.6038111577463925	1.5078173667064938	1.4368432339695476	1.3592312327032463	1.2749813629075906	1.1580527557366502	1.0538892803529303	1.0033393584755368	0.9425773311683671	0.8756880406033313	0.8567956455582446	0.7791836442919436	0.6750201689082238	0.6055778519857439	0.5580915617372834	0.4917128764437364	0.42992963859358885	0.37835850617321776	0.30789497870776017	0.24662234612910144	0.2073057402244621	0.16645731850535625	0.12050284407136219	0.089355922510544	0.06995292219396873	0.058719606221214624	0.040337816447617005	0.02348784248848585	0.01736057923061998	0.01072271070126528	0.005616657986377052	0.007659079072332343	0.0061272632578658745	0.0010212105429776457	0.0	0.0	0.0005106052714888229	0.0005106052714888229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_004-Ex1-7D7E-lcwgs-1and2-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005104801576362727	0.002041920630545091	0.003573361103453909	0.003573361103453909	0.004594321418726454	0.011230563467997999	0.014803924571451908	0.018377285674905815	0.02450304756654109	0.02756592851235873	0.037775531665084176	0.05564233718235372	0.08320826569471244	0.11945235688688781	0.17050037265051507	0.24298855503486577	0.34865794766557423	0.48138278865100514	0.6100237883753458	0.7754193594494982	0.9969677478636406	1.2435296640019602	1.4906020602979162	1.8004635159831337	2.1404433009688915	2.4196759471959326	2.6851256291667944	2.9383237873543857	3.1945848264877945	3.4743279528724718	3.6933239404984333	3.7954199720256874	3.8520832695233134	3.8867959202425797	3.8474889481045875	3.7413090753162423	3.656569369148621	3.522823567847918	3.363043278507764	3.2793245326554157	3.1292433663103516	2.963337315078563	2.778543498014232	2.5227929390384594	2.33646768150122	2.144016662072345	1.956670444219833	1.752478381165324	1.5993343338744421	1.5288880721206366	1.4089252350761128	1.3338846519035805	1.2547602274699583	1.141944112632342	1.0714978508785362	1.053631045361267	0.9775695018734623	0.8821097123954793	0.8484180219914851	0.7616363951933188	0.6626032446118819	0.6171705105822537	0.5513185702471746	0.48342470928155024	0.43441861414846805	0.36703523334048005	0.30067281284776465	0.2572819994486814	0.21235974557668943	0.1623326901283347	0.11536851562579761	0.078613944275986	0.06789386096562426	0.06585194033507918	0.04645369434490081	0.02297160709363227	0.016335365044360728	0.012251523783270544	0.006125761891635272	0.005615281733998999	0.004594321418726454	0.0010209603152725455	0.0010209603152725455	0.001531440472908818	0.0010209603152725455	0.0005104801576362727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_008-Ex1-6E6F-lcwgs-1and2-T.clmp.r1	0.00017174295918270961	0.00025761443877406437	0.0008587147959135481	0.001288072193870322	0.0010304577550962575	0.0012022007142789672	0.0021467869897838702	0.003263116224471483	0.004808802857115869	0.005495774693846708	0.00644036096935161	0.0070414613264910934	0.009875220153005803	0.01090567790810206	0.0151992518876698	0.021725484336612765	0.027736487908007604	0.04044546688752811	0.05873609204048669	0.08106267673423893	0.1124916382646748	0.16324168270316547	0.23279758117216287	0.33507051336546645	0.4679136922932923	0.6272052869352555	0.8119148395362596	1.035180686473782	1.3096259352477522	1.6062260257562917	1.918111239632092	2.2415891032527258	2.55433303192444	2.8529081664635805	3.157580176053707	3.452033479572463	3.695135638295589	3.9046620484984946	4.0602611695180295	4.176445281405132	4.2374999033945855	4.14716310686448	4.010799197273409	3.922351573294313	3.8244580865601687	3.6551195288060176	3.5111989290109067	3.333702580695576	3.0743707123296846	2.8769521807491603	2.6749824607502934	2.4473371683536116	2.227162694681378	2.0297441631008537	1.8529347866222539	1.6763830245824285	1.5075596957058248	1.3447473704006163	1.2098432759625977	1.0890221041775616	0.9616746999435825	0.8517592060666483	0.7522341612202681	0.6509058153024694	0.5542145292826038	0.47040396520144157	0.3914022039773952	0.32158869106962373	0.2670603015291134	0.21948750183550286	0.1806735930602105	0.14005638321349967	0.10845567872388112	0.08758890918318189	0.0698993843873628	0.05804912020375585	0.05040655852012527	0.04310748275486011	0.03486382071409005	0.030312632295748244	0.024044014285579347	0.017775396275410443	0.013481822295842704	0.01056219198973664	0.0076425616836305775	0.005066417295889933	0.003950088061202321	0.002060915510192515	0.0012022007142789672	0.0007728433163221932	0.0005152288775481287	0.0006011003571394836	0.00034348591836541923	8.587147959135481e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_008-Ex1-6E6F-lcwgs-1and2-T.clmp.r2	0.0005151917157172113	0.0006010570016700798	0.0006010570016700798	0.0008586528595286854	0.0012879792892930282	0.0013738445752458969	0.0019749015769159766	0.0020607668628688453	0.002318362720727451	0.00472259072740777	0.006439896446465141	0.007212684020040958	0.009015855025051197	0.012021140033401595	0.016486134902950762	0.020779399200594188	0.027906217934682277	0.04215985540285845	0.06019156545296085	0.08131442579736652	0.11471602203303238	0.1719881677635957	0.24162491467137207	0.33745057379477333	0.4651322540066889	0.6090424732636965	0.7947690867797513	1.0199078665481727	1.2833425638515732	1.5923717279959473	1.9216650996251978	2.2276031134752685	2.547966495365421	2.8653245922472235	3.1477355177462076	3.4476629615795775	3.7085217003043924	3.8836868836482443	4.064605041150939	4.211606410702249	4.227148027459719	4.140424088647321	4.014287983582557	3.9139973295896064	3.8064081262906626	3.6754635652125383	3.494631272995797	3.307015623188779	3.104631144197868	2.863006229526496	2.6586468489586688	2.4414076754979113	2.219789372453558	2.0435938056782716	1.851856622145516	1.6572858841763158	1.5051325974678327	1.359247476633909	1.2307930088484176	1.1059448830729468	0.9800663738660416	0.8619157403948944	0.7486594282230609	0.6509447328086965	0.5584678198374571	0.466420233295982	0.3882828230788715	0.33624845979143325	0.2813805420675502	0.22496704919651558	0.18040296578697682	0.1427939705396204	0.11497361789089097	0.09513873683577835	0.07839500607496898	0.06259579345964117	0.051948498001485474	0.044649948695491645	0.03666447710187487	0.02945179308183391	0.02241083963369869	0.017430653048432315	0.01356671518055323	0.009531046740768408	0.007813741021711038	0.006697492304323746	0.004379129583596296	0.0025759585785860564	0.0015455751471516337	0.0006869222876229484	0.0007727875735758169	0.0006010570016700798	0.00025759585785860566	8.586528595286855e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_010-Ex1-5A-lcwgs-1-T.clmp.r1	0.00018068744798177766	0.0002597382064738054	0.0004065467579589998	0.0006775779299316662	0.0010954176533895272	0.0013438628943644715	0.0017504096523234711	0.002473159444250582	0.0035798700631389704	0.004991490750496608	0.006019150610892969	0.007826025090710745	0.011315551429858826	0.015482655698938573	0.020609662035421517	0.028503444919125428	0.03916400435005031	0.054714417841982055	0.07900558663003228	0.11387826409051537	0.16747467834811017	0.241556532020639	0.34026834344618395	0.4768454681894101	0.6530721947991377	0.8644539230068199	1.1109228950194634	1.3970188829676107	1.7223127541623047	2.0738740631073496	2.431398057835793	2.791756586904451	3.161578621061155	3.4973297783077943	3.765560294836743	3.9979695248033047	4.189712786008467	4.325239664960299	4.402528720834505	4.422144601906027	4.378847372183394	4.248424913637047	4.068460215447196	3.892335125526958	3.7069385109321553	3.5055058853289696	3.2936159736738384	3.036678422643751	2.759503877439704	2.5125154290141127	2.299643029360581	2.072010723800038	1.83390983922205	1.62895380838322	1.441535752964121	1.275687261647847	1.135281821600507	1.0105058458035905	0.8892419822768199	0.7739520974989469	0.6686113153255705	0.5729711905157159	0.48984367147859925	0.4164958605634964	0.3478007514339243	0.2804043333367212	0.2241201932903975	0.1786434212264838	0.13816943287856562	0.10798333610010989	0.08432457337999587	0.06321802086262446	0.0485145797831073	0.039130125453553724	0.03138315112133501	0.02425728989155365	0.018847959417599182	0.015189038595968185	0.012794929910209632	0.011123571016378188	0.0094070402605513	0.007317841643261995	0.005194764129476108	0.0040090027520956915	0.0032184951671754146	0.0025296242717448873	0.0018859252383098043	0.0012309332393758603	0.0006888708954305274	0.00037266786146241646	0.0002032733789794999	0.00013551558598633325	7.905075849202773e-05	2.2585930997722208e-05	1.1292965498861104e-05	1.1292965498861104e-05	1.1292965498861104e-05	0.0	0.0	0.0	0.0
Par-CPas_010-Ex1-5A-lcwgs-1-T.clmp.r2	0.0001355150962687951	0.00023715141847039143	0.00042913113818451783	0.000609817933209578	0.0008469693516799694	0.0016487670046036738	0.0022134132390569865	0.002405392958771113	0.003195897687005751	0.004517169875626503	0.006312744901188038	0.008695552010581017	0.011767227526007042	0.015753629941247432	0.021321041812957096	0.02813067540046405	0.03824913592186742	0.05393500831498045	0.07810186714958224	0.1156395488160385	0.16736114389196194	0.2397939628476329	0.3403348713543898	0.47333164541752315	0.6496706644372928	0.8558230046361973	1.098496663279542	1.3917061599064584	1.7094438889580268	2.050501507492517	2.4246022236672147	2.796218496410318	3.1434533447497275	3.468847676740482	3.7577432761361753	4.000258833833873	4.181137608578648	4.321260218120582	4.415533553424908	4.424488842703337	4.3677983607642235	4.243226108519134	4.071584946170016	3.8911691813374936	3.6956096044969327	3.5027264508076814	3.3024125526730237	3.0426752848245	2.7635819440589167	2.516673438657172	2.297681043086799	2.0738552757495055	1.8477709234743993	1.64639549041897	1.4614286769367535	1.2939771896472791	1.1482758753089461	1.010886153541766	0.8847103059908289	0.7756545322685159	0.6701334439738809	0.5794625516453679	0.4969451509423607	0.4168105573487465	0.3460942629458136	0.28305715733144576	0.22878336127579332	0.18295667288756245	0.14483175913727475	0.11356165067325029	0.08549873282092064	0.06512629668184511	0.05061488845639497	0.039242913294505244	0.030773219777705554	0.024844434315945768	0.019954597925580075	0.01632956910038981	0.014003226614442161	0.011755934601317974	0.009576400136328187	0.007430744445405597	0.005454482624819003	0.004099331662131052	0.0032636552351401485	0.0024618575822164443	0.0016939387033599387	0.0010728278454612944	0.0007227471801002405	0.00045171698756265037	0.00036137359005012027	0.00018068679502506013	6.775754813439755e-05	6.775754813439755e-05	4.517169875626503e-05	1.1292924689066258e-05	1.1292924689066258e-05	0.0	0.0	0.0	0.0
Par-CPas_013-Ex1-2F3G-lcwgs-1and2-T.clmp.r1	0.0	0.0032339434706681325	0.005389905784446888	0.002155962313778755	0.0	0.0	0.0010779811568893776	0.0010779811568893776	0.0010779811568893776	0.002155962313778755	0.007545868098225644	0.010779811568893776	0.005389905784446888	0.006467886941336265	0.009701830412004397	0.015091736196451287	0.015091736196451287	0.02587154776534506	0.04635318974624324	0.06144492594269452	0.10779811568893775	0.17355496625918979	0.23176594873121617	0.3287842528512602	0.47107776556065795	0.6521785999180735	0.8354353965892677	1.0003665135933424	1.2644718970312399	1.5124075631157967	1.7517193799452386	2.065411896600047	2.4157557725890952	2.727292326930125	3.0183472392902573	3.2824526227281545	3.3805489080050886	3.544402043852273	3.700709311601233	3.812819351917728	3.87965418364487	3.8483927300950778	3.84515878662441	3.7740120302697107	3.6220166871483084	3.479723174438911	3.423668154280663	3.275984735786818	3.051764655153828	2.8792876700515277	2.6227281547118557	2.4028199987064225	2.2680723540952505	2.065411896600047	1.952223875126663	1.8110083435741542	1.5382791108811418	1.3593342388375051	1.2623159347174613	1.1728434986956426	1.1383481016751826	1.0898389496151608	0.9841967962400018	0.8839445486492896	0.7653666213914581	0.6715822607420823	0.6252290709958389	0.5627061638962552	0.5055731625811181	0.4678438220899898	0.3923851411077334	0.3298622340081495	0.29536683698768945	0.25224759071211433	0.20373843865209235	0.15091736196451286	0.12827975766983593	0.1304357199836147	0.10779811568893775	0.08300454908048206	0.06360088825647328	0.04419722743246448	0.029105491236013196	0.021559623137787552	0.01293577388267253	0.00862384925511502	0.010779811568893776	0.006467886941336265	0.002155962313778755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_013-Ex1-2F3G-lcwgs-1and2-T.clmp.r2	0.0	0.001078213615681539	0.0032346408470446167	0.002156427231363078	0.001078213615681539	0.001078213615681539	0.001078213615681539	0.001078213615681539	0.002156427231363078	0.002156427231363078	0.0	0.0032346408470446167	0.008625708925452311	0.008625708925452311	0.008625708925452311	0.012938563388178467	0.025877126776356934	0.03989390378021694	0.06361460332521078	0.08841351648588619	0.11105600241519849	0.1638884695835939	0.2523019860694801	0.34826299786513704	0.4517715049705648	0.6113471200914324	0.7989562892200203	1.012442585124965	1.2334763763396805	1.4911694304875682	1.893343109136782	2.2211200483039697	2.4399974122873225	2.6847519030470317	2.9521488797360536	3.2109201474996225	3.4373450067927456	3.635736312078149	3.7370883919522133	3.8395186854419596	3.838440471826278	3.729540896642443	3.758652664265844	3.7683565868069784	3.5893731266038427	3.5710434951372565	3.4804735514200074	3.2098419338839412	2.9780260065124105	2.766696137838829	2.6696569124274903	2.5143941517693484	2.275030729088047	2.006555538783344	1.8146335151920299	1.7175942897806915	1.6043818601341298	1.426476613546676	1.2938563388178466	1.2216160265671836	1.134280723696979	1.056649343367908	0.9822526038858819	0.8701183878550018	0.8011127164513833	0.7159338408125417	0.6156599745541587	0.5509671576132663	0.4873525542880556	0.47980505897828474	0.3989390378021694	0.32669872555150625	0.306212666853557	0.2436762771440278	0.19515666443835852	0.17574881935609082	0.15094990619541543	0.11860349772496927	0.09380458456429389	0.07547495309770771	0.059301748862484634	0.03234640847044616	0.0194078450822677	0.017251417850904623	0.012938563388178467	0.01617320423522308	0.014016777003860004	0.0064692816940892335	0.0032346408470446167	0.001078213615681539	0.0	0.0	0.0	0.001078213615681539	0.001078213615681539	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_015-Ex1-7H-lcwgs-1-T.clmp.r1	0.0002689028628743296	0.0005378057257486592	0.0008067085886229888	0.000672257157185824	0.0005378057257486592	0.0010756114514973185	0.0012100628829344832	0.001882320040120307	0.0028234800601804606	0.0034957372173662843	0.004571348668863603	0.005915862983235251	0.008067085886229888	0.009142697337727206	0.012503983123656328	0.018688748969765908	0.024066806227252498	0.03173053781917089	0.045713486688636035	0.06803242430720538	0.10097302500931075	0.1501822489153131	0.22695401626593417	0.32833039556955645	0.4450342380570155	0.5925274583435853	0.791515576870589	1.016587273096403	1.2627678440578518	1.5636701476142267	1.8940173146553405	2.245204453569215	2.569635757627094	2.874437152695146	3.185019959314997	3.4597042337411246	3.6999689417193378	3.9328388209685072	4.135322676712878	4.252295422063211	4.287118342805437	4.185204157776066	4.016602062753861	3.8945201630089152	3.784001086367566	3.649953009224713	3.5085101033528154	3.3006481903509584	3.043173699148788	2.809900465605307	2.6184416272387843	2.423218148792021	2.1812055722051245	1.976704944989197	1.8059516270639977	1.635198309138798	1.4753355571600093	1.3486823087462	1.2388354892620363	1.101426126333254	0.9711426892706413	0.8682873442212102	0.7765914679810639	0.6867779117810378	0.587418303948973	0.509167570852543	0.4341436721106051	0.3471535959707595	0.2867849032554725	0.24214702801833382	0.19468567272101464	0.15865268909585445	0.13243465996560733	0.10930901375841497	0.09062026478864907	0.07381383585900347	0.05862082410660385	0.046654646708696186	0.037377497939531816	0.0309238292305479	0.026218029130247133	0.019226554695514566	0.013714046006590808	0.011831725966470502	0.011697274535033338	0.009008245906290041	0.004705800100300767	0.0032268343544919554	0.002016771471557472	0.0009411600200601535	0.0005378057257486592	0.0004033542943114944	0.0004033542943114944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_015-Ex1-7H-lcwgs-1-T.clmp.r2	0.0005378426057398562	0.0004033819543048922	0.0005378426057398562	0.0009412245600447485	0.0010756852114797125	0.0012101458629146767	0.0010756852114797125	0.0014790671657846047	0.0028236736801342454	0.004168280194483886	0.004975044103093671	0.005781808011703455	0.007798717783227916	0.011025773417667053	0.01519405361215094	0.018555569898025044	0.022992771395378857	0.030925949830041734	0.047195688653672394	0.0648100339916527	0.09667720838173917	0.14884794113850525	0.22186007486769072	0.314503463706381	0.43551804999784866	0.5936437760853664	0.7860569682887999	1.0083204251107956	1.2409373520932834	1.5321791231014155	1.8710199647175252	2.1878092594983007	2.529877156748849	2.8755754915881417	3.172733531259412	3.450260315821178	3.7065423174562198	3.9497816359020694	4.151607073705951	4.256217460522352	4.265629706122801	4.168414655135321	4.045921001678069	3.9169732369519386	3.812766232089841	3.741636547480745	3.543844929219913	3.287966309539177	3.080224603072157	2.8433049352437503	2.6105535476098276	2.3927272922851857	2.167102319177316	1.9819500021513705	1.800293662062734	1.6439159244438708	1.5071694419345123	1.354691063207263	1.204767436857278	1.08590422098877	0.9908405404242503	0.8816584914590595	0.7759724194311777	0.6745890882492147	0.5861139796050084	0.5140430704358676	0.4227442881115271	0.35470719848543525	0.3015952411686244	0.23839873499419129	0.19281657415773848	0.16189062432769674	0.1313680564519599	0.10232455574200766	0.08659265952411686	0.07314659438062046	0.05943160793425412	0.04679230669936749	0.037245600447485046	0.033749623510175984	0.02702659093842778	0.020706940320984468	0.015597435566455832	0.010891312766232088	0.008739942343272664	0.008202099737532808	0.005916268663138419	0.003092594983004174	0.0013446065143496407	0.0013446065143496407	0.0010756852114797125	0.0002689213028699281	0.0002689213028699281	0.00013446065143496406	0.00013446065143496406	0.0	0.0	0.0	0.0	0.0	0.0
