Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Hte-ABur_001-Ex1-1A-lcwgs-1-T.clmp.r1	0.0015655699848922495	0.0007827849924461248	0.0023483549773383743	0.003913924962230624	0.0046967099546767485	0.003913924962230624	0.0015655699848922495	0.003131139969784499	0.005479494947122874	0.0046967099546767485	0.0046967099546767485	0.005479494947122874	0.008610634916907374	0.01643848484136862	0.02426633476582987	0.028180259728060496	0.034442539667629495	0.05636051945612099	0.10176204901799622	0.1542086435118866	0.21683144290757655	0.30450336206154255	0.3859130012759395	0.5377732898104878	0.8148791771364159	1.2383658580497696	1.5397380801415275	1.7080368535174446	1.9436551362437278	2.024281990465679	1.899819176666745	1.9107781665609909	2.238765078395917	2.652075554407471	2.99571816609132	3.105308065033777	2.9824108212197356	2.7741900132290667	2.5894527550117807	2.5503135053894748	2.6364198545585484	2.9182224518391533	3.1593202295125598	3.1256604748373764	2.9276158717485066	2.6880836640599926	2.48064564106177	2.3053018027538377	2.113519479604537	1.9006019616591912	1.7174302734267979	1.481029205708068	1.2250585131781855	1.0497146748702535	0.9753501005878715	0.9839607355047788	1.0082270702706089	1.0262311250968696	1.0818088595605446	1.1780914136314178	1.2414969980195538	1.2641977628004917	1.2994230874605672	1.3714393067656105	1.4700702158138224	1.5452175750886505	1.637586204197293	1.6837705187516145	1.6704631738800304	1.6336722792350624	1.5295618752397278	1.4919881956023138	1.3675253818033801	1.172611918684295	1.0293622650666543	0.8477561468191532	0.7037237082090663	0.570650259493225	0.4501013706565218	0.36399502148744806	0.26692968242412857	0.1675159883834707	0.1260283837838261	0.09549976907842724	0.05792608944101324	0.038356464629860115	0.020352409803599245	0.008610634916907374	0.0046967099546767485	0.003913924962230624	0.003131139969784499	0.0007827849924461248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_001-Ex1-1A-lcwgs-1-T.clmp.r2	0.0	0.0	0.0023462795826750715	0.0031283727769000954	0.0007820931942250238	0.0007820931942250238	0.0015641863884500477	0.0015641863884500477	0.0007820931942250238	0.00391046597112512	0.007038838748025215	0.00782093194225024	0.011731397913375357	0.01407767749605043	0.02424488902097574	0.03832256651702617	0.044579312070826355	0.0524002440130766	0.0883765309474277	0.15329026606810467	0.22211446715990676	0.3355179803225352	0.47864103486571463	0.6280208349626942	0.8775085639204767	1.2505670175658132	1.4406156637624938	1.5907775570536984	1.8762415729458322	1.9270776305704587	1.868420641003582	2.009197415964086	2.2493000265911687	2.5769970749714535	2.943016689868765	3.0884860239946192	2.989160188328041	2.78034130546996	2.6153196414884796	2.5730866090003284	2.7373261797875834	2.9297211055669394	3.12133393815207	3.1049099810733445	2.8483834133675368	2.7029140792416824	2.5042624079085263	2.3165600412945206	2.1820400118878163	1.9208208850166588	1.6400494282898752	1.4218454271010934	1.2302325945159625	1.114482801770659	1.0323630163770314	0.9533716037603042	0.9619746288967792	1.009682313744506	1.1027514038572837	1.180178630085561	1.2067697986892119	1.2450923652062378	1.2982747024135397	1.374919835447592	1.4781561370852951	1.5899954638594733	1.6267538439880496	1.6885392063318267	1.6940138586914018	1.6416136146783251	1.5954701162190486	1.4937980009697955	1.3514570396208412	1.1981667735527366	1.0323630163770314	0.8329292518496505	0.6913703836949211	0.5983012935821432	0.4942828987502151	0.34959565781858565	0.23071749229638203	0.16971422314683018	0.11887816552220362	0.0821197853936275	0.05318233720730162	0.03519419374012607	0.019552329855625595	0.006256745553800191	0.00391046597112512	0.0031283727769000954	0.0023462795826750715	0.0007820931942250238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_002-Ex1-1B-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007680491551459293	0.02304147465437788	0.02304147465437788	0.015360983102918587	0.007680491551459293	0.007680491551459293	0.03840245775729647	0.08448540706605223	0.14592933947772657	0.16897081413210446	0.261136712749616	0.40706605222734255	0.4608294930875576	0.5529953917050692	0.8141321044546851	1.1443932411674347	1.3440860215053763	1.6589861751152075	2.1351766513056836	2.2657450076804917	2.1351766513056836	2.1889400921658986	2.5192012288786483	2.964669738863287	3.678955453149001	3.847926267281106	3.2718894009216593	3.195084485407066	3.463901689708141	3.241167434715822	3.1720430107526885	3.6251920122887866	3.9861751152073728	3.824884792626728	3.6175115207373274	3.5330261136712746	3.218125960061444	2.849462365591398	2.6804915514592933	2.619047619047619	2.4193548387096775	1.966205837173579	1.6129032258064515	1.543778801843318	1.3517665130568357	1.1597542242703534	1.228878648233487	1.1520737327188941	0.9062980030721967	0.9754224270353303	1.0291858678955454	1.0829493087557605	1.0752688172043012	0.8218125960061443	0.599078341013825	0.5760368663594471	0.6298003072196621	0.6605222734254993	0.5837173579109063	0.4761904761904762	0.38402457757296465	0.3686635944700461	0.391705069124424	0.29185867895545314	0.22273425499231952	0.22273425499231952	0.22273425499231952	0.2304147465437788	0.17665130568356374	0.1228878648233487	0.09216589861751152	0.06912442396313365	0.04608294930875576	0.02304147465437788	0.015360983102918587	0.02304147465437788	0.02304147465437788	0.015360983102918587	0.007680491551459293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_002-Ex1-1B-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007667535654040791	0.015335071308081582	0.007667535654040791	0.015335071308081582	0.030670142616163163	0.023002606962122373	0.007667535654040791	0.023002606962122373	0.046005213924244746	0.053672749578285536	0.10734549915657107	0.20702346265910138	0.2836988191995093	0.42171446097224347	0.475387210550529	0.6824106732096304	0.9277718141389357	1.0887900628737923	1.2728109185707712	1.6945253795430149	2.2312528753258705	2.024229412666769	1.9092163778561573	2.2235853396718293	2.560956908449624	3.0210090476920715	3.5040637938966417	3.5730716147830086	3.3200429381996623	3.3890507590860297	3.4043858303941112	3.2970403312375405	3.3813832234319894	3.557736543474927	3.8414353626744364	3.8797730409446403	3.772427541788069	3.695752185247662	3.3890507590860297	2.882993405919337	2.6683024076061956	2.6606348719521544	2.384603588406686	1.955221591780402	1.5948474160404846	1.4184940959975463	1.1654654194142002	1.0044471706793436	1.2268057046465266	1.2728109185707712	1.096457598527833	0.9584419567550989	0.9814445637172212	1.096457598527833	0.9354393497929766	0.8204263149823646	0.6517405305934673	0.4907222818586106	0.5367274957828554	0.5827327097071001	0.5827327097071001	0.4907222818586106	0.41404692531820275	0.475387210550529	0.41404692531820275	0.2760312835454685	0.2683637478914277	0.2990338905075909	0.2836988191995093	0.19935592700506058	0.14568317742677503	0.13034810611869344	0.09201042784848949	0.046005213924244746	0.038337678270203956	0.015335071308081582	0.023002606962122373	0.030670142616163163	0.015335071308081582	0.007667535654040791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_003-Ex1-1C-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0007742934572202865	0.001548586914440573	0.0007742934572202865	0.0007742934572202865	0.0007742934572202865	0.0	0.0	0.0007742934572202865	0.0023228803716608595	0.001548586914440573	0.001548586914440573	0.003097173828881146	0.011614401858304297	0.01780874951606659	0.014711575687185443	0.02168021680216802	0.03329461866047232	0.05265195509097948	0.09136662795199381	0.15253581107239644	0.26248548199767713	0.4545102593883082	0.46380178087495166	0.3213317847464189	0.2926829268292683	0.3159117305458769	0.32984901277584205	0.35849787069299266	0.43979868370112274	0.5079365079365079	0.5365853658536586	0.5714285714285714	0.6047231900890437	0.6178861788617886	0.6720867208672087	0.7193186217576462	0.7394502516453736	0.7665505226480837	0.7820363917924894	0.8300425861401471	0.8393341076267905	0.81068524970964	0.8432055749128919	0.8927603561749903	0.9020518776616337	0.8765001935733643	0.8586914440572977	0.870305845915602	0.9221835075493613	0.9554781262098336	0.9887727448703058	1.048393341076268	1.1351142082849401	1.310878823073945	1.5609756097560976	1.8064266356949286	2.059620596205962	2.3933410762679053	2.9043747580332946	3.3031358885017426	3.636856368563686	4.096786682152536	4.384049554781262	4.6356949283778555	4.78203639179249	4.761904761904762	4.75803329461866	4.689895470383275	4.424312814556717	4.013162988772745	3.597367402245451	3.0933023615950446	2.5853658536585367	2.140147115756872	1.7173828881145954	1.3263646922183507	1.0120015485869145	0.7557104142469996	0.5102593883081689	0.32752613240418116	0.19125048393341076	0.12156407278358498	0.07355787843592722	0.03484320557491289	0.018583042973286876	0.01316298877274487	0.012388695315524584	0.005420054200542005	0.001548586914440573	0.0007742934572202865	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_003-Ex1-1C-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.000773874013310633	0.000773874013310633	0.0	0.0	0.000773874013310633	0.000773874013310633	0.0	0.003095496053242532	0.006190992106485064	0.004643244079863798	0.001547748026621266	0.003095496053242532	0.006190992106485064	0.013155858226280763	0.02012072434607646	0.031728834545735954	0.054945054945054944	0.07506577929113141	0.10447299179693545	0.17644327503482435	0.28555951091162357	0.42717845534746945	0.4117009750812568	0.2956198730846618	0.3196099674972914	0.3559820461228912	0.32734870763039775	0.3443739359232317	0.4403343135737502	0.4836712583191456	0.514626218851571	0.5595109116235877	0.6005262343290513	0.6461848011143786	0.6438631790744467	0.7011298560594335	0.7994118557498838	0.826497446215756	0.7870298715369138	0.7847082494969818	0.8326884383222412	0.8272713202290668	0.8257235722024454	0.8675127689212195	0.8945983593870918	0.8961461074137131	0.9077542176133725	0.9224578238662746	0.8945983593870918	0.9456740442655936	1.0315740597430738	1.054790280142393	1.1399164216065625	1.3179074446680081	1.5825723572202446	1.7953877108806686	2.0507661352731774	2.418356291595728	2.7843986998916574	3.1922303049063614	3.6248258783470053	3.9289583655780844	4.305061136047052	4.670329670329671	4.682711654542641	4.695867512768921	4.78099365423309	4.654078316050147	4.319764742299954	4.05896919981427	3.7432286023835317	3.230924005571893	2.688438322241139	2.2008976938554405	1.7891967187741835	1.3782696177062375	1.001392973223959	0.6779136356601145	0.4813496362792137	0.3528865500696487	0.20739823556724965	0.11917659804983748	0.06810091317133571	0.037145952638910386	0.023990094412629625	0.014703606252902028	0.010834236186348862	0.006964866119795698	0.003095496053242532	0.001547748026621266	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_004-Ex1-1D-lcwgs-1-T.clmp.r1	0.0002488586719159256	0.0004230597422570735	0.0005972608125982214	0.0007465760157477768	0.0007714618829393693	0.0009207770860889247	0.001119864023621665	0.0015678096330703313	0.002513472586350848	0.002936532328607922	0.0038324235475052535	0.005947722258790622	0.009108227392122876	0.01440891710393209	0.02314385648818108	0.03663199650602425	0.05808361402517703	0.08814574159262084	0.12935673766189812	0.18587254205400483	0.25801667104243164	0.347232504924291	0.46334996124026184	0.6094548875221018	0.8003792606159998	1.0328879177870491	1.2173170795439416	1.3718085430693483	1.5524052812787354	1.741164583926965	1.9278832454654842	2.123511047458593	2.354874954738829	2.5995279150993755	2.856150977579078	3.087639314195272	3.2617408410676534	3.3909731493935937	3.507389236115863	3.639558076770412	3.7433570288265448	3.8049744359929276	3.8301340477236274	3.7971105019603844	3.687388713512653	3.5288906253694	3.332391818024585	3.1039146713385737	2.8667523570026963	2.593878823246884	2.337927679181355	2.0829719698034888	1.8205753861353369	1.608547797662968	1.4237453478982018	1.2722401884357863	1.1509215858767727	1.0544639646421599	0.9777906078248633	0.9279939875744865	0.8898190673025835	0.8503003102023345	0.8267085081047048	0.8105575802973611	0.8001055160768924	0.791146603887919	0.7800226212532771	0.7645436118601066	0.7353276037771769	0.7010597646543539	0.6614414640853385	0.6097535179284009	0.5562737893336684	0.49500478430796757	0.42729033967964425	0.3615667644266483	0.2993769823148585	0.2431349224618593	0.19438350863352946	0.15177890400152302	0.11410170107345188	0.08483592125613904	0.06228932558055617	0.04399821319473564	0.02991281236429426	0.020107780690806785	0.013264167213118835	0.009307314329655618	0.006495211337005657	0.00428036915695392	0.002861874727033144	0.0017420107034114792	0.0009456629532805172	0.00039817387506548094	0.0001244293359579628	4.977173438318512e-05	4.977173438318512e-05	2.488586719159256e-05	0.0	0.0	0.0
Hte-ABur_004-Ex1-1D-lcwgs-1-T.clmp.r2	0.00024884356175762187	0.00034838098646067066	0.0005474558358667681	0.0008211837538001522	0.0007962993976243901	0.0009456055346789632	0.0013437552334911583	0.0017667892884791153	0.0019658641378852127	0.0025630886861035054	0.004379646686934145	0.005922476769831401	0.007913225263892376	0.01478130756840274	0.02451109083312576	0.037450956044522095	0.05900080849273215	0.09192281171326552	0.13350457088296414	0.1885487667437501	0.2619825018184243	0.35562233410781746	0.4745695566279607	0.6295742112467834	0.815236392674145	1.024414290687602	1.2068663901682903	1.366673725529035	1.5590297987676769	1.751883559129834	1.9315983794311886	2.127811527877073	2.3567476046940854	2.5962595328857963	2.8487362106450793	3.0754824641186245	3.254500522447058	3.403085013172534	3.521982466980326	3.64650378528384	3.7402431549979362	3.8058880865895963	3.8323401572044316	3.7891906835956597	3.6761659378453477	3.5141190104287845	3.3207177942307613	3.096733704292726	2.861128620020609	2.59130754600682	2.3340281875056146	2.0782916590873066	1.8212860285040346	1.611311831092953	1.4256496496655917	1.2722873625543691	1.1533152556780502	1.0534543343447165	0.9802196741194483	0.9313965673026029	0.8861568077750672	0.8460432256197387	0.8253394412815045	0.8090899566987318	0.7965980098984992	0.7912727576768861	0.7797015320551567	0.7653183741855661	0.7407823989962645	0.7019130346497241	0.6603312754800255	0.610363488279095	0.5505663803887385	0.48945040162106646	0.42614459950992745	0.3599273277262243	0.2980897026294553	0.24341877211130572	0.19489427756856947	0.15162038217891902	0.11421919484674846	0.08567683831314922	0.06323114904261172	0.043696929444638405	0.02966215256150853	0.020330518995597707	0.01341266797873582	0.008709524661516766	0.006171320331589023	0.0044294153992856695	0.003060775809618749	0.0018414423570064019	0.0009704898908547253	0.00039814969881219505	0.00012442178087881093	4.976871235152438e-05	4.976871235152438e-05	2.488435617576219e-05	0.0	0.0	0.0
Hte-ABur_005-Ex1-1E-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.007408504963698325	0.01481700992739665	0.007408504963698325	0.0	0.0	0.007408504963698325	0.007408504963698325	0.0	0.0	0.0	0.022225514891094977	0.03704252481849163	0.03704252481849163	0.0296340198547933	0.05185953474588828	0.16298710920136317	0.2370721588383464	0.2592976737294414	0.3111572084753297	0.44451029782189955	0.5778633871684694	0.6000889020595643	0.8001185360794192	1.2668543487924138	1.6965476366869168	1.800266706178693	1.7335901615054081	1.9039857756704697	2.333679063564973	2.570751222403319	2.622610757149207	2.889316935842347	3.0152615202252186	2.9634019854793303	3.089346569862202	3.5116313527930063	3.9339161357238113	3.8968736109053195	3.8376055711957324	3.948733145651208	3.7412950066676545	3.3930952733738335	3.422729293228626	3.5412653726478	3.3486442435916435	3.0597125500074087	2.570751222403319	2.341087568528671	2.2299599940731962	1.9262112905615647	1.7484071714328049	1.3335308934656986	1.1335012594458438	1.1927692991554304	1.0520077048451622	0.8816120906801008	0.9038376055711956	0.9260631204622907	0.933471625425989	0.8816120906801008	0.7778930211883242	0.9038376055711956	0.8371610608979109	0.7556675062972292	0.7778930211883242	0.681582456660246	0.570454882204771	0.5260038524225811	0.49636983256778777	0.41487627796710624	0.35560823825751964	0.2592976737294414	0.2889316935842347	0.26670617869313973	0.1703956141650615	0.18521262409245814	0.19262112905615647	0.16298710920136317	0.10371906949177656	0.05185953474588828	0.022225514891094977	0.007408504963698325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_005-Ex1-1E-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007417297136923305	0.007417297136923305	0.0	0.01483459427384661	0.022251891410769914	0.022251891410769914	0.037086485684616526	0.037086485684616526	0.02966918854769322	0.07417297136923305	0.1409286456015428	0.19284972556000593	0.26702269692923897	0.363447559709242	0.5192107995846313	0.5859664738169411	0.6453048509123275	0.9642486278000297	1.3202788903723484	1.5131286159323543	1.6688918558077435	1.6614745586708204	1.8024032042723632	2.336448598130841	2.521881026553924	2.410621569500074	2.818572912030856	3.085595608960095	3.0188399347277852	3.189437768877021	3.552885328586263	3.8421599169262723	3.7457350541462686	3.834742619789349	4.012757751075508	3.864411808337042	3.6715620827770366	3.5677199228601095	3.4119566829847203	3.1746031746031744	3.011422637590862	2.7295653463877763	2.3735350838154576	2.158433466844682	1.9952529298323691	1.7875686099985164	1.4167037531523512	1.0977599762646493	1.1125945705384956	1.0606734905800326	0.8678237650200267	0.9123275478415664	0.9939178163477228	1.0087524106215695	0.9197448449784899	0.7417297136923305	0.801068090787717	0.8381545764723336	0.778816199376947	0.7862334965138704	0.6527221480492509	0.5192107995846313	0.48212431390001487	0.45245512535232163	0.4153686396677051	0.33377837116154874	0.2966918854769322	0.33377837116154874	0.26702269692923897	0.22251891410769914	0.20026702269692925	0.11125945705384957	0.11125945705384957	0.1260940513276962	0.07417297136923305	0.022251891410769914	0.0	0.007417297136923305	0.01483459427384661	0.007417297136923305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_006-Ex1-1F-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012260912211868563	0.03678273663560569	0.03678273663560569	0.03678273663560569	0.061304561059342816	0.17165277096615988	0.2820009808729769	0.2574791564492398	0.20843550760176557	0.38008827856792543	0.6253065228052967	0.7601765571358509	0.9686120647376164	1.373222167729279	1.5326140264835704	1.7778322707209415	2.108876900441393	2.1824423737126044	2.4767042667974497	2.6851397743992154	2.832270720941638	2.9671407552721925	3.052967140755272	3.1878371750858268	3.249141736145169	3.5434036292300144	3.6537518391368318	3.4943599803825407	3.616969102501226	3.92349190779794	3.8744482589504656	3.6905345757724377	3.4943599803825407	3.249141736145169	3.0652280529671407	2.5870524767042666	2.4031387935262383	2.3295733202550273	2.072094163805787	1.9372241294752328	1.716527709661599	1.3119176066699363	1.1647866601275136	1.1157430112800393	0.8460029426189308	0.7479156449239823	0.8214811181951936	0.9440902403138794	0.9563511525257479	0.8460029426189308	0.9195684158901423	0.8460029426189308	0.6866110838646395	0.7233938205002453	0.6620892594409025	0.6375674350171653	0.6743501716527709	0.6498283472290338	0.5517410495340854	0.4413928396272682	0.5149583128984796	0.5272192251103482	0.42913192741539974	0.2820009808729769	0.2697400686611084	0.2574791564492398	0.11034820990681705	0.07356547327121138	0.03678273663560569	0.024521824423737126	0.012260912211868563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_006-Ex1-1F-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02455795677799607	0.02455795677799607	0.02455795677799607	0.061394891944990176	0.11051080550098231	0.2087426326129666	0.22102161100196463	0.22102161100196463	0.44204322200392926	0.6139489194499017	0.8349705304518664	1.1910609037328095	1.4489194499017681	1.706777996070727	1.8664047151277015	1.8664047151277015	1.9277996070726915	2.3330058939096268	2.81188605108055	2.9469548133595285	3.192534381139489	3.474950884086444	3.487229862475442	3.180255402750491	2.836444007858546	3.020628683693517	3.278487229862476	3.5609037328094306	4.015225933202358	3.9169941060903732	3.794204322200393	3.524066797642436	3.327603143418468	3.327603143418468	2.68909626719057	2.431237721021611	2.431237721021611	2.038310412573674	1.6576620825147346	1.4611984282907662	1.3998035363457761	1.3138506876227898	1.1051080550098231	0.9700392927308448	0.9454813359528488	0.9209233791748527	0.8963654223968566	0.8226915520628684	0.7981335952848723	0.9209233791748527	0.8349705304518664	0.6385068762278978	0.6016699410609038	0.5893909626719057	0.6262278978388998	0.7981335952848723	0.7735756385068763	0.46660117878192536	0.3929273084479371	0.42976424361493126	0.3806483300589391	0.4543222003929273	0.4174852652259332	0.33153241650294696	0.28241650294695486	0.13506876227897838	0.02455795677799607	0.02455795677799607	0.04911591355599214	0.04911591355599214	0.04911591355599214	0.02455795677799607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_007-Ex1-1G-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.002120980741494867	0.002120980741494867	0.0	0.002120980741494867	0.002120980741494867	0.002120980741494867	0.006362942224484602	0.006362942224484602	0.002120980741494867	0.014846865190464072	0.02120980741494867	0.012725884448969204	0.019088826673453806	0.025451768897938407	0.03393569186391787	0.050903537795876815	0.08059726817680496	0.11877492152371258	0.16119453635360992	0.24391278527190974	0.41571222533299396	0.6150844150335115	0.6108424535505218	0.528124204632222	0.5238822431492322	0.5366081275982014	0.6023585305845424	0.6362942224484602	0.7147705098837702	0.7932467973190802	0.8526342580809367	0.9501993721897006	1.071095274454908	1.0604903707474336	0.9629252566386698	1.0986680240943412	1.1792652922711462	1.166539407822177	1.1559345041147027	1.1304827352167641	1.181386273012641	1.2089590226520743	1.1835072537541358	1.1156358700263003	1.0817001781623823	1.03715958259099	0.9438364299652159	0.9523203529311954	0.973530160346144	0.9629252566386698	1.049885467039959	1.0965470433528464	1.1559345041147027	1.3468227708492406	1.518622210910325	1.6713328242979553	2.00432680071265	2.3818613726987357	2.712734368371935	3.024518537371681	3.353270552303385	3.59930431831679	3.836854161364215	4.121065580724527	4.267413251887673	4.4370917112072625	4.341647577839993	4.015016543649784	3.8665478917451432	3.529311953847459	3.181471112242301	2.803936540256214	2.186731144481208	1.7646559769237296	1.4040892508696021	1.0583693900059388	0.7677950284211419	0.5175193009247476	0.33299397641469414	0.20361415118350726	0.1421057096801561	0.10392805633324849	0.057266480020361415	0.029693730380928145	0.027572749639433274	0.019088826673453806	0.008483922965979468	0.004241961482989734	0.002120980741494867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_007-Ex1-1G-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.002120980741494867	0.004241961482989734	0.002120980741494867	0.0	0.0	0.002120980741494867	0.006362942224484602	0.010604903707474335	0.006362942224484602	0.0	0.012725884448969204	0.016967845931958936	0.012725884448969204	0.02120980741494867	0.03181471112242301	0.04029863408840248	0.08059726817680496	0.1293798252311869	0.1357427674556715	0.18452532451005346	0.2905743615847968	0.38389751421057094	0.5387291083396962	0.5769067616866039	0.5026724357342836	0.5090353779587682	0.5196402816662424	0.6129634342920166	0.670229914312378	0.7147705098837702	0.8017307202850599	0.8123356239925341	0.9205056418087724	1.0604903707474336	1.0477644862984643	0.9629252566386698	1.03715958259099	1.2238058878425384	1.2216849071010436	1.1432086196657334	1.1326037159582591	1.1559345041147027	1.2025960804275897	1.181386273012641	1.1135148892848052	1.0583693900059388	0.9883770255366081	1.0244336981420208	1.0753372359378977	0.9883770255366081	0.9289895647747518	1.0201917366590312	1.1156358700263003	1.181386273012641	1.3722745397471792	1.5886145753796557	1.7922287265631627	2.010689742937134	2.205819971154662	2.4327649104946127	2.856961058793586	3.213285823364724	3.5187070501399846	3.9938067362348346	4.142275388139476	4.1147026385000425	4.275897174853652	4.316195808942055	4.23559854076525	3.972596928819886	3.66929668278612	3.3850852634258084	2.7572749639433276	2.2715703741410027	1.8813099177059471	1.4040892508696021	1.049885467039959	0.7487062017476881	0.4920675320268092	0.3096631882582506	0.21421905489098161	0.12725884448969205	0.0784762874353101	0.04878255705438194	0.03181471112242301	0.029693730380928145	0.02333078815644354	0.010604903707474335	0.004241961482989734	0.002120980741494867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_008-Ex1-1H-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033211557622052475	0.06642311524410495	0.04981733643307871	0.033211557622052475	0.09963467286615742	0.14945200929923613	0.23248090335436733	0.34872135503155094	0.34872135503155094	0.4815675855197609	0.6476253736300233	0.8967120557954168	1.129192959149784	1.4114911989372303	1.4945200929923612	1.6107605446695448	2.0923281301893057	2.1255396878113584	2.191962803055463	2.5406841580870143	2.474261042842909	2.590501494520093	2.8229823978744606	2.656924609764198	2.69013616738625	2.872799734307539	3.155097974094985	3.5204251079375624	3.1717037529060113	2.673530388575224	2.69013616738625	2.6071072733311196	2.3580205911657255	2.391232148787778	2.374626369976752	1.8266356692128862	1.6937894387246761	1.9096645632680171	1.7768183327798073	1.4613085353703088	1.3616738625041516	1.4945200929923612	1.262039189637994	1.129192959149784	1.2952507472600465	1.129192959149784	1.2454334108269678	1.5443374294254402	1.6605778811026237	1.6107605446695448	1.4613085353703088	1.6107605446695448	1.6937894387246761	1.6771836599136498	1.6273663234805713	1.262039189637994	1.328462304882099	1.4114911989372303	1.195616074393889	0.9963467286615741	0.8136831617402857	0.8967120557954168	0.7306542676851544	0.4815675855197609	0.4317502490866822	0.282298239787446	0.16605778811026237	0.16605778811026237	0.09963467286615742	0.06642311524410495	0.04981733643307871	0.016605778811026237	0.0	0.0	0.016605778811026237	0.033211557622052475	0.033211557622052475	0.016605778811026237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
