Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-ARag_014-Ex1-8C-lcwgs-2-T.clmp.r1r2_fastp	0.0	0.00117904	5.6145000000000005e-05	0.0017966400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00056145	0.0	0.0	0.0	0.0	0.0	0.0	0.000168435	0.0	0.0	0.0	0.0	0.0	0.0	0.00011229000000000001	0.0	0.0	0.0	5.6145000000000005e-05	0.0	0.0	5.61557e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000337526	0.0	0.0	0.000506704	0.000281593	0.0	0.0	0.0	0.0	0.000169317	0.0	0.0	0.0	5.65741e-05	0.00022646599999999998	0.00407963	0.000113419	0.0	0.0	0.0	0.0	0.0	0.0	0.00040019800000000005	0.0	0.0	0.0	0.0	0.000576233	0.0	0.00352794	0.00144861	0.0	5.81774e-05	0.0	0.0	0.00011711600000000001	0.0	0.000117656	0.00212305	0.000532105	0.0	0.0	0.00220538	5.97769e-05	0.00635564	0.0028866399999999998	0.00126688	0.00290504	0.00103221	0.0	0.0	0.0	0.0001849	0.00228927	6.21135e-05	0.0	0.0	0.0	0.0	6.34235e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.59089e-05	0.0	0.00159892	0.00020096100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000213906	0.0	0.0	7.2825e-05	0.0016872200000000001	0.000812934	0.0	0.0	0.0	7.620689999999999e-05	0.00399448	0.0	0.000312317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-ARag_017-Ex1-8E-lcwgs-2-T.clmp.r1r2_fastp	0.0	0.000872764	3.49106e-05	0.0019899	3.49106e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000558569	0.0	0.0	0.0	0.0	0.0	0.0	0.000139642	0.0	0.0	0.0	0.0	0.0	0.0	0.000104732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4925599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.49757e-05	0.0	0.0	0.00042009699999999997	0.0	0.0	0.00028039700000000005	0.000596103	0.0	0.0	0.0	3.51479e-05	0.00021103099999999998	0.0	3.52278e-05	0.0	3.52931e-05	0.00010599100000000001	0.00392623	3.54132e-05	0.0	0.0	0.0	0.0	0.0	3.57256e-05	0.000178941	0.0	0.0	0.0	3.60643e-05	0.000361369	7.24292e-05	0.0039924900000000004	0.00145503	0.0	0.00010963100000000001	3.6631299999999996e-05	0.0	0.000147262	0.0	0.00014803	0.00263456	0.00037209600000000004	3.7314299999999996e-05	3.74195e-05	0.00262694	0.000338754	0.00739979	0.0041278700000000005	0.00136756	0.0033918000000000004	0.0016823399999999998	0.0	0.000192473	0.0	7.75796e-05	0.00221944	0.00019541600000000001	3.9230700000000004e-05	7.8765e-05	0.0	0.0	3.9841e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.10538e-05	8.248749999999999e-05	4.14395e-05	0.00145742	0.000585847	0.0	0.0	0.0	0.0	0.0	0.0	0.000173833	0.0	0.0	0.0005750390000000001	0.0	0.0	4.50613e-05	0.00154207	0.0016435	0.0	0.0	0.0	0.000140782	0.00482064	0.000142846	0.000191882	9.665420000000001e-05	9.73705e-05	0.00019624800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-ARag_019-Ex1-8F-lcwgs-2-T.clmp.r1r2_fastp	0.0	0.000950491	5.9405700000000006e-05	0.00175247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000564354	0.0	0.0	0.0	0.0	0.0	0.0	8.910850000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000148514	0.0	0.0	0.0	0.0	0.0	0.0	2.97105e-05	2.9714700000000002e-05	0.0	0.0	0.0	0.0	5.94791e-05	0.0	0.0	0.0	0.0	0.000238218	2.9786699999999997e-05	0.0	0.000506727	0.000626185	2.9830600000000002e-05	0.0	0.0	0.0	0.00011963	0.0	2.9945299999999996e-05	0.0	0.0	0.00012005599999999999	0.00366477	3.0064599999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000212082	0.0	0.0	0.0	0.0	0.000335621	6.11175e-05	0.00358114	0.00150228	0.0	9.2297e-05	3.08209e-05	3.08778e-05	0.00021655899999999998	0.0	9.317740000000001e-05	0.0028323	0.000249511	0.0	3.13282e-05	0.00216659	0.000125898	0.006752	0.0033843600000000003	0.0010780499999999999	0.00292462	0.00133868	0.0	9.615410000000001e-05	0.0	6.45185e-05	0.00194169	6.49274e-05	0.0	6.53588e-05	0.0	0.0	3.30209e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.3924299999999996e-05	3.40687e-05	3.4218600000000005e-05	0.0010312000000000001	0.000759717	0.0	0.0	0.0	0.0	0.0	3.55856e-05	0.0	0.0	3.61697e-05	0.000254654	0.0	0.0	3.70286e-05	0.00152756	0.00101234	0.0	0.0	0.0	3.84996e-05	0.00426399	0.00011710699999999999	0.00019658	7.91994e-05	7.9775e-05	4.02027e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.519739999999999e-05	0.0
Par-ARag_020-Ex1-8G-lcwgs-2-T.clmp.r1r2_fastp	0.0	0.000835424	0.0	0.00206399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000294856	0.0	0.0	0.0	0.0	4.9142600000000006e-05	0.0	4.9142600000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.828520000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014782600000000002	0.0	0.0	0.000345316	0.000641544	0.0	0.0	0.0	0.0	0.00024755899999999995	0.0	0.0	0.0	0.0	4.9704500000000005e-05	0.00353254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035147	0.0	0.0	0.0	0.0	0.000505805	0.0	0.0033494899999999997	0.00162671	0.0	0.000204032	0.0	0.0	0.000153891	0.0	5.15011e-05	0.00273522	0.000568923	0.0	5.19542e-05	0.00203087	0.000208782	0.00638298	0.0034092099999999998	0.00110426	0.00316327	0.00137445	0.0	5.3161399999999996e-05	0.0	5.34959e-05	0.0018781	5.38237e-05	5.39968e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.666479999999999e-05	0.00125201	0.000285811	0.0	0.0	5.79649e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00030060499999999996	0.0	0.0	0.0	0.00110759	0.00148577	0.0	0.0	0.0	0.0	0.0040896299999999995	0.0	0.00025911500000000003	0.0	6.56785e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.99429e-05	0.0
Par-ARag_021-Ex1-8H-lcwgs-2-T.clmp.r1r2_fastp	0.0	0.000874269	6.72514e-05	0.0020511699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000605263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023537999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3643200000000003e-05	0.0	0.0	0.0	0.0	3.36806e-05	0.0	3.36977e-05	0.0	0.0	0.000303574	0.0	3.37564e-05	0.00047280600000000004	0.000439231	0.0	0.0	0.0	0.0	0.000135566	0.0	0.0	0.0	3.39965e-05	0.000204187	0.00337253	3.41014e-05	0.0	0.0	0.0	0.0	3.4313900000000004e-05	0.0	0.000206499	0.0	0.0	0.0	6.92805e-05	0.000485824	0.000243362	0.0034832500000000002	0.0013960300000000001	0.0	0.000140153	3.5108300000000004e-05	0.0	0.000141048	0.0	0.000141677	0.00287573	0.000355863	0.0	0.000143045	0.00247394	7.18993e-05	0.0063079500000000005	0.0035782099999999996	0.0011598	0.0035621499999999996	0.00153114	0.0	7.33629e-05	7.36201e-05	7.38724e-05	0.0019272399999999998	0.00018594800000000002	7.46354e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.820639999999999e-05	3.92778e-05	0.0011837	0.00035676400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1511800000000005e-05	0.00029222499999999996	0.0	0.0	4.24795e-05	0.00200862	0.0012039	0.0	0.0	0.0	4.40963e-05	0.0048826799999999995	0.000134052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.702969999999999e-05	0.0
Par-ARag_022-Ex1-9A-lcwgs-2-T.clmp.r1r2_fastp	0.0	0.0011411799999999999	5.566710000000001e-05	0.0011411799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000417503	0.0	0.0	0.0	0.0	2.78335e-05	0.0	0.000139168	0.0	0.0	0.0	0.0	0.0	0.0	0.00019483500000000003	0.0	0.0	0.0	0.0	0.0	0.0	2.78403e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5757399999999996e-05	0.0	0.0	0.000279049	0.0	0.0	0.00041904800000000004	0.00047510900000000003	2.796e-05	0.0	0.0	0.0	0.000168295	0.0	0.000140439	0.0	2.8130800000000002e-05	2.81614e-05	0.0033828600000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034144899999999996	0.0	0.0	0.0	0.0	0.000573344	8.614669999999999e-05	0.00284781	0.0013543700000000001	0.0	2.89205e-05	2.89755e-05	0.0	5.81855e-05	0.0	5.84293e-05	0.0024007900000000003	0.000176057	0.0	8.843769999999999e-05	0.00189128	0.000148123	0.00594001	0.00291813	0.00110471	0.00314375	0.0011709099999999998	0.0	0.000151015	0.0	0.0	0.0020135	9.181960000000001e-05	0.0	0.000154071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2159499999999996e-05	0.0	0.00116817	0.000130401	0.0	0.0	3.30758e-05	3.3243e-05	0.0	3.3586e-05	3.37651e-05	0.0	0.0	0.000102988	0.0	0.0	3.4935500000000005e-05	0.00144097	0.0008487	0.0	0.0	0.0	7.25694e-05	0.00445661	0.000147122	0.000111122	0.000186508	7.5143e-05	7.57052e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.0085699999999995e-05	0.0
Par-ARag_025-Ex1-9D-lcwgs-2-T.clmp.r1r2_fastp	0.0	0.00105598	8.122899999999999e-05	0.00174642	4.0614499999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000446759	0.0	0.0	0.0	0.0	0.0	0.0	0.00016245799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000121843	0.0	0.0	0.0	0.0	0.0	0.0	4.06261e-05	0.0	0.0	0.0	4.06546e-05	0.0	4.06721e-05	0.0	8.1386e-05	0.0	0.0	0.000285122	0.0	4.0763600000000004e-05	0.0005709409999999999	0.000775207	4.08211e-05	0.0	0.0	0.0	0.00028644	0.0	0.000204906	0.0	0.0	0.00016436	0.0037017400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000332579	0.0	0.0	0.0	0.0	0.000545163	8.4031e-05	0.00370476	0.0015608100000000001	0.0	0.000211803	0.0	0.0	0.000170569	0.0	0.000128523	0.00240495	0.000516623	0.0	4.3269599999999996e-05	0.00264641	4.34999e-05	0.0061938800000000006	0.00384899	0.0010527	0.00378315	0.00163254	0.0	0.000177592	0.0	0.00013415199999999999	0.0023782300000000003	0.000135075	9.03628e-05	0.000136021	0.0	0.0	9.16907e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.71595e-05	0.0	9.51594e-05	0.00129067	0.000720382	0.0	0.0	4.87424e-05	0.0	0.0	0.0	4.9791100000000005e-05	0.0	5.03558e-05	0.000557192	5.09471e-05	0.0	0.0	0.0017642399999999998	0.00208863	0.0	0.0	0.0	5.36118e-05	0.00372462	0.000326194	0.000164256	0.00022056499999999999	0.000222132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9243599999999996e-05	0.0
Par-ARag_027-Ex1-9F-lcwgs-2-T.clmp.r1r2_fastp	0.0	0.00100049	0.0	0.00119106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52851e-05	0.000524068	0.0	0.0	0.0	0.0	0.0	0.0	4.76426e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.52851e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7695700000000005e-05	0.0	0.0	0.0	9.548759999999999e-05	0.0	0.0	0.000143378	0.0	0.0	9.570380000000002e-05	0.000526601	0.0	0.0	0.0	0.0	9.60149e-05	4.80393e-05	9.614339999999999e-05	0.0	0.0	0.00024092999999999999	0.0036171199999999997	0.0	0.0	0.0	0.0	0.0	0.0	4.85806e-05	0.00038914200000000004	0.0	0.0	0.0	0.0	0.0004898319999999999	4.9057199999999995e-05	0.00388155	0.00142716	0.0	0.0	0.0	0.0	9.927109999999999e-05	0.0	0.000249101	0.00269558	0.000500178	0.0	5.02258e-05	0.00246642	0.000151327	0.00687511	0.00374979	0.00126969	0.00346182	0.00193925	0.0	0.000102588	5.14422e-05	0.00010318400000000001	0.0021212600000000002	0.000155662	5.20341e-05	0.000104375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.39333e-05	0.000108273	0.0	0.0012546	0.000492859	0.0	0.0	0.0	0.0	0.0	0.0	5.646e-05	0.0	0.0	0.000286382	0.0	0.0	0.0	0.00140305	0.00105801	0.0	0.0	0.0	0.00012021900000000001	0.0042928	0.000304126	0.000489605	0.00024628599999999997	0.0	6.23428e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.55303e-05	0.0
Par-ARag_028-Ex1-9G-lcwgs-2-T.clmp.r1r2_fastp	0.0	0.00117308	7.10957e-05	0.00177739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028438300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00010664399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000142191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5564e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.56183e-05	0.0	0.0	0.000249567	0.0	0.0	0.000678195	0.000499945	3.57284e-05	0.0	0.0	0.0	0.000179056	0.0	7.17223e-05	0.0	0.0	0.000143807	0.00413829	3.6021e-05	0.0	0.0	3.61421e-05	0.0	0.0	0.0	0.000290676	0.0	0.0	0.0	3.65658e-05	0.0006226970000000001	0.000183477	0.00389684	0.00173102	0.0	7.3943e-05	0.0	0.0	0.000111586	0.0	0.00011206399999999999	0.0025456199999999997	0.000412731	0.0	3.76992e-05	0.0024942	0.00011365799999999999	0.006419449999999999	0.00373219	0.0011455699999999998	0.00275693	0.00134386	0.0	3.8624499999999996e-05	0.0	7.7773e-05	0.00226273	7.82811e-05	7.85442e-05	0.00011821000000000001	0.0	0.0	3.98139e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.09115e-05	4.10847e-05	4.12652e-05	0.0011190500000000001	0.00041635099999999997	0.0	0.0	4.22332e-05	4.2443699999999995e-05	0.0	0.0	0.000129321	0.0	0.0	0.000262893	0.0	0.0	4.45743e-05	0.00143475	0.00112771	0.0	0.0	0.0	4.62669e-05	0.00479666	0.000234416	0.000283217	4.75235e-05	9.56984e-05	9.637819999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.09161e-05	0.0
Par-ARag_029-Ex1-9H-lcwgs-2-T.clmp.r1r2_fastp	0.0	0.000741467	7.80492e-05	0.0017170800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000702443	0.0	0.0	0.0	0.0	0.0	0.0	7.80492e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.80492e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000313202	0.0	0.0	0.000313638	0.0005491679999999999	0.0	0.0	0.0	0.0	0.000314904	0.0	0.000118301	0.0	0.0	0.000118686	0.00384262	3.96684e-05	0.0	0.0	3.9851599999999996e-05	0.0	3.9996e-05	4.0074500000000004e-05	0.000321257	0.0	0.0	0.0	4.05269e-05	0.000568816	0.000122207	0.0031451300000000003	0.0011058300000000001	0.0	8.23779e-05	0.0	0.0	0.0	0.0	0.00012547	0.00255981	0.000463138	0.0	0.000127198	0.00208501	0.00017083	0.006387460000000001	0.0031845099999999998	0.000691254	0.0032099299999999997	0.00108885	0.0	0.000131776	0.0	8.86796e-05	0.00267265	0.000134246	4.49588e-05	9.03404e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.78522e-05	9.6257e-05	0.00150085	0.00068187	0.0	0.0	4.96275e-05	0.0	0.0	0.0	0.0	0.0	5.1671599999999995e-05	0.00036432	0.0	0.0	5.32098e-05	0.00166198	0.00129655	0.0	0.0	0.0	0.000167273	0.0035975800000000004	0.00011337400000000002	0.0	0.000173014	5.8167e-05	5.86948e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-ARag_030-Ex1-10A-lcwgs-2-T.clmp.r1r2_fastp	0.0	0.0008728760000000001	7.935240000000001e-05	0.00158705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023805700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00015870499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00015870499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.948519999999999e-05	0.0	0.0	0.000318223	0.0	0.0	0.0005575090000000001	0.000637426	0.0	0.0	0.0	0.0	0.000159832	0.0	0.000240114	0.0	0.0	0.0	0.00361636	0.0	0.0	0.0	8.080549999999999e-05	0.0	0.0	0.0	0.00024417	0.0	0.0	0.0	0.0	0.000740568	0.0	0.00347303	0.00132647	0.0	0.000166698	0.0	0.0	8.40614e-05	0.0	8.45778e-05	0.00186667	0.0005958630000000001	0.0	0.0	0.0018056699999999999	0.00017257	0.00597502	0.0023465400000000003	0.00130864	0.00297754	0.0011429	0.0	0.00026592	0.0	0.0	0.0024257	0.0	0.0	0.00018210499999999998	0.0	0.0	9.23418e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.6291e-05	0.0	0.0016560599999999998	0.0004899139999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000313709	0.0	0.0	0.0	0.0022608899999999998	0.00108475	0.0	0.0	0.0	0.0	0.0039502999999999995	0.00022762299999999999	0.000344305	0.00046298600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025189499999999997	0.0
Par-CPas_003-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00192466	0.0	0.00320776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000641552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000646902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00522422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006592	0.0	0.0	0.0	0.0	0.000663535	0.0	0.0033275200000000005	0.00199936	0.0	0.0	0.0	0.0	0.000671362	0.0	0.0	0.00202358	0.0	0.0	0.0	0.00271747	0.0	0.0109102	0.0027325	0.0027379600000000002	0.00205696	0.00137444	0.0	0.0	0.0	0.0	0.00208475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217287	0.000726417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00075123	0.0	0.0	0.0	0.00152576	0.00229806	0.0	0.0	0.0	0.0	0.00704965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_004-Ex1-7D7E-lcwgs-1and2-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0010968800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034258699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00489518	0.0	0.0	0.0	0.00248423	0.0	0.00751061	0.00125687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_008-Ex1-6E6F-lcwgs-1and2-T.clmp.r1r2_fastp	0.0	0.0017853799999999998	0.0	0.0023209899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000535613	0.0	0.0	0.0	0.0	0.0	0.0	0.000714151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000359389	0.0	0.0	0.000540188	0.00018019300000000001	0.000180333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000363628	0.0043681399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000555259	0.0	0.00408546	0.0016740700000000002	0.0	0.0	0.00018696499999999998	0.0	0.0	0.0	0.0	0.003019	0.000189061	0.0	0.0	0.0030434200000000002	0.000190629	0.00745067	0.003063	0.0017266	0.00307674	0.00211995	0.0	0.000193664	0.0	0.000194727	0.00273361	0.0	0.0	0.00019681199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122805	0.000821591	0.0	0.0	0.0	0.0	0.0	0.0	0.000210734	0.0	0.0	0.0	0.0	0.0	0.0	0.00151844	0.000653585	0.0	0.0	0.0	0.0	0.006242879999999999	0.000224078	0.000225208	0.000452771	0.00022762	0.00022893799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_010-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00145414	0.0	0.00140798	2.30817e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000300062	0.0	0.0	0.0	0.0	0.0	0.0	9.232669999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.232669999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.30905e-05	0.0	0.0	0.0	2.31095e-05	0.0	0.0	0.0	4.62599e-05	0.0	0.0	0.000162031	0.0	0.0	0.000301182	0.000695257	0.0	0.0	0.0	2.32096e-05	0.000116097	0.0	9.296450000000001e-05	0.0	2.3264e-05	9.31038e-05	0.00395904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000304317	0.0	0.0	0.0	2.3483e-05	0.000611072	9.40958e-05	0.0030374200000000003	0.0017440099999999998	0.0	4.72209e-05	4.7265900000000004e-05	0.0	9.471599999999999e-05	0.0	0.00011864	0.00361056	0.00047560699999999996	0.0	9.53377e-05	0.00245777	0.000286691	0.00875476	0.00433498	0.0012469999999999998	0.00420208	0.0011781600000000001	0.0	0.00012055200000000001	2.4151100000000003e-05	4.8381900000000005e-05	0.00227748	0.000145597	0.0	4.8683499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.43685e-05	7.45231e-05	4.97883e-05	0.00149693	0.000625133	0.0	0.0	0.0	0.0	0.0	0.0	2.54448e-05	0.0	5.11703e-05	0.000205272	0.0	0.0	0.000103568	0.0020000499999999997	0.00140727	0.0	0.0	2.6332200000000002e-05	0.000132124	0.0054905	0.000106516	8.02078e-05	5.37007e-05	5.3944500000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.79738e-05	0.0
Par-CPas_013-Ex1-2F3G-lcwgs-1and2-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023155100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235266	0.0023575500000000004	0.0	0.0	0.0	0.00237937	0.00238521	0.0071756599999999995	0.00239854	0.00721657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028516	0.0028665599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
