Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-ARag_014-Ex1-8C-lcwgs-2-T.clmp.r1r2_fastp	0.8391249999999999	0.00150221	0.0	0.0031157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100147	0.0	0.0	0.0	0.0	0.00011127500000000001	0.0	0.000166912	0.0	0.0	0.0	0.0	0.0	0.0	0.00044510000000000003	0.0	0.0	0.0	5.5637500000000004e-05	0.0	0.0	5.5640600000000004e-05	0.000166928	0.0	0.0	0.00011130100000000001	0.0	0.0	5.56639e-05	5.5670199999999994e-05	5.5677e-05	0.0	0.0005012290000000001	0.0	0.0	0.00105875	0.00111472	0.00016725300000000002	0.0	0.0	0.0	0.00039077199999999995	0.0	5.5874e-05	0.0	0.0	0.0	0.009521139999999999	0.000168142	0.0	0.0	0.0	0.0	0.0	0.00016915799999999998	0.0007339099999999999	0.0	0.0	0.0	0.0	0.0014215299999999998	0.0	0.00861501	0.0036577199999999997	0.0	0.000172098	0.0	0.0	0.000461754	0.0	0.0	0.0	0.00838678	0.0	0.0	0.00627978	0.0	0.0	0.0210704	0.00884509	0.00791933	0.00424056	0.0	0.000120245	0.0	0.0	0.0071075900000000004	0.0	0.000428377	0.000245715	0.0	0.0	0.000124345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129518	0.0	0.00392459	0.00111769	0.0	0.0	0.000200459	0.0	0.0	0.0	0.000136741	0.0	0.0	0.000696234	0.0	0.0	0.00021288400000000002	0.006999729999999999	0.00388269	0.0	0.0	0.0	0.0014043999999999999	0.0172705	0.000824873	0.00030221400000000003	7.6137e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164831	0.0
Par-ARag_017-Ex1-8E-lcwgs-2-T.clmp.r1r2_fastp	0.873508	0.0013821900000000002	0.0	0.0029717	3.4554699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000898422	0.0	0.0	0.0	0.0	6.910939999999999e-05	0.0	0.00027643700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000345547	0.0	0.0	0.0	0.0	0.0	0.0	6.91183e-05	3.4561500000000004e-05	0.0	0.0	3.45715e-05	0.0	0.0	0.0	6.918219999999999e-05	3.4597e-05	0.0	0.000761485	0.0	0.0	0.0009007150000000001	0.0011089399999999999	6.93344e-05	0.0	0.0	0.0	0.000486271	0.0	0.000139114	0.0	0.0	0.0	0.00903811	0.000174659	0.0	0.0	7.01084e-05	0.0	0.0	0.00021121999999999997	0.000669911	0.0	0.0	0.0	0.0	0.000995938	0.0	0.008570320000000001	0.00415073	0.0	0.000179675	7.20294e-05	0.0	0.0005427359999999999	0.0	0.0	0.0	0.008331410000000001	0.0	0.0	0.0062983499999999994	0.0	0.0	0.0218791	0.0100212	0.00863158	0.00404785	0.0	0.0005279929999999999	3.7834100000000004e-05	0.0	0.00651249	0.0	0.000728617	0.000230905	0.0	0.0	0.000116694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020161099999999998	0.0	0.004433589999999999	0.00187952	0.0	0.0	8.28608e-05	0.0	0.0	0.0	0.00021128700000000003	0.0	0.0	0.0015021099999999999	0.0	0.0	0.00013088	0.006931940000000001	0.00551609	0.0	0.0	0.0	0.00112981	0.018101700000000002	0.0009613289999999999	0.000276471	0.000324764	0.0	0.000282442	0.0	0.0	0.0	0.0	0.0	0.000249439	0.0
Par-ARag_019-Ex1-8F-lcwgs-2-T.clmp.r1r2_fastp	0.8709520000000001	0.00147185	0.0	0.00276707	2.9437e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100086	0.0	0.0	0.0	0.0	0.0	0.0	0.000264933	0.0	0.0	0.0	0.0	0.0	0.0	0.000206059	0.0	0.0	0.0	5.88739e-05	0.0	0.0	5.88809e-05	0.00014721099999999998	0.0	0.0	5.889869999999999e-05	0.0	5.8911e-05	0.0	2.9463300000000003e-05	5.8936e-05	0.0	0.0005011239999999999	2.94836e-05	0.0	0.000855398	0.0013276599999999998	5.90233e-05	0.0	0.0	0.0	0.00044327500000000003	0.0	0.000147888	0.0	0.0	0.0	0.008211360000000001	0.000148316	0.0	0.0	0.0	0.0	0.0	8.9463e-05	0.000567207	0.0	0.0	0.0	0.0	0.00111132	0.0	0.00786088	0.00425292	0.0	0.000151289	3.03071e-05	0.0	0.00042575	0.0	0.0	0.0	0.00860913	0.0	0.0	0.00530237	3.0895e-05	0.0	0.0201416	0.00942481	0.00726478	0.00346932	0.0	0.000345562	0.0	0.0	0.00639801	0.0	0.00047788199999999995	0.00028762	0.0	0.0	6.45272e-05	0.0	0.0	0.0	3.27057e-05	0.0	0.0	0.0	6.63949e-05	0.000199977	0.0	0.00369644	0.0016198800000000002	0.0	0.0	0.00013676499999999998	0.0	0.0	3.4668799999999996e-05	0.00010450200000000001	0.0	0.0	0.00116678	0.0	0.0	0.000179607	0.00592332	0.00403191	0.0	0.0	0.0	0.00137561	0.017243599999999998	0.000752822	0.00030309	0.00022886899999999998	0.0	0.000193558	0.0	0.0	0.0	0.0	0.0	0.00024573199999999997	0.0
Par-ARag_020-Ex1-8G-lcwgs-2-T.clmp.r1r2_fastp	0.875203	0.0012177199999999998	0.0	0.0027277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000584508	0.0	0.0	0.0	0.0	4.8709e-05	0.0	9.74179e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000146127	0.0	0.0	0.0	0.0	0.0	0.0	4.8715600000000005e-05	4.87193e-05	0.0	0.0	9.746599999999999e-05	0.0	0.0	0.0	4.875599999999999e-05	0.0	0.0	0.000292675	0.0	0.0	0.000634529	0.00112291	0.00014650900000000002	0.0	0.0	0.0	0.000831289	0.0	0.000146823	0.0	0.0	0.0	0.00706314	4.9082700000000004e-05	0.0	0.0	9.83913e-05	0.0	0.0	4.93377e-05	0.000740815	0.0	0.0	0.0	0.0	0.00139119	0.0	0.006975009999999999	0.00384174	0.0	0.000350304	5.012260000000001e-05	0.0	0.000301758	0.0	0.0	0.0	0.00830887	0.0	0.0	0.00540325	5.10821e-05	0.0	0.019138	0.00797141	0.00814519	0.0038758499999999997	0.0	0.000311634	5.2070499999999996e-05	0.0	0.00533984	0.0	0.00047383	0.00010560900000000001	0.0	0.0	0.00010658100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.47855e-05	5.49962e-05	0.0	0.00448941	0.0010016299999999999	0.0	0.0	0.000112693	0.0	0.0	0.0	5.73677e-05	0.0	0.0	0.000756609	0.0	0.0	0.000236366	0.00635574	0.00370264	0.0	0.0	0.0	0.000976823	0.0159672	0.00105043	6.21724e-05	0.000187749	0.0	0.000190389	0.0	0.0	0.0	0.0	0.0	6.71314e-05	0.0
Par-ARag_021-Ex1-8H-lcwgs-2-T.clmp.r1r2_fastp	0.8783080000000001	0.00126634	0.0	0.0029992300000000003	3.3324799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000999744	0.0	0.0	0.0	0.0	0.0	0.0	3.3324799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000233274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.33352e-05	0.0	0.0	0.0	0.0	3.33591e-05	0.0	0.000133482	0.0	0.0	0.000667857	0.0	0.0	0.0006350139999999999	0.000902683	6.68901e-05	0.0	0.0	0.0	0.000268027	0.0	0.000167702	0.0	0.0	0.0	0.0077360499999999995	0.000100991	0.0	0.0	0.0	0.0	0.0	0.00010164600000000001	0.000339254	0.0	0.0	3.4067500000000005e-05	0.0	0.00102515	0.0	0.00757661	0.00367471	0.0	0.000275726	0.0	0.0	0.000415994	0.0	0.0	0.0	0.00839026	0.0	0.0	0.00520972	0.0	0.0	0.0202492	0.00860399	0.00880531	0.0037176199999999996	0.0	0.000107848	3.60532e-05	0.0	0.00569434	0.0	0.000583985	0.000183076	0.0	0.0	3.6986299999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114749	0.0	0.00428085	0.00151053	0.0	0.0	7.84867e-05	0.0	0.0	0.0	7.994850000000001e-05	0.0	0.0	0.0011762	0.0	0.0	0.000411865	0.006458480000000001	0.004287040000000001	0.0	0.0	0.0	0.0013192100000000001	0.016649399999999998	0.000516661	4.33166e-05	4.35935e-05	0.0	0.000132548	0.0	0.0	0.0	0.0	0.0	9.32919e-05	0.0
Par-ARag_022-Ex1-9A-lcwgs-2-T.clmp.r1r2_fastp	0.8906040000000001	0.00149115	0.0	0.00212627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008284179999999999	0.0	0.0	0.0	0.0	2.76139e-05	0.0	0.000248525	0.0	0.0	0.0	0.0	0.0	0.0	0.000220911	0.0	0.0	0.0	2.76139e-05	0.0	0.0	2.7616800000000003e-05	2.76184e-05	0.0	0.0	2.7625e-05	0.0	2.7630600000000003e-05	0.0	5.52749e-05	2.7641799999999997e-05	0.0	0.000497734	0.0	0.0	0.0008301179999999999	0.0011901499999999998	0.00013843000000000001	0.0	0.0	0.0	0.000415885	0.0	0.000277505	0.0	0.0	0.0	0.00781657	5.5673699999999995e-05	0.0	0.0	5.58141e-05	0.0	0.0	2.79918e-05	0.000560485	0.0	0.0	0.0	0.0	0.00104359	0.0	0.0071287500000000005	0.00345661	0.0	5.68533e-05	2.8475800000000003e-05	0.0	0.000314387	0.0	0.0	0.0	0.007777699999999999	0.0	0.0	0.005132240000000001	0.0	0.0	0.019798200000000002	0.00805044	0.00783655	0.00347227	0.0	0.00035506	0.0	0.0	0.00587965	0.0	0.00036030999999999997	0.00036145899999999996	0.0	0.0	3.04223e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.266030000000001e-05	9.43597e-05	0.0	0.00396461	0.00114671	0.0	0.0	0.00019365399999999997	0.0	0.0	3.27278e-05	0.000164421	0.0	0.0	0.0007009	0.0	0.0	0.000135611	0.00613532	0.00363299	0.0	0.0	0.0	0.00133257	0.0159467	0.0008165439999999999	0.000393024	0.000215849	0.0	0.000182474	0.0	0.0	0.0	0.0	0.0	0.000193076	0.0
Par-ARag_025-Ex1-9D-lcwgs-2-T.clmp.r1r2_fastp	0.845924	0.0016089799999999999	0.0	0.00281572	4.02246e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000925166	0.0	0.0	0.0	0.0	0.0	0.0	0.000362022	0.0	0.0	0.0	0.0	0.0	0.0	0.000241348	0.0	0.0	0.0	0.0	0.0	0.0	0.000160922	4.02341e-05	0.0	0.0	4.0246999999999996e-05	0.0	4.02582e-05	0.0	0.000161091	0.0	0.0	0.00052391	0.0	0.0	0.0008874569999999999	0.00137204	0.00016148199999999998	0.0	0.0	0.0	0.000606743	0.0	0.00044550599999999997	0.0	0.0	0.0	0.00930403	0.00012200299999999999	0.0	0.0	4.08023e-05	0.0	4.0905900000000004e-05	0.000245771	0.00086147	0.0	0.0	0.0	0.0	0.00128187	0.0	0.00912966	0.00407428	0.0	0.000292155	0.0	0.0	0.000503958	0.0	0.0	0.0	0.0086019	0.0	0.0	0.00687111	0.0	0.0	0.021502399999999998	0.00983112	0.0087339	0.00468277	0.0	0.000436082	4.37378e-05	0.0	0.007700780000000001	0.0	0.000487114	0.000355422	0.0	0.0	0.000179532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.62457e-05	0.000139313	0.0	0.00463588	0.0020693	0.0	0.0	0.000381279	0.0	0.0	0.0	0.00019427500000000002	0.0	0.0	0.00142978	4.95575e-05	0.0	0.000300541	0.0068991899999999995	0.0050638	0.0	0.0	0.0	0.00139904	0.016474	0.000629436	0.000422265	0.00047815199999999997	0.0	0.00016160300000000002	0.0	0.0	0.0	0.0	0.0	0.00011385500000000001	0.0
Par-ARag_027-Ex1-9F-lcwgs-2-T.clmp.r1r2_fastp	0.878147	0.00160496	0.0	0.00231303	4.72046e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008496830000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000141614	0.0	0.0	0.0	0.0	0.0	0.0	0.000188818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.44718e-05	0.0	0.0	0.0	0.000141807	0.0	0.0	0.000425746	0.0	0.0	0.00047350100000000003	0.00123151	0.000142152	0.0	0.0	0.0	0.000332273	0.0	0.00023759699999999998	0.0	0.0	0.0	0.00781418	4.76818e-05	0.0	0.0	9.56113e-05	0.0	0.0	0.000143849	0.000720041	0.0	0.0	4.8175e-05	0.0	0.00115924	0.0	0.0073618699999999995	0.0033467299999999996	0.0	9.730020000000001e-05	4.87241e-05	0.0	0.00019554400000000002	0.0	0.0	0.0	0.00723721	0.0	0.0	0.0053483	0.0	0.0	0.0183867	0.008388660000000001	0.007356369999999999	0.0033603599999999997	0.0	0.00040309699999999994	0.0	0.0	0.00578633	0.0	0.000459203	0.000306964	0.0	0.0	5.15833e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010578499999999999	0.00015920500000000002	0.0	0.0033664500000000004	0.00112614	0.0	0.0	0.000162679	0.0	0.0	0.0	0.00016527099999999998	0.0	0.0	0.000892554	0.0	0.0	0.000113041	0.00510997	0.00302302	0.0	0.0	0.0	0.0011047	0.015251699999999998	0.000939845	0.00035432300000000003	0.000178158	0.0	0.00024041699999999999	0.0	0.0	0.0	0.0	0.0	0.000126207	0.0
Par-ARag_028-Ex1-9G-lcwgs-2-T.clmp.r1r2_fastp	0.8512310000000001	0.00154904	0.0	0.00274602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000598492	0.0	0.0	0.0	0.0	0.00010561599999999999	0.0	0.000352054	0.0	0.0	0.0	0.0	0.0	0.0	0.000316849	0.0	0.0	0.0	3.52054e-05	0.0	0.0	0.00014084299999999998	0.00010564299999999999	0.0	0.0	0.00010568100000000001	0.0	3.5238300000000004e-05	0.0	0.000105752	3.52584e-05	0.0	0.000493866	0.0	0.0	0.00112988	0.0010596499999999999	0.00010600799999999999	0.0	0.0	0.0	0.000389442	0.0	0.000319013	0.0	0.0	0.0	0.00842594	0.000177921	0.0	0.0	0.000142765	0.0	3.57729e-05	0.000107452	0.0006455489999999999	0.0	0.0	0.0	0.0	0.00111998	0.0	0.008626970000000001	0.00403024	0.0	0.000109316	3.65045e-05	0.0	0.00043973000000000005	0.0	0.0	0.0	0.007388660000000001	0.0	0.0	0.00650836	0.0	0.0	0.0200037	0.00927589	0.0072666399999999996	0.00385028	0.0	0.000341597	3.80615e-05	0.0	0.0062017899999999996	0.0	0.000462197	0.000347718	0.0	0.0	3.90085e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.03012e-05	0.00020155299999999999	0.0	0.00442921	0.0011424500000000001	0.0	0.0	0.00016531300000000002	0.0	0.0	0.0	0.00025253799999999996	0.0	0.0	0.000982064	0.0	0.0	0.000520186	0.006144019999999999	0.0038115199999999997	0.0	0.0	0.0	0.00152242	0.016436799999999998	0.0010871400000000001	0.000227834	0.00027512500000000003	0.0	0.00046470200000000005	0.0	0.0	0.0	0.0	0.0	0.00014697699999999999	0.0
Par-ARag_029-Ex1-9H-lcwgs-2-T.clmp.r1r2_fastp	0.8862699999999999	0.0015472600000000002	0.0	0.00328793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010057199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000116044	0.0	0.0	0.0	0.0	0.0	0.0	0.000193407	0.0	0.0	0.0	0.0	0.0	0.0	3.86867e-05	3.86902e-05	0.0	0.0	0.0	0.0	3.87165e-05	0.0	7.74663e-05	0.0	0.0	0.000581476	0.0	0.0	0.0007761539999999999	0.00132004	0.000310754	0.0	0.0	0.0	0.000506189	0.0	0.000311982	0.0	0.0	0.0	0.00888832	0.000156815	0.0	0.0	0.000118107	0.0	3.95e-05	0.000197854	0.000673977	0.0	0.0	0.0	0.0	0.0011622400000000001	0.0	0.008135360000000001	0.0040374799999999995	0.0	0.000162361	0.0	0.0	0.000532115	0.0	0.0	0.0	0.010111	0.0	0.0	0.00623634	0.0	0.0	0.0207711	0.00840733	0.00801301	0.00389353	0.0	0.000388144	0.0	0.0	0.00633171	0.0	0.00070472	0.000265434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.33532e-05	9.38463e-05	0.0	0.00450619	0.00138323	0.0	0.0	0.00024260900000000002	0.0	0.0	4.9401500000000005e-05	4.9703499999999996e-05	0.0	0.0	0.0013169199999999999	0.0	0.0	0.000155012	0.007074509999999999	0.00418986	0.0	0.0	0.0	0.00129278	0.0174729	0.00043742600000000004	0.000330635	0.000277749	0.0	0.00011299	0.0	0.0	0.0	0.0	0.0	6.02021e-05	0.0
Par-ARag_030-Ex1-10A-lcwgs-2-T.clmp.r1r2_fastp	0.8690599999999999	0.00118015	0.0	0.00291103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000865441	0.0	0.0	0.0	0.0	0.0	0.0	0.000157353	0.0	0.0	0.0	0.0	0.0	0.0	0.00023602899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157513	0.0	0.0	0.000866882	0.0	0.0	0.00118311	0.0014991	7.893209999999999e-05	0.0	0.0	0.0	0.00071181	0.0	0.000475162	0.0	0.0	0.0	0.00882209	0.000318262	0.0	0.0	7.98779e-05	0.0	0.0	0.000160529	0.00064329	0.0	0.0	0.0	0.0	0.00138104	0.0	0.00938554	0.0044177800000000005	0.0	0.000575576	8.244240000000001e-05	0.0	0.000911874	0.0	0.0	0.0	0.00805406	0.0	0.0	0.00601404	0.0	0.0	0.021736	0.00858862	0.00887828	0.00415293	0.0	0.00043596300000000004	0.0	0.0	0.007059939999999999	0.0	0.000444925	0.000357486	0.0	0.0	9.05645e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.41963e-05	0.000189387	0.0	0.0051693600000000004	0.00144364	0.0	0.0	9.78904e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00102201	0.00010286500000000001	0.0	0.0005212159999999999	0.008079910000000001	0.0027473700000000003	0.0	0.0	0.0	0.00141305	0.017410000000000002	0.0009928900000000002	0.000555886	0.00022412299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000485469	0.0
Par-CPas_003-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	0.8961	0.0019079499999999998	0.0	0.0038158999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000635983	0.0	0.0	0.0	0.0	0.0	0.0	0.000635983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006362130000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006401390000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000643294	0.0	0.0	0.0	0.00709641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000650165	0.0	0.0	0.0	0.0	0.0013074100000000002	0.0	0.007209189999999999	0.00328065	0.0	0.0	0.0	0.0	0.000660236	0.0	0.0	0.0	0.00531106	0.0	0.0	0.00466888	0.0	0.0	0.0207771	0.0073852300000000004	0.008067880000000001	0.0026945100000000002	0.0	0.000676018	0.0	0.0	0.00407786	0.0	0.000682207	0.0006834429999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000701646	0.0	0.00352517	0.0014133499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145075	0.0	0.0	0.0	0.00514033	0.00589397	0.0	0.0	0.0	0.0	0.0172464	0.000753023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_004-Ex1-7D7E-lcwgs-1and2-T.clmp.r1r2_fastp	0.8539220000000001	0.00108503	0.0	0.00217007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109322	0.0	0.0	0.00109695	0.0	0.0	0.00110113	0.00441058	0.00110433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056164	0.0	0.0	0.0	0.0	0.0	0.0	0.00113996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034923099999999998	0.00116731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009595089999999999	0.0	0.0	0.0036353899999999996	0.0	0.0	0.0196006	0.00368768	0.00123382	0.00123834	0.0	0.0	0.0	0.0	0.0012639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00441112	0.0	0.0	0.0	0.0	0.0	0.0167435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_008-Ex1-6E6F-lcwgs-1and2-T.clmp.r1r2_fastp	0.884131	0.0022982799999999998	0.0	0.0028286500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008839540000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00106075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008882750000000001	0.0	0.0	0.000889726	0.000534148	0.00035632999999999997	0.0	0.0	0.0	0.00017863299999999998	0.0	0.000715624	0.0	0.0	0.0	0.0075390399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018091899999999998	0.0	0.0	0.0	0.0	0.000910013	0.0	0.00638786	0.00438629	0.0	0.0	0.000183554	0.0	0.0	0.0	0.0	0.0	0.007783239999999999	0.0	0.0	0.00521602	0.0	0.0	0.018170099999999998	0.00731883	0.005641220000000001	0.00339124	0.0	0.000756746	0.0	0.0	0.00533257	0.0	0.000191319	0.00115044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298078	0.00159417	0.0	0.0	0.0	0.0	0.0	0.0	0.0006103689999999999	0.0	0.0	0.0006161490000000001	0.0	0.0	0.0	0.00520141	0.00271404	0.0	0.0	0.0	0.00105871	0.014879	0.0006402770000000001	0.00107174	0.000215397	0.0	0.000652719	0.0	0.0	0.0	0.0	0.0	0.000226979	0.0
Par-CPas_010-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	0.927827	0.00176245	0.0	0.00189978	2.2889e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045777899999999996	0.0	0.0	0.0	0.0	2.2889e-05	0.0	0.00011444499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000160223	0.0	0.0	0.0	0.0	0.0	0.0	4.57888e-05	0.0	0.0	0.0	4.58125e-05	0.0	0.0	0.0	6.875869999999999e-05	2.29235e-05	0.0	0.000321039	0.0	0.0	0.00057363	0.00105572	0.000160691	0.0	0.0	0.0	0.000229816	0.0	0.000160982	0.0	2.30137e-05	0.0	0.006356779999999999	4.6082400000000005e-05	0.0	0.0	0.0	0.0	0.0	6.93251e-05	0.000485552	0.0	0.0	0.0	0.0	0.000997265	0.0	0.00559719	0.0030911300000000005	0.0	0.000116377	6.988e-05	0.0	0.00020997099999999999	0.0	0.0	0.0	0.007983029999999999	0.0	0.0	0.00471861	0.0	0.0	0.0191194	0.00850891	0.00757396	0.00292894	0.0	0.000331416	2.36997e-05	0.0	0.00475123	0.0	0.000309589	0.00021459999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.69042e-05	0.000121328	0.0	0.00379815	0.00129264	0.0	0.0	2.45223e-05	0.0	0.0	0.0	7.41393e-05	0.0	0.0	0.000870408	2.4923400000000003e-05	0.0	0.000200303	0.00612371	0.00412596	0.0	0.0	0.0	0.00124573	0.0162176	0.000434864	0.000231037	0.000206213	0.0	0.000104003	0.0	0.0	0.0	0.0	0.0	0.00010763299999999999	0.0
Par-CPas_013-Ex1-2F3G-lcwgs-1and2-T.clmp.r1r2_fastp	0.8122539999999999	0.0	0.0	0.0022072100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00453391	0.0	0.0022753599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.009211710000000001	0.0	0.0	0.0	0.0	0.0	0.00933053	0.0163662	0.011719799999999999	0.0	0.0	0.0	0.0	0.0	0.00237671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00500138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00527913	0.0	0.0	0.0	0.0	0.0	0.00542152	0.00272442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
