GotPopAL15_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	3.9108429255014796	0.00018050183119107743	0.0	0.0	0.0009025091559553871	0.0	0.0	9.025091559553872e-05	0.0	0.00010830109871464647	0.0004332043948585859	0.00045125457797769354	0.0005776058598114478	0.00012636464793725958	0.00019913719285350926	0.0003461769222794548	0.0001288055602784261	0.0004286710879429919	0.00034074594588045723	0.00023120518593232046	0.00031449767448625825	0.0004422139885550999	0.00016474240671358255	0.0	0.00013056759255773427	4.487714992401176e-05	0.0004633491945485114	0.00040708958485243603	0.00022288129045295422	0.0	0.0	2.7379602305800588e-05	0.00011316845067298448	0.00017548862614341808	0.00030275424620399157	6.313394371230114e-05	6.699898161547945e-05	0.0
GotPopAL16_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	4.477744022421516	0.00041644716430714647	0.0	0.0	0.0	0.0	0.0019781240304589456	0.0	0.0	2.0822358215357325e-05	8.32894328614293e-05	0.0	0.00041644716430714647	6.247200473287908e-05	0.004110401632142422	0.0010057130788585912	8.43448032425516e-05	4.2515858946835406e-05	0.0010087655285502108	0.0	0.0009660034833207424	0.0008897002955584382	0.003383268878302014	0.0	0.0	0.0	2.4040744253360594e-05	0.0	0.0001991775461176935	0.00015208504798663476	0.0003869840245254995	0.0005777448988408074	0.0	0.0	0.001859320998172315	0.00036975506002688975	0.0	0.0
GotPopAL16_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	3.7834224877304257	0.00020822358215357323	0.0	0.0	0.0007287825375375063	0.0	0.0	0.0	0.0	0.00012493414929214393	0.00041644716430714647	0.00039562480609178915	0.00041644716430714647	0.00024988817504166885	0.00020864673812121958	0.0002514239500169187	2.1086111885439997e-05	0.00038265167834214886	0.00032194589248552534	0.0001735560462370663	0.00013172659092241325	0.0003336362750710979	0.00015787989850577953	0.0	0.0	2.3635214105495777e-05	0.0004807866824012122	0.00036688541190225195	0.00017426104603429158	0.0	0.0	0.0	5.344726865750616e-05	0.0003810131357000055	0.0002499057993972827	0.00017112333628901364	5.9672689331746436e-05	0.0
GotPopAL17_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	4.3909219847922145	0.0003006204204236704	0.0	0.0	0.0	0.0	0.00162335027028782	0.0	0.0	2.4049633633893628e-05	0.0001563226186203086	0.0	0.00036074450450840443	3.607758701553212e-05	0.0039049981445232586	0.0007386836391140494	8.536501041879952e-05	0.0001353564279291008	0.0011069545726987442	0.0	0.0005741258328173643	0.0007637697656171823	0.00293156979909939	0.0	1.3595316902758409e-05	0.0	0.0	1.4371012403333386e-05	0.00020509244541977299	0.00010451277190863913	0.00027392382178516154	0.0002946831101910105	0.0	3.220771658240054e-05	0.001560388855472842	0.00013473039773760715	0.0	0.0
GotPopAL17_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	3.70454544088089	0.00012024816816946814	0.0	0.0	0.0009619853453557451	0.0	0.0	0.0	0.0	8.41737177186277e-05	0.0005892160240303939	0.0005651663903965003	0.0004689678558609258	0.00019241386683445155	0.0001807877573423332	0.00014531351208590644	8.536259530581333e-05	0.0004552872819681503	0.000223878981967543	0.00023917780238651612	0.00012758000254904845	0.0002588952190208246	7.887754103998461e-05	0.0	5.4379951634471015e-05	2.7680105450129723e-05	0.0002819705625552398	0.00028737622346834934	0.00013181722048451324	0.0	0.0	3.1006607818192134e-05	3.159010199970084e-05	0.0002897858225184191	0.00021358902678159948	0.00013509070581009929	1.7698657698402835e-05	0.0
GotPopAL18_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	4.397474468948672	0.00036401427663992984	0.0	0.0	0.0	0.0	0.002002078521519614	0.0	0.0	3.6401427663992984e-05	0.00014560571065597193	0.0	0.0005460214149598947	7.280797043413937e-05	0.00528791994745631	0.0009153525864934966	0.0001473438689111067	7.427166420889351e-05	0.0010499341166341812	0.0	0.0009596652687542586	0.0008562166975488461	0.0040291345932410875	0.0	4.081391101342982e-05	0.0	0.0	4.313827499528714e-05	0.0001319396402533769	0.00013454308495633406	0.0001828944324191355	0.000372936032147086	0.0	0.0	0.0017813422215712624	0.0002539935404362796	0.0	0.0
GotPopAL18_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	3.712763614588964	0.0	0.0	0.0	0.00036401427663992984	0.0	0.0	0.0	0.0	0.00018200713831996492	0.00025480999364795086	0.00029121142131194387	0.0003276128489759368	0.00010921191589371934	3.646782826424442e-05	0.0001464523921716803	3.6835967227776674e-05	0.0003342269571866409	0.00014998822592426496	0.00011374153146905908	0.00019193865333537555	0.00035025588138000815	3.9499790453611646e-05	0.0	0.0	0.0	0.00021165382915641558	0.0003019171306485999	0.00013191939197472775	0.0	0.0	0.0	0.00014250251516939274	0.00024224665360472712	4.949323872865728e-05	5.091289363940129e-05	5.337227374425714e-05	0.0
GotPopAL19_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	4.119887695683498	0.000311244437649958	0.0	0.0	0.0	0.0	0.001281594743264533	0.0	0.0	1.0985097799410283e-05	2.9293594131760756e-05	0.0	0.0004686975061081721	5.126569883862685e-05	0.0039029126832678613	0.0010054820053215685	7.720392387104886e-05	6.632714782320381e-05	0.0005579274863493434	0.0	0.00042024103984740415	0.0007352901930987752	0.0032220468329752366	0.0	3.776513912847198e-06	0.0	3.8087391367142344e-06	3.825281345617689e-05	0.0001652051454103033	7.331636869736802e-05	0.00019766306447048277	0.0003231345326633729	0.0	3.930814056260877e-06	0.001586105996259875	0.00017998894867855115	4.064463529629716e-06	0.0
GotPopAL19_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	3.435534411276569	1.830849633235047e-05	0.0	0.0	0.0009154248166175236	0.0	0.0	5.4925488997051415e-05	0.0	0.00010252757946116264	0.000424757114910531	0.0003734933251799496	0.0005272846943716935	0.00015379713030666927	0.00016857728867398461	0.00013944805725003294	7.352853050364175e-06	0.00030584716772809757	0.00014040894919346513	0.00019644257325686403	6.322414424447185e-05	0.00025008254590302455	6.369431524489714e-05	0.0	3.0213455418856876e-05	1.1377695143684929e-05	0.00018282894192815744	0.00017597382672415808	0.00019595248236831093	0.0	0.0	1.5574307454350245e-05	5.476450188458342e-05	0.00027529057116422505	0.0001861322227074421	0.00014452590084800573	3.742337097001752e-05	0.0
GotPopAL1_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	4.487051253689051	0.0001765096280118426	0.0	0.0	0.0	0.0	0.00223578862148334	0.0	0.0	4.706923413649136e-05	0.00018827693654596545	0.0	0.0004942269584331593	1.1768776494458083e-05	0.004404339112385155	0.0010702276231457414	0.00010812623954719614	0.00015823926921697246	0.0011991835167404164	0.0	0.0007693143088743098	0.0009029301654181149	0.003222457614653972	0.0	4.204352850593276e-05	0.0	0.0	4.544229669002855e-05	0.0002490259195515541	9.59581622412628e-05	0.000246523282151813	0.0004221974533049617	0.0	0.0	0.0015766089890544839	0.0001516263729057318	0.0	0.0
GotPopAL1_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	3.788014290219484	0.0001765096280118426	0.0	0.0	0.0010002212254004415	0.0	0.0	0.00011767308534122841	0.0	9.413846827298273e-05	0.0004589250328307908	0.0005412961925696507	0.0004236231072284223	0.00018830009150207572	0.0002007314180564759	0.0002972776384074147	0.0001081228881497555	0.00043818334540569024	0.00024724366580271485	0.0002893203311937885	0.0001538550498240347	0.0002093612753870174	4.011002983384019e-05	1.3678777172035928e-05	5.605192650471397e-05	2.8734434915786554e-05	0.0002654120344894092	0.00025740828618471556	0.00024890439286696014	0.0	0.0	6.748824607834238e-05	3.465914979026015e-05	0.00028489982833004716	0.00025651944160847947	9.492560016236074e-05	4.012458684214486e-05	0.0
GotPopAL20_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	4.421350960490338	0.00016641953365918277	0.0	0.0	0.0	0.0	0.00299555160586529	0.0	0.0	0.0	0.00018306148702510106	0.0	0.0003827649274161204	6.657387378225982e-05	0.004621537767473583	0.0009397132028865976	6.772837669981294e-05	6.852764919325825e-05	0.001303174742179909	0.0	0.0007007440284480514	0.0010987362884578302	0.003551452319696504	0.0	1.953527151878531e-05	0.0	0.0	2.1013934970697117e-05	0.0003664341175167148	0.00017692852087756547	0.0004538283026844171	0.00044231605064844697	0.0	0.0	0.0017121002686486745	0.00023396397890580766	0.0	0.0
GotPopAL20_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	3.7278807637325238	8.320976682959138e-05	0.0	0.0	0.0007488879014663225	0.0	0.0	0.0	0.0	0.00011649367356142796	0.00039940688078203866	0.00043269078751387524	0.00039940688078203866	0.0001331476367625951	0.0001167876976506653	0.00028525897403757394	1.6931827552045473e-05	0.0004282953860765967	0.00026062820084009157	0.0001942213841275222	0.00019763584409909679	0.0003479193962316667	7.476118474049459e-05	0.0	3.906912343733274e-05	3.999405688314716e-05	0.00022537201236104025	0.0001680716405367788	0.00012929883611652668	0.0	0.0	4.653548004605151e-05	4.774567597253764e-05	0.00034302888131666244	0.0001762708245092998	0.00013030541765622774	5.495773749986261e-05	0.0
GotPopAL21_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	4.472014294384636	0.00023165057209969622	0.0	0.0	0.0	0.0	0.0025481562930966587	0.0	0.0	3.0886742946626165e-05	0.00020076382915307006	0.0	0.0005250746300926448	6.177986875175782e-05	0.004382243089063284	0.001090127200713753	6.281983146695614e-05	0.00011111569683828221	0.0012058139525536326	0.0	0.0007626901274571265	0.001029668635753201	0.0032183404790818194	0.0	3.595065485016576e-05	0.0	1.8866796080309914e-05	3.871272448541111e-05	0.0002384185222581572	8.15979156628423e-05	0.00016753649520772327	0.00032255255187451417	0.0	0.0	0.0017709821773946243	0.0001443704545864689	0.0	0.0
GotPopAL21_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	3.773124518359852	0.0	0.0	0.0	0.0012354697178650466	0.0	0.0	0.0	0.0	0.00015443371473313082	0.00027798068651963546	0.0006177348589325233	0.0004787445156727055	0.0001698944553863338	0.00023227239047776108	0.00015572995926727186	0.00010993339292770214	0.00041271046646441733	0.00032154526939384215	0.000244700840172178	0.0002652736704110598	0.00028693513443079835	5.162655484125437e-05	0.0	7.189060981030045e-05	1.8402440016326646e-05	0.00041495192499027214	0.00034828595902570487	0.00023830682997304155	0.0	0.0	4.2975522002178e-05	6.619383673599074e-05	0.0003624703623842757	0.0003028627754391335	0.00014470115232762657	0.00012732475911428822	0.0
GotPopAL22_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	4.550238889166999	0.0002600508009239605	0.0	0.0	0.0	0.0	0.0020153937071606936	0.0	0.0	1.3002540046198023e-05	0.00011702286041578222	0.0	0.00037707366133974275	2.6007044788292253e-05	0.004312252411897492	0.0006803163418657649	5.267441156097985e-05	6.640019824443187e-05	0.0009122787623382348	0.0	0.0005365854262572712	0.0008937576335979135	0.0032516552558179428	0.0	1.4740572556267346e-05	0.0	0.0	0.0	0.00012892965501325236	8.252197725298202e-05	0.00016899322455464792	0.00024220405691795336	0.0	0.0	0.0015637737658706747	0.00015362714653130067	0.0	0.0
GotPopAL22_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	3.8604541397161936	0.0	0.0	0.0	0.0005851143020789111	0.0	0.0	0.0	0.0	3.9007620138594076e-05	0.0006761320824022973	0.0004680914416631289	0.00041608128147833674	0.00016904570319631616	6.513976453017359e-05	0.00028782475135866366	5.2674335259765456e-05	0.0005577547767380668	0.0003085697603781402	0.00020363894651871073	0.00019262160201735353	0.000363097962992497	0.0001135976210386202	0.0	5.896070843649615e-05	6.020921800117137e-05	0.00033851465922344736	0.0002990431092676765	0.0001450051057908917	0.0	0.0	1.7291342345926792e-05	7.082808836583133e-05	0.00029025785782444476	0.00022339762468752257	3.848653250389724e-05	8.09892513090394e-05	0.0
GotPopAL23_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	3.9431251832307246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029392745870319204	0.002954646181119811	0.0	0.0	0.0	0.0	0.0031088727227507303	0.0	0.0032134708698865646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038590668776289894	0.0	0.0	0.0041406152954329015	0.0	0.0	0.0
GotPopAL23_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	3.518029903254178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029316915860451483	0.0029316915860451483	0.0029316915860451483	0.002931777536720514	0.0	0.0	0.0	0.0060074492370539466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL24_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	4.47111048993867	8.319273760677787e-05	0.0	0.0	0.0	0.0	0.001996625702562669	0.0	0.0	0.0	0.0001996625702562669	0.0	0.0003660480454698227	3.327973631799321e-05	0.004202499786956608	0.0007208690931902682	6.760905805877155e-05	0.00013668853569330646	0.0011601599012028608	0.0	0.0007516073660385138	0.0009668182503909686	0.003259159822120644	0.0	0.0	0.0	2.047183904057498e-05	8.406888352109068e-05	8.637156095435392e-05	0.0	4.560911890479735e-05	0.00037503047122578706	0.0	0.0	0.001862115689931719	0.00023759948488431677	0.0	0.0
GotPopAL24_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	3.79284010023061	8.319273760677787e-05	0.0	0.0	0.0009983128512813346	0.0	0.0	0.0	0.0	0.00011646983264948903	0.00041596368803388934	0.0005324335206833785	0.0006322648058115118	0.00013311901172445697	0.00018344297108238356	0.00023470010942054387	8.451045123848376e-05	0.0003929820916352224	0.00024241584707023134	0.00022862465038015004	0.00028632251654586244	0.0002736192216408726	1.8623368080813497e-05	0.0	3.895678407072682e-05	0.0	0.0003684167005746482	0.00025214289946684385	0.00012951119883336312	0.0	0.0	0.0	0.0	0.00012381070531739742	0.00020403530831010304	0.00010581397532788445	0.0	0.0
GotPopAL25_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	4.606811047654418	0.0	0.0	0.0	0.0	0.0	0.0019754764355293386	0.0	0.0	0.0	0.0001975476435529339	0.0	0.0006716619880799752	3.951246361396007e-05	0.0045934954520435115	0.0009554307479908087	4.017125810756417e-05	8.135389146170572e-05	0.0011149878734744798	0.0	0.0009428003054672991	0.0007442401286397173	0.0034496275970207764	0.0	0.0	0.0	0.0	5.1319554033075454e-05	0.00021133885808331506	5.436762299315512e-05	0.00022368249611771067	0.0005170758556025456	0.0	0.0	0.0016202506403105897	0.00032191687333729934	0.0	0.0
GotPopAL25_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	3.895046887933197	0.0	0.0	0.0	0.0025681193661881404	0.0	0.0	0.0	0.0	3.9509528710586776e-05	0.0005531334019482149	0.0006321524593693884	0.0005531334019482149	0.00023707468800971058	0.00035639471110248723	3.9809440171785696e-05	4.0168353603623506e-05	0.0003660494801283939	0.000165163268019519	0.00037819702552241614	0.0002142477312236502	0.0005253036583460027	0.00017918586008540895	0.0	0.0	0.0	0.0003988194942968812	0.0003078152759486995	0.00010561920579638202	0.0	0.0	0.0	5.896400247648811e-05	0.00024224776859524153	0.0001868395222887094	0.0	0.0	0.0
GotPopAL27_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	4.559372876967789	0.00019466197920620738	0.0	0.0	0.0	0.0	0.0032119226569024216	0.0	0.0	1.9466197920620736e-05	0.00017519578128558663	0.0	0.00044772255217427696	5.8404505712934066e-05	0.004841429517961508	0.0011196793866828476	9.913233433053853e-05	0.00014048230384556258	0.0014051796960087195	0.0	0.0006746083529584633	0.001139945028839534	0.003560892693817521	0.0	0.0	0.0	0.0	2.5055523039054545e-05	0.0002579829602254771	0.00010624463464595037	0.000164080798854716	0.0003658420586664325	0.0	0.0	0.00190127127583889	0.00019056233675159817	0.0	0.0
GotPopAL27_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	3.8848691190182807	0.0	0.0	0.0	0.001265302864840348	0.0	0.0	0.0	0.0	0.00015572958336496588	0.0005645197396980014	0.0005839859376186221	0.0006229183334598635	9.734089970636145e-05	0.00025378892219163525	0.00027500983651254526	7.930572595271952e-05	0.0006020690705679137	0.0003869347214650408	0.00020701769276711233	0.00033729443485263396	0.0002580905471971259	6.593826859294329e-05	0.0	9.230248076762436e-05	4.738136239895629e-05	0.000511332591170601	0.0004007777091445951	0.0001547347678449805	0.0	0.0	0.0	8.679405333436715e-05	0.00038687033505054166	0.00018395196891456996	0.00012727840273241275	0.00013437618209047683	0.0
GotPopAL28_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	4.403937018148861	0.00041519716527101103	0.0	0.0	0.0	0.0	0.0018980441840960505	0.0	0.0	2.3725552301200634e-05	0.00013049053765660346	0.0	0.0003677460606686098	4.745476937634586e-05	0.004362205707120082	0.0008352487376706845	5.9995315565760626e-05	9.666074579323373e-05	0.000864786069587508	0.0	0.0006210205006319504	0.0008542342254972335	0.0034210643452604267	0.0	0.0	0.0	1.346224781844274e-05	2.734451158737351e-05	0.00020830767098553276	7.051204578431748e-05	0.00021483972455255688	0.0003781460661901057	0.0	0.0	0.0016624786947254434	0.00023390656555457608	1.6019921092276667e-05	0.0
GotPopAL28_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	3.7215901339663313	5.931388075300158e-05	0.0	0.0	0.0009490220920480252	0.0	0.0	0.00011862776150600315	0.0	8.303943305420221e-05	0.00041519716527101103	0.0006643154644336177	0.0005338249267770142	0.00022541023476357316	0.00021395100830950056	0.0002863701756916824	7.199365303954804e-05	0.0004832984150228479	0.00020705850255290953	0.0002581455365530392	0.00017388444434728996	0.00030149965930538497	8.902510011826349e-05	0.0	5.226938648676938e-05	2.6518984211524965e-05	0.0003499946962342186	0.00028709617530475257	0.00011108306263779506	0.0	0.0	2.9080347108839162e-05	7.382414380234501e-05	0.0003299896383253566	0.0002594360318495881	6.256072300176359e-05	9.803867102699102e-05	0.0
GotPopAL29_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	4.48832246746786	0.00019637106276019164	0.0	0.0	0.0	0.0	0.0016364255230015973	0.0	0.0	2.6182808368025554e-05	0.00013091404184012778	0.0	0.00047129055062446	6.54609972904384e-05	0.004130820867543196	0.0009741661664191758	3.9741431647983115e-05	0.00012024618402075182	0.001107158644762208	0.0	0.0005545309825471078	0.0008872277231905836	0.0030367667945021344	0.0	0.0	0.0	1.551162937877786e-05	3.171524781898205e-05	0.00019457994325075957	0.00013262476343057824	0.00020335987801118783	0.0003637180506167359	0.0	0.0	0.0017743417977446267	0.00019000440050191561	0.0	0.0
GotPopAL29_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	3.769408006702799	6.545702092006389e-05	0.0	0.0	0.0009163982928808944	0.0	0.0	0.0	0.0	0.00013091404184012778	0.0005367475715445239	0.00037965072133637056	0.0006152959966486005	0.00019638322326926482	0.00014425160627442031	0.00022379708081720688	3.974181070313199e-05	0.0005344283413762571	0.0003915442112146093	0.00024606171391826213	0.0001802134753378552	0.0002393972034745265	8.593905316934633e-05	0.0	7.436823072475857e-05	4.553908255142729e-05	0.00038769782087461215	0.00036460173680415164	0.00022692055835424246	0.0	0.0	0.0	7.07035694520279e-05	0.00021668894951364163	0.00036949207402552005	0.00011418759994983358	5.992946302202308e-05	0.0
GotPopAL30_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	4.607243222312833	0.00044001431513238565	0.0	0.0	0.0	0.0	0.002640085890794314	0.0	0.0	0.0	0.0001466714383774619	0.0	0.0005866857535098476	0.0	0.004937627187986048	0.0008565495172752747	8.938651354160987e-05	0.00012070603373250818	0.0013497847553469115	0.0	0.0009287278254222268	0.0010852999736239218	0.0036915090550346426	0.0	0.0	0.0	3.921607074579162e-05	4.0891433244735225e-05	0.00012804425209352353	0.00013368697995764798	0.00013957091249136407	0.0002911647512069992	0.0	0.0	0.0013739132346314066	0.00011513852892107139	0.0	0.0
GotPopAL30_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	3.9133406473490604	0.0	0.0	0.0	0.0005866857535098476	0.0	0.0	0.0002933428767549238	0.0	0.0001466714383774619	0.0007626914795628017	0.0005280171781588628	0.0005280171781588628	0.00020535398920659435	0.0002351258643447204	0.00035443679550148816	0.00011918517860792903	0.0006337150913515393	0.00039881349916203146	0.0002502954268209696	0.00019213858571910747	0.000526167631745798	6.77277115720584e-05	0.0	3.6245462974172206e-05	0.0	0.00043124097824271654	0.00024522926893067777	0.0002132522633528971	0.0	0.0	0.0	0.0	0.0003682952507275147	0.00021947657032742613	5.758000453730436e-05	0.0001842724677277485	0.0
GotPopAL31_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	4.481018317963954	0.00032755981856461653	0.0	0.0	0.0	0.0	0.0030299283217227026	0.0	0.0	0.0	0.00022929187299523156	0.0	0.0005077177187751556	1.6379992232607682e-05	0.004502983966418915	0.001009649100592995	0.0001337976557981716	6.778946355146967e-05	0.001239103419185417	0.0	0.0006952099676709539	0.001145469957232152	0.003546065055998123	0.0	1.9427472388704866e-05	0.0	0.0	2.0955455616659335e-05	0.0002582268936423678	6.631661808237541e-05	0.00013628378645420933	0.0002567130461570057	0.0	0.0	0.0018018548446039776	0.0001314088420804753	0.0	0.0
