Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
GotPopAL11_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	0.0	0.0	7.748190022810671e-05	0.00015496380045621342	7.748190022810671e-05	0.00015496380045621342	0.00015496380045621342	0.00030992760091242685	0.0004648914013686403	0.0006973371020529604	0.0013171923038778142	0.0018595656054745612	0.002246975106615095	0.003331721709808589	0.00542373301596747	0.00945279182782902	0.01534141624516513	0.021927377764554203	0.032000024794208076	0.050673162749181794	0.07934146583358127	0.1200194634533373	0.17216478230685311	0.24220842011306157	0.3242617524546266	0.432736412773976	0.5957583308539125	0.7881458891203015	1.0062574382624219	1.248930749776852	1.5377057919270058	1.8589457502727362	2.210868541108797	2.5653482346523853	2.9034017653476147	3.28174588416146	3.6433539125260337	3.9365454229891896	4.206259917683229	4.429562754140632	4.575848581771298	4.713766364177328	4.781330581176237	4.808836655757215	4.746231280372905	4.49023108201924	4.202308340771596	3.9538238867400577	3.6987534711891303	3.4453101755429936	3.1745884161459883	2.8160021818903105	2.428205271248636	2.0902292224536345	1.7909941237726867	1.5136089209560646	1.2744222949518993	1.0643688634335018	0.8790321580878706	0.7225187196270951	0.5848333829217495	0.47496404839829415	0.38601482693642764	0.3160486710304473	0.25669753545571755	0.20447473470197364	0.16449407418427053	0.1338887235941684	0.10979185262322722	0.09135116036893783	0.07244557671327978	0.05749156996925518	0.047806332440741846	0.03835354061291282	0.031070241991470793	0.02564650897550332	0.021385004462957453	0.01704601805018348	0.013016959238321926	0.01015012892988198	0.009762719428741446	0.007438262421898245	0.00542373301596747	0.005036323514826937	0.0034092036100366956	0.0026343846077556284	0.0027893484082118416	0.002092011306158881	0.0017046018050183478	0.001084746603193494	0.000542373301596747	0.00038740950114053355	0.00030992760091242685	0.00023244570068432015	0.00015496380045621342	0.00023244570068432015	0.00015496380045621342	0.0	0.0	0.0	0.0
GotPopAL11_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	0.0	0.0	0.0	7.748238050667278e-05	0.0003099295220266911	0.00023244714152001835	0.00023244714152001835	0.0004648942830400367	0.0008523061855734007	0.0012397180881067644	0.0016271299906401285	0.0013946828491201101	0.0023244714152001835	0.004571460449893694	0.006740967104080533	0.009917744704854115	0.013172004686134374	0.023012267010481816	0.03703657788218959	0.052997948266564184	0.07655259194059272	0.11126469840758212	0.1696864133096134	0.24174502718081908	0.3179102072188784	0.4341337779788876	0.5938249642031402	0.7840442083470218	1.007813323250293	1.2603284013215394	1.5612699672094565	1.8911124610263625	2.229632981460016	2.594032616982898	2.95355086253386	3.2974951496029803	3.6312892448257266	3.9171217465148427	4.154682725148301	4.378451840051572	4.572777650362307	4.716429983821679	4.802667873325605	4.797941448114699	4.696981906314504	4.502268684101236	4.245337110341108	3.9900326665716217	3.7202390176473874	3.4188325574764296	3.1222300048968865	2.7857240263564065	2.432481853626485	2.091791826538645	1.7819397868924607	1.5248532483713204	1.2783817959795942	1.0666224500548576	0.8844613734836698	0.7189590087214167	0.5819701599856193	0.48256026579555805	0.40019649531696494	0.31628307722823834	0.2511203952221265	0.2023839778834293	0.15899384479969256	0.13001543449019692	0.10715813224072845	0.0853855833183534	0.06950169531448548	0.05640717300885779	0.04478481593285687	0.03618427169661619	0.03339490599837597	0.02696386841632213	0.018905700843628158	0.015651440862347904	0.012784592783601008	0.010770050890427516	0.010072709465867462	0.008755508997254025	0.00612110806002715	0.004648942830400367	0.0034867071228002755	0.0026344009372268745	0.002169506654186838	0.002169506654186838	0.0019370595126668197	0.0012397180881067644	0.001084753327093419	0.0005423766635467095	7.748238050667278e-05	0.00015496476101334555	0.00015496476101334555	0.00015496476101334555	7.748238050667278e-05	0.0	0.0	0.0	0.0
GotPopAL12_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	9.297763190620416e-05	4.648881595310208e-05	0.0	4.648881595310208e-05	4.648881595310208e-05	4.648881595310208e-05	0.00013946644785930624	0.0003254217116717146	0.000604354607390327	0.0008832875031089396	0.0013946644785930624	0.0017200861902647773	0.002045507901936492	0.003719105276248166	0.00557865791437225	0.009530207270385926	0.01631757439953883	0.023616318504175858	0.036679675786997545	0.05555413506395699	0.08279658121247481	0.12077794384615921	0.17326381705721147	0.25076067325103263	0.3452259472677361	0.48022946879554446	0.6541441292760993	0.8473051595612386	1.0778431978726717	1.344828467891337	1.6531422952923103	1.9853513740931774	2.3388523306005657	2.708717350323446	3.071702025285267	3.438359316707383	3.79079103044785	4.063029536669216	4.277993821636359	4.504812754671545	4.665617569053325	4.766219366775839	4.82065777025692	4.778213481291738	4.637956723561229	4.430709582042301	4.185341611441827	3.925004242104456	3.6597390582760556	3.3544470039120338	3.0397642087254857	2.68779738314455	2.3126791272189693	1.9921387412223304	1.7001889770368495	1.424928697778532	1.177654685723982	0.966363017217133	0.8035591837493694	0.6596762983745185	0.531925032135394	0.43039345809381907	0.34197173015101895	0.2696816213439452	0.21091975797922413	0.16415200913040345	0.13481756626399605	0.11222400171078842	0.0913970121637987	0.07517241539616606	0.05950568441997066	0.04514064029046212	0.03444821262124864	0.028032756019720554	0.023569829688222754	0.017898194141944303	0.014922909920945769	0.012923890834962379	0.009902117798010743	0.0073452329205901295	0.0064619454174811896	0.005299725018653638	0.003486661196482656	0.0025568848774206146	0.0019990190859833896	0.0019060414540771854	0.0013946644785930624	0.00111573158287445	0.0007903098712027354	0.00041839934357791874	0.00023244407976551039	0.00018595526381240832	0.0002789328957186125	0.0002789328957186125	9.297763190620416e-05	0.0	4.648881595310208e-05	9.297763190620416e-05	4.648881595310208e-05	0.0	0.0
GotPopAL12_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	9.298325139184305e-05	4.6491625695921526e-05	0.0	9.298325139184305e-05	0.00023245812847960763	0.0002789497541755291	0.00023245812847960763	0.00023245812847960763	0.0004184246312632937	0.0006043911340469798	0.0007438660111347444	0.0010693073910061951	0.0023710729104919974	0.0048351290723758385	0.007531643362739288	0.010460615781582342	0.015714169485221474	0.024129153736183268	0.03756523356230459	0.0557434592094099	0.08396387600683426	0.1265966967699943	0.1838278880016737	0.2560293827074398	0.34891965084789106	0.4773295210200263	0.6408405685925823	0.8380580447946814	1.075816218603624	1.3356114229924336	1.636784174250613	1.9823564280483978	2.3409928286667365	2.70037309529621	3.063472691981357	3.4404267931238888	3.793298232155933	4.067552332136174	4.320745725676162	4.511128932900961	4.653858223787441	4.7874751560375195	4.8017480851261665	4.742703720492346	4.631077327196439	4.417494798749376	4.1817357648453575	3.945000406801725	3.6509873659007175	3.3423759545311906	3.0470611481106964	2.7076722805304696	2.3325313527900784	1.9939793344723782	1.6840196659576694	1.413484896033102	1.1832583655868987	0.9872961632785895	0.818764020130874	0.661761800155747	0.5321431477155177	0.4292106884247475	0.34399153852412334	0.27444006648302477	0.2164185176145147	0.16811371851645224	0.13324499924451108	0.10958076176528703	0.08875251345351418	0.07034182967792926	0.05476713506979555	0.043888094656949914	0.03365993700384718	0.02529144437858131	0.020316840429117706	0.016736985250531747	0.013947487708776456	0.011343956669804851	0.00976324139614352	0.007578134988435208	0.005904436463382034	0.004974603949463603	0.0039982798098492514	0.0027430059160593696	0.0017666817764450176	0.0013017655194858025	0.001162290642398038	0.0011157990167021165	0.0009298325139184305	0.0007903576368306659	0.00032544137987145064	0.00013947487708776456	0.00023245812847960763	0.00013947487708776456	9.298325139184305e-05	4.6491625695921526e-05	0.0	0.0	0.0	0.0	0.0
GotPopAL13_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	9.50226652812362e-05	4.75113326406181e-05	2.375566632030905e-05	9.50226652812362e-05	0.00011877833160154526	7.126699896092715e-05	0.00016628966424216335	0.00030882366216401764	0.0003800906611249448	0.0005463803253671082	0.0008552039875311258	0.0011877833160154525	0.0019004533056247242	0.0035633499480463575	0.004988689927264901	0.007031677230811479	0.010808828175740618	0.01724661374854437	0.02722399360307417	0.04195250672166579	0.063261339410983	0.09746949891222804	0.14417313889795563	0.20976253360832894	0.29829990198412076	0.4100940676874952	0.5565477505522004	0.7386111772310491	0.9548114964121817	1.2105412443503085	1.501358111443532	1.8177123198310878	2.1817203948571833	2.5429253012574824	2.9091901645840075	3.304056850160184	3.655213109706993	3.937382914259624	4.196652256479476	4.440124080596324	4.626130947884344	4.7810654036254	4.8691989256737465	4.8514296872661555	4.726878728748775	4.546050596718582	4.328234892227669	4.061910117110684	3.7791464209000454	3.4842673348660487	3.1823090602686004	2.8250951058101137	2.4387091931102867	2.093658139807798	1.7798220320501947	1.5050164840568596	1.2551306300335288	1.0380275955322242	0.8610478814459218	0.7015285821050465	0.5719176666614405	0.46888934183026004	0.3780951851540389	0.2973259196649881	0.23290055260430995	0.1863156909501839	0.1498982544811501	0.12167652289262296	0.09803963490391544	0.07746722787052782	0.06349889607418609	0.05316518122485166	0.04501698767698565	0.03651245913431501	0.031143678545925167	0.026891414274589846	0.021617656351481235	0.0181018177360755	0.01655769942525541	0.013968331796341722	0.012234168154959162	0.011640276496951436	0.009597289193404857	0.00726923389401457	0.006105206244319426	0.006295251574881898	0.005748871249514791	0.003729639612288521	0.0021380099688278146	0.0011165163170545253	0.00047511332640618104	0.00040384632744525393	0.00040384632744525393	0.0002613123295233996	0.0001425339979218543	0.00011877833160154526	7.126699896092715e-05	2.375566632030905e-05	2.375566632030905e-05	2.375566632030905e-05	0.0
GotPopAL13_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	9.503020535077073e-05	4.751510267538537e-05	7.127265401307806e-05	7.127265401307806e-05	7.127265401307806e-05	0.00019006041070154147	0.0003326057187276976	0.00045139347541616105	0.0005464236807669317	0.0006652114374553952	0.0009265445021700148	0.001354180426248483	0.0021619371717300343	0.0033735722899523616	0.005179146191617005	0.00805380990347782	0.012662774862990202	0.019172343929517995	0.028580334259244302	0.04414153038543301	0.06830296009586648	0.10051819970977775	0.14762942401242235	0.20901893666902027	0.29245545696699693	0.40775085360881963	0.5544062180163966	0.7408792384659464	0.9607316185449546	1.2012055531850798	1.4861298663780282	1.8143641956595906	2.1650018958525967	2.515710868699616	2.890581271257069	3.2827471711883627	3.6419375898629376	3.9289763251249408	4.176838858231089	4.411777283409532	4.610509200349331	4.773295942115201	4.858918157136246	4.850579256616715	4.7459272429741794	4.553087198766128	4.322258829969106	4.072685753166644	3.7799452055835943	3.481835451398227	3.186671633578733	2.84506180289405	2.4723770950596644	2.1198863058623183	1.8041722061357204	1.5290597616452388	1.2743550537538357	1.0470665601061298	0.8716408010286069	0.7130829034008459	0.5750990452315269	0.4709934552697575	0.37900421649021143	0.29746830029925014	0.22845261366325284	0.18388344735374137	0.15190578325320703	0.1204983003847773	0.09531529596682306	0.07780598063094354	0.06374151023902946	0.05110249292737697	0.04167074504631297	0.03432966168296593	0.02991075713415509	0.025848215855409643	0.020859130074494178	0.01724798227116489	0.015442408369500246	0.014278288353953303	0.012781562619678666	0.010595867896610937	0.008719021340933216	0.007531143774048581	0.006462053963852411	0.006129448245124712	0.005963145385760864	0.004276359240784683	0.002090664517716956	0.001140362464209249	0.0006652114374553952	0.0003563632700653903	0.0003563632700653903	0.00030884816739000493	0.00014254530802615612	7.127265401307806e-05	2.3757551337692683e-05	0.0	0.0	0.0	0.0
GotPopAL14_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	0.0	0.0	5.4766192172377685e-05	0.00016429857651713306	0.00021906476868951074	0.00021906476868951074	0.00016429857651713306	0.00038336334520664377	0.0008214928825856652	0.0009310252669304206	0.0009857914591027983	0.0013143886121370644	0.0021906476868951076	0.0036693348755493047	0.006079047331133923	0.009748382206683228	0.01489640427088673	0.0208659192176759	0.033845506762529405	0.051644519218552155	0.07196277651450428	0.10411053131968998	0.15350963665917464	0.21873617153647648	0.2996258373750783	0.41545633381965713	0.5702255928987965	0.7545685957510198	0.965144604653812	1.1910551473648698	1.4792896167680936	1.8125966623291843	2.1558163886734754	2.5207782933102	2.870405664138659	3.232903090127627	3.5720153520589895	3.8619475734195574	4.131123407946793	4.351721630017131	4.575222460272604	4.78656519586581	4.905024469534663	4.901081303698252	4.808033543197382	4.60391994497093	4.329869919340352	4.07668581292745	3.8063051221724216	3.4979714602419354	3.1839968805176935	2.83864127267868	2.4703933965116125	2.124928256288254	1.8140753495178383	1.5152162388331734	1.260662977615962	1.0597258185355083	0.8702347936190815	0.7151917035790801	0.5877507743939573	0.4767397028605478	0.37569607830251095	0.30219984840718006	0.23828770214201533	0.18669794911563553	0.15055226228186624	0.12240243950526412	0.10619164662224033	0.08850216655056234	0.06988166121195392	0.054108997866309155	0.042224734164903195	0.035159895374666475	0.028478419929636397	0.02365899501846716	0.0188943362994703	0.014239209964818198	0.011665198932716447	0.009036421708442318	0.007119604982409099	0.0055861516015825235	0.003888399644238816	0.0036145686833769274	0.003450270106859794	0.002628777224274129	0.0016429857651713304	0.001040557651275176	0.000876259074758043	0.0008214928825856652	0.0006571943060685322	0.0004381295373790215	0.00027383096086188845	0.00021906476868951074	0.00021906476868951074	0.00010953238434475537	0.0	5.4766192172377685e-05	5.4766192172377685e-05	0.0	0.0
GotPopAL14_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	0.0	0.0	0.00010953070474246045	0.0002190614094849209	0.00027382676185615115	0.00032859211422738135	0.00032859211422738135	0.0004928881713410721	0.0008214802855684533	0.0011500723997958347	0.0014786645140232161	0.0030120943804176625	0.0038335746659861163	0.004928881713410721	0.0069551997511462385	0.009857763426821441	0.015881952187656766	0.022837151938803004	0.03691184749820917	0.05673690505659452	0.0786430460050866	0.11183084954205212	0.16320075006626608	0.23154790982556142	0.3259086119611911	0.4519784531197631	0.6012688036837367	0.7716438149106339	0.9873097725485386	1.2458022357407452	1.5403303007932214	1.847344866186338	2.186616224126109	2.55524181093686	2.9133524500923347	3.27064160896224	3.618839719338522	3.910629516772437	4.149406453111001	4.383692630555124	4.568087571989056	4.77039078364838	4.873952064982377	4.838573647350562	4.7290429426081015	4.546345727097678	4.302639909045703	4.003018666222703	3.737625768631721	3.456350918853082	3.1410120198995384	2.795497411789447	2.4492708540985295	2.1127377637773197	1.7954273121384117	1.5155763615214253	1.2579053786147871	1.0456348728238987	0.8754789230064863	0.7203834450911624	0.5836891255725718	0.4711463264496936	0.37985248404685285	0.30553590087909344	0.24228191889032252	0.18926905779497166	0.1487426970402613	0.12272915466392693	0.10334221992451142	0.08379098912798225	0.0682923944069241	0.05405340279040423	0.041676433154506205	0.03373545706067782	0.025356358147879593	0.01982505755838534	0.016539136416111527	0.013143684569095253	0.010734009064761124	0.008598160322283145	0.006845669046403779	0.005093177770524412	0.0036145132565011946	0.0028477983233039716	0.0027382676185615114	0.002683502266190281	0.002135848742477979	0.0014238991616519858	0.0010953070474246046	0.0008214802855684533	0.0007119495808259929	0.0006571842284547627	0.00032859211422738135	0.00016429605711369068	0.00010953070474246045	5.4765352371230225e-05	0.0	0.0	0.0	0.0	0.0
GotPopAL15_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	0.0	0.0	8.148624389973607e-05	0.00016297248779947215	0.0002444587316992082	0.00028520185364907624	0.0003259449755989443	0.0004889174633984164	0.0008148624389973608	0.0010593211706965689	0.001181550536546173	0.002037156097493402	0.00309647726818997	0.004726202146184692	0.006804101365627962	0.01014503736551714	0.016949138731145102	0.025505194340617387	0.038298534632875955	0.057570031315163535	0.08600873043617141	0.12544807248364367	0.17772149794532435	0.25224066799163297	0.3477832889640735	0.4713164347160734	0.6314369039790548	0.8259853112896747	1.0588729963551204	1.3013760582007348	1.5835629208255209	1.9136636948633519	2.2762774802171775	2.626383127132393	2.9835780772668863	3.3463955782304615	3.6488725155862816	3.934278084845107	4.190389349421977	4.405268574585581	4.589916403262383	4.72049810911171	4.785279673012	4.781897993890161	4.677921546674098	4.4918069656071005	4.270408840931518	4.018534861037434	3.729014236461672	3.4398195568615084	3.164314566236501	2.809279001565351	2.4108112688956416	2.0578943465658845	1.7440093350641013	1.468015426975695	1.227875466203173	1.017600213819904	0.8350302843625453	0.6801656778310969	0.547098641542828	0.44259253374141644	0.35332435354925557	0.27839775228344826	0.21744604184644573	0.17311752516498927	0.14121566067824262	0.11037311736219249	0.08837183150926377	0.07272647268051444	0.05915901307120838	0.04746573707159626	0.03503908487688651	0.02644228614546435	0.02240871707242742	0.019108524194488108	0.015645358828749324	0.01238590907275988	0.011693275999612125	0.010470982341116085	0.008393083121672815	0.006641128877828489	0.005052147121783636	0.004115055316936672	0.0033816791218390465	0.002770532292591026	0.002526073560891818	0.0021186423413931377	0.0014667523901952494	0.0008148624389973608	0.0005296605853482844	0.00036668809754881234	0.00016297248779947215	0.00016297248779947215	0.0002037156097493402	8.148624389973607e-05	0.0	0.0	0.0	0.0	0.0
