Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ATaw_011-Ex1-lcwgs.clmp.r1r2_fastp	0.0	5.24106e-05	0.0	0.0	0.0	0.0	7.48723e-06	0.0	0.0	0.0	0.0	3.74361e-06	1.1230800000000001e-05	0.000153488	0.0	0.0	0.0	7.48723e-06	3.74361e-05	0.000142257	2.62053e-05	0.0	1.1230800000000001e-05	2.2461700000000002e-05	0.000378105	5.6154200000000005e-05	0.0	3.74361e-06	1.1230800000000001e-05	2.62053e-05	3.74361e-06	3.74361e-06	1.49745e-05	1.87357e-05	0.00019504899999999998	0.000405557	0.0	0.0	0.0	3.7765899999999997e-06	7.5668399999999995e-06	0.0001251	6.078699999999999e-05	0.000491258	0.0	0.0	4.22481e-05	3.8536199999999995e-06	1.16028e-05	0.0	3.89912e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.15451e-06	8.211210000000001e-06	0.0	0.0	8.39883e-06	0.000114317	0.0	0.0	0.0	0.0	4.430839999999999e-06	3.13263e-05	1.3563500000000002e-05	0.0	4.61864e-06	0.0	1.4173000000000001e-05	4.780439999999999e-06	0.0	0.0	0.0	2.01044e-05	0.000137509	1.5487000000000003e-05	5.2343299999999996e-06	1.06177e-05	2.15456e-05	3.28006e-05	0.00016095499999999998	5.6364899999999995e-06	1.14524e-05	3.4913e-05	1.18288e-05	3.00668e-05	3.6698799999999995e-05	0.0	6.3343600000000005e-06	5.15992e-05	0.0	2.00834e-05	0.000327525	2.7826099999999998e-05	1.41886e-05	0.0	0.0	0.0	0.0	0.0	1.60697e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.65326e-06	8.90179e-05	0.0	0.0	0.0	0.0	0.0	1.15179e-05	9.46074e-05	0.0	0.0	0.0	0.0	6.77815e-05	1.3945800000000001e-05	4.30513e-05	0.000147698	1.52036e-05	0.0	0.0	0.0	0.0	0.0	1.82232e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7327800000000005e-05	0.000219947	0.0	2.6417200000000002e-05	0.0
Sne-ATaw_012-Ex1-lcwgs.clmp.r1r2_fastp	0.0	7.23423e-05	0.0	0.0	0.0	0.0	1.27663e-05	0.0	0.0	0.0	0.0	4.25543e-06	2.55326e-05	0.00021277099999999997	0.0	0.0	0.0	4.25543e-06	2.55326e-05	0.000200005	2.55326e-05	0.0	1.27663e-05	5.106509999999999e-05	0.000561716	7.23423e-05	4.25543e-06	1.27663e-05	0.0	4.25543e-06	0.0	0.0	0.0	4.26045e-05	0.000285789	0.000764494	8.55377e-06	0.0	0.0	8.59311e-06	2.58238e-05	0.00010348400000000001	7.776569999999999e-05	0.000757641	4.33918e-06	4.34978e-06	2.6166599999999998e-05	0.0	8.77286e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.20775e-06	0.0	0.0	4.6883600000000005e-06	0.000212354	0.0	4.78339e-06	0.0	0.0	0.0	2.46309e-05	1.4893800000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.68043e-05	0.000216404	3.8222e-05	5.51149e-06	2.2254600000000002e-05	1.68504e-05	5.67097e-05	0.000211869	1.7347300000000002e-05	5.8393300000000006e-06	4.1281899999999995e-05	1.19135e-05	6.0165600000000005e-05	4.2545e-05	0.0	6.203149999999999e-06	4.38711e-05	1.2665199999999999e-05	6.39865e-05	0.00085349	8.49444e-05	1.9808e-05	0.0	0.0	0.0	2.0665e-05	2.08858e-05	4.22187e-05	0.0	0.0	0.0	0.0	7.4222e-06	0.0	0.0	0.0	9.2947e-05	0.0	0.0	0.0	0.0	8.1701e-06	4.12866e-05	0.000158572	0.0	0.0	0.0	8.71212e-06	6.16405e-05	1.78031e-05	1.79993e-05	0.000172872	0.0	6.5118e-05	0.0	0.0	1.92527e-05	7.792670000000001e-05	0.000118317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.30451e-05	0.000223642	4.54987e-05	7.00193e-05	0.0
Sne-ATaw_013-Ex1-lcwgs.clmp.r1r2_fastp	0.0	4.7321500000000004e-05	7.88692e-06	0.0	0.0	0.0	1.57738e-05	0.0	0.0	0.0	0.0	3.94346e-06	1.57738e-05	0.000138021	0.0	0.0	0.0	7.88692e-06	5.1265e-05	0.000181399	1.57738e-05	3.94346e-06	2.36608e-05	3.94346e-05	0.000520537	9.06996e-05	0.0	1.18304e-05	3.94346e-06	1.97173e-05	7.88692e-06	0.0	2.76042e-05	1.9747999999999998e-05	0.000272971	0.000428	3.97055e-06	0.0	0.0	3.99638e-06	1.20189e-05	8.8374e-05	8.8631e-05	0.00045262799999999995	4.05532e-06	4.070470000000001e-06	2.4520499999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.7486e-06	0.0	1.77995e-05	0.0	4.53344e-06	1.83136e-05	0.00011562700000000001	0.0	0.0	0.0	0.0	0.0	2.47284e-05	3.0033500000000003e-05	0.0	0.0	0.0	0.0	5.3353e-06	0.0	0.0	0.0	2.25351e-05	0.000245655	1.7382700000000002e-05	5.8773e-06	2.9813199999999998e-05	1.81498e-05	2.4557e-05	0.000180691	1.2648700000000001e-05	1.28398e-05	3.9105e-05	6.61743e-06	7.391260000000001e-05	4.09444e-05	0.0	7.03866e-06	4.2898799999999997e-05	7.26257e-06	5.9022999999999994e-05	0.0006146270000000001	8.37675e-05	0.0	0.0	0.0	0.0	0.0	8.37987e-06	3.40592e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.93431e-05	0.00013757100000000001	0.0	0.0	0.0	0.0	0.0	3.2413500000000004e-05	0.000186597	0.0	0.0	0.0	0.0	8.31411e-05	0.0	3.67841e-05	0.00011212599999999999	0.0	5.14584e-05	1.30755e-05	0.0	0.0	5.49546e-05	0.00015371000000000002	1.42164e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.61182e-05	0.000262574	5.0223400000000004e-05	0.00010339299999999999	0.0
Sne-ATaw_014-Ex1-lcwgs.clmp.r1r2_fastp	0.0	9.57994e-05	4.35452e-06	0.0	0.0	0.0	8.70903e-06	0.0	0.0	0.0	0.0	0.0	1.74181e-05	0.00026998	0.0	0.0	0.0	4.35452e-06	2.17726e-05	0.00023078900000000002	2.61271e-05	0.0	4.35452e-06	3.04816e-05	0.000522542	6.53178e-05	4.35452e-06	0.0	0.0	8.70903e-06	0.0	4.35452e-06	1.3063600000000001e-05	8.719370000000001e-06	0.000323034	0.000629489	4.3783e-06	0.0	0.0	4.40183e-06	2.20556e-05	7.5157e-05	9.749570000000001e-05	0.000759741	0.0	0.0	4.9300699999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.87618e-05	4.71463e-06	4.73981e-06	0.0	0.0	4.82101e-06	0.000164905	0.0	0.0	0.0	0.0	5.011209999999999e-06	2.52325e-05	2.03315e-05	0.0	0.0	0.0	5.24142e-06	0.0	0.0	0.0	0.0	1.64088e-05	0.000137992	1.11429e-05	5.62463e-06	1.13586e-05	1.1471699999999999e-05	7.53256e-05	0.000163927	1.18322e-05	1.19597e-05	6.0454e-05	6.11323e-06	4.32808e-05	3.1273000000000004e-05	0.0	0.0	6.48402e-05	1.31308e-05	7.97868e-05	0.000511878	4.77668e-05	3.4576500000000003e-05	0.0	0.0	0.0	0.0	2.96618e-05	2.25733e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7864e-05	0.0	0.0	0.0	0.0	0.0	6.70356e-05	0.000146217	0.0	0.0	0.0	0.0	3.20214e-05	0.0	1.10861e-05	0.00011301599999999999	0.0	0.0001175	1.1985000000000001e-05	0.0	0.0	3.82111e-05	0.00014309299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.51976e-05	4.87503e-05	6.72259e-05	0.0
Sne-ATaw_015-Ex1-lcwgs.clmp.r1r2_fastp	0.0	8.90132e-05	0.0	0.0	0.0	0.0	2.42763e-05	0.0	0.0	0.0	0.0	8.09211e-06	8.09211e-06	0.000283224	0.0	0.0	8.09211e-06	8.09211e-06	3.23685e-05	0.000194211	1.61842e-05	8.09211e-06	8.09211e-06	4.0460600000000004e-05	0.000760659	4.8552699999999993e-05	0.0	0.0	8.09211e-06	8.09211e-06	8.09211e-06	1.61842e-05	0.0	1.61995e-05	0.00038106699999999996	0.000957732	0.0	0.0	0.0	8.15729e-06	8.169579999999999e-06	0.000171824	8.19525e-05	0.0009522529999999999	0.0	1.6479999999999998e-05	6.605680000000001e-05	0.0	8.294699999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.534639999999999e-06	0.0	0.0	0.0	8.68402e-06	2.6179200000000002e-05	0.000271901	0.0	0.0	0.0	0.0	9.02639e-06	2.7251800000000002e-05	2.74324e-05	0.0	0.0	0.0	0.0	0.0	9.55721e-06	0.0	0.0	9.79985e-06	0.000306474	2.99254e-05	1.0066399999999999e-05	3.04807e-05	1.0257400000000001e-05	5.17804e-05	0.0003765	0.0	1.06701e-05	2.15618e-05	1.0895e-05	7.70707e-05	8.9039e-05	0.0	1.13767e-05	8.0533e-05	1.16356e-05	0.00010592500000000001	0.0008095810000000001	0.000108415	2.43781e-05	0.0	0.0	0.0	0.0	1.2949300000000002e-05	2.62198e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.90235e-05	5.8796600000000006e-05	0.0	0.0	0.0	1.5486700000000002e-05	0.0	6.36012e-05	0.00038674499999999997	0.0	0.0	0.0	1.70069e-05	8.6198e-05	0.0	0.0	0.000269526	1.82188e-05	5.5429399999999995e-05	0.0	1.90067e-05	1.92787e-05	9.7797e-05	0.000238162	2.01427e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.23885e-05	0.000227251	4.6236e-05	9.5029e-05	0.0
Sne-ATaw_016-Ex1-lcwgs.clmp.r1r2_fastp	0.0	4.76049e-05	1.05789e-05	0.0	0.0	0.0	5.28943e-06	0.0	0.0	0.0	0.0	0.0	2.11577e-05	0.000153394	0.0	0.0	5.28943e-06	0.0	4.23155e-05	0.000211577	0.0	5.28943e-06	1.05789e-05	3.7026e-05	0.00042844400000000005	7.40521e-05	0.0	5.28943e-06	5.28943e-06	2.64472e-05	1.05789e-05	0.0	2.11577e-05	3.70785e-05	0.00021751199999999997	0.000526084	5.32369e-06	0.0	0.0	5.35763e-06	5.371e-06	0.0001454	9.18117e-05	0.000492983	5.43555e-06	0.0	6.571040000000001e-05	0.0	0.0	0.0	0.0	0.0	5.63488e-06	0.0	0.0	0.0	0.0	1.16358e-05	0.0	2.36198e-05	0.0	0.0	1.21033e-05	0.000152636	0.0	0.0	0.0	0.0	0.0	1.2952699999999999e-05	1.30938e-05	0.0	0.0	0.0	6.85504e-06	0.0	0.0	0.0	0.0	1.46066e-05	0.00014805300000000001	7.50454e-06	7.609840000000001e-06	0.0	1.56583e-05	6.354949999999999e-05	0.000177367	1.63679e-05	8.30959e-06	2.5317e-05	8.57299e-06	1.74188e-05	8.85096e-06	0.0	0.0	2.7898599999999997e-05	9.45824e-06	9.620579999999999e-05	0.00041110500000000004	5.976e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.1303400000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120813	0.0	0.0	0.0	0.0	0.0	1.5132699999999998e-05	0.00024713400000000004	0.0	0.0	1.6425799999999998e-05	1.67717e-05	0.00010274600000000001	0.0	3.57296e-05	0.000164236	0.0	7.62001e-05	0.0	0.0	0.0	6.23773e-05	0.000127582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1139499999999994e-05	0.000287613	0.0	0.00013848700000000002	0.0
Sne-ATaw_017-Ex1-lcwgs.clmp.r1r2_fastp	0.0	6.7952e-05	0.0	0.0	3.2358100000000003e-06	0.0	9.70743e-06	6.4716200000000006e-06	0.0	0.0	0.0	9.70743e-06	6.4716200000000006e-06	0.000184441	0.0	0.0	0.0	6.4716200000000006e-06	3.5593900000000005e-05	0.000197384	6.4716200000000006e-06	3.2358100000000003e-06	3.2358100000000003e-06	2.58865e-05	0.000372118	5.82446e-05	0.0	3.2358100000000003e-06	0.0	1.2943199999999998e-05	3.2358100000000003e-06	0.0	6.4716200000000006e-06	1.94267e-05	0.000223553	0.000560904	0.0	0.0	0.0	3.2535799999999995e-06	9.77119e-06	0.00013695599999999998	0.000117539	0.000689862	0.0	9.839659999999999e-06	4.6001099999999996e-05	0.0	6.5985099999999994e-06	3.30682e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4065699999999997e-06	1.02645e-05	0.0	6.9072699999999995e-06	3.47109e-06	0.00017447199999999998	0.0	0.0	0.0	0.0	3.59558e-06	3.98156e-05	1.09337e-05	0.0	3.69788e-06	0.0	0.0	0.0	0.0	0.0	0.0	3.91879e-06	0.000185876	3.991989999999999e-06	4.030330000000001e-06	1.62799e-05	1.23327e-05	5.3992899999999996e-05	0.000138499	4.2418700000000004e-06	2.1441700000000002e-05	3.03533e-05	8.7707e-06	3.9923000000000004e-05	4.0392199999999996e-05	0.0	0.0	1.86187e-05	1.41413e-05	4.2966699999999996e-05	0.000512644	3.9202199999999995e-05	3.97264e-05	0.0	0.0	0.0	5.24673e-06	1.06438e-05	1.61963e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.2764e-05	0.0	0.0	0.0	0.0	0.0	5.4524800000000004e-05	0.000103961	0.0	0.0	0.0	7.4243e-06	5.28915e-05	0.0	3.91596e-05	0.00016748700000000002	1.62477e-05	5.7933500000000004e-05	0.0	0.0	8.75882e-06	5.3584399999999995e-05	0.000173092	0.0	0.0	0.0	0.0	0.0	1.03211e-05	0.0	4.30502e-05	0.00024177	1.12438e-05	3.48192e-05	0.0
Sne-ATaw_018-Ex1-lcwgs.clmp.r1r2_fastp	0.0	2.7903399999999998e-05	5.07335e-06	0.0	0.0	0.0	1.01467e-05	0.0	0.0	0.0	0.0	2.53667e-06	7.61002e-06	0.000134444	0.0	0.0	0.0	2.53667e-06	4.81968e-05	0.000177567	2.02934e-05	0.0	1.2683400000000001e-05	5.07335e-05	0.0005479209999999999	4.05868e-05	2.53667e-06	0.0	2.53667e-06	1.2683400000000001e-05	0.0	5.07335e-06	1.01467e-05	2.03209e-05	0.000282354	0.000631814	2.5518699999999997e-06	0.0	0.0	0.0	1.54295e-05	8.76291e-05	0.00010333900000000001	0.000574976	5.194e-06	5.20887e-06	3.91836e-05	0.0	2.62915e-06	2.63832e-06	0.0	2.65828e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.74463e-06	2.759e-06	0.0	0.0	1.68328e-05	0.000126995	0.0	0.0	0.0	0.0	8.742629999999999e-06	1.17374e-05	2.36409e-05	0.0	0.0	0.0	0.0	3.0691900000000003e-06	0.0	0.0	0.0	1.9037500000000002e-05	0.00015363	9.68719e-06	6.516269999999999e-06	3.28824e-06	9.95757e-06	4.6913200000000003e-05	0.000196245	1.02512e-05	3.4513300000000003e-06	3.83537e-05	2.11378e-05	5.34019e-05	4.3179999999999997e-05	0.0	0.0	6.32271e-05	1.8808900000000002e-05	7.23057e-05	0.00053136	7.793020000000001e-05	2.36642e-05	0.0	0.0	0.0	4.14573e-06	8.39952e-06	2.97853e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.42532e-05	7.23122e-05	0.0	0.0	0.0	0.0	5.19754e-06	3.16747e-05	0.00010725900000000001	0.0	0.0	0.0	5.72232e-06	4.6547899999999995e-05	0.0	3.61205e-05	0.000147009	2.49346e-05	3.17237e-05	0.0	0.0	6.6986099999999996e-06	6.14276e-05	9.74008e-05	7.094600000000001e-06	0.0	0.0	0.0	0.0	0.0	8.00894e-06	3.2701200000000005e-05	0.000250175	2.55727e-05	4.39845e-05	0.0
Sne-ATaw_019-Ex1-lcwgs.clmp.r1r2_fastp	0.0	2.35834e-05	0.0	0.0	0.0	0.0	5.89585e-06	0.0	0.0	0.0	0.0	1.17917e-05	2.9479299999999997e-05	0.00030068799999999996	0.0	0.0	0.0	0.0	5.895850000000001e-05	0.00024173	1.17917e-05	5.89585e-06	5.89585e-06	7.664609999999999e-05	0.0007428770000000001	9.43336e-05	0.0	0.0	0.0	0.0	5.89585e-06	0.0	0.0	2.95068e-05	0.000507995	0.00117663	0.0	0.0	0.0	1.18759e-05	1.1889499999999999e-05	0.000160696	0.000125137	0.000883018	0.0	1.19643e-05	9.584880000000001e-05	0.0	0.0	0.0	0.0	6.03852e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.170030000000001e-06	1.8558e-05	0.000254303	0.0	0.0	0.0	0.0	0.0	4.4174e-05	1.2660300000000001e-05	0.0	0.0	0.0	0.0	6.43428e-06	0.0	0.0	0.0	1.3049800000000002e-05	0.000255391	6.5725e-06	6.596690000000001e-06	1.32429e-05	1.3293099999999998e-05	8.67351e-05	0.000314795	6.72423e-06	2.70032e-05	3.38891e-05	6.805e-06	6.83249e-05	8.23256e-05	0.0	6.9178300000000005e-06	5.5574799999999995e-05	6.9764199999999995e-06	0.00018916400000000002	0.00111173	0.000134268	3.5485100000000004e-05	0.0	0.0	0.0	0.0	1.45133e-05	2.91582e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5669599999999995e-06	0.00014447399999999999	0.0	0.0	0.0	7.75564e-06	7.79529e-06	5.4843900000000005e-05	0.00020476699999999999	0.0	0.0	0.0	0.0	0.000129496	0.0	4.09421e-05	0.00018946799999999998	8.28913e-06	4.1709300000000004e-05	8.39608e-06	0.0	0.0	6.8581e-05	0.00013818199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.78267e-05	0.00037476299999999996	5.6903399999999995e-05	9.69682e-05	0.0
Sne-ATaw_020-Ex1-lcwgs.clmp.r1r2_fastp	0.0	5.52646e-05	0.0	0.0	0.0	0.0	7.894939999999999e-06	3.9474699999999995e-06	0.0	0.0	0.0	0.0	1.18424e-05	0.000225006	0.0	0.0	3.9474699999999995e-06	0.0	3.15798e-05	0.000173689	1.57899e-05	0.0	2.36848e-05	3.15798e-05	0.0005329089999999999	6.7107e-05	0.0	3.9474699999999995e-06	3.9474699999999995e-06	0.0	0.0	0.0	3.9474699999999995e-06	3.55503e-05	0.00028065	0.000660618	3.95904e-06	0.0	0.0	7.940439999999999e-06	1.19241e-05	0.000111424	5.1798899999999996e-05	0.000618458	3.9961100000000004e-06	0.0	6.41551e-05	0.0	8.05101e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1644499999999996e-06	0.0	0.0	8.44007e-06	0.00014418	0.0	0.0	0.0	0.0	0.0	3.0697699999999996e-05	2.64803e-05	0.0	0.0	0.0	4.53741e-06	0.0	0.0	0.0	0.0	9.44197e-06	0.00025236	2.88204e-05	9.69331e-06	3.42407e-05	2.9626900000000003e-05	6.979890000000001e-05	0.000156084	0.0	4.1108899999999995e-05	3.63504e-05	2.09947e-05	6.36722e-05	6.43813e-05	0.0	5.48919e-06	4.4432e-05	1.12413e-05	6.82754e-05	0.000668212	2.9165100000000003e-05	2.3631e-05	0.0	0.0	0.0	1.2454600000000001e-05	1.89389e-05	3.20008e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.181440000000001e-06	0.00012393299999999998	0.0	0.0	0.0	0.0	1.57592e-05	6.40483e-05	0.00014645699999999998	0.0	0.0	0.0	1.7387200000000002e-05	4.42105e-05	8.99512e-06	2.74593e-05	5.5884900000000004e-05	9.47932e-06	5.78939e-05	0.0	1.00018e-05	2.03714e-05	8.30136e-05	0.000137481	1.07809e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000315457	5.15615e-05	2.65852e-05	0.0
Sne-ATaw_021-Ex1-lcwgs.clmp.r1r2_fastp	0.0	1.13568e-05	0.0	0.0	0.0	0.0	3.7856e-06	0.0	0.0	0.0	0.0	3.7856e-06	1.13568e-05	9.84255e-05	0.0	3.7856e-06	0.0	0.0	4.9212800000000004e-05	0.000181709	1.51424e-05	3.7856e-06	7.5712e-06	4.54272e-05	0.000488342	4.1641600000000005e-05	0.0	7.5712e-06	0.0	1.8928000000000002e-05	3.7856e-06	3.7856e-06	1.13568e-05	3.0316599999999997e-05	0.000280739	0.0005735439999999999	3.80318e-06	0.0	0.0	3.8198e-06	7.65266e-06	0.00010350000000000001	8.83405e-05	0.000442647	7.71636e-06	0.0	3.8786e-05	3.8900800000000005e-06	7.805080000000001e-06	0.0	0.0	3.946329999999999e-06	0.0	0.0	0.0	0.0	0.0	4.06495e-06	4.08896e-06	8.228399999999999e-06	4.14078e-06	0.0	1.67915e-05	0.00010148100000000001	0.0	0.0	0.0	0.0	0.0	3.10835e-05	1.34416e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.81106e-06	0.000158724	0.0	1.01484e-05	1.0267299999999999e-05	1.0389600000000001e-05	6.30939e-05	0.00018097	5.38872e-06	1.6370199999999998e-05	4.42131e-05	2.79922e-05	2.26879e-05	5.17265e-05	0.0	0.0	6.58496e-05	0.0	8.00272e-05	0.000580698	3.80023e-05	6.42518e-06	0.0	0.0	0.0	0.0	2.0751100000000002e-05	2.10658e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.0672e-05	0.0	0.0	0.0	0.0	0.0	2.6628799999999998e-05	0.00019847499999999999	0.0	0.0	0.0	2.89092e-05	4.899419999999999e-05	9.96574e-06	4.05495e-05	0.000165007	0.0	3.20371e-05	1.08686e-05	0.0	1.12656e-05	5.73622e-05	0.000116887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7335699999999996e-05	0.00020902	2.8474100000000002e-05	1.4680299999999999e-05	0.0
Sne-ATaw_022-Ex1-lcwgs.clmp.r1r2_fastp	0.0	4.37292e-05	3.97538e-06	0.0	0.0	0.0	7.95077e-06	0.0	0.0	0.0	0.0	3.97538e-06	7.95077e-06	0.000147089	0.0	0.0	0.0	0.0	3.57785e-05	0.000139138	7.95077e-06	0.0	1.59015e-05	1.98769e-05	0.000333932	5.9630800000000005e-05	0.0	7.95077e-06	3.97538e-06	7.95077e-06	0.0	0.0	7.95077e-06	1.19359e-05	0.000159285	0.000362721	3.99009e-06	0.0	0.0	0.0	8.02071e-06	9.639470000000001e-05	6.436940000000001e-05	0.00038691199999999994	4.03823e-06	4.04682e-06	3.6504e-05	0.0	4.076529999999999e-06	0.0	0.0	4.11419e-06	4.128770000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.28859e-06	4.31445e-06	8.68443e-06	0.000126772	0.0	0.0	0.0	0.0	4.54578e-06	2.7519799999999997e-05	2.31499e-05	0.0	4.723960000000001e-06	0.0	9.65834e-06	0.0	0.0	0.0	0.0	5.14249e-06	0.000161657	1.58714e-05	1.07398e-05	5.45338e-06	0.0	5.63296e-05	0.000154678	0.0	0.0	4.23162e-05	1.2319400000000001e-05	5.024000000000001e-05	3.20299e-05	6.53754e-06	6.674969999999999e-06	1.36368e-05	2.09049e-05	4.27463e-05	0.00025506300000000003	6.71172e-05	1.52671e-05	0.0	0.0	0.0	0.0	2.5919900000000002e-05	1.7735000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6844299999999994e-05	0.0	0.0	0.0	0.0	0.0	4.08149e-05	0.000168381	0.0	0.0	0.0	0.0	6.57409e-05	0.0	3.50822e-05	7.250690000000001e-05	3.7469100000000003e-05	3.87369e-05	0.0	0.0	2.14321e-05	4.43654e-05	0.000183744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.18479e-05	0.000126871	3.29274e-05	0.0	0.0
Sne-ATaw_023-Ex1-lcwgs.clmp.r1r2_fastp	0.0	8.49607e-06	0.0	0.0	0.0	0.0	8.49607e-06	0.0	0.0	0.0	0.0	4.24804e-06	2.12402e-05	0.000199658	0.0	0.0	0.0	4.24804e-06	6.37206e-05	0.000152929	3.8232299999999996e-05	0.0	1.69921e-05	3.39843e-05	0.000560741	4.67284e-05	0.0	4.24804e-06	0.0	8.49607e-06	4.24804e-06	4.24804e-06	4.24804e-06	2.5512000000000002e-05	0.00025537199999999997	0.0006177870000000001	0.0	0.0	4.27538e-06	4.28078e-06	2.57194e-05	0.000107317	6.44873e-05	0.0005253219999999999	1.29395e-05	0.0	5.62741e-05	0.0	4.346189999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.45494e-06	0.0	0.0	0.0	9.04362e-06	9.08138e-06	0.00010945099999999999	0.0	0.0	0.0	0.0	4.67386e-06	4.22975e-05	0.0	0.0	0.0	0.0	4.84747e-06	4.88097e-06	0.0	0.0	0.0	5.0294099999999995e-06	0.00020789000000000002	2.5565599999999998e-05	2.0629000000000002e-05	5.2032099999999994e-06	1.57527e-05	7.4206e-05	0.000198032	1.08117e-05	2.18459e-05	2.75951e-05	3.3474100000000005e-05	3.94848e-05	2.28201e-05	0.0	0.0	1.1825000000000001e-05	0.0	6.668599999999999e-05	0.000479011	6.22251e-05	6.30695e-06	0.0	0.0	0.0	0.0	6.77501e-06	3.43879e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5718500000000005e-05	0.0	0.0	0.0	0.0	8.7018e-06	5.31835e-05	0.000126448	0.0	0.0	0.0	1.95105e-05	5.9701800000000005e-05	0.0	3.10837e-05	0.000126927	2.1597900000000002e-05	7.71958e-05	0.0	1.1510199999999999e-05	2.35242e-05	4.81023e-05	0.0001107	0.0	0.0	0.0	0.0	0.0	1.41701e-05	0.0	0.0	0.00028889	0.0	9.6904e-05	0.0
