Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_013_Ex1_L3_clmp.r1r2_fastp	56.594699999999996	42.8093	45.5186	43.356899999999996	44.1575	43.0754	42.891400000000004	44.0278	44.2341	42.7874	47.1717	46.4203	45.4303	45.260400000000004	45.1828	45.1657	45.3895	45.3767	45.5279	45.6258	45.5729	45.264900000000004	45.3496	45.0754	45.1477	45.1074	45.137	45.0867	45.3253	45.2558	45.4029	45.2823	45.3321	45.2322	45.2139	45.0127	45.1999	45.1488	45.2959	45.1965	45.277899999999995	45.2247	45.3688	45.1759	45.1698	45.311800000000005	45.2962	45.0951	45.382400000000004	45.506299999999996	45.2531	45.3772	45.311099999999996	45.1672	45.1528	45.3304	45.2977	45.132600000000004	45.3917	45.3086	45.3076	45.1598	45.1116	45.0809	45.181	44.8518	45.057	45.092	45.2308	45.0271	45.183299999999996	44.8484	45.0128	45.0233	44.9051	44.9677	45.1073	45.012	45.0498	45.0917	44.875	44.8483	45.0568	44.9816	44.8275	45.0712	45.0025	44.8254	44.980199999999996	44.8498	44.7749	44.860499999999995	44.877	44.822	44.891799999999996	44.9049	45.0401	44.7633	44.7264	44.9091	44.9421	44.9554	44.878299999999996	44.8823	44.7218	44.9175	44.785399999999996	44.7687	44.829299999999996	45.0792	44.907399999999996	44.9564	44.9465	44.622499999999995	44.8614	44.8793	44.6999	44.8492	44.9234	44.8844	44.7368	44.7586	44.536300000000004	44.4445	44.6591	44.6409	44.6544	44.816	44.6975	44.5473	44.649	44.526900000000005	44.5054	44.5449	44.4682	44.5783	44.5897	44.9485	44.7539	44.7922	44.771699999999996	45.0239	44.87	44.6192	45.0656	45.265100000000004	44.8263	45.190200000000004	45.1277	44.8797
Sfa-ABas_014_Ex1_L3_clmp.r1r2_fastp	59.5314	43.255300000000005	47.5109	44.3328	44.851200000000006	44.1333	44.081900000000005	45.3009	45.609300000000005	44.0412	48.8961	47.950199999999995	46.952	46.6791	46.5877	46.5698	46.8331	46.825	47.049800000000005	47.138799999999996	47.1683	46.6775	46.903	46.5207	46.7175	46.5324	46.6845	46.5869	46.8459	46.7233	47.0205	46.7359	46.8532	46.7294	46.710499999999996	46.4015	46.6822	46.6234	46.8159	46.6744	46.804899999999996	46.6691	46.989	46.6438	46.683	46.8359	46.8327	46.5675	46.9935	47.1012	46.7962	46.903099999999995	46.8624	46.639199999999995	46.7089	46.887	46.8837	46.6966	47.0422	46.875299999999996	46.8966	46.6698	46.7022	46.5984	46.761399999999995	46.3196	46.6503	46.6612	46.908699999999996	46.594	46.7763	46.4051	46.5324	46.566	46.4272	46.5286	46.696	46.5653	46.6294	46.707	46.3665	46.3739	46.6759	46.5266	46.3598	46.677600000000005	46.5605	46.3692	46.5954	46.4088	46.2678	46.421	46.369899999999994	46.4071	46.4611	46.4986	46.6767	46.2983	46.2454	46.5125	46.598	46.5565	46.443400000000004	46.516000000000005	46.266	46.4987	46.3502	46.3268	46.4514	46.777	46.6227	46.619	46.6082	46.1819	46.4817	46.4976	46.354600000000005	46.530100000000004	46.6153	46.646	46.429500000000004	46.4982	46.1549	46.0646	46.292100000000005	46.3384	46.3036	46.6007	46.4255	46.2486	46.3628	46.2627	46.202	46.2287	46.1617	46.326299999999996	46.3632	46.749	46.5101	46.565400000000004	46.5696	46.801700000000004	46.657	46.3322	46.869499999999995	47.1772	46.5524	47.1275	47.024100000000004	46.875699999999995
Sfa-ABas_016_Ex1_L3_clmp.r1r2_fastp	56.92509999999999	44.3279	46.0161	44.3421	45.0086	43.9237	43.8127	45.2099	45.2476	43.8044	48.0596	47.2567	46.2889	46.129799999999996	45.927800000000005	46.0147	46.2233	46.1958	46.407900000000005	46.5376	46.455	46.097100000000005	46.2642	45.9372	46.0597	45.981300000000005	46.014500000000005	45.9623	46.1858	46.0667	46.2746	46.110800000000005	46.1427	46.0782	46.051500000000004	45.757999999999996	46.007999999999996	45.9758	46.075700000000005	46.0298	46.103899999999996	46.0185	46.2507	45.9951	45.9377	46.153	46.166000000000004	45.8751	46.258500000000005	46.4376	46.0738	46.1978	46.1323	45.998	45.967	46.1798	46.1192	45.9734	46.2953	46.1499	46.1663	45.9416	45.8966	45.872800000000005	46.0475	45.5926	45.9106	45.9527	46.108900000000006	45.8556	46.0778	45.6431	45.8013	45.8059	45.6662	45.7633	45.935700000000004	45.8347	45.8617	45.9774	45.5983	45.6885	45.907399999999996	45.7883	45.6349	45.9409	45.8156	45.665499999999994	45.8032	45.705400000000004	45.6072	45.7079	45.6738	45.6667	45.7918	45.7691	45.9399	45.589600000000004	45.5148	45.8035	45.8357	45.834599999999995	45.7137	45.7885	45.5385	45.7785	45.6374	45.6176	45.724900000000005	46.0777	45.8578	45.8617	45.8681	45.4785	45.6922	45.8102	45.5267	45.798	45.8356	45.8172	45.6088	45.7235	45.3409	45.2525	45.4764	45.51	45.4797	45.7509	45.5847	45.3849	45.555099999999996	45.3613	45.336	45.3856	45.266099999999994	45.4179	45.482	45.854	45.585300000000004	45.6941	45.703500000000005	45.9424	45.7791	45.482299999999995	45.9466	46.2477	45.655	46.1331	46.0528	45.7652
Sfa-ABas_017_Ex1_L3_clmp.r1r2_fastp	57.301	41.6368	44.9002	42.7179	43.5705	42.4364	42.2987	43.5514	43.7715	42.159	46.996	46.143699999999995	45.1256	44.8719	44.8668	44.7515	44.9958	44.9593	45.1479	45.2271	45.238299999999995	44.8874	44.9473	44.6681	44.823800000000006	44.6524	44.7427	44.7081	44.919	44.8366	45.0661	44.859500000000004	44.9435	44.8367	44.810100000000006	44.6218	44.7965	44.7147	44.857200000000006	44.8069	44.8658	44.7818	44.9868	44.7215	44.7519	44.8728	44.851	44.6746	44.953199999999995	45.0529	44.797599999999996	44.9114	44.8708	44.7005	44.743300000000005	44.8873	44.8537	44.7091	44.942	44.8295	44.8504	44.6709	44.6725	44.634	44.7281	44.4129	44.6414	44.6553	44.8181	44.603500000000004	44.7519	44.4102	44.5971	44.5043	44.4722	44.525	44.6494	44.5439	44.6116	44.644600000000004	44.432300000000005	44.4253	44.603	44.4964	44.384499999999996	44.6001	44.5243	44.3415	44.549699999999994	44.4044	44.331900000000005	44.3837	44.3932	44.3821	44.454100000000004	44.4215	44.5519	44.284	44.2796	44.4313	44.4814	44.4499	44.4035	44.4098	44.2936	44.4003	44.2957	44.2604	44.327	44.555	44.429	44.4313	44.4176	44.1219	44.3546	44.3424	44.1896	44.3346	44.3494	44.3835	44.1909	44.2254	43.998	43.9348	44.126599999999996	44.076100000000004	44.0918	44.2596	44.1478	43.981500000000004	44.0657	43.967299999999994	43.9975	43.9503	43.9359	44.0044	44.0496	44.339800000000004	44.168600000000005	44.193599999999996	44.1945	44.3773	44.29	44.034	44.4167	44.5901	44.1807	44.6141	44.4934	44.2027
Sfa-ABas_018_Ex1_L3_clmp.r1r2_fastp	56.1217	41.6119	45.2526	42.577	43.1545	42.1225	41.9193	42.8713	43.2114	41.8401	46.1667	45.5475	44.6142	44.3747	44.3264	44.2727	44.412400000000005	44.45	44.5794	44.661899999999996	44.6982	44.3688	44.433499999999995	44.217	44.2548	44.102599999999995	44.2076	44.1295	44.3137	44.305	44.4624	44.303799999999995	44.4043	44.2793	44.2358	44.0395	44.1865	44.1214	44.2774	44.185900000000004	44.2631	44.2254	44.4165	44.1594	44.210100000000004	44.3097	44.264399999999995	44.1194	44.343199999999996	44.4294	44.2421	44.3094	44.262	44.1641	44.1689	44.2757	44.2861	44.0976	44.3345	44.263799999999996	44.2697	44.0794	44.1377	44.05	44.155	43.8925	44.0438	44.0507	44.2239	43.9964	44.1426	43.8846	44.0068	43.9705	43.9432	43.9304	44.0628	44.0077	43.988	44.0667	43.8839	43.851099999999995	44.0583	43.9913	43.8318	44.0354	43.980999999999995	43.816500000000005	43.960100000000004	43.9094	43.7936	43.845099999999995	43.885999999999996	43.8408	43.8907	43.91	44.0419	43.756499999999996	43.777100000000004	43.8885	43.9406	43.982	43.887100000000004	43.858999999999995	43.777100000000004	43.8944	43.778099999999995	43.7603	43.8046	44.004	43.8747	43.928	43.9155	43.6539	43.8206	43.796099999999996	43.6988	43.7847	43.8106	43.8859	43.6711	43.7124	43.532399999999996	43.438700000000004	43.5525	43.6106	43.578	43.7323	43.6496	43.4561	43.5489	43.4991	43.4416	43.4077	43.362	43.4828	43.441	43.7953	43.5935	43.6454	43.6372	43.8568	43.7251	43.501200000000004	43.857099999999996	44.0093	43.662	44.0509	43.878299999999996	43.567699999999995
Sfa-ABas_019_Ex1_L3_clmp.r1r2_fastp	56.6268	43.1834	45.3158	43.2934	44.056200000000004	43.019800000000004	42.775999999999996	44.1251	44.301	42.6348	47.1909	46.4452	45.4581	45.2301	45.1139	45.0341	45.2656	45.2682	45.3896	45.5093	45.441199999999995	45.1593	45.2377	44.9245	45.0152	44.9246	44.9679	44.9015	45.1314	45.0529	45.2386	45.1308	45.1402	45.0368	45.057	44.8133	44.9685	44.9366	45.0567	44.9715	45.0644	44.9457	45.1702	44.9598	44.9334	44.9918	45.0362	44.8328	45.0609	45.1945	44.9554	45.042100000000005	45.0176	44.8687	44.8623	45.0099	45.0092	44.8313	45.0681	44.9587	44.9733	44.832	44.8273	44.725300000000004	44.8763	44.5659	44.746	44.766600000000004	44.9035	44.7408	44.8332	44.574999999999996	44.6903	44.675599999999996	44.598	44.6573	44.7751	44.681599999999996	44.684400000000004	44.7538	44.555	44.5254	44.709199999999996	44.6414	44.5204	44.7219	44.657000000000004	44.5164	44.6428	44.5507	44.473	44.5321	44.5426	44.5326	44.5937	44.605	44.7024	44.4925	44.4139	44.5983	44.6335	44.6111	44.5488	44.6021	44.4408	44.5225	44.4867	44.4302	44.4951	44.723800000000004	44.5841	44.5998	44.6204	44.318400000000004	44.487300000000005	44.5372	44.3163	44.5105	44.527899999999995	44.5454	44.3835	44.446200000000005	44.1944	44.1197	44.2971	44.2891	44.2585	44.4772	44.3422	44.2005	44.2875	44.1586	44.107400000000005	44.1564	44.081199999999995	44.162400000000005	44.2517	44.4719	44.324200000000005	44.412400000000005	44.3493	44.576100000000004	44.4855	44.2007	44.5861	44.800000000000004	44.4075	44.7348	44.6596	44.3216
Sfa-ABas_020_Ex1_L3_clmp.r1r2_fastp	58.137899999999995	45.0932	46.1627	44.9944	46.0437	44.5726	44.563	46.1605	46.012100000000004	44.4473	49.0541	48.1562	47.1271	47.0871	46.631299999999996	46.814699999999995	47.2035	46.963899999999995	47.2049	47.5216	47.1691	46.7874	47.118500000000004	46.6194	46.7889	46.8517	46.6995	46.6633	47.0128	46.7389	46.9486	46.894999999999996	46.7603	46.698499999999996	46.9046	46.3637	46.683	46.8366	46.7481	46.6975	46.963	46.6832	46.9856	46.795700000000004	46.6391	46.942	47.118300000000005	46.5744	47.112500000000004	47.4753	46.820499999999996	47.0223	47.0469	46.6762	46.645399999999995	47.1443	46.9389	46.7083	47.309400000000004	46.9618	46.9916	46.8857	46.694	46.6309	46.9929	46.2918	46.6907	46.896	46.9525	46.6708	47.0196	46.381699999999995	46.6271	46.7623	46.4527	46.597699999999996	46.9352	46.6345	46.727999999999994	46.9897	46.3893	46.461200000000005	46.9268	46.6273	46.4392	47.0072	46.7429	46.480700000000006	46.865899999999996	46.5677	46.4461	46.7461	46.5816	46.591	46.8699	46.7276	46.9791	46.685500000000005	46.4578	46.8451	47.0963	46.934799999999996	46.882400000000004	47.066900000000004	46.632400000000004	46.9593	47.0133	46.7889	46.9619	47.570800000000006	47.1225	47.2402	47.4356	46.7292	47.1066	47.369299999999996	46.929	47.2504	47.530499999999996	47.4007	47.1564	47.4813	46.8914	46.842	47.2893	47.116400000000006	47.173	47.701100000000004	47.3275	47.1823	47.5409	47.099000000000004	47.1864	47.469	47.1023	47.3461	47.6619	47.8014	47.629599999999996	47.9091	47.6725	48.0011	48.009	47.5157	48.143	48.6968	47.8427	48.4413	48.594300000000004	48.1112
Sfa-ABas_021_Ex1_L3_clmp.r1r2_fastp	56.154700000000005	41.577	44.4893	42.403200000000005	42.9907	41.951	41.7757	43.1566	43.2621	41.385	46.291900000000005	45.4293	44.2805	44.0525	43.9706	43.9144	44.1344	44.073299999999996	44.1877	44.304	44.2427	43.936	44.0021	43.7285	43.823	43.7093	43.7657	43.7184	43.9548	43.8265	44.0028	43.9349	43.937599999999996	43.8172	43.8638	43.6307	43.769999999999996	43.7441	43.8236	43.8112	43.872	43.765100000000004	43.9372	43.796400000000006	43.7461	43.778800000000004	43.8268	43.5875	43.871700000000004	43.9518	43.7533	43.7851	43.8602	43.6706	43.7284	43.8268	43.7765	43.6714	43.9005	43.761100000000006	43.7996	43.6461	43.690400000000004	43.6196	43.7757	43.4689	43.6312	43.6573	43.7469	43.584	43.7253	43.419999999999995	43.6025	43.554700000000004	43.4724	43.5462	43.6543	43.5215	43.5686	43.6834	43.471900000000005	43.485	43.6689	43.565599999999996	43.4428	43.6532	43.5578	43.481500000000004	43.5929	43.4676	43.4751	43.540800000000004	43.5638	43.5258	43.6252	43.5662	43.6881	43.4973	43.4219	43.6057	43.72	43.6083	43.6457	43.634699999999995	43.498799999999996	43.647200000000005	43.5901	43.5071	43.5942	43.769000000000005	43.6715	43.702999999999996	43.71	43.4853	43.6537	43.6984	43.5463	43.6798	43.7054	43.679	43.6811	43.6925	43.473600000000005	43.45	43.6534	43.626	43.5703	43.783100000000005	43.6112	43.5575	43.680099999999996	43.5522	43.5571	43.582	43.5669	43.672	43.7689	43.9062	43.8367	43.884	43.910199999999996	44.068200000000004	44.0532	43.8481	44.1846	44.4364	44.0214	44.3215	44.3534	43.9842
Sfa-ABas_022_Ex1_L3_clmp.r1r2_fastp	56.22239999999999	41.7543	44.306400000000004	42.1639	42.7277	41.639900000000004	41.4121	42.8265	42.9271	41.2159	45.9186	45.1549	44.0252	43.7799	43.679	43.5646	43.7876	43.7573	43.8835	43.9819	43.9346	43.6164	43.684400000000004	43.3956	43.439699999999995	43.3231	43.3704	43.3301	43.552600000000005	43.493300000000005	43.659	43.553599999999996	43.5247	43.4355	43.4333	43.207699999999996	43.3299	43.3134	43.4214	43.3758	43.4641	43.3614	43.520900000000005	43.3106	43.3074	43.3937	43.3841	43.1907	43.432900000000004	43.5512	43.3497	43.416	43.3955	43.2554	43.234899999999996	43.3645	43.355900000000005	43.229600000000005	43.4625	43.385400000000004	43.3753	43.2282	43.2408	43.142599999999995	43.3135	42.987199999999994	43.1874	43.222899999999996	43.302099999999996	43.162	43.2823	43.0089	43.162099999999995	43.1257	43.038	43.099900000000005	43.2346	43.117	43.1848	43.2336	43.0375	43.019	43.255300000000005	43.151	43.046800000000005	43.223099999999995	43.156800000000004	43.0292	43.1331	43.0752	43.0309	43.1244	43.1017	43.087199999999996	43.1581	43.1307	43.2359	43.0544	43.0278	43.1747	43.2739	43.187599999999996	43.1896	43.2116	43.081599999999995	43.1763	43.1494	43.0937	43.1909	43.3568	43.2365	43.2504	43.284099999999995	43.0349	43.1973	43.2472	43.0893	43.2115	43.245	43.2809	43.122	43.196200000000005	43.0101	42.930800000000005	43.160199999999996	43.0926	43.0836	43.2868	43.1649	43.0469	43.1402	43.088	43.0647	43.075	42.9768	43.1355	43.2018	43.3749	43.2481	43.3548	43.344100000000005	43.5085	43.477700000000006	43.2522	43.5836	43.8205	43.4237	43.7482	43.716699999999996	43.3868
Sfa-ABas_023_Ex1_L3_clmp.r1r2_fastp	57.4474	41.4809	44.257000000000005	42.2573	42.9952	41.5486	41.7162	43.1135	43.2342	41.663	46.6156	45.4135	44.138	43.9842	43.8236	43.8591	44.1203	44.1811	44.4209	44.4927	44.4533	43.954100000000004	44.09	43.7592	43.9039	43.7365	43.888	43.7369	43.9974	43.9405	44.1798	43.7953	43.9647	43.7873	43.7722	43.4647	43.7564	43.6738	43.9285	43.7907	43.834	43.7847	44.0792	43.6685	43.7328	43.983	43.9644	43.6108	44.0776	44.3577	43.8639	44.039699999999996	43.9118	43.745200000000004	43.6637	43.9991	44.0409	43.703199999999995	44.2024	44.0709	43.9893	43.6856	43.768	43.5984	43.839	43.278299999999994	43.6879	43.683499999999995	44.0426	43.6108	43.8084	43.361	43.5937	43.5554	43.4214	43.5856	43.7691	43.6732	43.7248	43.8149	43.345299999999995	43.411699999999996	43.7686	43.671	43.3366	43.8477	43.7531	43.439299999999996	43.6584	43.5978	43.2695	43.4572	43.5854	43.5058	43.6293	43.722	43.9122	43.3476	43.4003	43.7473	43.7695	43.8647	43.7225	43.7017	43.4386	43.7464	43.576	43.6574	43.7392	44.1984	44.0258	43.9942	43.9582	43.4611	43.8133	43.8565	43.5912	43.9473	43.9651	44.1601	43.7078	43.8891	43.4224	43.1952	43.528099999999995	43.6814	43.5886	43.9664	43.8695	43.539899999999996	43.6697	43.567	43.4963	43.4437	43.3882	43.656	43.608999999999995	44.2911	43.8944	43.9396	44.0475	44.2798	43.941900000000004	43.597	44.345099999999995	44.7749	43.9013	44.7026	44.480799999999995	44.1202
Sfa-ABas_024_Ex1_L3_clmp.r1r2_fastp	57.81269999999999	42.6884	45.0869	43.0898	44.0068	42.7663	42.7719	44.1037	44.245000000000005	42.7834	47.5124	46.576499999999996	45.519999999999996	45.288000000000004	45.1466	45.1056	45.360099999999996	45.341300000000004	45.5625	45.7512	45.6318	45.2339	45.3891	45.0006	45.112	45.0195	45.0921	44.9659	45.2482	45.1443	45.3914	45.1727	45.2173	45.0902	45.0774	44.754	45.0728	44.9991	45.1532	45.0933	45.1582	45.0556	45.339600000000004	45.0239	44.9984	45.2277	45.2155	44.9058	45.3402	45.5351	45.116099999999996	45.280100000000004	45.213	45.007799999999996	45.0043	45.291	45.2355	45.0204	45.4112	45.2476	45.2544	45.0343	45.0131	44.921	45.156	44.6432	44.9895	45.018	45.2637	44.9475	45.148700000000005	44.6806	44.9158	44.9345	44.8003	44.8831	45.094699999999996	44.9297	45.039699999999996	45.0965	44.7125	44.7747	45.047399999999996	44.9435	44.7183	45.0925	45.0049	44.7965	45.0353	44.858399999999996	44.7034	44.8367	44.806400000000004	44.8206	44.9533	44.9049	45.1671	44.7231	44.7179	44.9407	45.018299999999996	44.9921	44.897	44.9536	44.731300000000005	44.9705	44.8436	44.8048	44.9072	45.2579	45.0222	45.055099999999996	45.084	44.6399	44.906800000000004	45.0025	44.743500000000004	44.9898	45.0591	45.1003	44.7826	44.954499999999996	44.5518	44.399899999999995	44.718799999999995	44.6999	44.6936	44.9958	44.8478	44.6587	44.7656	44.6218	44.587500000000006	44.6002	44.4964	44.662	44.7197	45.1443	44.8793	44.9219	44.8938	45.1832	45.0505	44.6612	45.1877	45.5054	44.876599999999996	45.439800000000005	45.305299999999995	44.9739
Sfa-ABas_025_Ex1_L3_clmp.r1r2_fastp	57.019600000000004	43.5154	45.932	43.8307	44.7436	43.6581	43.4631	44.5243	44.8009	43.4077	47.8157	46.950399999999995	46.0544	45.9115	45.906400000000005	45.8046	46.0325	46.0446	46.190799999999996	46.277	46.3381	46.0116	46.0881	45.847100000000005	45.956599999999995	45.7904	45.9321	45.833200000000005	46.058	45.988	46.1566	45.9654	46.071400000000004	45.9368	45.9356	45.745200000000004	45.8623	45.7835	45.970499999999994	45.8335	45.8917	45.833200000000005	45.9944	45.737100000000005	45.7669	45.873599999999996	45.8088	45.663	45.8854	45.9644	45.7694	45.826	45.7771	45.642700000000005	45.6111	45.7341	45.7767	45.5665	45.7982	45.7095	45.6972	45.5014	45.5598	45.4236	45.5329	45.2208	45.4411	45.3746	45.6056	45.3374	45.4437	45.1885	45.3145	45.2619	45.2181	45.2243	45.288000000000004	45.286100000000005	45.2907	45.2765	45.108399999999996	45.0453	45.232	45.1825	45.006099999999996	45.2082	45.1599	44.9834	45.0464	44.994299999999996	44.9016	44.9285	44.9579	44.9245	44.9381	44.9919	45.1407	44.759	44.764700000000005	44.9084	44.921499999999995	44.9723	44.8786	44.8142	44.7069	44.8409	44.6843	44.683099999999996	44.7312	44.9109	44.869	44.7867	44.784800000000004	44.4906	44.6933	44.6181	44.4979	44.665	44.6046	44.7264	44.432100000000005	44.479800000000004	44.2121	44.0685	44.242	44.3092	44.2432	44.4314	44.3685	44.0882	44.1786	44.116699999999994	43.9895	43.8707	43.922200000000004	43.9811	43.9133	44.4182	44.1212	43.989200000000004	44.1534	44.3067	44.0157	43.8537	44.2187	44.366699999999994	43.954	44.406600000000005	44.137	43.914500000000004
Sfa-ABas_026_Ex1_L3_clmp.r1r2_fastp	57.3152	41.2547	44.4158	42.1934	42.9537	41.822199999999995	41.559400000000004	43.115700000000004	43.2141	41.4668	46.6626	45.698299999999996	44.4833	44.2218	44.1338	44.0587	44.2834	44.2696	44.3895	44.544200000000004	44.4716	44.1657	44.1884	43.8976	43.984	43.8742	43.9355	43.8916	44.0928	44.0817	44.217	44.052400000000006	44.0987	43.9931	43.9793	43.7744	43.9544	43.896499999999996	43.981500000000004	43.9677	44.0489	43.9447	44.101800000000004	43.929899999999996	43.9086	43.9841	43.992799999999995	43.7701	44.054	44.1661	43.9545	44.013999999999996	44.0066	43.8611	43.8527	44.0054	43.9759	43.8562	44.055699999999995	43.9891	43.9733	43.8514	43.832300000000004	43.7775	43.8951	43.613	43.7884	43.8207	43.9587	43.7856	43.9023	43.602000000000004	43.723600000000005	43.7266	43.6616	43.715900000000005	43.8462	43.7283	43.8121	43.8661	43.6388	43.632	43.8371	43.729	43.631	43.859500000000004	43.765100000000004	43.6286	43.7939	43.702200000000005	43.6205	43.7249	43.6982	43.7002	43.7842	43.793	43.8933	43.6506	43.662	43.821799999999996	43.8902	43.8662	43.8287	43.865700000000004	43.735600000000005	43.8272	43.7677	43.7813	43.8303	44.0455	43.9502	43.9292	43.9701	43.709399999999995	43.8759	43.9447	43.752	43.9023	44.0103	44.0107	43.8375	43.9409	43.7021	43.6776	43.837399999999995	43.870599999999996	43.8554	44.0736	43.968	43.8344	43.9564	43.825599999999994	43.8498	43.883	43.8328	43.967099999999995	44.0506	44.2791	44.1312	44.2358	44.252399999999994	44.4173	44.3779	44.1521	44.5293	44.7889	44.3538	44.780300000000004	44.7004	44.4288
Sfa-ABas_027_Ex1_L3_clmp.r1r2_fastp	56.2567	40.9469	44.1379	41.6727	42.4129	41.2727	41.002	42.0612	42.362	40.969100000000005	45.516400000000004	44.7682	43.771300000000004	43.4879	43.4636	43.3224	43.505	43.4883	43.6573	43.681599999999996	43.684400000000004	43.4214	43.3923	43.1239	43.210100000000004	43.006699999999995	43.1178	43.0997	43.2423	43.227399999999996	43.3808	43.225	43.283	43.1422	43.0852	42.9458	43.0779	42.9551	43.1428	43.081	43.1104	43.0429	43.2164	42.9673	43.012	43.058600000000006	43.0229	42.864799999999995	43.1046	43.1614	42.9602	43.1021	43.018499999999996	42.9351	42.9295	43.0131	43.0244	42.8525	43.0358	42.9646	42.992799999999995	42.808600000000006	42.8816	42.8097	42.855199999999996	42.6295	42.8108	42.751	42.9417	42.732	42.829499999999996	42.6	42.7315	42.6717	42.6225	42.695100000000004	42.7246	42.6744	42.7326	42.7541	42.6115	42.6027	42.7443	42.6548	42.5458	42.710300000000004	42.6507	42.5716	42.6457	42.591699999999996	42.5419	42.5533	42.5712	42.5768	42.5535	42.619099999999996	42.7284	42.5044	42.4535	42.5925	42.5989	42.638999999999996	42.5574	42.5304	42.4437	42.5502	42.438700000000004	42.449	42.5174	42.613	42.5708	42.5696	42.5402	42.3601	42.49	42.486200000000004	42.3421	42.4842	42.4595	42.471599999999995	42.3302	42.38	42.215399999999995	42.125800000000005	42.2601	42.2628	42.234	42.344500000000004	42.282199999999996	42.131099999999996	42.1891	42.1559	42.1137	42.0206	42.0574	42.1096	42.1526	42.4331	42.234899999999996	42.2348	42.289	42.4574	42.2986	42.1629	42.4484	42.539500000000004	42.2563	42.565999999999995	42.3977	41.9366
Sfa-ABas_028_Ex1_L3_clmp.r1r2_fastp	57.4303	42.3226	45.3733	43.2457	43.903999999999996	42.7572	42.5759	44.028	44.0307	42.248999999999995	47.3009	46.3345	45.1812	44.9253	44.8564	44.8172	45.006800000000005	45.018	45.1673	45.2014	45.2074	44.8536	44.934000000000005	44.6239	44.737700000000004	44.5788	44.679	44.655	44.8406	44.7543	44.9711	44.8081	44.8361	44.73	44.7263	44.5013	44.6923	44.6609	44.7442	44.6984	44.7684	44.695299999999996	44.883	44.6493	44.6604	44.7793	44.7773	44.5585	44.8435	44.9376	44.7156	44.8073	44.7911	44.6341	44.6368	44.772400000000005	44.768	44.6246	44.8609	44.7484	44.7859	44.5908	44.6156	44.5797	44.6682	44.338100000000004	44.603300000000004	44.573299999999996	44.7148	44.5626	44.6699	44.3897	44.502399999999994	44.4859	44.4003	44.4839	44.6101	44.5099	44.5479	44.616699999999994	44.4334	44.412800000000004	44.5865	44.4721	44.4032	44.5637	44.5146	44.3868	44.487500000000004	44.4274	44.3985	44.4201	44.4445	44.4289	44.4904	44.477	44.626	44.3169	44.3411	44.501400000000004	44.536	44.4819	44.473600000000005	44.496900000000004	44.333800000000004	44.4774	44.397	44.373000000000005	44.412800000000004	44.6264	44.5239	44.5362	44.532	44.284	44.437599999999996	44.4512	44.3163	44.436	44.4691	44.4841	44.3633	44.394800000000004	44.1527	44.1127	44.249300000000005	44.2557	44.2497	44.4296	44.2931	44.188	44.2515	44.1581	44.1653	44.1947	44.1252	44.233200000000004	44.2535	44.4939	44.352799999999995	44.377100000000006	44.399100000000004	44.5842	44.4565	44.2907	44.6434	44.8441	44.4452	44.771300000000004	44.690400000000004	44.3709
Sfa-ABas_029_Ex1_L3_clmp.r1r2_fastp	57.5631	41.9804	45.312200000000004	42.612100000000005	43.235	42.2191	42.107099999999996	43.1541	43.546800000000005	42.1524	46.6947	45.8287	44.8965	44.6415	44.5669	44.4944	44.717400000000005	44.7208	45.0038	45.0409	45.069900000000004	44.64	44.715199999999996	44.418400000000005	44.5765	44.339800000000004	44.5027	44.4016	44.6148	44.5718	44.7996	44.5235	44.675	44.4816	44.432300000000005	44.1934	44.4801	44.3222	44.5862	44.489000000000004	44.4965	44.4708	44.7354	44.3149	44.4383	44.5895	44.521100000000004	44.265	44.6867	44.8038	44.4704	44.6641	44.5186	44.405499999999996	44.3687	44.5135	44.6122	44.3375	44.675599999999996	44.579	44.5724	44.309799999999996	44.3772	44.2624	44.408500000000004	43.9261	44.2905	44.266299999999994	44.5402	44.2607	44.3994	44.0356	44.2192	44.1421	44.0817	44.152	44.2338	44.2427	44.2803	44.2953	44.0052	44.019000000000005	44.237500000000004	44.182100000000005	43.9015	44.2583	44.2206	44.027899999999995	44.1386	44.0409	43.9043	43.9819	43.9597	43.9566	44.0111	44.1015	44.2877	43.8483	43.8409	44.086999999999996	44.108399999999996	44.1749	44.0052	44.001400000000004	43.8269	44.0324	43.7992	43.877	43.9554	44.2783	44.1111	44.118	44.095099999999995	43.6987	43.9211	43.9234	43.7397	43.9784	43.9426	44.060700000000004	43.790800000000004	43.8005	43.5042	43.3255	43.553399999999996	43.5964	43.5725	43.8152	43.6944	43.4756	43.5045	43.4758	43.3342	43.2758	43.275400000000005	43.394800000000004	43.297799999999995	43.9286	43.5083	43.5056	43.6092	43.8521	43.5392	43.294	43.7825	43.9767	43.477199999999996	43.9915	43.7126	43.4683
