Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_015-Ex1-2G-lcwgs-1-2	50.3939	43.1109	41.4711	40.773399999999995	41.4818	40.931	40.4686	41.1862	41.5709	40.7817	43.1656	42.7723	42.452600000000004	42.2589	42.204	41.977599999999995	42.259600000000006	42.1512	42.267900000000004	42.3548	42.1575	42.3343	42.0968	42.038199999999996	41.8535	41.8721	41.726200000000006	41.868	41.8035	41.9165	41.8648	42.0397	41.7728	41.8425	41.731	41.764	41.4727	41.8009	41.5012	41.6694	41.470400000000005	41.5334	41.449000000000005	41.593799999999995	41.2715	41.354	41.2647	41.3187	41.1706	41.3018	41.1898	41.2108	41.186099999999996	41.1102	41.1294	41.1856	41.1547	41.1823	41.1912	41.046899999999994	41.0661	41.118900000000004	41.092	41.0459	41.132400000000004	41.0284	40.9229	41.0605	41.072199999999995	41.0204	41.1672	40.9683	41.0831	40.937200000000004	40.956399999999995	40.869299999999996	41.003699999999995	40.8752	41.0606	40.9878	41.032999999999994	40.8821	41.0286	40.8744	41.0319	40.9076	41.0445	40.8338	41.0777	40.9246	41.043800000000005	40.9618	41.058299999999996	40.9238	40.9061	40.8046	40.7109	40.8865	40.7492	40.8026	40.769800000000004	40.7754	40.7113	40.773900000000005	40.6335	40.6094	40.7056	40.6678	40.7057	40.7178	40.6805	40.637499999999996	40.6991	40.7667	40.644400000000005	40.759	40.6406	40.837	40.5228	40.7065	40.5516	40.6203	40.4899	40.6696	40.692299999999996	40.6627	40.6712	40.7162	40.6969	40.7196	40.602700000000006	40.7341	40.8228	40.7543	40.6557	40.644200000000005	40.8252	40.9134	40.8825	40.8818	40.893	40.997499999999995	40.923300000000005	41.1184	40.9261	41.208099999999995	41.0481	41.2449	41.1258	40.2515
Goy-APnd_016-Ex1-2H-lcwgs-1-2	52.7479	45.590599999999995	43.3282	42.7173	43.605199999999996	43.1971	42.986799999999995	43.7432	44.221	43.466100000000004	45.9063	45.4756	45.183299999999996	45.0693	44.968799999999995	44.8326	45.2248	45.0651	45.3326	45.3592	45.061299999999996	45.3782	45.0675	45.0253	44.8044	44.8975	44.7513	44.9041	44.9139	44.954	44.8639	45.092	44.7414	44.8005	44.6397	44.759100000000004	44.306	44.7933	44.315599999999996	44.6061	44.3007	44.3491	44.1601	44.2917	43.8923	43.9833	43.8867	43.978	43.759100000000004	43.8952	43.7299	43.6849	43.621900000000004	43.5167	43.4824	43.5877	43.533300000000004	43.5726	43.4648	43.2883	43.3189	43.3351	43.312400000000004	43.296800000000005	43.2496	43.1169	43.0089	43.0843	43.119	43.085499999999996	43.209599999999995	42.9064	43.0248	42.8675	42.868	42.7012	42.8678	42.6691	42.8732	42.7314	42.8203	42.5821	42.751400000000004	42.5244	42.6764	42.5696	42.7332	42.474000000000004	42.6815	42.4493	42.5446	42.4886	42.4969	42.5087	42.336600000000004	42.2551	42.105199999999996	42.2865	42.0604	42.1847	42.054399999999994	42.073100000000004	41.9784	42.0049	41.7825	41.8711	41.9073	41.998799999999996	41.8906	41.9211	41.807	41.875800000000005	41.806599999999996	41.909400000000005	41.7094	41.945	41.6196	41.6643	41.5482	41.6235	41.524699999999996	41.6482	41.4835	41.5991	41.5331	41.75	41.4448	41.7083	41.5069	41.6087	41.5095	41.665600000000005	41.6083	41.6473	41.4465	41.4877	41.605799999999995	41.598	41.725	41.621399999999994	41.5183	41.7919	41.7116	41.760999999999996	41.8073	41.9688	41.7843	41.979	41.6931	40.6791
Goy-APnd_017-Ex1-3A-lcwgs-1-2	48.8085	40.1681	40.544599999999996	38.7992	40.3498	39.4658	39.0054	39.104299999999995	39.9385	39.4239	41.8846	41.585100000000004	41.5788	41.2493	41.232600000000005	41.0439	41.4397	41.4302	41.4988	41.605599999999995	41.2763	41.5203	40.9792	41.143800000000006	40.7658	40.9206	40.7705	40.9239	40.9157	41.0061	40.9695	41.2467	40.7838	41.0076	40.897	41.084900000000005	40.6406	41.3124	40.884	41.1958	40.8909	41.051300000000005	40.8997	41.0753	40.6413	40.787800000000004	40.7217	40.898	40.6494	40.8446	40.8179	40.6624	40.684599999999996	40.5976	40.6588	40.7308	40.7909	40.8019	40.6657	40.487	40.6845	40.624500000000005	40.8125	40.6877	40.7098	40.5509	40.450900000000004	40.5618	40.713	40.6092	40.876200000000004	40.5501	40.724900000000005	40.6306	40.6825	40.5425	40.7163	40.5185	40.7911	40.6396	40.7722	40.5922	40.7978	40.5949	40.8251	40.6535	40.9788	40.6021	40.9044	40.6297	40.8134	40.7415	40.813300000000005	40.8847	40.652100000000004	40.5937	40.412	40.658899999999996	40.4776	40.5964	40.533500000000004	40.4781	40.5186	40.455400000000004	40.3407	40.4236	40.518100000000004	40.6796	40.6143	40.6306	40.6338	40.690799999999996	40.5876	40.806799999999996	40.658100000000005	40.8427	40.5334	40.5156	40.547	40.5656	40.5444	40.6063	40.4445	40.6558	40.5952	40.7714	40.605999999999995	40.7309	40.6895	40.800799999999995	40.6627	40.977799999999995	40.846199999999996	40.9032	40.8105	40.8386	41.1691	40.9609	41.063300000000005	41.1186	41.0298	41.1757	41.1472	41.302499999999995	41.321999999999996	41.4977	41.3123	41.647400000000005	41.2701	40.2492
Goy-APnd_019-Ex1-3C-lcwgs-1-2	53.4338	40.661	41.8466	39.2811	41.157199999999996	39.905499999999996	39.659299999999995	39.6747	40.618700000000004	39.885799999999996	43.014599999999994	42.4553	42.4369	41.936299999999996	42.0125	41.6965	42.282	42.0829	42.390899999999995	42.3584	42.1126	42.361399999999996	41.7448	41.9556	41.5659	41.574	41.503499999999995	41.6759	41.6667	41.7779	41.7686	42.0646	41.5674	41.7012	41.6539	41.8473	41.313	42.157	41.5818	42.127199999999995	41.67	41.9343	41.7165	41.9278	41.324600000000004	41.6129	41.5194	41.7502	41.423300000000005	41.6572	41.6511	41.4368	41.4152	41.3871	41.4396	41.5698	41.5219	41.6141	41.4061	41.2286	41.462700000000005	41.4313	41.5788	41.5183	41.484300000000005	41.2782	41.1513	41.3033	41.4604	41.3932	41.6257	41.246	41.4496	41.3198	41.393299999999996	41.2397	41.4949	41.207300000000004	41.539300000000004	41.225	41.421400000000006	41.1505	41.476	41.152100000000004	41.5392	41.2427	41.6404	41.2163	41.4616	41.1837	41.3672	41.287800000000004	41.4133	41.4366	41.1684	41.1148	40.945100000000004	41.1599	41.016999999999996	41.0985	41.0236	40.8947	40.9476	40.8652	40.7404	40.800399999999996	40.9591	41.070299999999996	41.0881	40.9392	40.9795	40.9994	40.8856	41.1391	40.981	41.1566	40.8161	40.7964	40.8173	40.7982	40.7886	40.7885	40.6471	40.8194	40.7757	40.8365	40.7033	40.8192	40.7744	40.9604	40.7117	41.0146	40.8441	40.903	40.7864	40.7916	41.1357	40.9272	41.0028	40.9296	40.9167	40.9663	40.9678	41.1177	41.062	41.226600000000005	40.9681	41.2578	40.8436	39.9928
Goy-APnd_020-Ex1-3D-lcwgs-1-2	51.306799999999996	41.065000000000005	40.970099999999995	38.9888	40.0766	39.2296	38.9234	38.9553	39.5524	39.1186	41.7089	41.3048	41.0036	40.775800000000004	40.734500000000004	40.5451	40.8326	40.7153	40.8588	40.8258	40.7641	40.7587	40.5272	40.4638	40.2967	40.267399999999995	40.2022	40.2387	40.2748	40.3412	40.393299999999996	40.4909	40.3244	40.3261	40.301700000000004	40.286	40.1284	40.3532	40.1817	40.2843	40.215	40.2325	40.2275	40.2862	40.0541	40.119	40.0673	40.1195	39.9807	40.079100000000004	40.0531	40.028000000000006	40.0319	39.9915	39.9989	40.0655	40.0288	40.051700000000004	40.0314	39.933800000000005	39.9928	39.9973	39.9876	39.9472	39.999	39.8859	39.8516	39.9328	39.942699999999995	39.9137	39.997	39.8552	39.913199999999996	39.8697	39.858	39.8141	39.8947	39.7745	39.894800000000004	39.839200000000005	39.9026	39.8317	39.913	39.7849	39.8885	39.7888	39.8828	39.7504	39.8438	39.7661	39.8192	39.820699999999995	39.8329	39.8292	39.730399999999996	39.6823	39.623599999999996	39.647	39.5951	39.638400000000004	39.6106	39.5651	39.6181	39.5591	39.496700000000004	39.5276	39.537299999999995	39.5306	39.516	39.4891	39.546	39.5116	39.5103	39.603899999999996	39.5309	39.5409	39.4221	39.4413	39.3713	39.3967	39.391999999999996	39.3583	39.3552	39.4315	39.4671	39.4251	39.3401	39.3894	39.312999999999995	39.3615	39.320699999999995	39.4368	39.4305	39.3775	39.3684	39.3439	39.4733	39.4086	39.414100000000005	39.482	39.5077	39.5368	39.4927	39.603500000000004	39.6416	39.6806	39.5368	39.6947	39.4718	38.3166
Goy-APnd_021-Ex1-3E-lcwgs-1-2	51.7011	42.6292	41.824600000000004	40.1964	41.4952	40.7219	40.4791	40.6368	41.2822	40.6592	43.2025	42.7177	42.5622	42.338300000000004	42.3267	42.1398	42.481	42.3137	42.5248	42.448	42.337599999999995	42.4054	42.1436	42.085899999999995	41.932199999999995	41.872	41.849399999999996	41.9486	41.9693	42.0203	42.0407	42.187200000000004	41.9151	41.9269	41.8809	41.9431	41.644999999999996	42.1086	41.7168	41.9614	41.7642	41.794	41.7108	41.8322	41.515299999999996	41.6069	41.544399999999996	41.5906	41.5075	41.5364	41.5749	41.4159	41.4983	41.3568	41.4383	41.442099999999996	41.4624	41.4858	41.438199999999995	41.255900000000004	41.376000000000005	41.3491	41.4339	41.3711	41.349599999999995	41.2457	41.188	41.2523	41.3311	41.2528	41.395199999999996	41.2186	41.2433	41.212900000000005	41.2501	41.109899999999996	41.268100000000004	41.1073	41.2492	41.166399999999996	41.2716	41.1041	41.239799999999995	41.0819	41.298899999999996	41.1609	41.3343	41.115899999999996	41.2707	41.0655	41.1968	41.166599999999995	41.179700000000004	41.274699999999996	41.0616	41.004400000000004	40.8571	40.9949	40.8506	40.933	40.9059	40.8195	40.8748	40.7987	40.7539	40.7381	40.7588	40.824	40.8911	40.7904	40.7501	40.7507	40.7603	40.8844	40.8317	40.8306	40.6827	40.5886	40.705999999999996	40.6799	40.6254	40.638600000000004	40.5821	40.6199	40.671	40.8369	40.6922	40.6806	40.6749	40.7798	40.4498	40.8164	40.6623	40.693200000000004	40.7096	40.68	40.8544	40.8442	40.962900000000005	40.8424	40.7166	40.8938	40.852500000000006	40.9848	40.962700000000005	41.03	41.052499999999995	41.0908	40.8002	39.8669
Goy-APnd_022-Ex1-3F-lcwgs-1-2	52.224000000000004	43.5834	42.474000000000004	41.3856	42.836800000000004	41.999700000000004	41.634	42.1453	42.741299999999995	42.006	44.616	44.201299999999996	44.0006	43.8281	43.7147	43.561699999999995	43.9558	43.7338	44.0025	43.9236	43.8342	43.9056	43.7333	43.589099999999995	43.4871	43.513400000000004	43.4288	43.5035	43.4956	43.546600000000005	43.4698	43.6506	43.4676	43.4709	43.4157	43.4155	43.1533	43.4597	43.1651	43.3882	43.208999999999996	43.1651	43.180800000000005	43.254	43.0215	42.975	42.9833	43.0034	42.8953	42.9153	42.9286	42.8262	42.8343	42.7635	42.7185	42.8695	42.8198	42.7606	42.713499999999996	42.6072	42.6632	42.6703	42.6404	42.6148	42.6821	42.4768	42.4477	42.5279	42.5063	42.5505	42.6048	42.3365	42.5987	42.4187	42.4659	42.4049	42.4549	42.3353	42.4544	42.330600000000004	42.4047	42.2232	42.4146	42.2117	42.4123	42.2371	42.3718	42.195	42.4109	42.1499	42.2063	42.225	42.2302	42.243199999999995	42.1802	42.0009	41.9394	42.0971	41.8988	41.9325	42.0397	41.7947	41.992200000000004	41.8921	41.881800000000005	41.7939	41.9792	41.9376	41.8657	41.9474	41.9116	41.7534	41.916599999999995	41.9039	41.702	42.0063	41.5863	41.7563	41.6605	41.802099999999996	41.7711	41.801500000000004	41.7338	41.8187	41.7328	41.6781	41.7796	41.8677	41.762	41.6744	41.7084	41.652	41.8647	41.5612	41.6167	41.547	41.755900000000004	41.7757	41.706500000000005	41.8052	41.6562	42.0	41.7857	41.754400000000004	41.7665	41.956700000000005	41.9213	41.855	41.8878	41.126000000000005
Goy-APnd_023-Ex1-3G-lcwgs-1-2	53.251599999999996	42.485299999999995	41.69	39.8297	41.417500000000004	40.3131	40.024300000000004	40.731899999999996	41.4298	40.2947	43.3212	42.737700000000004	42.458600000000004	42.064299999999996	42.022999999999996	41.7001	42.1967	41.9918	42.2926	42.3183	41.9385	42.3049	41.7588	41.8303	41.5195	41.530699999999996	41.4325	41.6199	41.5426	41.7486	41.6348	41.922599999999996	41.4413	41.5418	41.3433	41.6443	41.003	41.8007	41.1331	41.7421	41.2317	41.4995	41.2209	41.477399999999996	40.893	41.146100000000004	40.9947	41.2196	40.9773	41.0961	41.071600000000004	40.913199999999996	40.9118	40.8248	40.8221	40.956399999999995	40.9598	40.9616	40.881299999999996	40.6112	40.795700000000004	40.774100000000004	40.8809	40.8624	40.7987	40.6568	40.568799999999996	40.6573	40.803	40.7135	40.9414	40.5522	40.7431	40.5415	40.6654	40.4574	40.7287	40.436899999999994	40.7564	40.5308	40.7126	40.355000000000004	40.6636	40.3851	40.6834	40.4634	40.7637	40.4004	40.6732	40.4049	40.5775	40.4773	40.6089	40.5792	40.3775	40.3064	40.1608	40.3339	40.2252	40.2909	40.2316	40.1559	40.149499999999996	40.0944	39.9538	40.0063	40.138	40.1767	40.193400000000004	40.1239	40.150400000000005	40.1402	40.036300000000004	40.2283	40.0908	40.2464	39.966499999999996	40.0314	39.9166	39.9784	39.9393	39.9621	39.824	39.975500000000004	40.0007	40.057500000000005	39.8924	39.9919	39.900400000000005	40.024300000000004	39.8686	40.1026	39.9458	39.9992	39.8725	39.9248	40.1267	40.0389	40.1045	40.0932	40.0326	40.1419	40.1462	40.2928	40.216	40.3144	40.1167	40.3532	40.0145	39.053900000000006
Goy-APnd_024-Ex1-3H-lcwgs-1-2	51.787499999999994	42.9934	41.9887	40.6611	41.9778	41.251	40.9582	41.4826	42.0327	41.374	43.993900000000004	43.4908	43.2012	43.0377	42.9144	42.796800000000005	43.1376	42.9881	43.1944	43.181799999999996	43.0369	43.146	42.9477	42.8367	42.7055	42.6674	42.5844	42.6612	42.737700000000004	42.7492	42.7415	42.895	42.6464	42.664	42.5756	42.5854	42.3163	42.6595	42.3467	42.5462	42.390499999999996	42.4033	42.329699999999995	42.4099	42.0794	42.1521	42.0743	42.107299999999995	41.9628	42.0598	42.017900000000004	41.8921	41.926	41.835899999999995	41.8548	41.8855	41.8673	41.856300000000005	41.8063	41.6707	41.7033	41.6566	41.7363	41.6987	41.692800000000005	41.551100000000005	41.5004	41.5563	41.597	41.530899999999995	41.6155	41.3569	41.5055	41.381499999999996	41.4212	41.3408	41.4277	41.2872	41.4647	41.2821	41.387	41.206199999999995	41.336	41.1882	41.3363	41.1996	41.3523	41.1004	41.2178	41.1757	41.2551	41.1331	41.2555	41.159600000000005	41.010200000000005	40.9758	40.9349	40.9649	40.9189	40.9073	40.8292	40.895199999999996	40.808499999999995	40.799099999999996	40.7274	40.7164	40.781800000000004	40.7353	40.741699999999994	40.6798	40.695100000000004	40.734500000000004	40.7414	40.769800000000004	40.7483	40.7348	40.644200000000005	40.6122	40.5221	40.6801	40.4799	40.631699999999995	40.5435	40.6024	40.563	40.7169	40.5338	40.5209	40.700599999999994	40.5915	40.4553	40.7389	40.6112	40.5341	40.5563	40.4959	40.6621	40.4892	40.6173	40.6024	40.5793	40.7296	40.5808	40.9099	40.7862	40.935500000000005	40.558	40.821400000000004	40.6424	39.5822
Goy-APnd_025-Ex1-4A-lcwgs-1-2	50.8186	39.6431	41.8188	39.3709	41.2582	40.1997	40.1475	39.787299999999995	40.9577	40.280100000000004	42.8564	42.2983	42.592400000000005	41.957	42.1934	41.9294	42.631	42.498999999999995	42.7465	42.8527	42.3539	42.6654	41.6355	42.2054	41.5908	41.7574	41.6825	42.0144	41.985299999999995	42.0846	41.949	42.365700000000004	41.588	42.0016	41.9667	42.2783	41.5779	42.888999999999996	42.0621	42.7228	42.1039	42.6034	42.1971	42.4562	41.6402	42.1248	41.925200000000004	42.3286	41.725	42.2543	42.1013	41.7344	41.6408	41.7528	41.848600000000005	42.0218	42.0304	42.1331	41.7587	41.4683	41.9435	41.754599999999996	42.082300000000004	41.9883	41.9037	41.646699999999996	41.428	41.661300000000004	41.8665	41.7047	42.0989	41.5344	41.8371	41.649	41.7634	41.5975	41.9794	41.5754	42.019	41.5409	41.8675	41.4679	41.8586	41.3887	42.0229	41.6298	42.303200000000004	41.512	42.0796	41.5605	41.8748	41.6164	41.8351	41.9068	41.4623	41.3883	41.1473	41.476	41.218900000000005	41.391099999999994	41.2356	40.975899999999996	41.0673	40.9891	40.8343	40.9603	41.2368	41.4004	41.3448	41.2909	41.212700000000005	41.2047	41.1592	41.5231	41.3184	41.633399999999995	41.0224	41.0949	41.0047	41.0343	41.0065	41.0836	40.9371	41.211999999999996	41.0327	41.3466	41.060900000000004	41.364000000000004	41.206199999999995	41.428	41.1379	41.707899999999995	41.4068	41.5595	41.3801	41.5495	42.0292	41.5804	41.7256	41.8076	41.5668	41.8186	41.7762	42.0114	42.0291	42.36	42.0006	42.3696	41.931000000000004	40.7806
Goy-APnd_027-Ex1-4C-lcwgs-1-2	48.889300000000006	37.988	40.782000000000004	38.6353	40.0386	39.2491	39.205	38.5111	39.3917	39.2737	41.359	41.139399999999995	41.0912	40.985	41.0081	40.9495	41.275800000000004	41.3502	41.4518	41.5118	41.3884	41.3384	41.0667	41.0408	40.8123	40.803200000000004	40.8367	40.903099999999995	40.9358	40.9546	40.9852	41.1368	40.9033	41.009	41.0345	41.0642	40.883	41.2256	40.9777	41.092800000000004	40.9972	41.0555	40.9735	41.043800000000005	40.7755	40.8157	40.7982	40.8727	40.686699999999995	40.8564	40.8071	40.689	40.7003	40.692099999999996	40.6767	40.7042	40.707	40.745799999999996	40.615	40.5754	40.628	40.5947	40.6416	40.5684	40.57	40.4973	40.4018	40.5134	40.5036	40.4436	40.5422	40.4034	40.4335	40.4171	40.4184	40.321600000000004	40.461999999999996	40.3238	40.4453	40.3515	40.420899999999996	40.322	40.4529	40.2659	40.4279	40.2774	40.4338	40.265699999999995	40.357	40.279900000000005	40.309	40.3495	40.2835	40.3337	40.1826	40.1754	40.0588	40.163900000000005	40.0448	40.119	40.110099999999996	40.0357	40.064	40.041	39.9914	40.0057	40.0357	40.1224	40.0806	40.0794	40.0304	40.0497	40.0782	40.1721	40.0929	40.1137	39.9798	39.9774	39.908300000000004	39.9317	39.8459	39.994600000000005	39.9924	40.022000000000006	40.0208	39.9992	39.974	40.0541	40.0074	40.0732	39.888400000000004	40.1484	40.0728	40.109899999999996	40.1798	40.0841	40.2819	40.1131	40.213300000000004	40.369	40.3142	40.4939	40.3843	40.4264	40.5502	40.4855	40.5348	40.4814	40.4491	39.3285
Goy-APnd_028-Ex1-4D-lcwgs-1-2	50.99979999999999	39.291599999999995	41.7118	39.3868	40.8916	39.9311	39.9089	39.5513	40.3979	39.8602	42.5918	42.2081	42.141600000000004	41.7879	41.8939	41.6218	42.0158	41.9407	42.1572	42.1661	41.9779	42.044399999999996	41.7258	41.7337	41.4461	41.4608	41.428	41.5292	41.6186	41.6182	41.6806	41.8469	41.4851	41.623599999999996	41.654799999999994	41.700900000000004	41.390100000000004	42.030499999999996	41.667300000000004	41.8288	41.6473	41.8641	41.705999999999996	41.8406	41.4104	41.564	41.5761	41.652499999999996	41.4561	41.6081	41.653600000000004	41.4044	41.423700000000004	41.3903	41.5262	41.701	41.4949	41.6627	41.4964	41.377	41.5236	41.4611	41.6035	41.5355	41.524899999999995	41.362500000000004	41.287400000000005	41.4527	41.5164	41.4812	41.5338	41.4109	41.498000000000005	41.441	41.4921	41.3118	41.491	41.383199999999995	41.553000000000004	41.339999999999996	41.4936	41.3299	41.5888	41.2838	41.5999	41.404999999999994	41.7023	41.3654	41.619099999999996	41.3922	41.5006	41.4171	41.5553	41.4405	41.3379	41.2302	41.3105	41.3269	41.305	41.245599999999996	41.2318	41.1989	41.1821	41.1705	41.0882	41.1533	41.2389	41.349999999999994	41.241699999999994	41.301700000000004	41.2115	41.2167	41.2862	41.3378	41.318	41.462700000000005	41.1787	41.1281	41.2351	41.204800000000006	41.1258	41.199200000000005	41.121	41.251599999999996	41.3536	41.262100000000004	41.312	41.3668	41.2064	41.2536	41.214099999999995	41.5545	41.3381	41.3669	41.3334	41.467999999999996	41.603	41.5632	41.479	41.6825	41.6004	41.7901	41.8569	41.7918	42.0056	41.9211	41.783300000000004	41.876999999999995	41.7839	40.7925
Goy-APnd_029-Ex1-4E-lcwgs-1-2	52.0547	40.301500000000004	42.7778	40.2401	42.1385	41.0051	41.103699999999996	40.9791	41.9882	41.091100000000004	43.8544	43.4358	43.4484	43.018499999999996	43.118	42.9441	43.4407	43.3033	43.6502	43.6293	43.2672	43.5781	42.7423	43.2102	42.719	42.7544	42.7491	42.9357	43.054199999999994	42.977	43.133700000000005	43.2667	42.8622	43.088300000000004	43.120999999999995	43.226	42.7421	43.830400000000004	43.0893	43.607099999999996	43.1558	43.5618	43.2579	43.4645	42.8308	43.1296	43.053999999999995	43.3528	43.0107	43.1954	43.2192	42.865700000000004	42.8401	42.8946	43.035000000000004	43.1668	43.0291	43.2628	42.884	42.7649	43.1195	42.91	43.160900000000005	43.1616	43.0364	42.88	42.6922	42.8268	43.0413	42.9112	43.1391	42.7224	42.9915	42.7813	42.8985	42.604	43.1197	42.7308	43.1663	42.713699999999996	43.0774	42.5841	43.0172	42.652499999999996	43.0884	42.895	43.2467	42.6375	43.1771	42.7062	43.086	42.708400000000005	42.9795	43.002	42.5981	42.5284	42.3979	42.5484	42.4522	42.6126	42.4154	42.1738	42.2692	42.2219	42.1165	42.1435	42.3338	42.442	42.5877	42.2714	42.1445	42.3576	42.192299999999996	42.375099999999996	42.4506	42.5871	42.0284	42.2116	42.2171	41.9242	42.314	42.1634	41.8375	42.3197	42.1344	42.2644	42.1178	42.4413	42.1626	42.5639	42.1905	42.3637	42.335699999999996	42.544	42.5412	42.2125	42.6122	42.36	42.332	42.403800000000004	42.503	42.3846	43.0167	42.8467	43.0292	42.8586	42.9885	43.2294	42.4516	41.929100000000005
Goy-APnd_030-Ex1-4F-lcwgs-1-2	54.079699999999995	41.5184	44.971	42.8068	45.109100000000005	43.8704	44.1142	44.0494	45.0324	44.061699999999995	46.9529	46.3793	46.6884	46.3774	46.396	46.2153	46.949200000000005	46.5467	47.0269	47.0117	46.616099999999996	46.9141	46.137699999999995	46.602	46.272400000000005	46.281499999999994	46.3339	46.4945	46.7342	46.5329	46.542899999999996	47.003099999999996	46.3277	46.621	46.9517	46.950599999999994	46.348099999999995	47.6522	46.762100000000004	47.3979	46.942299999999996	47.354400000000005	47.1975	47.477999999999994	46.6016	46.9813	46.9976	47.2158	46.7283	47.288599999999995	47.1254	46.7822	46.800599999999996	46.7214	46.926899999999996	47.1616	47.0182	47.2282	46.940799999999996	46.608	47.0116	46.936699999999995	47.0287	47.0912	47.0481	46.6982	46.543800000000005	46.838	46.9399	46.805400000000006	47.179700000000004	46.6719	46.952	46.8347	46.7798	46.610600000000005	47.1367	46.593	47.1937	46.6898	46.8638	46.5315	47.0152	46.301199999999994	46.944900000000004	46.7472	47.2172	46.5286	47.178599999999996	46.5585	46.9178	46.6929	46.832499999999996	46.873799999999996	46.6684	46.4377	46.2954	46.6815	46.3563	46.4416	46.516999999999996	46.0923	46.2443	46.3525	46.035	46.157	46.6148	46.4385	46.5547	46.6003	46.4698	46.410000000000004	46.6334	46.557900000000004	46.564299999999996	46.9121	46.3393	46.3723	46.5583	46.3501	46.4226	46.7048	46.3282	46.6545	46.8104	46.698299999999996	46.5779	46.980199999999996	46.659099999999995	46.9319	46.964800000000004	47.0875	47.058	47.409400000000005	47.0826	47.2428	47.8773	47.2724	47.4663	47.8184	47.477399999999996	47.6843	48.0071	47.8573	47.9747	48.5833	47.9077	48.4383	48.4132	47.9331
Goy-APnd_033-Ex1-5A-lcwgs-1-2	51.1158	39.676	41.7704	39.6815	41.267199999999995	40.3035	40.1455	40.1546	40.9949	40.2437	42.824200000000005	42.3782	42.3386	42.0125	42.0567	41.8605	42.2602	42.13	42.319	42.3267	42.107099999999996	42.1893	41.6856	41.8509	41.5557	41.5788	41.5803	41.6878	41.7514	41.7883	41.7553	41.976400000000005	41.6141	41.7778	41.7787	41.896499999999996	41.5036	42.154	41.7028	42.032000000000004	41.7035	41.9441	41.7821	41.9413	41.519600000000004	41.6764	41.6117	41.7789	41.5107	41.7427	41.706700000000005	41.5225	41.5345	41.5077	41.5957	41.6842	41.673500000000004	41.7395	41.6038	41.432	41.6209	41.5622	41.6866	41.649	41.631800000000005	41.5072	41.3789	41.5244	41.6319	41.5264	41.7458	41.4606	41.6033	41.4827	41.512	41.387299999999996	41.6106	41.4134	41.6777	41.483599999999996	41.602	41.4081	41.5887	41.333	41.6055	41.4433	41.7434	41.3993	41.6953	41.4403	41.5941	41.4972	41.5619	41.6	41.3845	41.3334	41.1877	41.3667	41.2238	41.3074	41.2443	41.1583	41.1963	41.1691	41.052499999999995	41.096500000000006	41.240500000000004	41.2314	41.2366	41.194399999999995	41.2113	41.1905	41.1883	41.274	41.2142	41.3607	41.1077	41.1033	41.0538	41.082499999999996	41.049400000000006	41.1198	40.9878	41.1748	41.179700000000004	41.274899999999995	41.090700000000005	41.2444	41.1739	41.260999999999996	41.152899999999995	41.402699999999996	41.3335	41.3934	41.2965	41.3427	41.5636	41.4102	41.4825	41.5206	41.4748	41.6268	41.650999999999996	41.762100000000004	41.7732	41.910799999999995	41.774899999999995	41.966	41.6825	40.5583
Goy-APnd_035-Ex1-5C-lcwgs-1-2	54.1929	41.0338	43.6546	40.8237	42.9371	41.7766	42.0587	41.869099999999996	43.1072	41.839999999999996	44.9413	44.1871	44.2869	43.663000000000004	43.918	43.6218	44.446799999999996	44.0657	44.6797	44.4345	44.0945	44.4429	43.3515	43.988699999999994	43.3941	43.4093	43.5198	43.8322	43.7928	43.892900000000004	43.7166	44.0451	43.3772	43.5916	43.723099999999995	44.0712	43.1475	44.7184	43.613	44.5188	43.6176	44.2831	43.8022	44.1764	43.1512	43.7332	43.5518	44.0391	43.3506	43.8477	43.7691	43.355	43.234	43.3709	43.500499999999995	43.725500000000004	43.6195	43.8296	43.3479	43.0282	43.4741	43.4283	43.6695	43.7097	43.4879	43.2955	43.021300000000004	43.261500000000005	43.476	43.3894	43.7172	43.1978	43.478699999999996	43.2246	43.290800000000004	43.105	43.512699999999995	43.1166	43.6188	43.0935	43.4452	42.9359	43.4625	42.8937	43.6453	43.1778	43.8908	43.100699999999996	43.6377	43.1317	43.473600000000005	43.161	43.4487	43.4834	42.9991	42.923899999999996	42.6845	43.0512	42.804199999999994	42.911300000000004	42.7725	42.5255	42.577	42.5788	42.3342	42.4684	42.789	42.8692	42.979099999999995	42.7809	42.7607	42.749700000000004	42.6526	42.950300000000006	42.8101	42.9474	42.5292	42.549	42.4736	42.479499999999994	42.4784	42.4975	42.3733	42.7204	42.5772	42.8014	42.4966	42.8474	42.6175	42.916	42.608200000000004	43.0325	42.8543	42.8949	42.6875	42.8462	43.2054	42.9778	43.1557	43.0229	42.8774	43.039300000000004	43.2002	43.4175	43.351299999999995	43.6274	43.3778	43.795	43.234899999999996	42.3101
