Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_015-Ex1-2G-lcwgs-1-2	0.0	0.169539	0.0018944799999999998	0.000499772	1.16226e-05	0.00148769	0.0	3.4867800000000005e-05	0.0	0.0	0.0	0.0	0.0	0.000255697	0.0	1.16226e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139471	0.0	3.4867800000000005e-05	0.00031381000000000003	6.973560000000001e-05	0.00383546	1.16226e-05	0.00011622600000000001	0.000104603	3.4867800000000005e-05	0.00031381000000000003	0.0	0.00103441	0.0	1.16226e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.32452e-05	1.16226e-05	0.0	0.0	2.32452e-05	4.64904e-05	0.00262671	2.32452e-05	3.4867800000000005e-05	0.0	0.0	0.0	0.0006276200000000001	0.0	0.000453281	2.32452e-05	1.16226e-05	0.000139471	0.0	1.16226e-05	0.000197584	2.32452e-05	0.000395168	0.000104603	0.00405629	0.000104603	0.0009298080000000001	3.4867800000000005e-05	0.00239426	0.000255697	0.0	0.00223154	2.32452e-05	0.000302188	0.0	0.0	0.000302188	3.4867800000000005e-05	4.64904e-05	4.64904e-05	1.16226e-05	0.000197584	0.0	0.00209207	0.000209207	2.32452e-05	0.0	0.00022082899999999997	0.000569507	6.973560000000001e-05	0.00225478	0.000708979	0.000209207	0.000953053	0.00168528	0.000290565	0.0008368270000000001	0.000337055	0.000197584	0.00058113	0.0	0.000139471	0.000953053	0.000825205	0.000697356	4.64904e-05	0.0	0.0	9.29808e-05	0.0006276200000000001	0.0006276200000000001	0.000987921	0.000139471	0.0008716949999999999	0.000708979	0.00044165900000000006	0.00230128	0.000127849	0.00024407499999999998	0.0009298080000000001	0.0007438459999999999	0.0015458100000000001	0.000174339	0.000430036	0.000151094	6.973560000000001e-05	0.0	0.0006508659999999999	0.0	0.00101117	0.0	0.00011622600000000001	0.000127849	0.000918185	0.00320784	0.00117388	0.0021385600000000003	4.64904e-05	0.00226641	0.0010808999999999999	0.00112739
Goy-APnd_016-Ex1-2H-lcwgs-1-2	0.0	0.168313	0.00190123	0.00044747100000000007	2.06208e-06	0.00161254	2.06208e-06	1.64966e-05	0.0	0.0	0.0	0.0	0.0	0.00019589699999999997	0.0	4.12415e-06	0.0	6.1862300000000006e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148469	0.0	3.50553e-05	0.000274256	6.59864e-05	0.0038767	4.12415e-06	9.485550000000001e-05	7.42347e-05	3.50553e-05	0.000167028	1.64966e-05	0.000989797	0.0	4.12415e-06	2.06208e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.2483e-06	8.2483e-06	0.0	0.0	4.33036e-05	1.64966e-05	0.00268895	3.71174e-05	2.26828e-05	0.0	0.0	0.0	0.00049696	0.0	0.000340243	3.29932e-05	6.1862300000000006e-06	0.000121662	1.4434500000000002e-05	4.12415e-06	0.000131973	2.4744899999999997e-05	0.000414477	8.45451e-05	0.0037509200000000005	7.01106e-05	0.000857824	4.9489799999999995e-05	0.00227653	0.000202083	0.0	0.0021012599999999998	2.6807e-05	0.000214456	0.0	0.0	0.000204146	4.33036e-05	1.4434500000000002e-05	4.12415e-05	4.12415e-06	0.000164966	0.0	0.0020393900000000003	0.000266008	0.000103104	4.12415e-05	0.000167028	0.000463967	5.98002e-05	0.0021693	0.000725851	0.000210332	0.00105372	0.00153418	0.000224766	0.000680485	0.000329932	0.00017321399999999999	0.000433036	0.0	0.00010928999999999999	0.0010949599999999999	0.0008413269999999999	0.000680485	4.5365700000000005e-05	2.06208e-06	0.0	7.01106e-05	0.000616561	0.00065574	0.0008372029999999999	0.00017527599999999998	0.000674299	0.000637182	0.000463967	0.0020517699999999996	0.000171152	0.000245387	0.000659864	0.000861948	0.00144758	0.000183525	0.000509333	6.39244e-05	4.74278e-05	1.85587e-05	0.00045159500000000006	0.0	0.000851637	2.06208e-06	0.00020002100000000001	0.00011135199999999999	0.000938245	0.003023	0.00117745	0.0020827	0.00010928999999999999	0.00197547	0.0008433889999999999	0.000894941
Goy-APnd_017-Ex1-3A-lcwgs-1-2	0.0	0.167639	0.00213431	0.000494782	1.1245e-05	0.00166502	0.0	1.4243699999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000209907	0.0	5.997359999999999e-06	0.0	4.49802e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146935	0.0	2.69881e-05	0.00028412500000000004	5.922390000000001e-05	0.00389078	5.24769e-06	8.546230000000001e-05	6.147289999999999e-05	4.79788e-05	0.00019191500000000002	1.3493999999999998e-05	0.000983566	0.0	2.9986799999999996e-06	2.24901e-06	0.0	0.0	5.997359999999999e-06	0.0	0.0	0.0	0.0	2.24901e-06	7.496689999999999e-06	0.0	0.0	5.47259e-05	1.87417e-05	0.00274454	3.07364e-05	3.59841e-05	5.24769e-06	0.0	7.49669e-07	0.0005465089999999999	0.0	0.000374085	2.77378e-05	1.3493999999999998e-05	0.000122946	8.24636e-06	5.24769e-06	0.000143187	3.1486099999999997e-05	0.00040856999999999997	9.37087e-05	0.0038068200000000003	5.922390000000001e-05	0.000769161	4.87285e-05	0.00227825	0.000223401	3.74835e-06	0.0022002799999999998	2.17404e-05	0.00020915799999999998	0.0	0.0	0.000281126	4.87285e-05	2.24901e-05	3.82331e-05	1.94914e-05	0.00013943900000000002	0.0	0.00197313	0.000247391	9.22093e-05	2.62384e-05	0.00018366900000000002	0.000442305	5.8474199999999997e-05	0.00211032	0.000746671	0.000229399	0.00105628	0.0015900500000000002	0.00019791299999999997	0.000721182	0.000338101	0.000161929	0.000445304	7.49669e-07	0.00011170099999999999	0.0010128000000000001	0.000854623	0.000628973	4.72292e-05	1.4993399999999998e-06	0.0	5.922390000000001e-05	0.000626724	0.000616978	0.000823137	0.000168676	0.00070394	0.0006559609999999999	0.000410819	0.0019776299999999998	0.000176922	0.000247391	0.000661958	0.0008433780000000001	0.00143562	0.00021665400000000002	0.00048278700000000004	8.6212e-05	3.89828e-05	2.77378e-05	0.000497031	0.0	0.000808893	7.496689999999999e-06	0.000172424	8.02146e-05	0.000979068	0.00307739	0.00120622	0.00195514	8.77113e-05	0.00200761	0.00081639	0.0008973540000000001
Goy-APnd_019-Ex1-3C-lcwgs-1-2	0.0	0.16808800000000002	0.00198117	0.000481177	4.90997e-06	0.0015638199999999998	0.0	1.96399e-05	0.0	0.0	0.0	0.0	0.0	0.000189034	0.0	2.45498e-06	0.0	2.45498e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159574	0.0	1.96399e-05	0.00029459800000000003	5.15547e-05	0.00399917	4.90997e-06	8.837939999999999e-05	5.4009600000000005e-05	4.4189699999999995e-05	0.00019148899999999998	1.47299e-05	0.00101636	0.0	4.90997e-06	2.45498e-06	0.0	0.0	2.45498e-06	0.0	0.0	0.0	0.0	7.36495e-06	7.36495e-06	0.0	0.0	4.4189699999999995e-05	2.4549800000000003e-05	0.00286742	4.6644700000000004e-05	3.9279699999999996e-05	7.36495e-06	0.0	0.0	0.000576921	0.0	0.000375613	3.43698e-05	0.0	0.000108019	7.36495e-06	7.36495e-06	0.000130114	3.19148e-05	0.000380523	0.000122749	0.00376104	7.364950000000001e-05	0.0008911590000000001	4.17347e-05	0.00215548	0.000220949	2.45498e-06	0.00233469	2.4549800000000003e-05	0.00023322299999999999	0.0	0.0	0.000277413	4.6644700000000004e-05	3.68248e-05	4.17347e-05	1.47299e-05	0.000159574	0.0	0.0019836299999999997	0.000235678	9.819939999999999e-05	2.7004800000000003e-05	0.000157119	0.000385432	9.08344e-05	0.00215548	0.000746315	0.000245498	0.0010139099999999998	0.0015270000000000001	0.000179214	0.000711945	0.000328968	0.000206219	0.00046644700000000004	0.0	0.000122749	0.0009427139999999999	0.000856789	0.000643206	3.9279699999999996e-05	2.45498e-06	0.0	6.87396e-05	0.0005720110000000001	0.0006260209999999999	0.0008887039999999999	0.000162029	0.000657936	0.000640751	0.000478722	0.00192471	0.000162029	0.000265138	0.0006309309999999999	0.0008199650000000001	0.00151227	0.00019394399999999998	0.000503272	9.08344e-05	3.19148e-05	1.2274900000000002e-05	0.000510637	4.90997e-06	0.000805235	0.0	0.000196399	6.13746e-05	0.0008887039999999999	0.00289688	0.00116857	0.00212356	6.87396e-05	0.00195171	0.000805235	0.000918164
Goy-APnd_020-Ex1-3D-lcwgs-1-2	0.0	0.16687	0.00199708	0.000575579	4.36044e-06	0.0016046399999999998	0.0	1.30813e-05	0.0	0.0	0.0	0.0	0.0	0.000235464	0.0	8.72089e-06	0.0	4.36044e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019186000000000002	0.0	1.30813e-05	0.000287789	4.79649e-05	0.00388952	4.36044e-06	9.59298e-05	7.8488e-05	3.05231e-05	0.000248545	8.72089e-06	0.0009592979999999999	0.0	4.36044e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.36044e-06	0.0	0.0	0.0	3.05231e-05	2.18022e-05	0.00269475	1.30813e-05	3.48835e-05	4.36044e-06	0.0	0.0	0.0005276139999999999	0.0	0.000374998	2.6162700000000003e-05	8.72089e-06	0.000135174	8.72089e-06	1.74418e-05	0.000126453	3.48835e-05	0.0003968	0.000117732	0.0038764299999999997	8.284839999999999e-05	0.000815403	3.05231e-05	0.00227615	0.000218022	8.72089e-06	0.0021540599999999997	1.30813e-05	0.000248545	0.0	0.0	0.000318312	3.9244e-05	1.30813e-05	2.6162700000000003e-05	1.74418e-05	0.000130813	0.0	0.00199708	0.000261627	0.00010028999999999999	5.23253e-05	0.00019186000000000002	0.00039244000000000003	7.412750000000001e-05	0.00230231	0.000806682	0.00027470799999999997	0.0010770299999999999	0.00166569	0.000218022	0.000741275	0.00028342899999999997	0.000187499	0.00047964899999999996	0.0	9.59298e-05	0.00105523	0.000837205	0.000614823	2.6162700000000003e-05	4.36044e-06	0.0	7.412750000000001e-05	0.000614823	0.0006235430000000001	0.000889531	0.000174418	0.000632264	0.0006976710000000001	0.000484009	0.0019491200000000001	0.000178778	0.000265987	0.000719473	0.0008590070000000001	0.00143895	0.00019186000000000002	0.000545055	9.15693e-05	4.36044e-05	2.6162700000000003e-05	0.0005494159999999999	0.0	0.000898251	1.30813e-05	0.000235464	0.00010465099999999998	0.00105087	0.0031874800000000003	0.00126017	0.00201452	7.8488e-05	0.00202761	0.000806682	0.000815403
Goy-APnd_021-Ex1-3E-lcwgs-1-2	0.0	0.16366	0.0016279	0.000403819	1.26193e-05	0.00175409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000265006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138813	0.0	2.5238700000000003e-05	0.000353342	3.7858e-05	0.0037858	0.0	0.000138813	0.000151432	3.7858e-05	0.00018929	1.26193e-05	0.00104741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5238700000000003e-05	1.26193e-05	0.00259959	6.30967e-05	5.0477400000000006e-05	0.0	0.0	0.0	0.000643587	0.0	0.000504774	1.26193e-05	0.0	0.000151432	2.5238700000000003e-05	0.0	0.000151432	1.26193e-05	0.000403819	0.000100955	0.00368485	8.83354e-05	0.0007824	3.7858e-05	0.00232196	0.00023976799999999999	1.26193e-05	0.0023345799999999997	1.26193e-05	0.000214529	0.0	0.0	0.000302864	2.5238700000000003e-05	2.5238700000000003e-05	6.30967e-05	0.0	0.000214529	0.0	0.0021579100000000003	0.000265006	0.000100955	1.26193e-05	0.00023976799999999999	0.000454297	8.83354e-05	0.00213267	0.0008959739999999999	0.00022714800000000001	0.00112312	0.0016279	0.00023976799999999999	0.000858116	0.000353342	0.00022714800000000001	0.0005678710000000001	0.0	0.000138813	0.00109788	0.000845496	0.000593109	6.30967e-05	0.0	0.0	0.000100955	0.000719303	0.000593109	0.000820258	0.00022714800000000001	0.000656206	0.000820258	0.000517393	0.00190552	0.00011357400000000001	0.00018929	0.000643587	0.000921212	0.00146384	0.000214529	0.000504774	0.000126193	0.000100955	1.26193e-05	0.000555251	1.26193e-05	0.000719303	0.0	0.00023976799999999999	0.00016405199999999998	0.000996928	0.00320531	0.00146384	0.00196862	6.30967e-05	0.00194338	0.00108526	0.0009590699999999999
Goy-APnd_022-Ex1-3F-lcwgs-1-2	0.0	0.162437	0.00175823	0.000375089	2.3443e-05	0.00154724	0.0	4.68861e-05	0.0	0.0	0.0	0.0	0.0	0.000164101	0.0	2.3443e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.68861e-05	0.0	2.3443e-05	0.000375089	4.68861e-05	0.0035399	0.0	0.00014065800000000002	7.032909999999999e-05	7.032909999999999e-05	0.000210987	0.0	0.00110182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.37722e-05	2.3443e-05	0.00248496	4.68861e-05	2.3443e-05	0.0	0.0	0.0	0.000609519	0.0	0.000445418	7.032909999999999e-05	0.0	0.000164101	0.0	0.0	7.032909999999999e-05	0.0	0.00053919	9.37722e-05	0.0038446599999999997	9.37722e-05	0.000515747	4.68861e-05	0.00189889	0.00011721500000000001	0.0	0.00215676	2.3443e-05	0.000257874	0.0	0.0	0.00030476	2.3443e-05	4.68861e-05	4.68861e-05	0.0	0.00011721500000000001	0.0	0.00182856	0.00014065800000000002	9.37722e-05	0.0	9.37722e-05	0.000445418	7.032909999999999e-05	0.0019457699999999999	0.0005860759999999999	0.00030476	0.00114871	0.00133625	0.00030476	0.0007970640000000001	0.000445418	0.000210987	0.000421975	0.0	0.00014065800000000002	0.000562633	0.00084395	0.00039853200000000005	4.68861e-05	0.0	0.0	0.00011721500000000001	0.000562633	0.000656405	0.000867393	0.00014065800000000002	0.00053919	0.000703291	0.000562633	0.00189889	0.000164101	0.000210987	0.000726734	0.0007736209999999999	0.00140658	0.00023443000000000002	0.000492304	0.00011721500000000001	4.68861e-05	0.0	0.000445418	0.0	0.000726734	0.0	9.37722e-05	7.032909999999999e-05	0.000867393	0.0030007099999999997	0.0009142789999999999	0.0014769100000000001	4.68861e-05	0.00189889	0.000937722	0.0006798479999999999
Goy-APnd_023-Ex1-3G-lcwgs-1-2	0.0	0.166483	0.0019139499999999998	0.000480905	6.9095600000000005e-06	0.0017343	1.38191e-06	9.67338e-06	0.0	0.0	0.0	0.0	0.0	0.00018794	0.0	8.29147e-06	0.0	4.14573e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142337	0.0	2.07287e-05	0.00024598	6.49498e-05	0.0037615599999999997	6.9095600000000005e-06	8.56785e-05	5.1130699999999995e-05	3.73116e-05	0.000179648	6.9095600000000005e-06	0.0009010059999999999	0.0	0.0	2.76382e-06	0.0	0.0	2.76382e-06	0.0	0.0	0.0	0.0	2.76382e-06	8.29147e-06	0.0	0.0	5.25126e-05	1.93468e-05	0.00266018	3.1784e-05	2.9020100000000004e-05	1.38191e-06	0.0	0.0	0.000538945	0.0	0.000298493	2.07287e-05	5.5276499999999995e-06	9.25881e-05	1.38191e-05	9.67338e-06	0.000135427	4.14573e-05	0.00044082999999999997	9.53519e-05	0.00359159	8.01509e-05	0.0007669609999999999	4.14573e-05	0.0021170900000000003	0.00019070399999999998	4.14573e-06	0.00210465	1.93468e-05	0.00019070399999999998	1.38191e-06	0.0	0.000233543	4.14573e-05	2.48744e-05	2.9020100000000004e-05	1.65829e-05	0.000124372	0.0	0.00203279	0.00022386999999999998	9.811569999999999e-05	3.73116e-05	0.000179648	0.000392463	6.08041e-05	0.00214058	0.000731031	0.00023768900000000002	0.0010391999999999999	0.0016044000000000002	0.000172739	0.0006329150000000001	0.000288819	0.000168593	0.00040075399999999996	0.0	9.25881e-05	0.000981157	0.000836056	0.0006204779999999999	4.5603100000000004e-05	2.76382e-06	0.0	8.56785e-05	0.000574875	0.0006232420000000001	0.0008332919999999999	0.000165829	0.0006342969999999999	0.0006329150000000001	0.00043530200000000004	0.00194435	0.000164447	0.000244598	0.0006384429999999999	0.000804272	0.00136533	0.00021419600000000002	0.00047123200000000003	8.84423e-05	4.4221199999999996e-05	1.79648e-05	0.000456031	1.38191e-06	0.000779398	0.0	0.000172739	6.77137e-05	0.000923117	0.00295867	0.00113869	0.00194435	8.29147e-05	0.0019415900000000002	0.000812564	0.000855403
Goy-APnd_024-Ex1-3H-lcwgs-1-2	0.0	0.163192	0.00221098	0.000513264	0.0	0.00164508	0.0	1.3160599999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000276373	0.0	2.6321199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171088	0.0	3.94819e-05	0.000236891	2.6321199999999998e-05	0.00386922	1.3160599999999999e-05	9.21243e-05	5.26425e-05	2.6321199999999998e-05	0.00021057	1.3160599999999999e-05	0.00101337	0.0	0.0	1.3160599999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6321199999999998e-05	0.0	0.0	0.0	2.6321199999999998e-05	2.6321199999999998e-05	0.00277689	6.58031e-05	5.26425e-05	0.0	0.0	0.0	0.000473782	0.0	0.000329016	1.3160599999999999e-05	3.94819e-05	6.58031e-05	1.3160599999999999e-05	0.0	0.000197409	2.6321199999999998e-05	0.000342176	1.3160599999999999e-05	0.0036718099999999997	5.26425e-05	0.000829119	2.6321199999999998e-05	0.0024083900000000003	0.000263212	1.3160599999999999e-05	0.00239523	5.26425e-05	0.000315855	0.0	0.0	0.000236891	3.94819e-05	2.6321199999999998e-05	5.26425e-05	1.3160599999999999e-05	0.000223731	0.0	0.00198725	0.000223731	0.000118446	2.6321199999999998e-05	0.00018424900000000002	0.000473782	2.6321199999999998e-05	0.0020399	0.000881762	0.000263212	0.00103969	0.00168456	0.000223731	0.000684352	0.000302694	0.00018424900000000002	0.00042114	1.3160599999999999e-05	0.000131606	0.00101337	0.0009212430000000001	0.000697513	2.6321199999999998e-05	0.0	0.0	6.58031e-05	0.000579067	0.000565907	0.000908083	0.000223731	0.000736995	0.000789637	0.0004343	0.00193461	0.000118446	0.000289534	0.0006711919999999999	0.000789637	0.00147399	0.00018424900000000002	0.000500104	0.000118446	3.94819e-05	2.6321199999999998e-05	0.00042114	0.0	0.0008554400000000001	1.3160599999999999e-05	0.000276373	6.58031e-05	0.00101337	0.00296114	0.0012371	0.00184249	5.26425e-05	0.0019477700000000001	0.000710674	0.0010265299999999999
Goy-APnd_025-Ex1-4A-lcwgs-1-2	0.0	0.16796	0.0019963900000000002	0.00047614	1.3603999999999999e-05	0.0016988	1.7004999999999999e-06	1.1903499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000205761	0.0	5.101499999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015134500000000002	0.0	3.0609e-05	0.000277182	5.95175e-05	0.00392305	8.5025e-06	9.8629e-05	7.4822e-05	4.0811999999999995e-05	0.000175152	1.1903499999999999e-05	0.000974387	0.0	3.4009999999999997e-06	0.0	0.0	0.0	5.101499999999999e-06	0.0	0.0	0.0	0.0	1.3603999999999999e-05	1.1903499999999999e-05	0.0	0.0	4.7613999999999995e-05	1.0202999999999999e-05	0.0027361	3.401e-05	4.59135e-05	5.101499999999999e-06	0.0	0.0	0.000511851	0.0	0.000382613	2.55075e-05	6.801999999999999e-06	0.00011393400000000001	1.3603999999999999e-05	6.801999999999999e-06	0.000153045	2.7207999999999998e-05	0.00045913499999999995	7.8223e-05	0.0037376999999999996	6.1218e-05	0.000831545	3.57105e-05	0.00220385	0.000222766	0.0	0.0022174499999999997	2.55075e-05	0.00023637	0.0	0.0	0.000246573	3.91115e-05	2.0405999999999997e-05	3.7411e-05	1.1903499999999999e-05	0.000149644	0.0	0.00200319	0.00022446600000000002	9.69285e-05	3.23095e-05	0.000200659	0.000447232	5.1015e-05	0.00215113	0.000751621	0.000222766	0.00109002	0.00160357	0.000214263	0.000726114	0.000317994	0.000171751	0.000426826	0.0	0.00010543100000000001	0.0010169	0.000867255	0.000613881	3.0609e-05	1.7004999999999999e-06	3.4009999999999997e-06	7.1421e-05	0.000622383	0.000661495	0.0008978640000000001	0.000171751	0.000727814	0.000641089	0.00045913499999999995	0.00202189	0.000205761	0.00025167399999999996	0.000731215	0.000802636	0.00142502	0.00020406	0.00043702899999999997	8.67255e-05	4.7613999999999995e-05	2.8908500000000003e-05	0.00047443999999999996	0.0	0.000874057	1.7004999999999999e-06	0.000187055	8.8426e-05	0.000921671	0.00313062	0.0011971500000000001	0.00202189	8.67255e-05	0.00210692	0.0008196410000000001	0.000908067
Goy-APnd_027-Ex1-4C-lcwgs-1-2	0.0	0.166239	0.0020644	0.00039891700000000004	0.0	0.0016654799999999998	0.0	9.97294e-06	0.0	0.0	0.0	0.0	0.0	0.00027924199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119675	0.0	0.0	0.000359026	4.9864700000000004e-05	0.00363015	0.0	0.000129648	0.000119675	1.99459e-05	0.000189486	9.97294e-06	0.000967375	0.0	9.97294e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.99459e-05	9.97294e-06	0.0	0.0	3.98917e-05	1.99459e-05	0.0025331299999999998	3.98917e-05	2.9918800000000002e-05	0.0	0.0	0.0	0.000568457	0.0	0.00041886300000000006	1.99459e-05	0.0	0.000159567	1.99459e-05	9.97294e-06	0.00013962099999999998	2.9918800000000002e-05	0.00033907999999999996	4.9864700000000004e-05	0.00374982	4.9864700000000004e-05	0.000767916	6.98106e-05	0.00242342	0.00023935	1.99459e-05	0.0020644	1.99459e-05	0.000209432	0.0	0.0	0.000299188	1.99459e-05	1.99459e-05	7.97835e-05	0.0	0.000179513	0.0	0.00197464	0.000199459	0.000119675	3.98917e-05	0.00016953999999999998	0.000488674	6.98106e-05	0.0022838	0.000648241	0.000299188	0.0012167	0.00145605	0.00023935	0.0007878620000000001	0.000349053	0.000149594	0.000428836	0.0	0.000179513	0.000997294	0.000867645	0.000708078	2.9918800000000002e-05	0.0	0.0	7.97835e-05	0.0005584839999999999	0.000708078	0.000887591	0.000199459	0.000648241	0.000618322	0.000458755	0.00205442	0.000119675	0.000269269	0.000638268	0.0007878620000000001	0.0013563199999999998	0.000259296	0.00043880899999999997	8.97564e-05	7.97835e-05	2.9918800000000002e-05	0.000538539	0.0	0.0008177810000000001	9.97294e-06	0.000159567	0.00013962099999999998	0.000807808	0.00310158	0.00101724	0.00202451	9.972940000000001e-05	0.00198461	0.0008776179999999999	0.000718051
Goy-APnd_028-Ex1-4D-lcwgs-1-2	0.0	0.168699	0.00206505	0.000555975	0.0	0.0021047600000000002	0.0	3.9712499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.00019856199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.942499999999999e-05	0.0	0.0	0.000357412	3.9712499999999996e-05	0.00309757	0.0	3.9712499999999996e-05	7.942499999999999e-05	7.942499999999999e-05	0.00019856199999999997	0.0	0.0008736750000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119137	3.9712499999999996e-05	0.00238275	0.0	3.9712499999999996e-05	0.0	0.0	0.0	0.000555975	0.0	0.000516262	0.0	0.0	0.00019856199999999997	0.0	0.0	0.00015884999999999999	7.942499999999999e-05	0.000397125	3.9712499999999996e-05	0.00448751	7.942499999999999e-05	0.000833962	0.0	0.00170764	0.00023827500000000003	0.0	0.00202534	3.9712499999999996e-05	0.00023827500000000003	0.0	0.0	0.00023827500000000003	0.0	3.9712499999999996e-05	0.0	0.0	0.000277987	0.0	0.00218419	0.00019856199999999997	3.9712499999999996e-05	0.0	0.00015884999999999999	0.000436837	3.9712499999999996e-05	0.00242246	0.000555975	0.00019856199999999997	0.00111195	0.00131051	0.00031769999999999997	0.0008736750000000001	0.000516262	0.000119137	0.000397125	0.0	7.942499999999999e-05	0.00079425	0.00079425	0.0006751120000000001	3.9712499999999996e-05	0.0	0.0	0.000119137	0.00047655000000000006	0.00047655000000000006	0.000913387	0.00031769999999999997	0.0006751120000000001	0.000516262	0.00023827500000000003	0.0019459100000000001	7.942499999999999e-05	0.000277987	0.000754537	0.0008736750000000001	0.00142965	0.000119137	0.000397125	3.9712499999999996e-05	0.0	7.942499999999999e-05	0.000555975	0.0	0.00115166	0.0	0.00015884999999999999	0.000119137	0.000833962	0.0034947000000000003	0.0008736750000000001	0.00218419	0.000119137	0.00198562	0.000714825	0.000833962
Goy-APnd_029-Ex1-4E-lcwgs-1-2	0.0	0.166315	0.0018386600000000002	0.000334302	8.35755e-05	0.00108648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000250726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000334302	0.0	0.0	0.000250726	8.35755e-05	0.0035101700000000004	8.35755e-05	0.000167151	8.35755e-05	0.0	0.000167151	0.0	0.0009193300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020058100000000002	8.35755e-05	0.0	0.0	0.0	0.0	0.000334302	0.0	0.000334302	0.0	0.0	0.000167151	0.0	8.35755e-05	8.35755e-05	0.0	0.000167151	0.0	0.00384447	8.35755e-05	0.0008357549999999999	0.0	0.0020058100000000002	8.35755e-05	0.0	0.00192224	0.0	0.000250726	0.0	0.0	0.00041787700000000004	0.0	0.0	0.0	0.0	0.000167151	0.0	0.0018386600000000002	8.35755e-05	0.000167151	0.0	0.000167151	0.000501453	0.0	0.00217296	0.000501453	0.000334302	0.00108648	0.0016715099999999997	0.000250726	0.000668604	0.000167151	0.0	0.000250726	0.0	0.0	0.000668604	0.0009193300000000001	0.000501453	0.0	0.0	0.0	8.35755e-05	0.000167151	0.000501453	0.00108648	8.35755e-05	0.00041787700000000004	0.000501453	0.000501453	0.00217296	0.000167151	8.35755e-05	0.00108648	0.000585028	0.00117006	0.000250726	0.000334302	0.000334302	0.0	0.0	0.00041787700000000004	0.0	0.00117006	0.0	0.0	8.35755e-05	0.000585028	0.00392805	0.0009193300000000001	0.0018386600000000002	8.35755e-05	0.0026744200000000003	0.00041787700000000004	0.00108648
