Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_049-Ex1-1E-lcwgs-1-1	52.31360000000001	41.2596	43.9589	40.2314	46.7866	36.5039	45.372800000000005	38.8175	44.473	39.3316	44.3445	39.3316	44.215900000000005	38.4319	45.2442	41.9023	44.215900000000005	42.802099999999996	46.2725	39.0746	45.5013	42.6735	45.7584	41.2596	43.0591	39.9743	44.0874	42.159400000000005	39.588699999999996	42.802099999999996	42.930600000000005	40.359899999999996	41.645199999999996	41.388200000000005	47.1042	35.870999999999995	47.0284	39.0181	43.0789	43.8392	47.600500000000004	42.262699999999995	42.764	39.6078	45.359500000000004	40.2359	45.5863	43.7418	43.7418	41.192099999999996	44.5187	41.745	45.0135	40.9769	44.474799999999995	41.208800000000004	44.291599999999995	38.642700000000005	37.6224	39.1549	41.963	41.4878	43.7048	42.7526	43.134299999999996	41.9306	42.4847	40.8951	45.8915	40.062599999999996	45.8991	42.8115	44.822	40.0329	42.7379	44.2568	45.3287	40.663199999999996	44.2274	44.3431	44.6927	38.6973	43.554700000000004	46.230199999999996	44.2886	39.5112	48.46	41.7537	45.859899999999996	42.3326	43.5841	38.0631	49.7653	42.028999999999996	45.812799999999996	41.147099999999995	49.354	39.6277	48.517500000000005	40.0552	44.4444	41.8879	43.161100000000005	40.557300000000005	43.887100000000004	45.6592	43.0464	43.3898	46.2633	42.446	45.2206	46.2406	41.153800000000004	43.5294	50.6024	43.9331	48.7179	44.6903	47.0588	39.6313	52.5822	43.4146	43.0693	43.5	48.4536	41.3613	50.53189999999999	43.6464	54.0698	45.882400000000004	51.7647	42.682900000000004	49.6933	45.0	51.2821	39.3333	50.0	44.827600000000004	53.191500000000005	39.1304	45.9259	40.458	58.593799999999995	45.6	51.2195	42.857099999999996	51.3274	52.830200000000005	56.99999999999999	39.7849
Sde-ABol_050-Ex1-2E-lcwgs-1-1	50.0	37.4372	47.7387	40.4523	48.743700000000004	38.9447	43.7186	41.205999999999996	44.723600000000005	37.9397	48.995	39.9497	48.995	38.6935	47.236200000000004	41.9598	46.9849	42.9648	46.7337	40.201	51.50749999999999	45.2261	50.5025	40.4523	47.236200000000004	40.4523	52.2613	37.4372	50.0	35.9296	45.2261	40.201	46.7337	39.698499999999996	51.005	40.404	47.3418	40.759499999999996	47.8481	41.265800000000006	49.3639	36.641200000000005	53.0612	38.2653	46.391799999999996	41.4948	46.134	41.9689	48.5714	43.8961	48.1771	38.1201	47.382200000000005	41.8421	48.6772	41.7553	45.0667	43.431599999999996	45.040200000000006	43.5484	44.7439	44.5055	48.0447	39.606700000000004	47.159099999999995	37.7143	48.8439	43.4783	46.9027	45.8333	46.2462	39.8792	46.4396	44.339600000000004	48.0892	43.181799999999996	45.5446	42.2819	45.1389	42.4561	44.7183	44.8029	44.4043	49.6324	45.8955	42.4242	43.0233	42.126000000000005	44.5783	44.3089	48.9627	40.678	51.9313	42.857099999999996	44.3478	45.815	42.0091	46.729	46.9194	48.5437	46.5347	44.0594	48.4536	48.186499999999995	50.267399999999995	42.780699999999996	48.3516	47.8022	53.0726	48.5714	48.823499999999996	46.153800000000004	49.7006	47.2727	50.96770000000001	47.7124	49.6644	48.2517	50.7353	40.2985	58.9552	44.186	51.96849999999999	48.4127	51.6393	47.1074	53.3898	50.4274	51.72409999999999	45.614	55.855900000000005	41.6667	49.5327	46.2264	48.1132	45.1923	57.4257	50.0	47.9592	50.0	56.842099999999995	47.3118	52.688199999999995	58.2418	53.932599999999994	52.9412	45.5696	54.054100000000005	50.0	52.5424
Sde-ABol_051-Ex1-3E-lcwgs-1-1	51.28	41.213899999999995	43.4097	40.5836	42.599	40.2545	41.589	40.960499999999996	42.322199999999995	39.4059	44.5828	42.4069	43.2482	41.416799999999995	43.525999999999996	41.8172	43.9083	41.9362	43.743300000000005	42.3312	43.5115	41.896499999999996	43.4367	41.5656	43.2798	41.8938	43.3456	41.6026	43.3943	41.2752	43.223	42.1427	43.269000000000005	42.3352	43.5154	42.1392	43.181599999999996	41.9533	43.3733	41.983599999999996	43.1828	41.8395	43.106	41.9276	43.3089	42.0423	43.467	42.202	43.2313	41.7304	42.8701	41.8682	43.363600000000005	41.883900000000004	43.1032	42.004200000000004	43.0458	41.7917	42.8168	42.0073	42.873400000000004	41.7265	42.7828	41.8765	43.0029	41.803200000000004	43.0255	42.3836	42.6603	41.9484	43.0854	42.0885	43.0731	42.2532	43.004	41.8073	43.075599999999994	42.0792	42.7347	42.2626	42.8329	41.9587	43.288399999999996	41.9737	42.916	42.29	43.247099999999996	42.304199999999994	43.2064	42.1269	43.1185	42.1267	43.0159	41.9833	43.4528	42.329899999999995	42.7575	42.2672	43.3459	42.2785	43.377900000000004	42.2513	43.477199999999996	42.912299999999995	43.633	42.6622	43.5724	42.6417	44.1195	42.696600000000004	43.648199999999996	43.2441	44.2395	42.869600000000005	44.1987	43.9443	44.1467	43.599199999999996	44.7902	43.522499999999994	44.7829	43.6417	45.039699999999996	43.952799999999996	45.2627	43.264	45.376	44.4719	45.495999999999995	45.1179	45.7177	44.736399999999996	45.855000000000004	44.5479	46.239999999999995	45.2075	46.6961	45.0768	46.939	46.5213	47.535	45.62	47.6247	45.4777	48.1266	46.089200000000005	47.2885	46.9024	48.205	45.2877
Sde-ABol_053-Ex1-5E-lcwgs-1-1	51.791	41.5547	44.2185	40.8493	43.5246	40.6113	42.768499999999996	41.2908	43.407000000000004	40.466	45.2256	42.750899999999994	44.184400000000004	41.9543	43.9595	42.3314	44.272600000000004	42.1234	44.3375	42.3718	44.1676	41.9852	44.1008	42.1226	43.885999999999996	41.9196	43.8237	42.1164	43.8959	41.967	43.829	42.2456	43.9111	42.037400000000005	43.9123	42.431000000000004	43.7128	42.165	43.8029	42.259600000000006	43.8754	41.9741	43.5791	42.2127	43.6114	42.1777	43.5993	42.1423	43.6189	42.1637	43.4634	42.2504	43.5465	41.9787	43.3284	42.2671	43.4913	42.0192	43.5222	42.2043	43.3505	42.0357	43.2021	42.1833	43.3637	42.2053	43.288900000000005	42.3423	43.2271	42.1209	43.431	42.2234	43.264399999999995	42.257600000000004	43.2295	42.4787	43.2787	42.2352	43.1398	42.3557	43.2709	42.234500000000004	43.304700000000004	42.4003	43.1976	42.314800000000005	43.2917	42.3495	43.5456	42.2463	43.3464	42.532199999999996	43.2791	42.2984	43.7919	42.592999999999996	43.689099999999996	42.6156	43.5698	42.5909	43.703900000000004	42.7266	43.6341	42.9904	43.5296	42.7292	44.0645	42.9626	43.9458	43.203	44.0444	43.1648	44.483200000000004	43.3248	44.3581	43.8037	44.636199999999995	43.635000000000005	44.5018	43.8053	44.9214	44.1887	44.7119	44.2442	45.338899999999995	44.2712	45.4834	44.8614	45.5486	44.6512	45.9476	44.833600000000004	45.9233	45.213300000000004	46.3343	45.4396	46.5728	45.3942	46.6919	46.3293	47.171600000000005	46.4609	47.823100000000004	46.4395	47.4773	47.1732	47.9013	47.041199999999996	48.180800000000005	46.7278
Sde-ABol_054-Ex1-6E-lcwgs-1-1																																																																																																																																																						
Sde-ABol_055-Ex1-7E-lcwgs-1-1	49.6594	41.0393	42.039300000000004	39.8189	41.0194	39.6064	40.069900000000004	40.4324	41.0884	39.0314	43.0565	41.864000000000004	42.024699999999996	41.0552	41.775	41.103	42.272999999999996	41.0752	42.0964	41.5001	41.9596	41.091100000000004	42.0207	40.791	41.9755	40.915800000000004	41.4669	41.3474	41.7949	41.1947	41.748400000000004	41.4457	41.5878	40.6844	41.9582	41.173700000000004	41.489399999999996	41.193400000000004	41.4504	41.170899999999996	41.618300000000005	41.2098	41.4277	41.3466	41.2025	40.73	41.8854	40.9259	41.6568	41.432900000000004	41.5291	40.9005	41.5696	40.9868	41.3507	41.124300000000005	41.0941	40.739799999999995	41.3036	40.862300000000005	41.4848	40.6379	41.423500000000004	40.6939	41.1952	40.832800000000006	41.0824	41.0817	40.8852	40.5271	41.145199999999996	40.9329	41.1785	40.9404	41.1774	41.0344	41.8316	40.5005	40.8869	40.4529	41.118	41.0404	41.391	40.3667	40.7982	40.732600000000005	41.0615	40.6684	41.4958	40.5283	41.105799999999995	40.7995	41.0274	40.9823	41.028999999999996	40.7297	41.1775	40.5809	41.4978	40.7262	41.1281	40.9712	40.9124	40.5259	41.195100000000004	41.3482	41.484300000000005	40.3667	41.5275	40.5404	41.1645	40.5237	41.1024	41.806	41.6831	40.6033	40.859899999999996	40.870200000000004	42.0114	40.5673	42.6595	40.5961	42.480000000000004	41.7271	42.0801	40.7154	42.2113	41.545300000000005	41.6349	41.1537	42.3612	42.0781	43.2354	41.1312	42.4854	42.0282	43.4293	40.984500000000004	41.546499999999995	41.992200000000004	42.632999999999996	43.447	43.5698	43.5516	42.9808	42.5015	43.614000000000004	41.8519	43.7391	43.0931
Sde-ABol_056-Ex1-8E-lcwgs-1-1	50.097899999999996	41.2364	41.9477	39.8856	40.998000000000005	39.3052	40.3505	40.5757	41.0746	38.9243	43.1573	41.975	41.9539	41.2824	42.0209	41.046	42.0748	41.3395	42.213	41.5391	42.2507	41.0348	42.0574	41.1681	41.7966	41.2087	41.8446	41.3917	41.8409	41.0303	41.9804	41.3904	42.167500000000004	41.1568	41.930299999999995	41.2599	41.862500000000004	41.0781	42.0251	41.0125	41.8259	40.9855	41.7556	41.238	41.7387	40.8784	41.729	41.0891	41.7568	40.9536	41.556	41.091499999999996	41.648	40.916999999999994	41.4287	41.3067	41.4248	40.954299999999996	41.4345	40.840900000000005	41.471999999999994	40.807700000000004	41.6266	40.9058	41.2481	41.0216	41.382600000000004	40.9972	41.5257	40.5933	41.4058	40.5265	41.501900000000006	41.084700000000005	41.3924	40.8955	41.4163	40.8731	41.617	40.7245	41.2781	40.7318	41.6248	40.834199999999996	41.1638	40.978500000000004	41.226600000000005	40.964299999999994	41.493900000000004	40.3702	41.4792	41.0885	41.8312	40.8996	41.7556	41.346	41.847899999999996	40.9123	41.9824	41.036899999999996	41.6426	41.0596	41.6819	41.3337	41.7399	41.0723	42.2716	41.2692	42.1112	41.5368	42.048	41.4023	42.3298	41.2305	42.1574	42.384100000000004	42.4632	41.591	42.442099999999996	41.7666	42.9543	42.7305	43.2037	43.0138	43.355199999999996	42.3612	43.6175	43.115500000000004	43.3876	43.485600000000005	43.8526	43.3385	44.2667	43.1032	44.6653	43.5583	44.683299999999996	44.5882	45.2216	45.3525	45.4035	44.4719	46.204299999999996	45.3697	45.8174	45.2693	46.6843	46.2265	45.8032	46.0035
Sde-ABol_057-Ex1-9E-lcwgs-1-1	50.1965	40.936	41.9283	39.4661	40.6357	39.2247	39.7934	40.089999999999996	40.6918	38.5285	42.931799999999996	41.5752	41.6754	40.5766	41.421	40.605599999999995	41.753800000000005	40.8185	41.5739	40.9741	41.4851	40.531	41.4193	40.455600000000004	41.2171	40.4282	41.112	40.4439	41.1639	40.4515	41.266999999999996	40.6155	41.429700000000004	40.5785	41.2669	40.6492	41.1746	40.583200000000005	41.1365	40.434799999999996	41.199000000000005	40.340399999999995	41.1077	40.5365	41.0157	40.455000000000005	40.9881	40.3915	41.0482	40.422799999999995	40.968199999999996	40.515699999999995	40.9891	40.3513	41.0211	40.4676	40.8586	40.3169	40.8731	40.378	40.8836	40.352199999999996	40.8624	40.4866	40.9803	40.4101	40.8872	40.4741	40.8326	40.469100000000005	40.9272	40.372	40.7513	40.5377	40.8727	40.414	40.877	40.415600000000005	40.847	40.4659	40.9626	40.374900000000004	41.0829	40.4687	40.9227	40.5324	40.914	40.4595	41.1111	40.4843	41.0088	40.7213	41.018	40.544799999999995	41.254400000000004	40.6765	41.2034	40.8472	41.1038	40.7592	41.1674	40.6643	41.306599999999996	40.9491	41.3607	40.6722	41.4656	40.9163	41.5693	40.9782	41.4155	40.9893	41.7202	40.9525	41.970200000000006	41.5202	41.9831	41.3003	42.0704	41.4503	42.2495	41.6929	42.3568	41.8924	42.7053	41.675000000000004	42.6834	42.2513	42.7914	42.3882	43.1624	42.4282	43.2774	42.7755	43.207699999999996	42.6195	43.7883	42.6385	43.9913	43.0433	44.2002	43.4852	44.7874	43.7708	44.7473	43.9832	44.9442	44.1158	45.1316	44.0374
Sde-ABol_058-Ex1-10E-lcwgs-1-1	48.7371	40.2609	40.3406	38.3423	39.112700000000004	37.8205	38.2645	38.757000000000005	39.2455	37.311699999999995	41.1362	40.286699999999996	39.8101	39.1048	39.553	39.361000000000004	40.012	39.263	40.022000000000006	39.358599999999996	39.882	39.0749	39.7535	39.202799999999996	39.557500000000005	39.0143	39.4208	38.9118	39.4253	38.9754	39.7216	39.4007	39.711800000000004	39.2855	39.5235	39.3707	39.54	39.2943	39.6057	39.1229	39.6167	39.133	39.5441	39.260600000000004	39.5096	39.0758	39.6657	39.2192	39.6353	39.1264	39.5871	39.1515	39.5102	39.3268	39.5594	39.4947	39.4687	39.336	39.3357	39.134	39.139	39.0071	39.4562	39.3606	39.330799999999996	39.221000000000004	39.3374	39.149699999999996	39.2973	38.955400000000004	39.5592	39.1647	39.3097	39.4461	39.2748	39.2826	39.4713	39.000299999999996	39.494099999999996	39.068999999999996	39.2361	39.2198	39.4447	39.2858	39.303900000000006	39.3157	39.518	39.438	39.423	39.2873	39.4615	39.2146	39.6494	39.0506	39.4723	39.401199999999996	39.3863	39.3977	39.6445	39.2812	39.7295	39.3615	39.509499999999996	39.4197	39.6749	39.0364	39.9878	39.3082	39.8502	39.6158	40.0198	39.5852	40.201100000000004	39.5644	39.7018	39.9066	39.745200000000004	39.7017	40.281299999999995	40.04	40.271699999999996	40.1197	40.116099999999996	40.4258	40.2761	40.2059	40.822	40.719699999999996	41.1893	41.0208	40.995599999999996	41.06	41.39	41.2538	41.0596	40.9385	41.3979	41.311	41.6541	41.7777	42.3284	42.1597	42.4379	41.7845	42.4437	43.087599999999995	42.6614	42.501400000000004	42.9562	42.9364
Sde-ABol_059-Ex1-11E-lcwgs-1-1	49.6252	42.4629	43.1026	41.5155	42.1767	41.721399999999996	41.6859	42.1221	42.6867	41.0811	43.9853	43.1997	43.1084	42.6036	43.1625	42.6036	43.4032	42.4274	43.1002	42.4943	43.2852	42.4431	43.245	42.5152	43.0595	42.3274	42.7118	42.7118	42.845499999999994	42.4722	43.1497	42.7397	42.8699	42.2676	42.8764	42.7449	43.012	42.8377	42.9342	42.7164	42.864200000000004	42.458200000000005	42.8135	42.4589	42.756699999999995	42.2467	42.7821	42.5374	42.5947	42.604	42.7083	42.3778	42.8287	42.187400000000004	42.7116	42.5285	42.5929	42.432700000000004	42.764	42.3734	42.3987	42.3661	42.7263	42.387	42.5191	42.6045	42.817899999999995	42.6261	42.7164	42.2659	42.5516	42.504799999999996	42.6002	42.4831	42.342	42.301	42.5682	42.7618	42.6937	42.5227	42.2911	42.6117	42.646699999999996	42.6333	42.8418	42.6	42.695899999999995	42.4374	43.1501	42.2686	43.0415	42.733399999999996	42.5537	42.762299999999996	43.1088	42.2087	42.734899999999996	42.6115	42.6332	43.023	42.8183	43.0711	43.133500000000005	42.716	43.0375	43.1464	43.2157	42.7585	42.9887	42.9546	43.388	43.148399999999995	43.267	43.1044	43.6506	43.07	43.3424	43.049	43.0847	42.7483	43.3267	44.191	43.961800000000004	43.6564	44.3679	43.6084	44.4475	44.2207	44.4668	44.303599999999996	44.2852	44.0612	44.0021	45.0592	44.283699999999996	43.2475	45.0171	44.4563	45.1728	45.398300000000006	45.6121	45.207300000000004	45.9947	44.1856	45.780100000000004	44.9037	46.1715	45.4075	45.1699	45.895
Sde-ABol_060-Ex1-12E-lcwgs-1-1	51.283500000000004	40.801300000000005	42.9105	40.3578	41.773500000000006	40.0733	41.009499999999996	41.2724	41.794799999999995	39.317600000000006	44.0224	42.7936	42.7523	41.6089	42.3741	41.727599999999995	42.627900000000004	41.7565	42.8733	41.9443	42.4549	41.7785	42.438900000000004	41.537600000000005	42.4473	41.5751	42.2402	41.4951	42.3972	41.4223	42.294	41.7603	42.4917	41.766	42.4225	41.8048	42.3214	41.6426	42.3462	41.721599999999995	42.335	41.627700000000004	42.1614	41.5597	42.1978	41.5018	42.4346	41.5735	42.1879	41.8721	42.2592	41.7031	42.4272	41.515299999999996	42.192099999999996	41.6657	42.214	41.657	42.086800000000004	41.4941	42.1501	41.437000000000005	41.8332	41.613099999999996	42.0916	41.722500000000004	42.1158	41.589	42.0161	41.5617	42.141099999999994	41.4603	41.9551	41.6022	42.1818	41.534	42.0815	41.3768	41.876400000000004	41.3589	41.6767	41.5658	41.9131	41.3758	42.0419	41.7267	41.9516	41.4868	42.0208	41.5115	42.034	41.626200000000004	41.8703	41.765600000000006	42.1468	41.368300000000005	41.8163	41.6597	42.1122	41.7468	41.728300000000004	41.493900000000004	41.8872	41.853899999999996	41.8966	41.4957	42.2252	41.5873	41.8325	41.7831	42.2356	41.6229	42.316199999999995	41.715999999999994	42.1428	41.544799999999995	42.281	41.8495	42.641400000000004	41.8201	41.8935	42.0644	42.9287	41.764	42.8173	41.814299999999996	42.6322	42.248200000000004	42.6417	42.2373	43.121700000000004	42.2348	42.9063	42.1919	42.8232	42.7955	43.2065	42.5202	43.3955	42.8812	43.0377	42.817	43.5254	43.401	43.3077	43.3554	43.1515	43.1511	43.682500000000005	43.2148
Sde-ABol_061-Ex1-1F-lcwgs-1-1	50.464600000000004	40.9854	42.3312	40.007	41.5424	39.2838	40.5184	40.4154	41.2721	38.7665	43.6817	42.181400000000004	42.5056	40.8367	42.205999999999996	41.1995	42.426	41.4839	42.260999999999996	41.5284	42.370999999999995	40.811	41.9146	41.134	41.911100000000005	40.859	41.8046	40.9035	41.8116	40.9491	42.0304	41.3915	41.864200000000004	41.415600000000005	42.2986	41.2246	42.131600000000006	40.997699999999995	41.995900000000006	41.0912	42.194199999999995	41.387800000000006	41.4797	41.252100000000006	41.660399999999996	40.8223	42.2244	41.5408	41.9487	41.2411	41.3859	41.3074	42.2728	41.057	41.6406	41.092	41.5896	41.2387	41.3629	41.1939	41.5361	41.280699999999996	41.165800000000004	41.2395	41.769	41.0523	41.7303	41.045	41.524100000000004	41.3394	41.7042	41.4429	41.318599999999996	41.5612	41.881299999999996	41.3151	41.9431	41.1843	41.8333	41.5749	41.8217	40.7558	41.4453	41.1093	41.409	41.080600000000004	41.9163	41.2412	41.4633	40.691300000000005	41.877700000000004	41.178399999999996	42.0067	41.1011	41.4937	41.2606	41.887299999999996	41.482400000000005	41.5904	40.783	41.7165	41.647	41.6887	40.6838	42.9848	41.5679	42.0285	41.4469	41.808800000000005	41.6624	42.446600000000004	41.363499999999995	42.2039	41.8132	42.3351	42.227	42.7611	42.5632	43.0339	42.765100000000004	43.1536	42.5255	43.1169	42.1195	43.0849	43.3868	43.2064	43.2527	43.0829	43.087199999999996	43.8949	43.8683	43.2647	44.1836	44.4973	43.0428	45.1628	44.427	44.3969	45.9304	44.6078	44.785199999999996	45.5744	45.431	45.342	45.1762	46.4674	46.2705	44.717800000000004	45.5867
Sde-ABol_062-Ex1-2F-lcwgs-1-1	48.6125	40.5098	41.044399999999996	39.319700000000005	39.871	38.4763	38.8376	39.5313	39.5683	37.867	41.9735	40.733599999999996	40.7207	39.745200000000004	40.595	40.2824	40.814699999999995	40.1426	40.7718	40.297	40.684599999999996	40.0306	40.2827	39.8412	40.2959	39.636300000000006	40.1564	39.771699999999996	40.3624	39.757999999999996	40.3922	40.0487	40.4167	39.8099	40.438	40.0328	40.337	40.0336	40.3443	39.7652	40.2699	39.7269	40.1543	39.783	40.1635	39.6941	40.244	39.8102	40.1582	39.568599999999996	40.1426	39.7876	40.083400000000005	39.6708	40.2365	39.8732	40.1328	39.6118	39.785900000000005	39.9208	40.0268	39.717	40.1689	39.615899999999996	40.1477	39.7642	39.9137	39.6174	40.0894	39.6602	40.0389	39.6932	39.8365	39.682	39.9332	39.943	40.0449	39.412000000000006	39.818	39.6447	39.990700000000004	39.5793	40.0266	39.7845	39.7567	39.6297	39.6995	39.7594	39.9279	39.5891	39.9449	39.488800000000005	40.0122	39.3931	40.2213	39.6007	39.8791	39.8157	40.1657	39.583400000000005	40.1181	39.4623	40.0107	39.9228	40.1767	39.5134	39.8894	39.561	40.36	39.839	40.1015	39.98	40.2568	40.0494	40.4987	40.192499999999995	40.2359	39.8554	40.5634	40.0328	40.6338	39.8456	40.4952	40.527	40.718199999999996	40.4893	40.8512	40.679700000000004	41.0312	40.7074	41.9643	40.7884	41.3949	40.7154	41.7971	41.4598	41.649	41.274	41.1119	41.5572	42.0779	41.7423	42.598200000000006	42.3431	42.0838	41.782599999999995	41.5735	41.743900000000004	41.5507	41.9401
Sde-ABol_063-Ex1-3F-lcwgs-1-1	51.5985	40.326499999999996	42.3998	39.333800000000004	41.1516	39.0355	40.3235	39.8472	41.046	38.2374	43.426700000000004	41.4117	42.0147	40.4846	41.9408	40.610800000000005	42.263099999999994	40.604	42.3311	40.881	42.2291	40.4535	41.983399999999996	40.435	41.6878	40.4627	41.7315	40.283	41.8709	40.3754	41.8667	40.7277	41.8589	40.4911	41.978500000000004	40.7529	41.6769	40.6035	41.9016	40.4789	41.9009	40.4526	41.612100000000005	40.5892	41.7038	40.4733	41.6652	40.5961	41.442	40.4809	41.6175	40.480199999999996	41.6473	40.4197	41.5293	40.6663	41.437400000000004	40.301500000000004	41.660000000000004	40.4989	41.4262	40.2426	41.3929	40.421	41.4072	40.4389	41.2966	40.7855	41.226800000000004	40.3117	41.4516	40.4277	41.2648	40.5812	41.2439	40.5796	41.1766	40.4614	41.255399999999995	40.3364	41.1999	40.4028	41.4327	40.4186	41.226400000000005	40.5268	41.198800000000006	40.375299999999996	41.4083	40.4402	41.3052	40.450199999999995	41.2051	40.420899999999996	41.5039	40.5	41.2387	40.657199999999996	41.267700000000005	40.3774	41.4362	40.5321	41.4234	40.816599999999994	41.3323	40.558	41.3919	40.727999999999994	41.3986	40.785	41.3471	40.8858	41.607499999999995	40.389	41.9287	41.2856	41.8155	41.110600000000005	41.970200000000006	41.1275	41.6893	41.1856	42.011700000000005	41.42	42.1335	40.9422	42.304	41.6338	42.083	41.438900000000004	42.9152	41.5501	42.6633	41.6136	42.5603	41.6143	42.723	41.613299999999995	43.4701	42.5584	43.607099999999996	42.3438	43.5257	42.5772	43.7158	42.699999999999996	43.5955	42.8277	43.741	41.8532
Sde-ABol_064-Ex1-4F-lcwgs-1-1	50.2609	39.479	40.7005	38.4711	39.1837	37.6659	38.1692	38.716499999999996	39.171	37.1329	41.7038	40.5422	40.1568	39.4246	39.9975	39.9154	40.5968	39.8879	40.5603	39.9493	40.4387	39.5933	40.067	39.675700000000006	39.9617	39.308	39.844	39.3857	39.9301	39.4202	40.1011	39.8381	40.2403	39.8804	40.167	39.8972	40.1392	39.6976	40.0273	39.724199999999996	40.1873	39.5446	40.0389	39.7701	39.9618	39.5349	39.9431	39.661699999999996	39.9818	39.6077	39.956	39.753699999999995	40.0356	39.719500000000004	39.932	39.927800000000005	39.9304	39.577400000000004	39.8801	39.495400000000004	39.6287	39.3245	39.7554	39.6212	39.7742	39.536100000000005	39.806799999999996	39.5515	39.7188	39.3187	39.839	39.613	39.6057	39.6803	39.6049	39.5187	39.641	39.4005	39.6916	39.387699999999995	39.5509	39.2915	39.6	39.3294	39.5043	39.367000000000004	39.611000000000004	39.347	39.8566	39.2809	39.5694	39.3934	39.5437	39.317800000000005	39.73	39.5047	39.5715	39.3408	39.6636	39.3326	39.646300000000004	39.3515	39.5609	39.3655	39.5866	39.3036	39.685199999999995	39.4043	39.7831	39.5059	39.9389	39.6095	39.8724	39.3979	39.7976	39.3613	39.7077	39.5273	39.9458	39.651399999999995	39.8375	39.671800000000005	39.8145	39.684599999999996	39.9835	39.7137	40.1568	39.774300000000004	40.2626	39.8888	40.3485	40.047700000000006	40.4843	40.204699999999995	40.4438	40.1904	40.705999999999996	39.9729	40.680699999999995	40.4215	40.8651	40.8082	41.3748	40.989	41.2179	41.0338	41.2381	41.0557	41.6844	40.931400000000004
Sde-ABol_065-Ex1-5F-lcwgs-1-1	50.3907	39.6665	40.9232	38.986900000000006	39.8036	38.6328	39.0349	39.4936	39.7513	38.1923	42.0885	41.303200000000004	40.696799999999996	40.123599999999996	40.7629	40.3405	40.7607	40.5124	40.959	40.5608	40.9419	39.996900000000004	40.7442	40.2166	40.3053	40.003499999999995	40.5058	39.9909	40.598299999999995	40.3433	40.673700000000004	40.3158	40.758	40.1061	40.6673	40.251799999999996	40.4839	40.280300000000004	40.4419	40.0289	40.341100000000004	39.9033	40.3819	40.1475	40.4029	39.7582	39.9776	39.9246	40.106199999999994	40.0706	40.1536	39.9266	40.155	39.8924	40.0578	39.7419	40.1229	39.953300000000006	40.2001	39.8559	39.911	39.6841	40.1714	39.6323	39.960699999999996	39.5828	39.8837	39.8775	39.9732	39.5606	39.8779	39.8535	39.6378	39.7416	39.878	39.8953	40.1796	39.9214	39.7024	39.5466	39.862199999999994	39.7063	39.6267	39.4565	39.2984	39.702	39.632	39.2611	39.9424	39.5661	39.213	39.5402	39.4206	39.642300000000006	39.8925	39.6297	39.7774	39.292899999999996	39.8218	39.8108	39.7444	39.7367	39.7269	39.3713	39.2742	40.0989	39.8227	39.4928	39.3155	39.5706	39.565	40.029199999999996	40.5416	39.8389	39.9396	40.0955	39.6882	40.1854	40.4422	39.9685	39.779599999999995	39.6146	40.0554	39.9964	40.5895	39.4637	40.2658	40.4407	40.694	39.8361	40.429500000000004	39.9238	41.157700000000006	40.3418	41.3661	40.7087	40.773700000000005	40.152100000000004	40.9159	41.6573	41.1828	41.011399999999995	40.3712	41.5471	41.7736	39.7376	41.971799999999995	41.1946	42.2453	40.1606
