Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_011-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	68.63080000000001	57.1461	53.109899999999996	54.147800000000004	55.7216	54.557100000000005	54.3917	57.0137	55.5671	54.1458	59.556200000000004	58.75320000000001	57.9413	58.0378	56.409699999999994	56.8792	57.761399999999995	56.52310000000001	56.86259999999999	57.6188	56.140100000000004	56.6467	57.3078	55.9473	56.4982	57.267999999999994	55.9674	56.4978	57.371300000000005	56.0059	56.5862	57.3788	56.01819999999999	56.6906	57.2091	56.0526	56.6723	57.1604	56.0167	56.578700000000005	57.26	56.0191	56.498099999999994	57.4287	56.1631	56.6607	57.403499999999994	56.1334	56.739200000000004	57.385299999999994	56.117799999999995	56.7334	57.389199999999995	56.1044	56.62740000000001	57.3974	56.1512	56.6447	57.4143	56.2557	56.792699999999996	57.3943	56.2747	56.780699999999996	57.422399999999996	56.311699999999995	56.683499999999995	57.4267	56.220800000000004	56.727199999999996	57.4316	56.3398	56.75170000000001	57.263299999999994	56.3731	56.8994	57.3788	56.17569999999999	56.852999999999994	57.448299999999996	56.2314	56.849799999999995	57.5051	56.3419	56.854499999999994	57.544700000000006	56.4484	56.863200000000006	57.3592	56.4206	56.962599999999995	57.511	56.299	56.903999999999996	57.586400000000005	56.3652	56.8025	57.440000000000005	56.341699999999996	56.8058	57.4974	56.4851	56.9025	57.538900000000005	56.4002	56.8643	57.48760000000001	56.3836	56.9689	57.5238	56.3547	56.9638	57.5474	56.398199999999996	56.8068	57.46019999999999	56.4122	56.7442	57.5009	56.450599999999994	56.830000000000005	57.557199999999995	56.228100000000005	56.675399999999996	57.4354	56.2006	56.8183	57.395399999999995	56.253	56.59889999999999	57.2822	56.333299999999994	56.7375	57.3789	56.294999999999995	56.774800000000006	57.4017	56.25	56.6106	57.3787	56.3524	56.8311	57.532399999999996	56.458200000000005	57.06020000000001	57.700799999999994	56.4559	57.0758	57.71079999999999	57.613899999999994
Cvi-APal_012-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	61.1738	50.7627	48.0878	48.5487	49.7403	48.4848	48.263099999999994	50.8756	49.6979	47.9246	52.8246	52.2662	51.2268	51.420500000000004	50.147299999999994	50.434599999999996	51.14300000000001	50.2347	50.517599999999995	51.1783	50.0653	50.178	50.6185	49.7883	50.0777	50.5605	49.6397	50.056	50.6634	49.6689	50.0972	50.6994	49.8031	49.9803	50.522800000000004	49.7237	50.0024	50.441100000000006	49.5434	49.9824	50.62	49.6091	49.9766	50.611200000000004	49.7534	49.8574	50.497099999999996	49.7631	50.035799999999995	50.571600000000004	49.841800000000006	50.043400000000005	50.683299999999996	49.741099999999996	50.0638	50.7134	49.8659	50.0889	50.67359999999999	49.8793	50.3064	50.7925	49.9388	50.3799	51.0016	50.0183	50.279700000000005	51.106899999999996	50.14189999999999	50.366	51.117599999999996	50.2687	50.5367	51.0961	50.39789999999999	50.6368	51.3493	50.505900000000004	50.7903	51.562	50.6288	51.027	51.695100000000004	50.814800000000005	51.2729	51.814099999999996	50.951	51.2988	51.9752	51.0341	51.479	52.2067	51.381699999999995	51.68129999999999	52.3074	51.4663	51.897800000000004	52.5697	51.5875	52.0382	52.633799999999994	51.7624	52.154599999999995	52.96300000000001	51.922599999999996	52.3366	52.942699999999995	52.1083	52.479699999999994	53.1146	52.2797	52.681900000000006	53.408	52.3637	52.72130000000001	53.4261	52.5146	52.892799999999994	53.5366	52.713100000000004	53.006	53.69969999999999	52.7672	53.1061	53.884600000000006	52.872699999999995	53.1508	53.949000000000005	52.9999	53.3162	53.9088	53.0396	53.4184	53.9763	53.2377	53.6501	54.321600000000004	53.41289999999999	53.6193	54.3345	53.445100000000004	53.9642	54.571000000000005	53.747	54.2326	54.762	53.7705	54.15370000000001	55.0153	54.6941
Cvi-APal_013-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	56.5875	44.8089	44.8493	44.5289	45.3031	44.1917	43.9317	46.118500000000004	45.4792	43.8188	48.5978	47.9912	46.7647	46.746300000000005	46.0813	46.2779	46.7175	46.2377	46.4241	46.8242	46.1794	46.0698	46.3823	45.7762	45.914300000000004	46.1345	45.6299	45.9345	46.3121	45.8203	46.0478	46.3584	45.7656	45.925399999999996	46.2836	45.7142	45.879	46.1509	45.7106	45.9318	46.4439	45.872800000000005	45.9814	46.3048	45.7081	45.8698	46.256	45.7693	45.9953	46.282000000000004	45.8578	46.0564	46.354	45.8792	46.0266	46.433099999999996	45.8773	46.0592	46.4382	45.9722	46.248	46.6694	46.240500000000004	46.379	46.8233	46.3173	46.5117	46.8416	46.4135	46.6254	47.1831	46.635	46.8732	47.2603	46.8515	46.9934	47.5274	47.0064	47.2979	47.924499999999995	47.2657	47.6415	48.1152	47.6211	47.9985	48.4144	47.7978	48.1004	48.6856	48.0784	48.4803	49.0465	48.4209	48.7577	49.4283	48.7701	49.1526	49.6809	48.9886	49.404900000000005	50.0673	49.4379	49.8604	50.331	49.8301	50.05650000000001	50.74720000000001	50.07509999999999	50.4951	51.016600000000004	50.417500000000004	50.7331	51.408699999999996	50.6888	51.0417	51.697	51.0264	51.291799999999995	51.8964	51.32020000000001	51.6167	52.305	51.52759999999999	52.0405	52.731399999999994	51.902899999999995	52.248099999999994	52.8705	52.1185	52.4491	53.1514	52.4145	52.8542	53.431700000000006	52.669999999999995	53.0265	53.642900000000004	52.865899999999996	53.20120000000001	53.89319999999999	53.1633	53.5832	54.2373	53.424499999999995	53.872299999999996	54.5745	53.720800000000004	54.1317	54.8142	54.684
Cvi-APal_014-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	48.5223	38.0395	39.800200000000004	38.652300000000004	38.906	38.1333	37.9965	39.2164	39.0669	38.0928	41.486000000000004	41.0384	40.126	40.0634	40.0537	39.9771	40.1758	40.1604	40.2215	40.4402	40.198	40.1505	40.0939	39.9579	39.873799999999996	39.8037	39.6898	39.907900000000005	40.036699999999996	39.9986	40.0793	40.1765	39.9996	39.8634	40.059400000000004	39.7626	39.7791	39.8053	39.7474	39.7956	39.9704	39.841300000000004	39.7956	39.8818	39.704	39.6599	39.7498	39.7574	39.6819	39.7344	39.679199999999994	39.7147	39.7474	39.602900000000005	39.6474	39.719500000000004	39.5854	39.6157	39.7137	39.6186	39.7099	39.79	39.679500000000004	39.6432	39.734199999999994	39.7847	39.7257	39.7779	39.710499999999996	39.64	39.8773	39.7474	39.751999999999995	39.777699999999996	39.710499999999996	39.825300000000006	39.7847	39.7431	39.872	40.0785	39.9887	40.068799999999996	40.1477	40.056799999999996	40.0864	40.0398	39.9202	39.887499999999996	40.1691	39.9223	40.135799999999996	40.3298	40.128	40.214299999999994	40.3478	40.307900000000004	40.2566	40.4204	40.2781	40.401199999999996	40.7065	40.5012	40.7549	40.7952	40.644400000000005	40.6903	40.773900000000005	40.7057	40.7545	41.131299999999996	40.9636	41.1004	41.342	41.1652	41.293400000000005	41.541	41.3395	41.366	41.626000000000005	41.512	41.6778	42.0128	41.9131	41.9924	42.3444	42.0701	42.2789	42.3873	42.3486	42.4931	42.905	42.6758	42.9658	43.3194	43.1973	43.3311	43.6672	43.3491	43.6791	44.100899999999996	43.8515	44.3231	44.6853	44.4487	44.9208	45.2281	44.7896	45.4608	45.5731	45.4235
Cvi-APal_015-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	58.194100000000006	45.2308	45.4158	45.5657	46.4463	45.123200000000004	45.0033	47.1508	46.343	44.8958	49.849199999999996	49.2263	48.2561	48.1624	47.5339	47.679	48.206900000000005	47.5894	47.8317	48.293	47.4594	47.7016	47.887299999999996	47.1554	47.4093	47.6096	47.0878	47.5246	47.9195	47.3207	47.6434	48.035	47.2977	47.5576	47.8031	47.3175	47.5091	47.8497	47.2715	47.571999999999996	47.9057	47.2851	47.586	47.9538	47.3521	47.6006	47.9158	47.3775	47.566399999999994	47.9347	47.4255	47.6284	47.9095	47.449999999999996	47.6931	47.959	47.4011	47.7105	48.1126	47.5802	47.8569	48.1066	47.5404	47.8975	48.1317	47.6356	47.936499999999995	48.387	47.8196	48.006	48.5871	47.8862	48.172599999999996	48.5055	47.812	48.3264	48.6585	48.0473	48.5493	48.9257	48.4225	48.9268	49.2924	48.5493	48.9089	49.2365	48.624	49.0535	49.4777	48.6377	49.3023	49.757200000000005	49.0106	49.4938	49.9098	49.2327	49.5529	50.0437	49.4769	49.8974	50.4419	49.7129	50.322900000000004	50.604000000000006	49.8172	50.3082	50.702000000000005	50.108399999999996	50.6413	51.173500000000004	50.378	50.5725	51.1945	50.4286	50.933099999999996	51.43	50.6699	51.117999999999995	51.6734	50.8747	51.4448	51.9694	51.0674	51.651199999999996	52.0895	51.37389999999999	51.806799999999996	52.241499999999995	51.3729	51.878	52.4237	51.897000000000006	52.3809	52.764900000000004	51.7335	52.28509999999999	52.9358	52.020900000000005	52.4827	53.071999999999996	52.2718	52.717099999999995	53.285199999999996	52.4587	53.1428	53.7461	52.689	53.5309	53.9191	53.6976
Cvi-APal_016-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	55.28229999999999	40.2023	42.4017	41.6016	41.9721	41.2172	40.741	42.2553	41.9296	40.2314	45.196	44.6104	43.4917	43.3197	43.194500000000005	43.2701	43.625	43.2744	43.5601	43.6443	43.399	43.3837	43.4069	43.0832	43.3457	43.1867	43.2716	43.546800000000005	43.5637	43.2063	43.541999999999994	43.563	43.397999999999996	43.4641	43.723800000000004	43.3265	43.4713	43.4685	43.4232	43.3551	43.5376	43.3544	43.4219	43.5332	43.3104	43.2311	43.5692	43.256	43.3979	43.5798	43.397400000000005	43.4032	43.5827	43.3061	43.3257	43.595800000000004	43.3202	43.4957	43.6109	43.1678	43.4694	43.5082	43.260799999999996	43.3679	43.521100000000004	43.3641	43.477900000000005	43.5069	43.4611	43.4456	43.439299999999996	43.2429	43.325399999999995	43.3452	43.2412	43.189	43.411300000000004	43.371500000000005	43.331599999999995	43.6058	43.3106	43.3755	43.5029	43.2679	43.3326	43.471199999999996	43.2571	43.375	43.4557	43.1555	43.284099999999995	43.5042	43.3672	43.3664	43.621900000000004	43.3193	43.2988	43.3932	43.399100000000004	43.3373	43.646	43.295899999999996	43.296099999999996	43.5516	43.2983	43.425399999999996	43.5244	43.329699999999995	43.577	43.6983	43.4474	43.556400000000004	43.568200000000004	43.1814	43.6593	43.7729	43.5421	43.751200000000004	43.8436	43.6832	43.8519	44.0817	43.9067	43.797999999999995	43.901	43.7496	44.019000000000005	44.1255	44.040099999999995	44.0237	44.3503	43.9859	44.231500000000004	44.423	44.0037	44.257400000000004	44.520900000000005	44.313900000000004	44.6916	44.8427	44.4775	44.876	45.1021	44.9077	45.3608	45.2139	45.0902	45.5048	45.556799999999996	45.4102
Cvi-APal_017-Ex2-4D-lcwgs-1-T.clmp.r1r2_fastp	59.052499999999995	47.0194	46.266	46.1519	47.228300000000004	45.968900000000005	45.9048	48.0737	47.3475	45.7924	50.7028	50.14920000000001	49.0531	48.9489	48.2024	48.362100000000005	48.8321	48.3311	48.49	48.9141	48.1723	48.2759	48.506	47.8237	48.0272	48.391600000000004	47.727000000000004	48.126400000000004	48.5153	47.8733	48.194700000000005	48.647400000000005	47.8647	48.044399999999996	48.5243	47.7999	48.071799999999996	48.5221	47.9129	48.051300000000005	48.5301	47.9353	48.13	48.5743	47.8998	48.1157	48.5212	47.9978	48.2033	48.5834	47.9826	48.209	48.6137	48.006	48.227599999999995	48.6775	48.1184	48.2861	48.6372	48.092600000000004	48.3647	48.810900000000004	48.245599999999996	48.3703	48.899	48.3336	48.5147	48.981700000000004	48.3135	48.5387	49.1571	48.4381	48.7354	49.115199999999994	48.518299999999996	48.8024	49.4005	48.6981	49.0346	49.6029	48.9487	49.195499999999996	49.8796	49.0998	49.397400000000005	49.9691	49.2611	49.532	50.0897	49.4747	49.7826	50.3822	49.7587	50.0755	50.6012	49.876	50.230399999999996	50.822100000000006	50.2036	50.474	51.112100000000005	50.36150000000001	50.809099999999994	51.341899999999995	50.5893	50.9351	51.4354	50.758	51.119	51.646	51.013200000000005	51.347	51.9702	51.260799999999996	51.60130000000001	52.21829999999999	51.4986	51.6653	52.4627	51.617999999999995	51.97619999999999	52.6933	51.9031	52.152100000000004	52.7936	52.058800000000005	52.4967	53.0223	52.1057	52.5629	53.2128	52.4413	52.668400000000005	53.4276	52.560399999999994	52.915	53.5394	52.69239999999999	53.086	53.7585	52.9567	53.3071	53.968199999999996	53.286699999999996	53.7476	54.2458	53.4822	53.9617	54.339400000000005	54.1783
Cvi-APal_018-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	55.3897	43.120599999999996	43.1362	42.6408	43.4562	42.2843	42.269600000000004	43.9779	43.3533	42.362300000000005	46.5664	45.9637	45.0504	44.8657	44.3674	44.4704	44.8618	44.440200000000004	44.582699999999996	45.016099999999994	44.165	44.3406	44.554100000000005	43.9451	43.998599999999996	44.237300000000005	43.633	44.1096	44.2761	43.924099999999996	44.2033	44.5042	43.797799999999995	43.9964	44.3662	43.7893	43.8686	44.2132	43.7077	44.062	44.368	43.8665	43.9322	44.357	43.8433	44.0118	44.2991	43.8559	44.0513	44.3877	43.9326	44.1059	44.3119	43.932900000000004	44.1268	44.607	44.0107	44.2137	44.5239	44.128299999999996	44.4531	44.8073	44.2449	44.5264	44.8957	44.514399999999995	44.6476	45.008900000000004	44.5705	44.6459	45.3735	44.9679	45.162600000000005	45.5543	44.9369	45.214999999999996	45.6395	45.1648	45.5086	46.125699999999995	45.617799999999995	45.9219	46.4159	45.9176	46.1839	46.5376	46.0598	46.4001	46.969699999999996	46.4513	46.7951	47.373	46.7793	47.1252	47.757	47.0421	47.3297	48.0213	47.4244	47.8531	48.4738	48.0003	48.405300000000004	48.8857	48.314	48.638999999999996	49.1487	48.6022	48.8254	49.649	48.9359	49.3639	50.052600000000005	49.2853	49.782399999999996	50.341800000000006	49.7381	50.0897	50.7883	49.929	50.30480000000001	51.111	50.425399999999996	50.833	51.61599999999999	50.7958	51.2799	51.7687	51.144999999999996	51.5063	52.18580000000001	51.4208	51.8435	52.5357	51.9266	52.1749	52.944199999999995	52.1109	52.676	53.1417	52.3132	52.9409	53.7533	52.9647	53.4748	54.2222	53.309799999999996	53.9151	54.731300000000005	54.4301
Cvi-APal_019-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	54.089299999999994	42.678700000000006	43.243500000000004	42.6072	43.209199999999996	42.2241	42.0905	43.8776	43.3758	41.993	46.3592	45.8552	44.6861	44.636199999999995	44.2475	44.301899999999996	44.7344	44.3894	44.473	44.8119	44.381	44.343900000000005	44.4369	44.042500000000004	44.012299999999996	44.179	43.8154	44.1494	44.42	44.0991	44.1939	44.4886	44.0652	44.083800000000004	44.413599999999995	43.9011	44.074000000000005	44.2682	43.8669	44.0875	44.4181	43.8665	44.0747	44.3901	44.0165	43.9957	44.3988	43.9761	44.1406	44.3886	43.9751	44.2407	44.4442	44.0156	44.1322	44.4984	44.0927	44.217800000000004	44.5244	44.1438	44.3464	44.671	44.2996	44.472899999999996	44.851600000000005	44.3401	44.5036	44.8502	44.536300000000004	44.6723	45.1683	44.7216	44.9176	45.1621	44.8686	45.0349	45.3697	45.0071	45.277499999999996	45.7745	45.3448	45.5583	46.0614	45.6374	45.7953	46.227000000000004	45.7937	46.033	46.5428	45.9836	46.4741	46.920899999999996	46.3675	46.758	47.2866	46.6691	46.9519	47.4395	46.9668	47.358200000000004	48.003	47.4048	47.9177	48.224000000000004	47.7269	48.0343	48.674	48.052299999999995	48.5083	49.0506	48.4597	48.951299999999996	49.5717	48.826	49.3035	49.8181	49.2525	49.5933	50.1878	49.5666	49.9491	50.6846	49.954	50.3772	51.0657	50.231700000000004	50.6783	51.275400000000005	50.6382	50.9396	51.69049999999999	50.8452	51.426700000000004	52.0077	51.1345	51.8232	52.4074	51.5904	52.0571	52.6975	51.8128	52.3362	53.046899999999994	52.424099999999996	52.92869999999999	53.5731	52.5284	53.13290000000001	53.9131	53.739000000000004
Cvi-APal_020-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	57.807900000000004	45.7559	45.9516	45.5552	46.3921	45.2263	45.3264	47.0874	46.3564	45.2761	49.5836	49.105	48.1305	48.0633	47.5003	47.6914	48.0854	47.6112	47.7937	48.2072	47.3903	47.6551	47.8058	47.3287	47.482400000000005	47.639900000000004	47.1712	47.592600000000004	47.8476	47.308	47.6084	48.0365	47.2689	47.5563	47.882000000000005	47.2776	47.5133	47.7859	47.295500000000004	47.5913	47.8864	47.3187	47.6766	47.9328	47.471999999999994	47.625	47.9211	47.444399999999995	47.6305	47.9199	47.538599999999995	47.7162	47.9802	47.416399999999996	47.7635	48.0759	47.4927	47.799	48.1757	47.656	47.8722	48.2763	47.7232	47.9682	48.3615	47.802499999999995	47.977399999999996	48.4822	47.9337	48.1912	48.539	48.0491	48.315599999999996	48.607	48.1715	48.457499999999996	48.8435	48.277300000000004	48.7693	49.205	48.6649	49.006	49.4347	48.7945	49.3463	49.575	49.0854	49.4431	49.8579	49.2682	49.6319	50.2561	49.5726	49.9082	50.4304	49.8268	50.2027	50.6837	50.04260000000001	50.455600000000004	51.0185	50.4242	50.9155	51.214999999999996	50.629900000000006	51.0975	51.517199999999995	50.912800000000004	51.3529	51.930200000000006	51.357699999999994	51.7621	52.268800000000006	51.4545	51.949400000000004	52.5633	51.839800000000004	52.141000000000005	52.7226	51.949400000000004	52.5377	53.0573	52.2681	52.755399999999995	53.4243	52.701699999999995	53.142100000000006	53.5241	52.7407	53.355399999999996	53.9227	53.2161	53.6446	54.0929	53.3225	53.951899999999995	54.480799999999995	53.4636	54.067600000000006	54.759899999999995	53.93599999999999	54.3239	55.1592	54.2655	54.7855	55.428200000000004	54.3918	55.1076	55.9042	55.92549999999999
Cvi-APal_021-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	60.8424	50.775099999999995	48.2241	48.6444	50.169	48.9966	48.757099999999994	50.992599999999996	49.8744	48.428	53.3286	52.531099999999995	51.7431	51.989700000000006	50.85079999999999	50.995900000000006	51.7729	50.9182	50.9813	51.727500000000006	50.608	50.7559	51.344199999999994	50.5053	50.700500000000005	51.257	50.321000000000005	50.821799999999996	51.4962	50.4866	50.8232	51.6169	50.532	50.8256	51.5294	50.4355	50.76310000000001	51.43729999999999	50.490500000000004	50.6335	51.4612	50.5159	50.7663	51.486399999999996	50.425	50.7941	51.483000000000004	50.5966	50.8159	51.4889	50.542699999999996	50.830299999999994	51.54879999999999	50.62	50.81400000000001	51.5759	50.624	50.936099999999996	51.62480000000001	50.7161	50.8957	51.6362	50.829	51.0659	51.707499999999996	50.8454	50.991299999999995	51.8849	50.9779	51.1911	52.0429	51.1877	51.4353	52.0629	51.196600000000004	51.422599999999996	52.207499999999996	51.3598	51.7108	52.4606	51.475	51.799099999999996	52.6636	51.7177	51.9911	52.8802	51.876400000000004	52.209799999999994	53.07190000000001	52.093	52.5092	53.3663	52.364	52.67230000000001	53.474500000000006	52.6208	52.7551	53.7577	52.7512	53.07039999999999	53.867200000000004	52.9045	53.237100000000005	54.195499999999996	53.1524	53.5093	54.333600000000004	53.3215	53.5395	54.672399999999996	53.6059	53.732400000000005	54.7201	53.668800000000005	54.122	55.0175	53.958	54.122899999999994	55.052800000000005	54.062200000000004	54.32940000000001	55.0786	54.2499	54.5474	55.4543	54.2984	54.66330000000001	55.6195	54.4875	54.7491	55.7392	54.75299999999999	54.9719	55.9104	54.839400000000005	55.1533	56.1087	54.9157	55.13249999999999	56.175799999999995	55.0468	55.461099999999995	56.45	55.271	55.8269	56.734700000000004	55.389500000000005	55.7079	56.889900000000004	56.5676
Cvi-APal_022-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	58.87050000000001	46.8785	46.2656	46.2406	47.2404	45.944	45.651199999999996	47.9654	47.0775	45.677299999999995	50.4443	49.8472	48.897400000000005	48.869600000000005	48.0962	48.2547	48.8264	48.1501	48.3441	48.7977	48.0871	48.1163	48.4398	47.7472	47.859	48.1907	47.4948	48.050599999999996	48.4089	47.7606	48.0932	48.578700000000005	47.7937	47.9028	48.4148	47.590900000000005	47.9259	48.2667	47.633700000000005	47.9518	48.4538	47.7963	47.9904	48.375099999999996	47.8198	48.0003	48.4274	47.926	48.132799999999996	48.5028	47.8748	48.036899999999996	48.5927	47.9132	48.187000000000005	48.7021	48.0163	48.2061	48.6867	48.1223	48.3913	48.815599999999996	48.142	48.4572	48.991600000000005	48.3687	48.6043	49.128899999999994	48.443000000000005	48.629400000000004	49.2242	48.568	48.849199999999996	49.3667	48.7305	49.0289	49.5551	48.8191	49.2324	49.8159	49.082100000000004	49.4545	50.018499999999996	49.278499999999994	49.708000000000006	50.281200000000005	49.399	49.8427	50.455099999999995	49.5078	50.009800000000006	50.6606	49.8007	50.2529	50.9169	50.135799999999996	50.493	51.0773	50.341800000000006	50.7128	51.41250000000001	50.475300000000004	51.058099999999996	51.7421	50.81099999999999	51.1844	51.7324	50.9809	51.320600000000006	52.01670000000001	51.2033	51.75189999999999	52.3479	51.4679	51.8568	52.4413	51.716499999999996	52.0068	52.7158	51.8501	52.23179999999999	52.943	52.1168	52.5649	53.0664	52.2661	52.6168	53.283	52.3801	52.9309	53.4532	52.5888	53.088100000000004	53.856700000000004	52.830299999999994	53.2853	53.8466	52.915	53.40279999999999	54.1438	53.0316	53.684200000000004	54.2988	53.445299999999996	54.070499999999996	54.5131	53.7419	54.206500000000005	55.0304	54.793899999999994
Cvi-APal_023-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	53.6188	41.7736	42.5835	41.9228	42.499700000000004	41.4332	41.234700000000004	43.100500000000004	42.605599999999995	40.9391	45.6325	44.974599999999995	43.8493	43.799	43.3301	43.3505	43.8016	43.4696	43.595	43.9266	43.355199999999996	43.258	43.4268	42.9994	43.012499999999996	43.3159	42.844	43.139	43.4981	43.053200000000004	43.230000000000004	43.5419	43.053799999999995	43.1185	43.4369	42.995	43.0209	43.3894	42.9446	43.095299999999995	43.4823	42.981700000000004	43.163000000000004	43.3423	42.9571	43.0177	43.343900000000005	43.0143	43.0672	43.4098	43.111	43.2155	43.486999999999995	43.029	43.1447	43.5147	43.022	43.2276	43.5653	43.2136	43.3421	43.6176	43.3196	43.4562	43.8344	43.3979	43.5093	43.937799999999996	43.5032	43.697599999999994	44.0919	43.7093	43.9547	44.3838	43.947399999999995	44.116699999999994	44.5291	44.1346	44.3739	44.8153	44.3798	44.6905	45.177499999999995	44.6861	44.9257	45.468199999999996	44.941900000000004	45.1806	45.7285	45.181	45.5194	46.096199999999996	45.6491	45.903	46.409800000000004	45.9276	46.1575	46.6489	46.138400000000004	46.533	47.1595	46.6124	46.9324	47.4596	46.943200000000004	47.211999999999996	47.8785	47.2289	47.6173	48.2504	47.6372	48.0636	48.7544	48.038199999999996	48.3872	49.079899999999995	48.3521	48.6923	49.4704	48.810700000000004	49.2045	49.8135	49.1985	49.4613	50.214400000000005	49.4201	49.8881	50.531800000000004	49.8118	50.1094	50.915600000000005	50.24849999999999	50.5287	51.23799999999999	50.486	50.915	51.5952	50.7609	51.161699999999996	51.8119	51.068400000000004	51.703900000000004	52.4019	51.5621	52.115100000000005	52.8393	51.8234	52.5289	53.1554	52.9488
Cvi-APal_024-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	52.1183	39.7935	41.0551	40.0471	40.4453	39.5314	39.4178	40.9657	40.7123	39.182	43.6497	42.9638	41.9463	41.7875	41.651500000000006	41.6148	41.8662	41.775800000000004	41.8262	42.0574	41.809200000000004	41.7087	41.7172	41.450700000000005	41.379599999999996	41.403400000000005	41.2388	41.4969	41.607699999999994	41.482200000000006	41.5965	41.746	41.5379	41.4281	41.6631	41.3777	41.376400000000004	41.4628	41.3786	41.4358	41.5974	41.4048	41.4724	41.5582	41.411300000000004	41.3227	41.4559	41.3606	41.374100000000006	41.4861	41.3628	41.4014	41.5152	41.2376	41.3823	41.5366	41.2704	41.3103	41.4436	41.3099	41.4528	41.513	41.3782	41.3644	41.5751	41.363299999999995	41.4584	41.5501	41.4023	41.4367	41.674	41.484700000000004	41.5798	41.6897	41.4203	41.6083	41.7587	41.429100000000005	41.6809	41.8687	41.742000000000004	41.8495	41.9848	41.7911	41.882999999999996	42.0137	41.7906	41.8574	42.0852	41.7933	42.0476	42.3248	42.0315	42.1449	42.4047	42.1679	42.1943	42.437200000000004	42.2068	42.3686	42.6323	42.428399999999996	42.632999999999996	42.8522	42.6293	42.6907	42.923	42.6449	42.78	43.094100000000005	42.9112	43.032199999999996	43.4279	43.104	43.2814	43.5986	43.2819	43.329	43.703599999999994	43.4405	43.5867	43.9257	43.7008	43.8607	44.1999	43.8524	44.1808	44.3112	44.1027	44.191900000000004	44.655899999999995	44.2418	44.494	44.8487	44.584	44.8189	45.131	44.7968	45.0852	45.3224	45.0596	45.5072	45.847	45.515899999999995	45.9583	46.4588	45.7616	46.0976	46.536899999999996	46.202799999999996
Cvi-APal_025-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	65.04990000000001	53.0875	50.715500000000006	51.4957	52.9784	51.45269999999999	51.1676	53.8517	52.9041	50.7761	56.60380000000001	56.0065	55.0392	54.759800000000006	53.6341	53.8292	54.58	53.5767	54.03489999999999	54.53209999999999	53.4636	53.4911	54.2169	52.9559	53.51010000000001	53.9272	53.166999999999994	53.322	54.199	53.1636	53.6347	54.151	53.3253	53.566100000000006	54.13099999999999	53.1284	53.5674	53.951499999999996	53.0962	53.312599999999996	54.159800000000004	53.1347	53.6269	54.144999999999996	53.412499999999994	53.4162	54.1196	53.09890000000001	53.561400000000006	54.151	53.215900000000005	53.701100000000004	54.2394	53.2153	53.5861	54.211	53.3633	53.7878	54.2928	53.281800000000004	53.625299999999996	54.31700000000001	53.459900000000005	53.6215	54.3399	53.298500000000004	53.6414	54.35680000000001	53.577200000000005	53.7041	54.5957	53.484500000000004	53.8276	54.3964	53.5491	53.7744	54.4724	53.5845	53.885099999999994	54.5199	53.6687	54.01200000000001	54.5323	53.680499999999995	54.099799999999995	54.728100000000005	53.8627	54.001999999999995	54.6577	53.7898	54.229000000000006	54.7327	54.01010000000001	54.3214	54.7515	53.823299999999996	54.287	54.7933	53.9291	54.230900000000005	54.9854	54.041399999999996	54.296	54.948600000000006	54.0079	54.4327	54.9246	54.089299999999994	54.4026	54.9095	53.9018	54.3028	55.0338	54.0631	54.403	55.05	54.0948	54.253099999999996	54.93090000000001	53.89040000000001	54.53940000000001	54.9798	53.9291	54.22749999999999	55.013	54.0392	54.28659999999999	55.090300000000006	54.24210000000001	54.1778	55.131	54.2524	54.516	54.9477	53.9079	54.4597	54.842800000000004	53.97840000000001	54.5203	54.9619	54.071400000000004	54.520100000000006	55.0318	54.230900000000005	54.701	55.055699999999995	54.278800000000004	54.799299999999995	55.3485	55.2856
