Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Dar-AJol_001-Ex1-1A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.00016330823285794305	0.0002449623492869146	0.0002449623492869146	0.0006532329314317722	0.0007348870478607437	0.0012248117464345731	0.0027762399585850323	0.005389171684312122	0.008573682225042012	0.013227966861493388	0.020658491456529798	0.028252324284424153	0.03772420179018485	0.05217698039811281	0.07234554715606878	0.10141441260478265	0.14836552955144128	0.20340040402456808	0.2628446007848594	0.35184758769243835	0.4789013928559181	0.6237557954009135	0.7811849318759707	0.9519236893289502	1.161693114434978	1.402572757900444	1.6812582572725239	1.9632099213017624	2.2067841506093844	2.419819740372571	2.5508745972410707	2.635713224210772	2.705445839641114	2.7527235730534882	2.82564069902456	2.9241972175543287	3.0108322350854677	3.112083339457392	3.2598772901938307	3.3814602695565696	3.4661355882934126	3.518965801622957	3.5122701640757814	3.468340249436995	3.372396662632953	3.2143959473428936	2.98919389423179	2.735984479185549	2.494451602788651	2.2843555612169077	2.075974256090172	1.8822090378042229	1.7347417035335002	1.6020537643364214	1.4995778482180622	1.430988390417726	1.3710542689588612	1.310221952219277	1.276498802134112	1.2429389602818046	1.1941097986572797	1.1370335712734285	1.057910732453755	0.9707857902240425	0.8955006948765307	0.7992304916067734	0.688425855612659	0.5961567040479212	0.48976139034097127	0.39659404349551475	0.31902263288799176	0.2444724245883408	0.1793124396780215	0.1293401204234909	0.09243245979759578	0.0633635943488819	0.04564465108379509	0.02882390309942695	0.017147364450084024	0.011023305717911156	0.007022254012891552	0.0048992469857382925	0.002694585842156061	0.0012248117464345731	0.0007348870478607437	0.0008165411642897154	0.0010615035135766299	0.0004899246985738292	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_001-Ex1-1A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	8.16906701085669e-05	8.16906701085669e-05	0.0001633813402171338	0.0003267626804342676	0.0004084533505428345	0.0009802880413028027	0.0013887413918456373	0.001552122732062771	0.002859173453799842	0.0062901815983596515	0.010211333763570862	0.01535784598041058	0.022464934279855898	0.03038892928038689	0.04068195371406631	0.05465105830263126	0.07294976840695024	0.10252179098625147	0.14941223562856884	0.20822951810673704	0.2705594993995736	0.3582952790961744	0.48205664431065326	0.6267308210729252	0.7879065131971277	0.958394941713707	1.1606610409025184	1.4101443474140818	1.694346188721786	1.9611479172963655	2.2026255381372892	2.415674805780432	2.5535686569236926	2.6345241110012827	2.6957921135827076	2.749544574514145	2.830990172612386	2.929427430093209	3.015856159068073	3.126547017065181	3.2612549320742077	3.3859965853299894	3.4680957087890993	3.493991651213515	3.4861493468830926	3.4606618578092196	3.3810951451234756	3.22122650372101	2.9950250381903882	2.7318993897706942	2.4851118753727137	2.2713273916985943	2.0604837721483826	1.8694909854345534	1.7246534273320644	1.5923962324262946	1.489139225409066	1.432936044374372	1.3849836210206432	1.3213465890060696	1.272822330961581	1.227892462401869	1.176018886882929	1.1250439087351833	1.0546265511015986	0.9876402016125739	0.9075016542360697	0.7954220548471159	0.6841593621592478	0.587355918080596	0.48467074575412744	0.39979413951132636	0.3298669258983931	0.25217909862514604	0.182578647692647	0.13536144036989536	0.09909078284169165	0.06576098943739635	0.04256083912656335	0.029000187888541248	0.021239574228227392	0.01396910458856494	0.008577520361399525	0.005881728247816817	0.003839461495102645	0.0013070507217370704	0.0003267626804342676	0.0005718346907599683	0.0004084533505428345	0.0001633813402171338	0.0002450720103257007	8.16906701085669e-05	0.0001633813402171338	0.0003267626804342676	0.0002450720103257007	0.0001633813402171338	8.16906701085669e-05
Dar-AJol_002-Ex1-1B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	1.4767419929129379e-06	1.476741992912938e-05	5.0209227759039886e-05	9.598822953934097e-05	0.0001978834270503337	0.00043268540392349083	0.0008166383220808547	0.0015254744786790649	0.0026005426495196837	0.004047749802574363	0.006218560532156382	0.009802613348956083	0.015232593656896954	0.022985489119689877	0.03419100736191325	0.04973962380529358	0.07115533618651701	0.10082455956613083	0.14144825504917286	0.19564763967306348	0.26862379873684217	0.36872327798445276	0.49659584389277694	0.6554755614262942	0.8549774977008604	1.0991434955510784	1.3931583961140657	1.7137472688395212	2.0515401857824123	2.4142413099197664	2.7863625712299114	3.130024060852639	3.453960707676028	3.743331254671304	3.9602808975921366	4.101088246616386	4.175783333359915	4.197336382746479	4.161801540171015	4.085431828007523	3.9752683520782104	3.8454656843851485	3.7059874031545217	3.5567611480286767	3.402415028413402	3.2540393766754745	3.108084105063931	2.9442986506299578	2.770357641510721	2.579364692599319	2.3674226817764543	2.1515170954446114	1.919448568000336	1.688240981137929	1.4727858011139243	1.2694591030777134	1.08500516771093	0.9161028022715126	0.7686072887613614	0.6425053365025398	0.537150132502152	0.44562461726539404	0.3617043232921376	0.2931849715629702	0.23477096529130595	0.19026196162491002	0.15448050313662953	0.12263456205946202	0.0981605170109159	0.07884473174361467	0.0632104642646454	0.049956704878251774	0.03899337232286613	0.030571512737283642	0.024196417553878486	0.019023390352704467	0.01542604685796855	0.012543446487802494	0.010086147811595366	0.00790647663005587	0.00596603765136827	0.004397737654894729	0.0030893442491738664	0.0020999271139221978	0.001429486249139724	0.0009731729733296261	0.0006246618630021728	0.00037952269217862505	0.0002185578149511148	0.0001092789074755574	7.38370996456469e-05	5.759293772360458e-05	2.953483985825876e-05	1.1813935943303503e-05	7.38370996456469e-06	2.9534839858258758e-06	2.9534839858258758e-06	1.4767419929129379e-06	0.0
Dar-AJol_002-Ex1-1B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.4776262560709752e-06	5.910505024283901e-06	2.216439384106463e-05	6.50155552671229e-05	0.00013446398930245875	0.0002482412110199238	0.00045215363435771843	0.0008378140871922429	0.001490924892375614	0.0025474276654663614	0.004093024729316602	0.006368569163665903	0.010025694147441566	0.01524171483137211	0.02283375853506478	0.03416862954538523	0.049311343417600594	0.07047242903079302	0.1005051826854356	0.14123890568654415	0.19519886130574404	0.2675744729543565	0.3683293744770681	0.4969936807244483	0.6552577961334423	0.8549190887325206	1.0977876506853703	1.3888593363637676	1.710647916653368	2.0514269495859927	2.415573164132124	2.786879955515175	3.1311506192908958	3.455969811031698	3.7454234959596966	3.964701754734374	4.108968316619607	4.184034685680525	4.20468303498286	4.170960648566809	4.095433260113998	3.9853072528752835	3.857290146928062	3.7161871828570767	3.5619481213696202	3.402518158844586	3.2490814484141763	3.100746981445979	2.9357109049054118	2.763023679610909	2.5704357838996423	2.358600328576795	2.143491931096751	1.912386751768482	1.6838201343481436	1.46918901014881	1.2664498220583358	1.0822134699463823	0.9148087585173332	0.7669604305873836	0.6408169547328605	0.5359099234305895	0.4446147851992443	0.3612382460741835	0.29290394223592514	0.2347386622919473	0.19058571213429046	0.15494241158534638	0.12275971172812056	0.09829760905886555	0.07901458641713933	0.06319068684087525	0.050095962959574275	0.039355097704194354	0.030722805116227714	0.024218294337003284	0.019203230823898396	0.015549061092634873	0.01270906342846646	0.010294622126046484	0.007995435671600047	0.0059105050242839	0.004375251344226158	0.003162120187991887	0.00221200650533825	0.0014658052460224075	0.0009131730262518628	0.0005777518661237513	0.00036940656401774377	0.00026153984732456265	0.0001714046457042331	0.000119687726741749	9.900095915675534e-05	6.206030275498096e-05	4.285116142605828e-05	3.694065640177438e-05	2.216439384106463e-05	2.0686767584993652e-05	1.1821010048567802e-05	0.0
Dar-AJol_003-Ex1-1C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	1.930058389670451e-06	6.755204363846578e-06	1.1580350338022706e-05	1.930058389670451e-05	5.30766057159374e-05	0.00010036303626286344	0.00017177519668067014	0.0003020541379834256	0.00045935389674156736	0.0006388493269809193	0.0010325812384736914	0.0017264372295602182	0.0027445430301113816	0.004447819558995554	0.007066908793778356	0.011030283696966629	0.017078121660998986	0.026264234566635496	0.03997922948363372	0.05965617476632397	0.08831368173615083	0.1275575589733201	0.1810288616299451	0.25300652915592525	0.3456531919768862	0.4691392927771965	0.6185113366997669	0.7968622423140442	1.0142669144141085	1.271846716924358	1.5526229261908615	1.8892637105171817	2.2856841933467646	2.7061869797334603	3.140453977526091	3.596256566830665	4.079072253357066	4.529025800711744	4.9148714936243225	5.198006234243004	5.36338811250789	5.41879236864177	5.347884918492863	5.164305484700968	4.899338383704254	4.570309749666794	4.17864300065097	3.795377795805381	3.401820554596874	2.9916348953321616	2.6140874884659713	2.244211098669526	1.9087669505448015	1.6179467174184528	1.3597203453476636	1.1338301715374135	0.9332971048506536	0.7617593053519129	0.62112849587616	0.5074055954399977	0.4108756551390198	0.3241436562532039	0.2554055917342856	0.19880952454478412	0.15801002024554048	0.1274041193313413	0.09999536013963123	0.07913046391809883	0.062271403884327434	0.048126970975627535	0.03746532843108796	0.029558844237802955	0.02332668569755707	0.018634713752268207	0.01493672187765962	0.01189687991392866	0.009307706584185749	0.007325536617994196	0.005543127695133535	0.004079178406568498	0.0030581775184328297	0.002228252410874536	0.0015672074124124062	0.0010760075522412765	0.0006928909618916919	0.00042654290411716966	0.0002528376490468291	0.00016501999231682357	0.00010036303626286344	6.176186846945443e-05	3.088093423472721e-05	1.3510408727693156e-05	6.755204363846578e-06	1.930058389670451e-06	0.0	0.0	0.0	0.0
Dar-AJol_003-Ex1-1C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.931076276576353e-06	3.862152553152706e-06	4.827690691440882e-06	1.3517533936034471e-05	2.7035067872068942e-05	4.0552601808103406e-05	7.917412733963047e-05	0.00012069226728602205	0.0001931076276576353	0.0003311795814328445	0.0005001487556332754	0.0007772582013219819	0.0012590617323277819	0.001899213518012843	0.0028734414995456132	0.004582444004315686	0.0072415360371613224	0.01130355498493968	0.017336237272964204	0.026870926388559948	0.040769847889218246	0.06059138033013622	0.08946579835564414	0.12911851861886298	0.18348797118587018	0.2563716175545532	0.3499795745234536	0.4738977047294964	0.6244820672387822	0.8041812667700096	1.023229042050895	1.2834126041754097	1.5659570640445406	1.9037679614111482	2.298139117380539	2.716624588353677	3.1502284554961313	3.6022779632324426	4.081772892549596	4.527196877580974	4.908180847262999	5.188042076645827	5.352123696790243	5.404837251450086	5.332754036198044	5.150257672680196	4.885537046843865	4.5588308036057095	4.168940710136114	3.788154675772438	3.3961317085553637	2.9872977568125547	2.611379000203989	2.241732379341744	1.9068499591485641	1.61717789674259	1.3590924489925753	1.1334104611635119	0.9339901451577485	0.7632868644609521	0.6227740302721503	0.5083867270291501	0.4114032487287942	0.3247355798979092	0.25590140048120685	0.19913644779310666	0.15833377160718662	0.1276769701783987	0.10016106431346226	0.07945413339973403	0.06264507995027517	0.04839566810541826	0.03780854241908841	0.029744367888105562	0.023406575548381974	0.01882702815848115	0.015043084194529788	0.011852946185625653	0.009291373504747121	0.0073612627663090565	0.005547016604465573	0.004054294642672053	0.0029979959193847877	0.002156046662797498	0.0015129982626975725	0.0010505054944575359	0.000695187459567487	0.00043931985292112026	0.0002645574498909603	0.0001882799369661944	0.00012165780542431022	7.820858920134229e-05	5.4070135744137884e-05	2.9931682286933465e-05	1.7379686489187176e-05	1.2551995797746293e-05	6.7587669680172354e-06	3.862152553152706e-06	4.827690691440882e-06	5.793228829729058e-06
Dar-AJol_004-Ex1-1D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	3.753164856265046e-06	9.382912140662614e-06	1.1259494568795136e-05	2.627215399385532e-05	5.629747284397568e-05	0.00010884178083168632	0.0002233133089477702	0.0004766519367456608	0.0007787817076749969	0.0012892121281270431	0.002094265989795895	0.003139522402265711	0.004948547862985463	0.00782534872531262	0.011544735097871281	0.017187618459265776	0.02497731211844388	0.03553496485911745	0.05033369388737053	0.07074528095816797	0.09852057747695746	0.13481555821946856	0.18384127415443072	0.24631833293424682	0.3241251935694775	0.42213534062598285	0.5408235494580805	0.6859302857134278	0.8520847704827096	1.0401502316828666	1.260592369515594	1.5141730764467136	1.7882423103281844	2.1032754620333596	2.4610308892974	2.8385542358593883	3.2339933148627575	3.659514010189092	4.10899678654025	4.530238873930442	4.893601529489742	5.164247877022299	5.312306477437099	5.336313596440198	5.239474436818847	5.026302179312705	4.722556670912747	4.361224477540686	3.955948353449046	3.566895284448611	3.1724489175497235	2.7610307391708058	2.3919370008759886	2.0485449355168743	1.7346095845321567	1.4618520817679508	1.2232540089430413	1.0172784450487873	0.8359874464141888	0.6823478898581229	0.556491136150559	0.4547559729742105	0.3707338713370049	0.2962954761602722	0.2377385980728249	0.18811049917843223	0.1506557904953352	0.12223494962126813	0.09646196655329607	0.07648199344096909	0.06051790672484573	0.047361187321208614	0.03735149664954973	0.029623730210500007	0.023357821482965512	0.018369865388989267	0.014629836609721147	0.012075807925032784	0.009842674835555083	0.007864756956303403	0.0064047758272163	0.004847212411866306	0.0035448642067423355	0.0026272153993855316	0.0017151963393131258	0.001140962116304574	0.0007844114549593944	0.00047477535431752826	0.00028899369393240847	0.00017452216581632463	9.195253897849362e-05	5.81740552721082e-05	3.3778483706385405e-05	1.1259494568795136e-05	3.753164856265046e-06	3.753164856265046e-06	3.753164856265046e-06	1.876582428132523e-06	0.0	0.0
Dar-AJol_004-Ex1-1D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	3.7548948809668283e-06	3.7548948809668283e-06	5.632342321450243e-06	2.4406816726284388e-05	5.444597577401901e-05	0.00010325960922658778	0.00024406816726284386	0.0004956461242876214	0.0008448513482175363	0.001432492397088845	0.002284853535068315	0.0034338513686441646	0.005330073283532413	0.008095553363364481	0.012090761516713188	0.017867667291080653	0.025358682578609477	0.03595311848525738	0.05123366320335189	0.07207332979271779	0.09967556206270495	0.13625011565076234	0.1863666976270266	0.24925179964601854	0.3284143709740017	0.42783084528992	0.5462996562318638	0.694107338326242	0.8642979488060636	1.0562838466224571	1.2799854640509367	1.5368240288039487	1.8145097699360888	2.13088219302683	2.4890015374041603	2.86397472745471	3.253905541263591	3.67664287164748	4.121547223961156	4.529770008182667	4.880625508412767	5.143471904975326	5.289176845936363	5.314107470498542	5.213100798200535	4.9993252453898895	4.701058925415171	4.3453445912091	3.940795971628615	3.5497593412772894	3.156835876248277	2.7507270978447504	2.3845779107644725	2.040710269907852	1.7292210876098082	1.4578473247725736	1.2195579407315376	1.012843467744552	0.8336054380490407	0.6814664847094672	0.5555066584799946	0.4542822022788907	0.3703678114790441	0.29668175433495103	0.23731123392454403	0.18776164107530577	0.15047741235474565	0.12212044621368416	0.09677678321459855	0.076521002779223	0.060506376111899476	0.047749120753814676	0.03783056592574079	0.029800723222793233	0.02351315174461428	0.0186092590300716	0.01457274703303226	0.011914281457307746	0.009984265488490796	0.008283298107412823	0.006503477933834548	0.004703005838410952	0.003527723740668335	0.0026284264166767796	0.0017929623056616604	0.0012034438093498686	0.0007716308980386833	0.0004637295177994033	0.0002910043532749292	0.000185867296607858	0.00010889195154803802	9.38723720241707e-05	8.636258226223705e-05	4.8813633452568775e-05	2.4406816726284388e-05	1.6897026964350726e-05	2.4406816726284388e-05	2.62842641667678e-05	1.1264684642900486e-05	1.8774474404834141e-06
Dar-AJol_005-Ex1-1E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	4.082574978020437e-06	8.165149956040875e-06	1.2247724934061312e-05	4.899089973624525e-05	0.00020412874890102188	0.00023678934872518534	0.000224541623791124	0.0004654135474943298	0.0007062854711975356	0.00102880889446115	0.0016044519663620316	0.002608765410955059	0.004258125702075315	0.0066586797891513335	0.009883914021787479	0.014411489672412143	0.020384296865256044	0.029900779139021682	0.04361414849019233	0.06234500248935009	0.08825302329986778	0.12304880983753598	0.1690186040900461	0.22470900936522287	0.299448709487843	0.3980673906569047	0.5140084374577071	0.6512156173190179	0.8150044428622198	1.0004390809388861	1.2128799524951577	1.4572098172047467	1.7146161695689353	2.000053481732212	2.2993470533708904	2.5983834227859535	2.892328821203425	3.174626633208604	3.451862052241038	3.6955101269292974	3.9038847538074606	4.078267861418626	4.205648283307841	4.277464859746199	4.28412353953535	4.225122165952999	4.096680274569497	3.913535961055501	3.700580685051999	3.464407805148494	3.1920673935147073	2.9069730176495843	2.626879796132536	2.355764156992155	2.11241411027729	1.8905384079468137	1.6928519623611082	1.496602583167666	1.318439011126854	1.1781699000320278	1.0568970103099307	0.9607809476023956	0.8763982053816911	0.7966410206110839	0.7288498631010546	0.6618711380116512	0.607470826429529	0.5663837918507313	0.5240883150784396	0.4822949950284443	0.44248172384278905	0.39661399396472946	0.3497460332170548	0.30612371957690643	0.2610112660697806	0.22278203397559723	0.18882317530842324	0.15867744167072032	0.13019331604907175	0.10226442062443392	0.0806022777910575	0.06204289194097658	0.04552071100492787	0.032574865749625065	0.02196425338174995	0.013933828399983752	0.009402170174381067	0.006058541267382329	0.0034865190312294535	0.0020290397640761572	0.0012002770435380085	0.0007797718208019034	0.00046949612247235026	0.00022862419876914445	0.00010614694942853136	6.123862467030656e-05	3.674317480218393e-05	3.26605998241635e-05	1.633029991208175e-05	4.082574978020437e-06
