Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Cha-APnd_001-Ex1-1A-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0003101429138547042	0.00046521437078205635	0.00046521437078205635	0.0031014291385470425	0.007133287018658197	0.010079644700277888	0.01752307463279079	0.02930850535926955	0.04667650853513299	0.07582994243747518	0.11428766375545853	0.15088452759031362	0.20577982334259626	0.29029376736800316	0.40582200277888053	0.5458515283842794	0.7172054882890035	0.9546198888447797	1.2346789400555775	1.5411001389440255	1.8876848451766575	2.2100784041286228	2.5177401746724892	2.8263323739579196	3.1187971417229057	3.372804188169909	3.530822002778881	3.643714023421993	3.7997159090909087	3.9642467248908297	4.1120298233425965	4.298115571655419	4.447914599047241	4.571971764589123	4.594612197300516	4.466057959507741	4.278576568082572	4.048760668916237	3.7592422588328698	3.434987842397777	3.129652143707821	2.785083366415244	2.427023372369988	2.112228314807463	1.8113896883684002	1.5454421397379914	1.3015147379912664	1.0664264092894007	0.8483959408495435	0.6446320464470028	0.5013460202461294	0.39636264390631204	0.3155704148471616	0.2662576915442636	0.22531882691544264	0.18996253473600636	0.16329024414450177	0.14592224096863834	0.126383237395792	0.10513844779674474	0.09521387455339421	0.08218787217149663	0.0693169412465264	0.0657502977371973	0.060322796744739976	0.048847508932115924	0.0404736502580389	0.03799250694720127	0.037682364033346565	0.02899836244541485	0.017212931718936085	0.016437574434299326	0.01597236006351727	0.011630359269551409	0.008528930131004366	0.006357929734021437	0.004186929337038507	0.002791286224692338	0.00217100039698293	0.0015507145692735212	0.001085500198491465	0.0007753572846367606	0.0003101429138547042	0.0001550714569273521	0.0006202858277094084	0.00046521437078205635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_001-Ex1-1A-lcwgs-1-1.clmp.r2	0.0	0.0	0.0003102901523214358	0.00046543522848215365	0.0012411606092857432	0.0021720310662500506	0.0034131916755357934	0.005740367817946562	0.012721896245178867	0.022340890967143374	0.03428706183151865	0.0529044709708048	0.07989971422276972	0.11713453250134201	0.15592080154152146	0.2114627388070585	0.29958514206634623	0.4223048973094741	0.5639523518442096	0.7266995367368025	0.948091560418147	1.2129242054244924	1.537177414600393	1.895097105303169	2.209731319757105	2.5052826898432725	2.8143316815554225	3.1024360879858754	3.3379463135978455	3.5013140787950814	3.654907704194192	3.8237055470570533	3.9917276645391104	4.154629994507864	4.306982459297689	4.452198250584121	4.5569211769926055	4.568401912628499	4.435442582358764	4.2447692837572415	4.04354611997679	3.742254382072676	3.4099336289364186	3.1114345024031973	2.7850092621610467	2.459670037452021	2.1346411028953174	1.8075952823485242	1.5461758290177146	1.3050803806639588	1.0697253001281497	0.8581074162449307	0.6634003456632297	0.5144610725489406	0.3973265400475985	0.31277247354000726	0.26219517871161324	0.2246500702807195	0.1898975732207187	0.16445378073036096	0.1455260814387534	0.12489178630937789	0.10270604041839523	0.09339733584875218	0.08284747066982336	0.07121158995776951	0.06702267290143013	0.060661724778840694	0.049336134219108284	0.04157888041107239	0.04018257472562593	0.037079673202411574	0.02808125878508994	0.018772554215446866	0.014738782235268198	0.013342476549821737	0.010860155331250251	0.008998414417321637	0.007291818579553741	0.004188917056339383	0.002637466294732204	0.0021720310662500506	0.001551450761607179	0.0009308704569643073	0.0006205803046428716	0.0001551450761607179	0.0	0.0001551450761607179	0.0001551450761607179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_002-Ex1-1B-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.00034982648606291276	0.0010494794581887383	0.001749132430314564	0.0024487854024403894	0.00437283107578641	0.010494794581887384	0.016266931601925445	0.0232634613231837	0.03935547968207769	0.06436807343557596	0.09532771745214373	0.1439535990148886	0.21112028433896787	0.30032603828501064	0.42678831299675357	0.571791391469831	0.7526516847643568	0.9961309190641442	1.2927837792454944	1.6482074890854137	1.9733712078808912	2.2698491548192097	2.5909898690249635	2.8458384641217958	3.0354444195678942	3.227674073659465	3.4206033807231613	3.550039180566439	3.64624146423374	3.858935967759991	4.046268051046681	4.190046736818538	4.355689577969327	4.417433952759431	4.383850610097392	4.279952143736707	4.11343473637076	3.9320497033471393	3.706586533079592	3.4421177096160305	3.145639762677712	2.7963380163438933	2.4788704802418002	2.196035766259935	1.9280686779357439	1.6541545393484833	1.4313150677264077	1.2116240344788984	0.9620228366730103	0.7472293742303817	0.5934806336057316	0.49552921750811596	0.41069629463785967	0.34720278741744093	0.2900061569461547	0.2389314899809694	0.2013251427292063	0.16581775439382065	0.14028042091122803	0.11579256688682414	0.09602737042426956	0.0818593977387216	0.06541755289376469	0.052473972909436915	0.04320357102876973	0.038131086980857494	0.0369066942796373	0.03375825590507108	0.02483768051046681	0.019940109705586028	0.01556727862979962	0.012943579984327774	0.011369360797044667	0.007696182693384082	0.005247397290943692	0.0036731781036605845	0.0036731781036605845	0.0036731781036605845	0.0022738721594089332	0.0010494794581887383	0.0005247397290943692	0.00017491324303145638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_002-Ex1-1B-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.00034976775421120376	0.0012241871397392133	0.00279814203368963	0.003497677542112038	0.0061209356986960655	0.012066987520286529	0.02063629749846102	0.031479097879008336	0.044245620907717276	0.0645321506519671	0.10335637136941073	0.15005036655660642	0.21300856231462312	0.30412306228664165	0.4286403827858302	0.583762381778499	0.7687895237562259	1.0006855447982541	1.2866206838659129	1.6484554255974033	1.9606231462309025	2.2479573563154065	2.563972522245229	2.8336434607420675	3.058369242822766	3.2229349711791375	3.3869760479041915	3.5536403827858303	3.6765837483910686	3.8591625160893166	4.039118025630981	4.182522804857575	4.312986177178354	4.367375062958196	4.382415076389277	4.317708041860205	4.113968325032179	3.9013095304717664	3.691273994067939	3.4380421400190273	3.1442372264816165	2.8081104146846494	2.5095836364653867	2.228020594325368	1.929843583860317	1.6432089092842352	1.4368459342996251	1.2107210812020819	0.9553906206279031	0.7565476523588337	0.6096451955901282	0.5075130113604567	0.4226943309642397	0.3462700766690917	0.28383653254239183	0.2413397504057306	0.2004169231630198	0.15931921204320332	0.1385080306676367	0.11629777827522525	0.09478706139123622	0.08254518999384408	0.06785494431697353	0.05403911802563099	0.045644691924562095	0.04127259499692204	0.03515165929822598	0.03270328501874755	0.029730259107952323	0.020811181375566624	0.013815826291342547	0.011892103643180928	0.01101768425765292	0.007520006715540881	0.0045469808047456485	0.0038474452963232412	0.0036725614192176397	0.00279814203368963	0.0012241871397392133	0.0008744193855280095	0.0006995355084224075	0.00017488387710560188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_003-Ex1-1C-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	3.762477787271763e-05	5.6437166809076455e-05	9.406194468179409e-05	0.000206936278299947	0.0003386230008544587	0.0006772460017089174	0.0017683645600177287	0.0038565397319535576	0.0076942670749707565	0.013789481090351012	0.023760047226621187	0.040108013212317	0.0662384214449194	0.10751280277129065	0.1689728774263749	0.25588611431235264	0.36650296125814247	0.505940388054434	0.6828709060008887	0.8809089243339379	1.0950691599854467	1.324410993508597	1.552059712027475	1.787609633899624	2.023874426551354	2.2459358655561337	2.46594675416685	2.6957777098023454	2.905253660608701	3.11920695998191	3.338916850369645	3.5223000177212707	3.667606909865706	3.7886834450601112	3.8982844230033376	3.9667803311206202	4.013924177795135	4.033094002121285	4.028165156219958	4.006418034609529	3.913729394320088	3.762026289937291	3.586619575494681	3.3751118866831993	3.0898784456301267	2.817625552943142	2.541440870968458	2.2252610501150754	1.933781895935132	1.651313876055704	1.4079568127749666	1.204444389261437	1.0221335280791837	0.8655392025729328	0.7271740819460137	0.6044232441362725	0.49997686076160824	0.41690135121864774	0.3460350820953841	0.2821670216564459	0.23167456975125883	0.1863367124146341	0.15111992032577037	0.12271321303186856	0.09887791624950193	0.07857934858717078	0.06004914548485734	0.0467299741179153	0.03602572481312714	0.026788841845374955	0.020430254384885674	0.01672421376442299	0.012566675809487688	0.008785385633279567	0.0063209626826165625	0.004345661844298887	0.0033297928417355105	0.0025208601174720813	0.0015614282817177818	0.001128743336181529	0.0009970566136270173	0.0006396212238361997	0.0003386230008544587	0.00030099822298174106	0.00031981061191809987	0.00031981061191809987	0.00026337344510902344	0.00011287433361815291	1.8812388936358816e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_003-Ex1-1C-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	1.881763528562536e-05	1.881763528562536e-05	3.763527057125072e-05	0.00011290581171375214	0.0001881763528562536	0.00031989979985563106	0.0007527054114250144	0.0017500400815631586	0.003951703409981325	0.007809318643534524	0.013266432876365877	0.023578497012888576	0.04055200404052265	0.06636979965240064	0.10731697403392143	0.16920817648834321	0.2578016034130674	0.3689009221393995	0.5066460124301773	0.6835129664797699	0.8790470147327031	1.0892400008731382	1.3219388788151816	1.549444089418392	1.7851349713708498	2.0277883783789887	2.2534306430889224	2.4719410240256043	2.6914111043618525	2.905706334994554	3.1236333692373814	3.3320386800256827	3.5144756541198205	3.661855373676838	3.788987317666523	3.903473810744268	3.9689968168088154	4.014761305823456	4.034331646520506	4.022495353925848	3.9960565763495444	3.9136165161632195	3.766274431876773	3.5788507844319444	3.3702949325613587	3.090965954381536	2.8111853529548583	2.5387624469248595	2.22552408996034	1.935356153855997	1.6552368349941777	1.411567275680615	1.211460542053275	1.029381103029564	0.8693371149253204	0.7284494795418432	0.604798798079999	0.500925451303347	0.4180337678701673	0.34671493013764726	0.28224571164909473	0.2310617436721938	0.18586178371612166	0.15183949911971104	0.1237824049088436	0.09866086180253376	0.07856362731748587	0.0606304208902849	0.047458076190347157	0.03671320644225507	0.027153847717157394	0.020473587190760388	0.01650306614549344	0.012438456923798363	0.00888192385481517	0.006416813632398247	0.004440961927407585	0.0033307214455556887	0.002446292587131297	0.0015430460934212796	0.0010537875759950202	0.0009220641289956425	0.0006962525055681383	0.00047044088214063395	0.0003763527057125072	0.0003010821645700058	0.0003010821645700058	0.00026344689399875504	0.00011290581171375214	1.881763528562536e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_004-Ex1-1D-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.746721458366796e-05	0.0001549344291673359	0.00033569126319589444	0.0006713825263917889	0.0013685874576448004	0.0023240164375100385	0.004467276040991518	0.008211524745868804	0.014770415580619355	0.027268459533451115	0.04919168126062915	0.08627265464134487	0.1401123687769941	0.22191774737734746	0.33760212115562493	0.4865457523951571	0.6758756248376416	0.9020282466122296	1.1478575408910694	1.40659803760052	1.6667071217676162	1.9262997578374872	2.1658542077350496	2.3708841023331573	2.5690968820479028	2.7746690471480964	2.9778913734059187	3.219976418979881	3.484991760070609	3.7287552619605506	3.9305573559510054	4.092722058479484	4.2642344715677245	4.38536737277172	4.4570245462616125	4.475565032951971	4.419427124783673	4.3013154449484405	4.116685250190699	3.8827342621480216	3.593600794916911	3.27508143095373	2.9079643010417273	2.563312663358989	2.2325276570867265	1.878270084795613	1.5725586336435984	1.2963621912479608	1.0709842416192095	0.8975867929760992	0.7500633940039343	0.6144441236727929	0.496848891934785	0.4092592946455178	0.33556215117158833	0.27513772379632734	0.22741791961278784	0.1852757548792725	0.15046715312634437	0.120848854750522	0.09613681329833192	0.0767183648426925	0.06088923066276301	0.04637703913075588	0.03403392960709145	0.025951516885528766	0.02091614793759035	0.016164825443125377	0.012007418260468533	0.008753795247954478	0.006119909952109768	0.0046738552798813	0.003795893514599729	0.0026080628909834875	0.0018075683402855854	0.0010845410041713513	0.0008521393604203473	0.00087796176528157	0.0006713825263917889	0.0004648032875020077	0.0003615136680571171	0.0003098688583346718	0.00018075683402855855	0.0001032896194448906	0.0001032896194448906	5.16448097224453e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_004-Ex1-1D-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010332638635595732	0.00020665277271191465	0.000309979159067872	0.00043913714201281864	0.0008782742840256373	0.0022731804998310616	0.004985498141674941	0.009170216789091213	0.015989758288584396	0.028802230196723108	0.05044910813829617	0.08601921664133448	0.14251291838145416	0.22556150141505488	0.3405121062360574	0.491471956702111	0.6804300857505681	0.9053457972508983	1.1514434179541995	1.4104568369519956	1.6745332488812337	1.9362589855208734	2.1711198617079646	2.375576948709815	2.5730595046326385	2.778446529111693	2.98579675493151	3.225229823714852	3.4901586783315266	3.7192074452860955	3.9265835027025013	4.098105304053391	4.254386463416776	4.375329998646425	4.446211899686611	4.468995367878099	4.415110657393468	4.292203920823057	4.1139917359556195	3.874274519609798	3.577133664046654	3.2609549217974245	2.8996483803072306	2.565413352042298	2.2338906414192086	1.8781378931956476	1.574048338150065	1.2989676660739176	1.0756535135621048	0.903201774734012	0.7495812698192925	0.6141203773066324	0.49909227769586295	0.4082683840889764	0.3351649657421366	0.27549397762157124	0.22674975485814838	0.1855225267021214	0.15176062996031234	0.12040107170127928	0.09580939174856144	0.07713314741472214	0.0612725471090827	0.04719432696808351	0.03440768665653379	0.026296565327591143	0.02069110886778046	0.016196411061296313	0.01242499795930387	0.00924771157885818	0.006457899147247334	0.00464968738601808	0.0036164235224585063	0.0024281700793649975	0.0018082117612292531	0.001239916636271488	0.001007432266970584	0.0008524426874366481	0.0005682951249577654	0.00043913714201281864	0.00036164235224585067	0.00033581075565686133	0.00023248436930090402	0.00010332638635595732	5.166319317797866e-05	2.583159658898933e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_005-Ex1-1E-lcwgs-1-1.clmp.r1	0.0	2.089730520890409e-05	6.269191562671228e-05	0.00010448652604452045	0.0003134595781335614	0.0007314056823116432	0.0010866598708630126	0.0017553736375479437	0.0033435688334246543	0.005997526594955474	0.009570965785678074	0.01450272981497944	0.022088451605811625	0.03347748294466436	0.05061327321596571	0.07880373794277733	0.12151782978977729	0.17710466164546218	0.25089304633810255	0.350803062541873	0.4795095653235133	0.6360721759486228	0.8213685812359752	1.037613895537715	1.2631794079626255	1.4843146916832486	1.6917622404920396	1.88282630201705	2.069773594415906	2.2436809683644054	2.4134715731867513	2.5877342013238027	2.755435075625258	2.914003827550422	3.1018079094628432	3.3080852091799353	3.490017148328654	3.6429436278474148	3.76067904539438	3.862260846014863	3.9523282314652395	4.010631712998082	4.025928540411	3.9949796313966126	3.904619683673312	3.7572518873401197	3.5634920734431614	3.3343740191327367	3.086720055102014	2.7864884711656894	2.5015746119474906	2.2051254402539775	1.8950303282590497	1.641107172665656	1.396901263994403	1.1828501667395983	1.0015033521367285	0.8489321268065197	0.7185120449977493	0.6023648226466605	0.5077836192711604	0.4288962921075476	0.35993518491816406	0.3035751527697497	0.25492622624342104	0.213528664624582	0.17806593768507176	0.1507949543874519	0.12709741028055468	0.10542690477892114	0.08643125434402732	0.06747739851955131	0.053392614808749954	0.04281857837304448	0.032808769177979424	0.025682788101743126	0.0209390998193219	0.016362589978571904	0.012308512768044509	0.009299300817962321	0.0070423918554006785	0.005098942470972598	0.003364466138633559	0.0019852439948458886	0.0013165302281609578	0.0010866598708630126	0.0007105083771027391	0.0005433299354315063	0.0005015353250136982	0.00039704879896917776	0.000229870357297945	6.269191562671228e-05	4.179461041780818e-05	2.089730520890409e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
