Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Par-ARag_001-Ex1-6G-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	4.759092364940528e-05	0.0001189773091235132	0.0001189773091235132	0.000261750080071729	0.00038072738919524225	0.000523500160143458	0.0012373640148845373	0.002331955258820859	0.0034027510409324773	0.005377774372382797	0.008542570795068248	0.012611594767092399	0.017656232673929358	0.024199984675722583	0.03476516972589056	0.04656771879094306	0.06203476897699978	0.08371243469930388	0.10741271467670772	0.13763295119408006	0.1730168029274129	0.2155392932081565	0.2666281497457931	0.32685446362411547	0.38658107280411913	0.4569204579579401	0.5408946427373157	0.6204428716172966	0.7037507834655805	0.7953633114906858	0.8742690629013996	0.9457506302228065	1.0190168571810658	1.082146217402002	1.1425153040512726	1.192414387497674	1.2595175898433353	1.348536412529548	1.4244439357503496	1.4986143902579474	1.58166055202616	1.6866937205203973	1.7959148902957824	1.8944994886355253	1.9881822218393796	2.0802944545628037	2.193656034695687	2.314965299078021	2.444840929717248	2.5852817454066432	2.757989207330335	2.968436271708005	3.1846418378472534	3.399657630895266	3.5847387329678035	3.727035594679525	3.838660106099205	3.896816214798778	3.8784699137319327	3.7838115665932657	3.622859062810977	3.4257136615933153	3.1915901127000663	2.9379066941869114	2.657001267346297	2.351396151131641	2.040222896850004	1.7204118899260008	1.4243725493648753	1.1532470573342133	0.8987070021953694	0.6748392973485668	0.49646851551059584	0.35293428978398955	0.2386684821017675	0.15964375338193001	0.10267741777359189	0.06077360950029054	0.03559801088975515	0.020868620020264215	0.01199291275965013	0.006305797383546199	0.0035217283500559907	0.0019036369459762112	0.0009756139348128083	0.0004521137746693502	0.000261750080071729	0.00014277277094821585	7.138638547410793e-05	4.759092364940528e-05	2.379546182470264e-05	0.0	0.0	0.0	0.0
Par-ARag_001-Ex1-6G-lcwgs-2-T.clmp.fp2_repr.R2	4.707168240547594e-05	2.353584120273797e-05	0.0	0.0	0.0	0.0	0.0	7.060752360821391e-05	0.00018828672962190377	0.0003295017768383316	0.0006354677124739253	0.0011532562189341606	0.0019299389786245136	0.0028949084679367704	0.003977557163262717	0.00569567357106259	0.008849476292229477	0.01402736135683183	0.020358502640368346	0.027631077572014377	0.03751613087716433	0.049095764748911405	0.06364091461220348	0.08595289207239906	0.11094795542970678	0.1385319613193157	0.1752243377543842	0.21728288598367695	0.26743776358671156	0.32688929846482767	0.39020071130019285	0.46400910931197914	0.5407594874741076	0.6208048834046195	0.711206049464336	0.7913926604420644	0.8652716659774589	0.940350999414193	1.013100284571856	1.079306605875158	1.1331566105470223	1.2014105500349626	1.2770312078193595	1.3531461182690143	1.4268603729159894	1.4964087836700801	1.5852095125280106	1.6890025722320852	1.789806580103412	1.8852679520217168	1.9835536248843508	2.0949487612969095	2.2025310914346248	2.3236229944227116	2.475217347609547	2.6135845580404435	2.769368290961366	2.9629741206950886	3.1774797774168424	3.3953510594305882	3.577236040245347	3.7296306120330756	3.835612504969004	3.862443363940126	3.8456623091625737	3.7755725740608197	3.6128693038262925	3.4121791858905457	3.1899773090954966	2.923504514998097	2.640015307711118	2.3403569775178585	2.0266477501265636	1.7228235760404196	1.4343212345772576	1.156362949972922	0.8967390856655195	0.6722542322738047	0.4970063586782178	0.3561914207622364	0.2452670011737324	0.1648685676251795	0.10466388582857578	0.06665350228615394	0.04210561991169823	0.023653520408751662	0.013132999391127788	0.007860970961714482	0.004565953193331166	0.0029419801503422463	0.0018828672962190379	0.0011532562189341606	0.0006119318712711873	0.0002588942532301177	7.060752360821391e-05	0.0	2.353584120273797e-05	7.060752360821391e-05	9.414336481095188e-05	4.707168240547594e-05	0.0
Par-ARag_002-Ex1-6H-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	3.5578692774785804e-05	8.894673193696453e-05	0.00014231477109914322	0.0002490508494235007	0.0006048377771713587	0.0012274649007301104	0.0021525109128745414	0.002846295421982865	0.003895866858839046	0.005603644112028764	0.008218678030975523	0.011349602995156673	0.01544115266425704	0.021667423899844558	0.029814944545270505	0.04018613348912057	0.05381277282186354	0.07325652842328398	0.09675625500103001	0.12418742713038987	0.15757803029952633	0.2013220330661255	0.25125672837553736	0.30218762708264324	0.36096362754658945	0.4318185942075754	0.5060001686430038	0.5809111062803153	0.66316904397562	0.7523648267620081	0.842823653141901	0.9431199880740222	1.050549850907488	1.1547064740056734	1.262225283571076	1.3790479212970852	1.4849123216484605	1.5804233224023732	1.672465400610744	1.7522861978509756	1.815189326676797	1.8770606734121495	1.9364770903460422	1.9899518655865451	2.0549897159788535	2.123514278263091	2.1982473224365284	2.286518059210772	2.3804813868289814	2.490490704888619	2.620068303974389	2.747528970840059	2.8711115601932775	2.9844652753737453	3.0966982617318073	3.188366763666043	3.24447436217188	3.27190553430124	3.2750008805726463	3.250629476021918	3.1819803883129687	3.0803854310945677	2.9590265100397732	2.8057712909123835	2.6236973306374174	2.4352547843557644	2.225642915873114	1.9958223498943846	1.767923033325494	1.5413934964284328	1.3153442718838313	1.0960372096200515	0.8902856293034653	0.7044047489015968	0.5414009679539157	0.4053658361295221	0.30049763917584094	0.2153578273657785	0.14370234011735988	0.09506626709422768	0.06226271235587516	0.03730425937436292	0.022805942068637702	0.013555481947193394	0.007044581169407589	0.0034689225455416164	0.0018323026779014692	0.0009072566657570382	0.0007115738554957162	0.0004981016988470014	0.00021347215664871484	7.115738554957161e-05	1.7789346387392902e-05	1.7789346387392902e-05	3.5578692774785804e-05	3.5578692774785804e-05	1.7789346387392902e-05	0.0
Par-ARag_002-Ex1-6H-lcwgs-2-T.clmp.fp2_repr.R2	0.0	1.767530187648075e-05	3.53506037529615e-05	7.0701207505923e-05	7.0701207505923e-05	0.0002297789243942497	0.0004595578487884994	0.0008660897919475566	0.0013079723388595753	0.0020503350176717667	0.0028457236021134005	0.0037471639978139187	0.005497018883585512	0.008059937655675222	0.011541972125341929	0.016208251820732846	0.02248298398688351	0.030207090906905598	0.04109507686281774	0.05631351177846766	0.07469582573000765	0.09871656098014497	0.12648446022809623	0.15895398977519137	0.2050158264653002	0.2532163746824632	0.30032105418328436	0.3620608836378316	0.43541338642522676	0.5083593572694628	0.5804569136236278	0.6567258412206423	0.7485490344689597	0.8529923932570845	0.9514615000109586	1.0503194634061155	1.1606486977191084	1.2696699596932415	1.3855138881916964	1.4986534955030497	1.5857220325465937	1.6693085351204715	1.7588516144267228	1.826176839274238	1.8833741161465296	1.9380615001523611	1.988984044858502	2.050741549614926	2.1162108677654103	2.1910834465141833	2.2860705187983905	2.387738855191908	2.4957879755628345	2.627168494410716	2.7522212551868175	2.8682596120059136	2.9883102623509705	3.0935313344216606	3.175261930298508	3.242339700919752	3.2680219145462783	3.267827486225637	3.244655165465571	3.1695528077924044	3.0622814007040424	2.9349485259858756	2.7866527432422017	2.6140534204183674	2.431944785184986	2.22972165641617	2.001180003153274	1.7685907057606636	1.537380081914419	1.3070885737657514	1.0925634348909046	0.892054810404107	0.7087972805487546	0.5497372389623043	0.41229409157078994	0.3023360385972032	0.2154796051761768	0.14642220074476653	0.0974969651506678	0.06294174998214794	0.037860496619421764	0.022712762911277763	0.013327177614866483	0.0072822243731100675	0.0039415923184552065	0.0020680103195482476	0.0009367909994534797	0.000565609660047384	0.00035350603752961495	0.000141402415011846	3.53506037529615e-05	1.767530187648075e-05	3.53506037529615e-05	7.0701207505923e-05	7.0701207505923e-05	1.767530187648075e-05	0.0
Par-ARag_006-Ex1-7C-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010320904441498016	0.00017201507402496695	0.00017201507402496695	0.00024082110363495373	0.00024082110363495373	0.0004472391924649141	0.0010664934589547951	0.0019265688290796298	0.002717838169594478	0.003921943687769247	0.006536572812948745	0.010974561722792892	0.01644464107678684	0.02311882594895556	0.03313010325720864	0.048026608667770775	0.06701707284012713	0.09244090078101724	0.12715354271925558	0.17363201572080164	0.2300873630157958	0.29951264689227247	0.38314637588321143	0.47964683241121786	0.5838191612407378	0.7008582176073254	0.8249154889941315	0.947596639788738	1.057583078120302	1.1527418170709136	1.2345177832623828	1.2977505244739607	1.3465684024822464	1.3707881249049616	1.3852717941378638	1.4069800964798147	1.4170945828324828	1.4324727304503149	1.4595823061166495	1.483251580302485	1.5161752654708638	1.5642706801682444	1.5991553371805078	1.6358977569922408	1.6945204942199494	1.7454025531165347	1.8224997092945248	1.9337590591738736	2.073435299282147	2.243833431611279	2.4488065938194294	2.7024600219766457	2.960895469191756	3.232094434899519	3.493557347417469	3.681604226341563	3.8027716444847495	3.8505574320488853	3.8334591336908037	3.7597334729637026	3.6278323142013584	3.4452555146312585	3.212691134549503	2.9272837237272777	2.6114640478174382	2.3003231819210783	2.00449165761294	1.696206241945394	1.3863382875968187	1.108981182238962	0.8594561158583449	0.6447813034751861	0.47366070783514896	0.34385813297590895	0.24037386444248884	0.1598364067839993	0.10393150772588504	0.06464326481858258	0.03970107908496237	0.023669274185835452	0.013176354670312468	0.006708587886973712	0.0032682864064743724	0.0016513447106396826	0.0007224633109048612	0.00041283617765992066	0.0003096271332449405	0.00024082110363495373	0.00013761205921997355	3.440301480499339e-05	0.0	0.0	0.0	0.0
Par-ARag_006-Ex1-7C-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	3.4153705335491846e-05	0.00010246111600647554	0.00017076852667745926	0.00017076852667745926	0.00023907593734844295	0.00044399816936139397	0.0008196889280518043	0.0012636870974131983	0.0017418389721100842	0.0025273741948263965	0.003893522408246071	0.006250128076395008	0.010246111600647553	0.016803623025061987	0.025615279001618887	0.03545154613824054	0.04877149121908236	0.07052740151779066	0.09737221391148726	0.12934008210550763	0.17343251569362758	0.2279759831144081	0.2970689290081081	0.3829313442215346	0.48030355813302184	0.5888098799838795	0.7039078669644869	0.8149757167155065	0.942642267259575	1.070547893740992	1.1520727883768112	1.2221220380199047	1.2981481860967097	1.3505741237866897	1.3708955784613073	1.3693245080158745	1.3792632362685027	1.4165932362001954	1.4472291098861314	1.4594902901015732	1.4789920558481389	1.5189860447959997	1.5727781306993995	1.6174853309835584	1.652048880783076	1.6997957608420937	1.7522900059427446	1.824388477905968	1.9291037384645862	2.0664699413239345	2.242703060855072	2.4473520632253396	2.697493801102482	2.976461266282779	3.2406060233474734	3.4784182735985025	3.677636836820427	3.809538446826096	3.865516369870967	3.8217996270415373	3.7270914021462187	3.6161943209218768	3.4440937997363337	3.2074427754667103	2.91993688395254	2.6124169211117714	2.3064680287164356	1.9941665471286978	1.6858268953598776	1.3861964384516077	1.1032329897470576	0.8614930633824464	0.6522333107918877	0.48590476580804254	0.35451546138240536	0.24365253386339883	0.161307950299528	0.10427126238925662	0.06584834388682828	0.04088198528658374	0.02544451047494143	0.01499347664228092	0.008470118923201979	0.0043375205776074646	0.0018443000881165597	0.0006147666960388533	0.00023907593734844295	0.00023907593734844295	0.00027322964268393477	0.00020492223201295107	0.00010246111600647554	6.830741067098369e-05	3.4153705335491846e-05	0.0	0.0
Par-ARag_007-Ex1-7D-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	1.8289406446576828e-05	1.8289406446576828e-05	7.315762578630731e-05	0.00018289406446576827	0.00029263050314522925	0.00020118347091234508	0.00036578812893153654	0.0008047338836493803	0.0014265737028329923	0.0025970957154139093	0.0042614317020524	0.006291555817622428	0.009894568887598062	0.015253364976445074	0.022130181800357963	0.031658962559024485	0.044735888168326916	0.06161701031851733	0.08608823614403713	0.11504036654896824	0.1520032569775	0.198421770538912	0.2496321085893271	0.31637015271288593	0.39878221816116116	0.4928263461094592	0.6077752656261945	0.7386725475643449	0.8699356176314267	1.0169275772425648	1.1749114701280954	1.3273536728603132	1.4793569298378133	1.6125952558011254	1.7150525107148489	1.8017077184587296	1.8555517310374519	1.8813215047206788	1.9142424363245167	1.9395001066272395	1.9280692275981293	1.9174796612655611	1.9206620179872655	1.9191257078457529	1.9145350668276624	1.89867815143848	1.8900455515956958	1.8883812156090574	1.8923865956208576	1.8904662079439674	1.9052440483528013	1.9470719208961225	2.0097314273820945	2.093899275849241	2.207622805134056	2.3511397775203444	2.4910171580237637	2.640295293440724	2.777813340512535	2.8856842597344454	2.966779487918567	3.0153195726277815	3.0203674488070367	2.9684804027180984	2.8842576860316123	2.7636939187357776	2.6089289613848448	2.441013920798823	2.2361908580036087	1.9969471322759373	1.7506802744727805	1.5070653806043772	1.2639443007100313	1.0305348956388178	0.8229867112830641	0.638135680327512	0.48503505896321747	0.35940512608168124	0.25400327673005896	0.17457238453257581	0.11498549832962851	0.07299302112828811	0.045357727987510525	0.02767187195367074	0.015783757763395804	0.008760625687910301	0.005066165585701781	0.0031640673152577912	0.0017009147995316447	0.0004938139740575744	0.0002194728773589219	0.00014631525157261463	5.486821933973048e-05	1.8289406446576828e-05	0.0	0.0	0.0	0.0
Par-ARag_007-Ex1-7D-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	3.6354303222518144e-05	0.00021812581933510888	0.00030901157739140426	0.0005089602451152541	0.0012905777643993943	0.0019449552224047207	0.0026175098320213065	0.004235276325423364	0.006707368944554599	0.010015610537803749	0.01588683050824043	0.023484879881746724	0.03279158150671137	0.04535199327009139	0.06452888821996972	0.08825007107266279	0.11622470740239052	0.1535423996603054	0.19669495758543443	0.2521534471513859	0.321481103396728	0.39747977428340214	0.4927644030296222	0.6049901370775357	0.7316667066564002	0.8680498751956771	1.0193383080561862	1.1786246876256496	1.330967395279612	1.4816014506821158	1.60538785315479	1.7057984386553853	1.8005377528532676	1.8517427889421845	1.8848070277230646	1.9211431537939714	1.9349032575636946	1.9351940919894748	1.9323221020348957	1.926814425096684	1.9172714205007733	1.9165625115879343	1.904565591524503	1.890023870235496	1.8853159879681798	1.886442971368078	1.8919688254579008	1.9102732171304384	1.9500993563107072	2.003885547928423	2.087482268188603	2.2083421492518647	2.3501966404261307	2.487525020849193	2.6311608728813622	2.767816698694808	2.8870588132646673	2.9688559955153333	3.0022474230252163	3.0119721991372397	2.9728186145665876	2.890185283341804	2.7682347731818666	2.60918469658335	2.4361745675473863	2.232426875136783	1.994288011877678	1.7535679930897738	1.5104304131375728	1.2594403036893074	1.0295175129584915	0.8242611169641539	0.6407991257517162	0.4884200637945313	0.3579444695289137	0.25300777327711504	0.17580941038409775	0.11647918752494815	0.07438090439327213	0.04611543363776427	0.02759291614589127	0.016922928150082197	0.00943394168624346	0.005035070996318763	0.002981052864246488	0.0016177664934020576	0.0007634403676728811	0.00043625163867021775	0.00016359436450133166	3.6354303222518144e-05	3.6354303222518144e-05	1.8177151611259072e-05	0.0	0.0	0.0
Par-ARag_008-Ex1-7E-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	3.708775110261884e-05	3.708775110261884e-05	0.0	7.417550220523768e-05	0.00022252650661571305	0.00022252650661571305	0.00022252650661571305	0.00040796526212880725	0.0008530182753602332	0.0014835100441047537	0.002262352817259749	0.003931301616877597	0.00674997070067663	0.009828254042193993	0.015168890200971107	0.02214138740826345	0.03037486815304483	0.04628551337606831	0.06846398853543438	0.09457376531167805	0.12480028246031241	0.16526301891326955	0.22145096183373708	0.2880976505651432	0.3683926317023129	0.4627809582584779	0.5700758221983542	0.6884228359668109	0.8199730891278	0.9656537754588866	1.1033235075518077	1.2304974060826879	1.3664611016248887	1.5105099269074602	1.6230341637528056	1.7158277170115581	1.8028355810983019	1.8951840813438228	2.0183895905067226	2.115522410644481	2.150978300698585	2.160435677229753	2.167890315201379	2.164774944108759	2.1581362366613903	2.1648491196109645	2.1453038747798843	2.084294524216076	2.026511807998196	1.990907566939682	1.971733199619628	1.9827482616971057	2.037786484333392	2.1313588803652994	2.243289713193003	2.381849551312387	2.5449243929106022	2.717642049795498	2.8720383576357	2.985452700507509	3.04920654465291	3.054398829807277	3.0121187935502918	2.913724989875044	2.7970098371551027	2.6670543572915264	2.4844342708622307	2.26958492872476	2.053585866303108	1.817299804028323	1.5682555553742377	1.335196127445381	1.1083303539506615	0.8961142421414764	0.7067812727626073	0.5424825353780057	0.4060737868225737	0.2931415847150993	0.2056515798640215	0.13830022386166566	0.09201471048559735	0.0588582609998561	0.03486248603646171	0.02084331611967179	0.013166151641429688	0.007899690984857813	0.004339266879006404	0.002818669083799032	0.0019656508084387983	0.0010755447819759463	0.00040796526212880725	3.708775110261884e-05	0.0	3.708775110261884e-05	7.417550220523768e-05	7.417550220523768e-05	3.708775110261884e-05	0.0
