Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Cha-APnd_001-Ex1-1A-lcwgs-1-1.1	0.00019665006612358473	0.0007866002644943389	0.00167152556205047	0.0022614757604212245	0.002458125826544809	0.00373635125634811	0.006489452182078296	0.010914078669858952	0.012290629132724046	0.016223630455195738	0.0244829332323863	0.032152285811206105	0.04021493852227308	0.05388211811786222	0.07079402380449051	0.09134395571440511	0.12172639093049895	0.16351452998176072	0.22201792465352715	0.29812150024335443	0.40008455952843314	0.5225975507234264	0.6550413702576607	0.8365493812897294	1.031429596818202	1.2027118044118443	1.3738956869724248	1.5466527700619939	1.726489255532012	1.926482372779698	2.109661909373817	2.303263899472486	2.584768469128398	2.9698092985983764	3.4169915489634084	3.9358527484304866	4.536618700438038	5.081929333798739	5.46657686313647	5.561362195008038	5.451238157978831	5.293721455013839	5.118014620932416	4.844671029020634	4.370449394563609	3.866828575221108	3.4490455097415524	3.037260271278766	2.5837852187977797	2.163249052392494	1.8494938718923146	1.6041729144031422	1.3560988559882403	1.0900313165230302	0.8773542700103732	0.7010574857305796	0.5247607014507859	0.3909403314536864	0.29261529839189404	0.19674839115664655	0.11946491517007772	0.08160977744128765	0.0631246712256707	0.05004744182845231	0.03982163839002591	0.035200361836121664	0.03195563574508252	0.027924309389549033	0.024384608199324507	0.020058306744605642	0.016518605554381116	0.0167152556205047	0.0128805793310948	0.007866002644943389	0.007374377479634427	0.006489452182078296	0.004326301454718864	0.0028514259587919784	0.0015732005289886778	0.0008849252975561314	0.0007866002644943389	0.0004916251653089618	0.00019665006612358473	0.00019665006612358473	0.0002949750991853771	0.00019665006612358473	9.832503306179236e-05	0.0002949750991853771	0.00019665006612358473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.832503306179236e-05	0.00019665006612358473	0.00019665006612358473	9.832503306179236e-05
Cha-APnd_001-Ex1-1A-lcwgs-1-1.2	0.0005899501983707542	0.0011799003967415084	0.0034413761571627324	0.004719601586966033	0.004227976421657072	0.006096152049831127	0.009045903041684898	0.01120905376904433	0.015633680256824985	0.021336532174408944	0.02900588475322875	0.03775681269572827	0.04621276553904241	0.059584970035446175	0.07836505135024852	0.10058650882221358	0.1352952454930263	0.18062308573451258	0.23676667961279602	0.3093305540123988	0.396839833437394	0.5074554956319104	0.6566145707866494	0.8298632790415275	1.0014404617343553	1.187176449188081	1.3501993540045327	1.4947371526053677	1.666314335298195	1.857261549504196	2.0563697414543256	2.278387666107853	2.572674490061797	2.960763395556692	3.3839543378546457	3.8617156735018954	4.429149439301499	4.961481168298043	5.330298367312826	5.526063508138854	5.584271927711436	5.431179851234225	5.191955045794884	4.882624491782486	4.4085995073915845	3.9271018204879873	3.5044025033553416	3.0769835846357303	2.6001071742860375	2.1735731808639818	1.8729935547940828	1.6387833260408935	1.4061462978166925	1.1531559877487008	0.9217971849543035	0.7081368881110286	0.5070621954996632	0.3582964204771714	0.2460092327206045	0.1611547291882777	0.10540443544224143	0.07797175121800135	0.06410792155628862	0.05132566725825562	0.04267306434881789	0.039428338257778736	0.03697021243123393	0.03372548634019478	0.029202534819352335	0.02467958329850988	0.02369633296789196	0.022123132438903282	0.015732005289886778	0.012290629132724046	0.011307378802106123	0.008554277876375936	0.006489452182078296	0.006292802115954711	0.005309551785336788	0.004326301454718864	0.005014576686151411	0.0038346762894099023	0.0022614757604212245	0.001868175628174055	0.00167152556205047	0.0015732005289886778	0.001376550462865093	0.0005899501983707542	0.0006882752314325465	0.001081575363679716	0.001081575363679716	0.0011799003967415084	0.0008849252975561314	0.0002949750991853771	9.832503306179236e-05	0.00019665006612358473	0.00019665006612358473	0.0	9.832503306179236e-05	9.832503306179236e-05	0.00019665006612358473
Cha-APnd_002-Ex1-1B-lcwgs-1-1.1	0.00017950292051251675	0.0005385087615375503	0.0012565204435876173	0.0016155262846126507	0.001974532125637684	0.002602792347431493	0.0032310525692253013	0.005026081774350469	0.005923596376913053	0.007898128502550736	0.011667689833313588	0.013013961737157463	0.014539736561513856	0.022168610683295818	0.031592514010202945	0.0444269728268479	0.06255676779861208	0.08759742521010817	0.12295950055107396	0.16810448505997191	0.2351488258713969	0.3359397157391751	0.45198835385051717	0.5856282781720858	0.7321924127705558	0.8713071761677562	1.0160762815611009	1.1432541007442192	1.255084420223517	1.3937504263194362	1.5553030547807012	1.7199969843509355	1.934592725823649	2.2504281144654223	2.595971236452017	2.9406168438360494	3.3760909289994148	3.8276305255486505	4.124438604616097	4.247308353706915	4.224152476960801	4.133054744800698	4.073190520809773	3.9869393675035094	3.8387597066204266	3.683130674536075	3.606931684778511	3.56546651014012	3.5592736593824377	3.5871863635221346	3.650281640082284	3.6795406161258244	3.5057817890697085	3.2023321019432984	2.8058999019914053	2.330665919934517	1.8281474939597266	1.3348734683913308	0.8891677167587517	0.5380600042362689	0.2966285761469339	0.15401350579973935	0.08373811241908906	0.05196609548837359	0.036080087023015864	0.025040657411496088	0.020373581478170647	0.017411783289714124	0.014449985101257598	0.013013961737157463	0.012565204435876172	0.011129181071776038	0.007269868280756928	0.006192850757681827	0.006013347837169311	0.004756827393581694	0.0036798098705065935	0.0027822952679440096	0.0020642835858939424	0.0012565204435876173	0.001166768983331359	0.001436023364100134	0.0012565204435876173	0.0005385087615375503	0.00017950292051251675	8.975146025625837e-05	0.0	8.975146025625837e-05	8.975146025625837e-05	0.0	8.975146025625837e-05	8.975146025625837e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.975146025625837e-05
Cha-APnd_002-Ex1-1B-lcwgs-1-1.2	0.0007180091043554433	0.0010770136565331648	0.001795022760888608	0.0023335295891551903	0.0027822852793773427	0.003590045521777216	0.004487556902221521	0.005564570558754685	0.0070005887674655706	0.008346855838132028	0.012295905912086964	0.01803997874693051	0.02171977540675216	0.025220069790484943	0.03509269497537229	0.04846561454399242	0.06489007280612319	0.09343093470425205	0.1319341729253127	0.17815600901819434	0.24493085572325057	0.34168258253514655	0.4507302152591295	0.5864339359823082	0.7170218418369545	0.8486867613481339	0.9836724729669573	1.10223372632365	1.239283714117495	1.3697818688340968	1.5118579203584301	1.69073193848098	1.9038011401984578	2.1969283570515676	2.5379826816204027	2.89061490299697	3.314330025704726	3.7079785171675974	3.9982336976032857	4.213367175495785	4.273410686847509	4.221624280195873	4.213277424357741	4.164093800709393	3.9887200769705764	3.8458362652038427	3.76981705128021	3.7524053304995904	3.7687400376236773	3.820975199965536	3.926791791719919	3.9181756824676532	3.6883230179358675	3.26012033832589	2.6991757255481996	2.0734307911024312	1.4733546821373695	0.9624014532504271	0.5630986400907564	0.3067693898358631	0.1708861668365955	0.10967589069029395	0.07790398782256558	0.05178640665163634	0.040836767810215835	0.035002943837327855	0.03105389376337292	0.029169119864439878	0.028989617588351023	0.02674583913724026	0.021181268578485575	0.018847738989330384	0.020912015164352284	0.01786047647084165	0.01355242184470899	0.012834412740353546	0.011577896807731523	0.009603371770754052	0.008975113804443042	0.008885362666398609	0.0076288467337765845	0.00673133535333228	0.006372330801154559	0.005026063730488102	0.004308054626132659	0.004577308040265951	0.0037695477978660773	0.002602783003288482	0.001346267070666456	0.000448755690222152	0.00035900455217772163	0.0005385068282665824	0.000448755690222152	0.0002692534141332912	0.0002692534141332912	0.00017950227608886082	0.0002692534141332912	0.00035900455217772163	8.975113804443041e-05	0.00017950227608886082	0.00017950227608886082
Cha-APnd_003-Ex1-1C-lcwgs-1-1.1	0.0	0.0	0.0	2.9416004071174964e-05	4.412400610676245e-05	5.883200814234993e-05	7.354001017793741e-05	4.412400610676245e-05	0.00010295601424911238	0.00013237201832028733	0.00011766401628469986	0.0001764960244270498	0.0003529920488540996	0.0004559480631032119	0.0005294880732811493	0.0010295601424911236	0.00186791625851961	0.0033093004580071832	0.00595674082441293	0.0106927174798721	0.019252774664584013	0.032887092551573606	0.0567434718532965	0.09145435665728296	0.1372109509899956	0.20094072381019618	0.2744513179840624	0.36009601383728834	0.4699794970451624	0.6025280113898768	0.762036293465823	0.9586528646775564	1.1973049057069989	1.4867730937693961	1.8288370971110541	2.2293212845380657	2.7254810252065735	3.293901179875923	3.856541089745287	4.372424261143518	4.801441972519569	5.214677997711435	5.631473359395913	5.920353227376887	5.996525969919194	5.8892752190756905	5.715838459072043	5.495600836591156	5.105750534635875	4.576909613444291	4.099267247338587	3.62240440534077	3.0763992457736555	2.5051257387094026	1.9774026256725235	1.5208515344858524	1.1275154360481365	0.8172795491114895	0.5775244079293781	0.40008707137205063	0.2708919814914502	0.18505608161176168	0.13013640201087806	0.09585204926592361	0.06937764560186616	0.049051186788684246	0.037240661154107506	0.02779812384726034	0.0205617868457513	0.015840518192327718	0.012075269671217323	0.009030713249850714	0.00648622889769408	0.004662436645281232	0.003338716462078358	0.0024562363399431093	0.001956164270733135	0.0013384281852384609	0.0007501081038149616	0.0004706560651387994	0.00029416004071174963	0.00026474403664057466	0.0002500360346049872	0.00020591202849822477	0.0001764960244270498	0.00011766401628469986	0.00010295601424911238	0.00010295601424911238	5.883200814234993e-05	4.412400610676245e-05	7.354001017793741e-05	4.412400610676245e-05	2.9416004071174964e-05	2.9416004071174964e-05	1.4708002035587482e-05	2.9416004071174964e-05	4.412400610676245e-05	2.9416004071174964e-05	2.9416004071174964e-05	4.412400610676245e-05	0.00014708002035587482
Cha-APnd_003-Ex1-1C-lcwgs-1-1.2	5.883197353031847e-05	2.9415986765159237e-05	0.0	4.4123980147738855e-05	7.353996691289808e-05	0.00010295595367805733	0.00010295595367805733	0.00010295595367805733	0.00022061990073869424	0.0002353278941212739	0.00020591190735611467	0.00029415986765159234	0.00039711582132964966	0.0006177357220683439	0.0008089396360418788	0.0012501794375192675	0.0020885350603263055	0.0033828384779933116	0.006059693273622802	0.010589755235457325	0.019694003139274108	0.03425491658802793	0.056802270443522485	0.09073361117713366	0.13619601872268727	0.19442496452431998	0.26386140128347835	0.34318160959573024	0.44416669216052185	0.5750237092853328	0.7325757343995255	0.9253975276451445	1.161681441336286	1.4587829076643941	1.8088919821433194	2.1985508508280014	2.669868498772765	3.2019595753743477	3.747905581742321	4.340828918974253	4.8934670623312995	5.349679601072154	5.743177256029689	5.954339917023384	5.936763864931202	5.791169438437047	5.600142020384102	5.350620912648639	4.959300040711725	4.469920976893154	4.056493990902223	3.674027330981623	3.2042540223420306	2.6764576798081605	2.128834962194574	1.612731474399855	1.1801693890181886	0.8481658543932189	0.5915849098341174	0.4050434297628601	0.2814815773558087	0.19773426303540037	0.14190272015512814	0.10486799281779267	0.07993794403432022	0.060317480861959004	0.04571244343305745	0.03637286763511939	0.02960719067913277	0.02426818908125637	0.02004699498045602	0.016149376734072417	0.013369565984764872	0.012310590461219139	0.010795667142813438	0.008707132082487133	0.007618740572176241	0.006589181035395669	0.0056037454787628335	0.004721265875808057	0.004677141895660319	0.004883053803016433	0.00422119410080035	0.0037211223257926436	0.0029857226566636624	0.002397402921360478	0.002235614994152102	0.0019708711132656685	0.0017943751926747132	0.0013531353911973249	0.0008383556228070382	0.0007501076625115606	0.0006324437154509236	0.00041182381471222934	0.00029415986765159234	0.0002647438808864331	0.00022061990073869424	7.353996691289808e-05	0.00011766394706063695	0.00013237194044321654	0.00011766394706063695
Cha-APnd_004-Ex1-1D-lcwgs-1-1.1	0.0	0.0	1.8581150760396433e-05	1.8581150760396433e-05	0.0	0.0	0.0	3.7162301520792866e-05	5.57434522811893e-05	9.290575380198217e-05	0.000130068055322775	0.0002229738091247572	0.00024155495988515362	0.00026013611064555	0.0004459476182495144	0.0010405444425822	0.0021368323374455897	0.004570963087057523	0.009680779546166541	0.01947304599689546	0.03909474119987409	0.06756106416480143	0.11605786764943612	0.19088416176155254	0.28336254909604564	0.39663324413142226	0.531606723254942	0.6819096517557887	0.8472818935233168	1.0292285217691188	1.2187190972236417	1.4420831105143672	1.7325808215024048	2.0745483200967407	2.460478821390175	2.8896290793522907	3.399941803835818	3.9410249139785627	4.452192371397069	4.866979399821398	5.1545041266877725	5.385988102860791	5.566225265236636	5.648242464693026	5.543017407936902	5.303190495072465	5.051657457228978	4.762813468658615	4.3317493521681785	3.8289062502903306	3.376845433440646	2.923874140203701	2.4611663239683095	1.9974179632903353	1.561652815657518	1.2011227474535462	0.9066115079012628	0.6686241289621053	0.47352204597794273	0.3307630646858169	0.22957011764469792	0.1592776243181182	0.11280616626636675	0.08303916274821166	0.06102049909714189	0.04504070944320095	0.035657228309200754	0.025288946184899547	0.018098040840626124	0.014716271402233973	0.010442606727342795	0.006837863479825887	0.005016910705307037	0.0038462982074020614	0.0028986595186218434	0.0021739946389663827	0.0014864920608317147	0.0010219632918218038	0.0008733140857386323	0.0007432460304158574	0.00048310991977030724	0.0003344607136871358	0.00018581150760396434	0.00020439265836436074	0.00024155495988515362	0.000130068055322775	7.432460304158573e-05	5.57434522811893e-05	3.7162301520792866e-05	3.7162301520792866e-05	1.8581150760396433e-05	3.7162301520792866e-05	3.7162301520792866e-05	3.7162301520792866e-05	3.7162301520792866e-05	0.0	0.0	0.0	0.0	0.0	7.432460304158573e-05
Cha-APnd_004-Ex1-1D-lcwgs-1-1.2	0.0	1.8581171475969343e-05	3.7162342951938686e-05	9.290585737984672e-05	0.00011148702885581605	5.5743514427908025e-05	5.5743514427908025e-05	0.00011148702885581605	0.00014864937180775474	0.00018581171475969344	0.00020439288623566278	0.0002972987436155095	0.0005574351442790803	0.0007432468590387737	0.0010219644311783137	0.0017094677757891793	0.0031773803223907574	0.0063919229877334545	0.011390258114769207	0.021870038827215915	0.041120132476320154	0.07094291269525095	0.12194822839678679	0.19422898543830755	0.2820250206622627	0.39252724742985234	0.5240261979652874	0.6725083392297584	0.8325665503237583	1.0061890165952159	1.1907929552089713	1.4147518150088296	1.7123850197109067	2.0608005660568076	2.4474004197858257	2.8641017713059145	3.336360825539151	3.8520440775117284	4.36848915751482	4.854535440983226	5.2403548855102535	5.500862909603344	5.640649062617062	5.650794382242941	5.516712648872346	5.300149095319924	5.029031222314054	4.700330298904157	4.28873876953996	3.8199915567156815	3.3930148173693815	2.964402934933197	2.5021405509540315	2.048667061083	1.6126784535708552	1.2169924069900881	0.9014283718137008	0.6502295146300712	0.45811878274002416	0.3209525749044185	0.22057708659123207	0.15792137637426343	0.1187336857314441	0.08943117831384044	0.06912195789060596	0.05423843953835451	0.04191912284978684	0.032294076025234715	0.02579066600864545	0.020495032137994185	0.0169088660431321	0.014233177350592515	0.011966274430524258	0.00992234556816763	0.008119971934998603	0.007804092019907124	0.007209494532676105	0.0057973255005024345	0.00538853972803111	0.005202728013271416	0.004329412953900857	0.0037162342951938686	0.003251705008294635	0.0033260296941985124	0.0034003543801023896	0.0028800815787752483	0.0024155522918760143	0.001951023004976781	0.0016723054328372407	0.0012821008318418846	0.0009476397452744365	0.0007618280305147431	0.0006689221731348964	0.0006131786587069883	0.0003530422580434175	0.0002601364006635708	0.00024155522918760147	0.00014864937180775474	0.0001300682003317854	0.00014864937180775474	0.0002601364006635708
Cha-APnd_005-Ex1-1E-lcwgs-1-1.1	3.154213935190997e-05	0.00018925283611145982	0.0004100478115748296	0.0005835295780103345	0.000993577389585164	0.0012774566437523539	0.0016717333856512287	0.002097552266902013	0.003311924631950547	0.0049048026692220005	0.005803753640751435	0.007491258096078618	0.00996731603520355	0.012774566437523538	0.01726932129517071	0.02490251901833292	0.03554799104960254	0.05100363933203843	0.07470755705499878	0.10442025232449796	0.14547234669100878	0.2001821873968966	0.269779917876886	0.36281345789534447	0.4649469051168289	0.565818666764237	0.6713902071750797	0.7822923691363951	0.909154853609777	1.0568036079160676	1.2148770392781643	1.411305712092184	1.6402227884386704	1.917099687669736	2.2610667173023145	2.651416462851876	3.099898371227008	3.581057935970719	4.047392695219032	4.443782760454484	4.770811661255087	5.068427517110034	5.33696152048252	5.517697978968964	5.5140390908041415	5.346786896890639	5.129272303919867	4.870327110910363	4.482863471111501	4.000757642187233	3.5696554525950033	3.143568463159727	2.646275094137515	2.1339834378534692	1.6861008301260236	1.3025641866764741	0.9620194791635781	0.6907097675281246	0.4844714893756612	0.33218604058463985	0.22666181338282504	0.1570325407634838	0.11028709024395321	0.0858734743855749	0.06928230908647026	0.055230286005194355	0.04543645173642632	0.038181759685487024	0.03291422241371805	0.02931841852760032	0.024571326555137867	0.018972596820173847	0.014761721216693868	0.011654820490530734	0.009052593993998163	0.006970812796772103	0.0052833083414449205	0.004100478115748296	0.0029334189597276274	0.0016717333856512287	0.0012143723650485337	0.0008831799018534792	0.0005993006476862895	0.00028387925416718975	9.462641805572991e-05	0.00014193962708359487	9.462641805572991e-05	3.154213935190997e-05	9.462641805572991e-05	0.0001103974877316849	6.308427870381995e-05	4.7313209027864956e-05	3.154213935190997e-05	1.5771069675954986e-05	1.5771069675954986e-05	3.154213935190997e-05	1.5771069675954986e-05	0.0	4.7313209027864956e-05	0.0001261685574076399	0.0002523371148152798
