Cha-APnd_005-Ex1-1E-lcwgs-1-1.2	1.796290461009719	0.006119165383692171	0.0034696298567326745	0.003154208960666068	0.0012616835842664271	0.0	0.0	0.0	0.0	0.00046051450825724594	0.0	0.000138785194269307	0.0008200943297731777	0.0007759354043238528	0.0	0.0007128512251105314	0.00035327140359459963	0.0001261683584266427	0.00046051450825724594	0.00011985994050531059	0.0	0.00039112191112259244	4.4158925449324954e-05	0.0001261683584266427	0.00022079462724662477	0.0006876175534252029	0.0015014034652770483	0.0002901872243812783	0.0004226640007292531	0.0003154208960666068	0.00041004716488658884	0.0	5.6775761291989224e-05	3.7850507527992816e-05	7.570101505598563e-05	0.0002901872243812783	0.0001577104480333034	0.0022079462724662476
Cha-APnd_006-Ex1-1F-lcwgs-1-1.1	1.6724354616066095	0.027401775964727936	0.0	0.009065249191338566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035024826421080823	0.00010301419535612007	0.0005356738158518244	6.180851721367204e-05	8.241135628489606e-05	0.0004120567814244803	0.0001442198734985681	0.00039145394235325624	0.0004944681377093763	0.0002884397469971362	0.0001442198734985681	0.00047386529863815237	4.120567814244803e-05	0.0004944681377093763	0.00018542555164101612	0.00024723406885468816	0.0004944681377093763	0.00010301419535612007	0.0009477305972763047	4.120567814244803e-05	0.0002678369079259122	4.120567814244803e-05	0.0	0.002472340688546882	0.001607021447555473	2.0602839071224014e-05	0.00010301419535612007
Cha-APnd_006-Ex1-1F-lcwgs-1-1.2	1.785339019716917	0.006489894307435564	0.004532624595669283	0.0035024826421080823	0.0013391845396295609	0.0	0.0	0.0	0.0	0.0004120567814244803	0.0	0.00016482271256979211	0.0009683334363475288	0.0009889362754187526	0.0	0.0008447164019201847	0.00039145394235325624	0.00018542555164101612	0.0004120567814244803	0.00012361703442734408	0.0	0.00035024826421080823	6.180851721367204e-05	0.00012361703442734408	0.00020602839071224015	0.0007623050456352885	0.0017512413210540412	0.0003090425860683602	0.00039145394235325624	0.0002678369079259122	0.00039145394235325624	0.0	6.180851721367204e-05	4.120567814244803e-05	8.241135628489606e-05	0.00032964542513958423	6.180851721367204e-05	0.0022663122978346414
Cha-APnd_007-Ex1-1G-lcwgs-1-1.1	1.6337343224447158	0.02760618997033991	0.0	0.008502706510864691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035335923162035086	0.0001545946638339035	0.0005300388474305263	6.625485592881579e-05	0.00013250971185763157	0.00035335923162035086	0.0001545946638339035	0.00039752913557289474	0.0007288034152169736	0.00028710437569153506	0.00022084951976271926	0.00026501942371526314	4.416990395254386e-05	0.0004637839915017105	0.00013250971185763157	0.000309189327667807	0.000596293703359342	6.625485592881579e-05	0.0009054830310271491	4.416990395254386e-05	0.00035335923162035086	2.208495197627193e-05	0.0	0.0029593835648204386	0.001590116542291579	0.0	0.00022084951976271926
Cha-APnd_007-Ex1-1G-lcwgs-1-1.2	1.7492386212806181	0.005631662753949341	0.003533592316203508	0.002650194237152631	0.0011042475988135964	0.0	0.0	0.0	0.0	0.0004637839915017105	0.0	0.00011042475988135963	0.0008613131270746052	0.000883398079050877	0.0	0.000883398079050877	0.00028710437569153506	0.0001545946638339035	0.0006625485592881578	8.833980790508771e-05	0.0	0.000309189327667807	2.208495197627193e-05	6.625485592881579e-05	0.00017667961581017543	0.0005742087513830701	0.0014796917824102193	0.00019876456778644737	0.0003312742796440789	0.00019876456778644737	0.00024293447173899123	4.416990395254386e-05	2.208495197627193e-05	4.416990395254386e-05	2.208495197627193e-05	0.00019876456778644737	0.00019876456778644737	0.001877220917983114
Cha-APnd_008-Ex1-1H-lcwgs-1-1.1	1.6788185086154293	0.028087988223850863	0.0	0.009718553430279782	8.212862053757563e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0005858508265013727	0.00010402958601426246	0.0007665337916840392	8.212862053757563e-05	0.000131405792860121	0.0004489697922720801	0.00022996013750521175	0.0003504154476269893	0.0007282071020998372	0.0002737620684585854	8.760386190674733e-05	0.0003066135166736157	2.1900965476686832e-05	0.0005803755851322011	0.00021353441339769661	0.00043254406816456496	0.0007665337916840392	8.760386190674733e-05	0.0007939099985298977	2.737620684585854e-05	0.0001916334479210098	1.6425724107515125e-05	0.0	0.0027157197191091673	0.0016261466866439973	0.0	0.00030113827530444396
Cha-APnd_008-Ex1-1H-lcwgs-1-1.2	1.790896699442374	0.007090437573077362	0.003914797578957772	0.003969549992649489	0.001259305514909493	0.0	0.0	0.0	0.0	0.000618702274716403	0.0	0.00010402958601426246	0.0009034148259133318	0.0008158109640065846	0.0	0.0007939099985298977	0.0003339897235194742	0.00010402958601426246	0.0005529993782863426	0.00017520772381349466	0.0	0.00043254406816456496	2.737620684585854e-05	0.00015878199970597952	0.00019710868929018148	0.0006515537229314333	0.0017739782036116337	0.0003832668958420196	0.0004434945509029084	0.00035589068899616105	0.00043254406816456496	0.0	7.11781377992322e-05	3.285144821503025e-05	7.665337916840392e-05	0.00037779165447284787	0.000131405792860121	0.0027923730982775713
Cha-APnd_009-Ex1-2A-lcwgs-1-1.1	1.7118291290136782	0.02703833105901538	0.0	0.008907158538972516	0.00014082464093237177	0.0	0.0	0.0	0.0	0.0	0.0	0.0005562573316828686	0.00016898956911884616	0.0006900407405686218	0.0001337834088857532	9.857724865266023e-05	0.0004435976189369712	0.0001830720332120833	0.00035910283437754804	0.0007745355251280448	0.00029573174595798075	0.00016194833707222755	0.0003379791382376923	4.224739227971154e-05	0.0005492160996362499	0.00015490710502560895	0.0004083914587038782	0.0006266696521490544	7.745355251280448e-05	0.0008449478455942307	2.816492818647436e-05	0.00023940188958503203	1.408246409323718e-05	0.0	0.002654544481575208	0.0014504938016034294	7.04123204661859e-06	7.041232046618589e-05
Cha-APnd_009-Ex1-2A-lcwgs-1-1.2	1.8274461592191555	0.006372315002189824	0.003731852984707852	0.003274172901677644	0.001232215608158253	0.0	0.0	0.0	0.0	0.0005210511714497756	0.0	0.00015490710502560895	0.0009012777019671795	0.0008308653815009935	0.0	0.0007956592212679007	0.00031685544209783653	0.00016898956911884616	0.0005351336355430128	0.00010561848069927883	0.0	0.0003450203702843109	2.112369613985577e-05	7.745355251280448e-05	0.00021123696139855767	0.0006548345803355287	0.0016054009066290384	0.00027460804981812496	0.0004083914587038782	0.0002675668177715064	0.00035206160233092947	0.0	2.816492818647436e-05	4.9288624326330116e-05	4.9288624326330116e-05	0.00029573174595798075	0.00014082464093237177	0.002077163453752484
Cha-APnd_010-Ex1-2B-lcwgs-1-1.1	1.7026832478275962	0.026282635089148472	0.0	0.007845562713178648	0.00019613906782946623	0.0	0.0	0.0	0.0	0.0	0.0	0.0005491893899225055	0.00016998719211887075	0.000679948768475483	0.000104607502842382	0.00013075937855297747	0.0004707337627907189	0.00023536688139535946	0.00039227813565893247	0.0006407209549095897	0.00023536688139535946	0.00023536688139535946	0.0005230375142119099	6.537968927648874e-05	0.0005491893899225055	0.00022229094354006174	0.0004576578249354212	0.0006276450170542919	0.00011768344069767973	0.000889163774160247	6.537968927648874e-05	0.00027459469496125274	2.61518757105955e-05	0.0	0.002536731943927763	0.001516808791214539	0.0	0.00019613906782946623
Cha-APnd_010-Ex1-2B-lcwgs-1-1.2	1.8089252429018907	0.005230375142119099	0.003334364153100926	0.002745946949612527	0.0010460750284238198	0.0	0.0	0.0	0.0	0.0004968856385013145	0.0	0.00019613906782946623	0.0009676194012920335	0.0010199231527132245	0.0	0.000889163774160247	0.0005622653277778032	0.00019613906782946623	0.0005622653277778032	0.00016998719211887075	0.0	0.0004053540735142302	2.61518757105955e-05	0.00016998719211887075	0.00023536688139535946	0.0006407209549095897	0.0013860494126615615	0.0003399743842377415	0.00048380970064601677	0.000366126259948337	0.000418430011369528	0.0	9.153156498708425e-05	1.307593785529775e-05	0.00014383531640827524	0.0003268984463824437	0.00016998719211887075	0.0021575297461241287
Cha-APnd_011-Ex1-2C-lcwgs-1-1.1	1.7195961782041949	0.02605543199656916	0.0	0.009911037529795446	0.00024933427747913075	0.0	0.0	0.0	0.0	0.0	0.0	0.0004862018410843049	8.726699711769574e-05	0.0005859355520759572	4.9866855495826144e-05	0.00012466713873956537	0.00029920113297495686	0.0001745339942353915	0.00028673441910100035	0.0006358024075717834	0.00029920113297495686	9.973371099165229e-05	0.00029920113297495686	2.4933427747913072e-05	0.0006233356936978268	0.00026180099135308726	0.00036153470234473955	0.0007978696879332183	7.480028324373922e-05	0.0006732025491936529	2.4933427747913072e-05	0.0001745339942353915	1.2466713873956536e-05	0.0	0.0026678767690266987	0.0014336720955050017	0.0	0.0003116678468489134
Cha-APnd_011-Ex1-2C-lcwgs-1-1.2	1.8318589366391733	0.007293027616264574	0.004363349855884788	0.004114015578405657	0.0014960056648747843	0.0	0.0	0.0	0.0	0.0005859355520759572	0.0	8.726699711769574e-05	0.000910070112798827	0.0008477365434290445	0.0	0.0008103364018071748	0.00039893484396660915	9.973371099165229e-05	0.0005984022659499137	0.00023686756360517418	0.0	0.0004986685549582615	1.2466713873956536e-05	0.00022440084973121763	0.00014960056648747843	0.000698135976941566	0.0018949405088413934	0.0004114015578405657	0.00046126841333639184	0.000349067988470783	0.00044880169946243527	0.0	6.233356936978269e-05	3.740014162186961e-05	6.233356936978269e-05	0.0004114015578405657	9.973371099165229e-05	0.0027426770522704378
Cha-APnd_012-Ex1-2D-lcwgs-1-1.1	1.7015112771863898	0.028210625207495992	0.0	0.0077259145716929555	0.00017659233306726755	0.0	0.0	0.0	0.0	0.0	0.0	0.0005915843157753463	0.0001501034831071774	0.0007681766488426138	9.712578318699716e-05	0.00018542194972063093	0.000538606615855166	0.00024722926629417455	0.0003531846661345351	0.0006887100989623435	0.00022074041633408445	0.00018542194972063093	0.00037967351609462523	6.180731657354364e-05	0.0005650954658152562	0.00016776271641390418	0.00045914006597489566	0.0006622212490022533	8.829616653363378e-05	0.0009271097486031546	4.414808326681689e-05	0.000256058882947538	2.648884996009013e-05	0.0	0.002498781512901836	0.0014392275144982306	8.829616653363378e-06	0.00013244424980045065
Cha-APnd_012-Ex1-2D-lcwgs-1-1.2	1.8149718511821091	0.005650954658152562	0.003885031327479886	0.002913773495609915	0.0008829616653363378	0.0	0.0	0.0	0.0	0.0004414808326681689	8.829616653363378e-06	0.00014127386645381405	0.0008829616653363378	0.0007858358821493406	0.0	0.000794665498802704	0.0003178661995210816	0.00011478501649372391	0.0005209473825484392	0.00012361463314708728	0.0	0.000397332749401352	4.414808326681689e-05	0.00013244424980045065	0.0002648884996009013	0.0006798804823089801	0.0015716717642986812	0.00038850313274798866	0.0004503104493215323	0.00037084389944126185	0.0004238215993614421	0.0	4.414808326681689e-05	3.531846661345351e-05	7.063693322690703e-05	0.00033552543282780835	0.00011478501649372391	0.002251552246607661
Cha-APnd_013-Ex1-2E-lcwgs-1-1.1	1.63604268930851	0.026717669776971948	0.0	0.008475950412004893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047907545806984185	0.00011055587493919427	0.0006264832913221008	3.685195831306476e-05	0.00014740783325225903	0.0003685195831306476	0.00022111174987838854	0.00022111174987838854	0.0006633352496351657	0.0003685195831306476	0.00011055587493919427	0.0004053715414437123	7.370391662612951e-05	0.0007001872079482304	0.00029481566650451806	0.0004422234997567771	0.0007370391662612952	0.00011055587493919427	0.0008475950412004895	7.370391662612951e-05	0.0001842597915653238	7.370391662612951e-05	0.0	0.002432229248662274	0.0013266704992703313	0.0	0.0005527793746959714
Cha-APnd_013-Ex1-2E-lcwgs-1-1.2	1.7543374754934478	0.007186131871047627	0.004237975206002447	0.0036851958313064755	0.0009212989578266189	0.0	0.0	0.0	0.0	0.0005159274163829066	0.0	0.00011055587493919427	0.0007738911245743599	0.0008475950412004895	0.0	0.0006264832913221008	0.0005527793746959714	0.00011055587493919427	0.0006264832913221008	0.0002579637081914533	0.0	0.0005527793746959714	3.685195831306476e-05	0.00022111174987838854	0.00022111174987838854	0.0006264832913221008	0.0019163018322793674	0.0004053715414437123	0.0004053715414437123	0.0004053715414437123	0.00047907545806984185	3.685195831306476e-05	7.370391662612951e-05	7.370391662612951e-05	0.00011055587493919427	0.0004053715414437123	0.0001842597915653238	0.0022111174987838856
Cha-APnd_014-Ex1-2F-lcwgs-1-1.1	1.692243761199992	0.02790296500796132	0.0	0.009837104285648563	7.480687669694725e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0006358584519240516	0.00010472962737572615	0.0007630301423088619	5.98455013575578e-05	0.0002094592547514523	0.0004937253861998518	0.00023190131776053646	0.0003889957588241257	0.0006807425779422199	0.0003366309451362626	0.0001496137533938945	0.0003441116328059573	9.724893970603143e-05	0.0006583005149331357	0.00023190131776053646	0.0004787640108604624	0.0007555494546391671	5.98455013575578e-05	0.0007854722053179461	6.732618902725252e-05	0.0002693047561090101	4.4884126018168346e-05	0.0	0.002423742804981091	0.0014512534079207766	0.0	0.0003740343834847362
Cha-APnd_014-Ex1-2F-lcwgs-1-1.2	1.800825942725611	0.0063959879575889896	0.003590730081453468	0.00381515071154431	0.001196910027151156	0.0	0.0	0.0	0.0	0.0004787640108604624	0.0	0.00013465237805450504	0.0010098928354087878	0.0009201245833724511	0.0	0.0008303563313361143	0.0004189185095029046	0.00016457512873328394	0.0006134163889149675	0.00019449787941206286	0.0	0.0005086867615392413	1.496137533938945e-05	0.00015709444106358923	0.0001870171917423681	0.000703184640951304	0.0016008671613146708	0.0003889957588241257	0.0004638026355210729	0.00032915025746656787	0.000433879884842294	0.0	9.724893970603143e-05	3.740343834847362e-05	9.724893970603143e-05	0.00039647644649382037	0.00010472962737572615	0.0026182406843931532
Cha-APnd_015-Ex1-2G-lcwgs-1-1.1	1.6780851499596083	0.028141024561464504	0.0	0.008855187265480144	0.0002173052089688379	0.0	0.0	0.0	0.0	0.0	0.0	0.00044547567838611765	0.00011951786493286084	0.000619319845561188	6.519156269065138e-05	0.00011951786493286084	0.0004998019806283272	0.00017384416717507032	0.0002716315112110474	0.0006627808873549555	0.00031509255300481495	0.00015211364627818654	0.00044547567838611765	8.692208358753516e-05	0.0006301851060096299	0.00020643994852039598	0.00041287989704079196	0.000717107189597165	0.00013038312538130275	0.001021334482153538	7.605682313909327e-05	0.00022817046941727977	5.432630224220947e-05	0.0	0.002683719330765148	0.0017601721926475869	0.0	0.00032595781345325683
Cha-APnd_015-Ex1-2G-lcwgs-1-1.2	1.7933112370153346	0.005975893246643041	0.00407447266816571	0.003313904436774778	0.0013038312538130273	0.0	0.0	0.0	0.0	0.000521532501525211	0.0	0.00022817046941727977	0.0009344123985660028	0.0008257597940815839	0.0	0.0007062419291487232	0.00044547567838611765	0.0002173052089688379	0.000619319845561188	0.00017384416717507032	0.0	0.0004672061992830014	7.605682313909327e-05	0.0001847094276235122	0.0003042272925563731	0.0007605682313909326	0.0017275764113022611	0.0003368230739016987	0.0004889367201798853	0.0004346104179376758	0.00042374515748923384	0.0	0.00011951786493286084	4.346104179376758e-05	0.00014124838582974463	0.0003368230739016987	0.00014124838582974463	0.0022273783919305886
Cha-APnd_016-Ex1-2H-lcwgs-1-1.1	1.718193688996609	0.02818250993433475	0.0	0.009120173353749995	0.0002348542494527896	0.0	0.0	0.0	0.0	0.0	0.0	0.0005479932487231757	0.000203540349525751	0.0006967342733766092	0.0001174271247263948	0.000203540349525751	0.0005245078237778967	0.0002974820493068668	0.00038359527410622305	0.0008063329231212443	0.0003053105242886265	0.00013308407468991409	0.00032096747425214577	8.61132247993562e-05	0.0006341064735225319	9.394169978111584e-05	0.00047753697388733886	0.0006889057983948495	6.262779985407723e-05	0.0008846176729388408	5.479932487231757e-05	0.0002974820493068668	3.131389992703861e-05	0.0	0.0024503126692907713	0.001448267871625536	1.5656949963519307e-05	7.828474981759653e-05
Cha-APnd_016-Ex1-2H-lcwgs-1-1.2	1.8337028373524724	0.006262779985407723	0.0039142374908798265	0.003405386617065449	0.001448267871625536	0.0	0.0	0.0	0.0	0.00042273764901502127	0.0	0.0001017701747628755	0.0008063329231212443	0.000814161398103004	0.0	0.000814161398103004	0.00032879594923390545	0.0001174271247263948	0.0005088508738143774	8.61132247993562e-05	0.0	0.0003992522240697423	4.697084989055792e-05	8.61132247993562e-05	0.0002583396743980686	0.0005479932487231757	0.0015735234713336902	0.0002896535743251072	0.00038359527410622305	0.0002348542494527896	0.00036010984916094404	0.0	2.348542494527896e-05	6.262779985407723e-05	4.697084989055792e-05	0.00028182509934334755	0.0001174271247263948	0.0023094001196190977
Cha-APnd_017-Ex1-3A-lcwgs-1-1.1	1.6877113379219328	0.02757526490651298	0.0	0.008410051467089003	8.086587949124041e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0004366757492526982	0.00015364517103335677	0.0005498879805404348	9.703905538948848e-05	0.0001374719951351087	0.0004447623372018222	0.00018599152282985294	0.000396242809507078	0.0006469270359299233	0.0003396366938632097	9.703905538948848e-05	0.0005094550407948146	2.425976384737212e-05	0.0005337148046421867	0.00019407811077897696	0.0003719830456597059	0.0006226672720825511	8.086587949124041e-05	0.0008733514985053964	2.425976384737212e-05	0.0002587708143719693	2.425976384737212e-05	0.0	0.0027332667268039255	0.0015364517103335677	8.08658794912404e-06	0.0001212988192368606
Cha-APnd_017-Ex1-3A-lcwgs-1-1.2	1.7980528304877303	0.006428837419553612	0.0034367998783777173	0.0033559339988864768	0.0008895246744036444	0.0	0.0	0.0	0.0	0.00047710868899831843	0.0	0.00015364517103335677	0.0009623039659457608	0.0009461307900475127	0.0	0.000784399031065032	0.0005013684528456905	0.00016173175898248081	0.0004932818648965664	0.00019407811077897696	0.0	0.000404329397456202	6.469270359299232e-05	0.00019407811077897696	0.0002183378746263491	0.0007358795033702877	0.001584971238028312	0.0002992037541175895	0.000396242809507078	0.00042050257335445013	0.0003881562215579539	8.08658794912404e-06	8.086587949124041e-05	2.425976384737212e-05	0.00010512564333861253	0.0002992037541175895	0.00012938540718598465	0.0026281410834653133
Cha-APnd_018-Ex1-3B-lcwgs-1-1.1	1.5639283158185646	0.025864695753229545	0.0	0.008503461617500124	0.00035431090072917185	0.0	0.0	0.0	0.0	0.0	0.0	0.00035431090072917185	0.0002125865404375031	0.0005668974411666749	0.0	0.00014172436029166873	0.00028344872058333747	0.00014172436029166873	0.00028344872058333747	0.0004960352610208405	0.0002125865404375031	0.00014172436029166873	0.0005668974411666749	0.0	0.00035431090072917185	7.086218014583437e-05	0.00035431090072917185	0.0004960352610208405	7.086218014583437e-05	0.0006377596213125093	0.0	0.0002125865404375031	0.0	0.0	0.0033305224668542153	0.0014881057830625217	0.0	0.0
Cha-APnd_018-Ex1-3B-lcwgs-1-1.2	1.67270176234242	0.006731907113854264	0.0017715545036458592	0.0035431090072917185	0.00035431090072917185	0.0	0.0	0.0	0.0	0.0005668974411666749	0.0	0.0002125865404375031	0.0009212083418958467	0.0009212083418958467	0.0	0.0008503461617500125	0.0004960352610208405	0.0002125865404375031	0.0006377596213125093	0.0002125865404375031	0.0	0.0004251730808750062	0.0	0.0002125865404375031	7.086218014583437e-05	0.0008503461617500125	0.0011337948823333499	0.00035431090072917185	0.00035431090072917185	0.0004251730808750062	0.0005668974411666749	0.0	0.0	0.0	0.0	0.00035431090072917185	0.00028344872058333747	0.002125865404375031
Cha-APnd_019-Ex1-3C-lcwgs-1-1.1	1.5613252067636096	0.0223960582937403	0.0	0.007998592247764393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009598310697317272	0.0	0.0	0.00031994368991057577	0.0	0.00031994368991057577	0.0	0.0006398873798211515	0.0	0.00031994368991057577	0.0	0.00031994368991057577	0.00031994368991057577	0.0	0.0009598310697317272	0.0	0.00031994368991057577	0.0	0.0	0.0	0.0	0.0031994368991057577	0.0006398873798211515	0.0	0.0
Cha-APnd_019-Ex1-3C-lcwgs-1-1.2	1.6909024011773928	0.007998592247764393	0.0015997184495528788	0.006398873798211515	0.0015997184495528788	0.0	0.0	0.0	0.0	0.0009598310697317272	0.0	0.0	0.001279774759642303	0.0009598310697317272	0.0	0.001279774759642303	0.0	0.0	0.0009598310697317272	0.00031994368991057577	0.0	0.0009598310697317272	0.0	0.00031994368991057577	0.0	0.0006398873798211515	0.0015997184495528788	0.0009598310697317272	0.0009598310697317272	0.00031994368991057577	0.0009598310697317272	0.0	0.0	0.0	0.0	0.0009598310697317272	0.0	0.004799155348658636
Cha-APnd_020-Ex1-3D-lcwgs-1-1.1	1.47878211729911	0.04225091763711743	0.0	0.002640682352319839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005281364704639679	0.0	0.0	0.0	0.0	0.0	0.0005281364704639679	0.0005281364704639679	0.0	0.0005281364704639679	0.0	0.0	0.0	0.0	0.0	0.0	0.0015844094113919036	0.0015844094113919036	0.0	0.0
