Dar-AJol_005-Ex1-1E-lcwgs-1-2.clmp.r2	0.03645537919053686	0.04159145724398195	0.00300263024662944	0.000840449136018288	0.0023130309555375113	0.005911877255923514	0.0010990488701777615	0.022965093058551003	0.005351577831911322	0.001278632018899618	1.4366651897748515e-06	2.011331265684792e-05	7.039659429896773e-05	0.002755821604891362	0.0008616366442249705	4.348319211562761e-06	2.924604286417026e-06	4.144942173541653e-05	0.0013059448218151885	0.00015976714307590093	1.5768855573572173e-05	4.880840938957958e-06	0.0	0.0004244631589042908	0.00018666482588307651	0.00022590116954012955	1.2038673033252018e-05	2.1065602224595003e-06	0.000487185288545563	0.0006059680158428007	0.0025550801399290496	0.001284966205647336	0.0005965798323381847	0.0007923831765223295	0.00018773581851953895	0.00032701904443496304	0.0002219528738731282	0.0
Dar-AJol_006-Ex1-1F-lcwgs-1-2.clmp.r1	0.05832803039093309	0.00031219284776592195	0.0	0.0	0.00015609642388296098	0.0024455106408330556	0.0003642249890602423	0.0	0.0	0.0	8.325142607091253e-05	0.0007076371216027564	0.00127999067584028	0.0006350767021695365	0.0017485859890860847	0.00012945996315785215	0.00010040709498845877	1.1630055832409034e-05	6.109384870474932e-05	0.00028483979056507033	5.555108060739551e-05	0.00012084579366758978	9.991116232483283e-05	5.5715107114150595e-05	0.0	0.0	0.00013565752660515412	0.0	0.0	0.0	9.790627432359003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_006-Ex1-1F-lcwgs-1-2.clmp.r2	0.016234028083827942	0.018471410159483715	0.0016650285214182504	0.0006764178368261643	0.0016129963801239302	0.0024975427821273756	0.0006243856955318439	0.009782042563332222	0.0026536392060103366	0.000634792123790708	0.0	2.081285651772813e-05	4.162571303545626e-05	0.0011452195672215254	0.00024227531492630825	0.0	0.0	5.814770936984048e-05	0.0005253816775705765	5.178461432502251e-05	1.388672487426265e-05	0.0	0.0	0.0001485518791441332	4.181461199071632e-05	2.373308631937092e-05	0.0	0.0	3.609662633710928e-05	0.00020969732707205077	0.0011250728851564733	0.0004002442633561511	0.0004015193492174388	0.0	9.181775277886429e-05	0.0	0.00012644766773599244	0.0
Dar-AJol_007-Ex1-1G-lcwgs-1-2.clmp.r1	0.05556089794958917	0.00021369576134457375	0.0	0.0	0.0	0.00170956609075659	0.00021369576134457375	0.0	0.0	0.0	4.273915226891475e-05	0.000854783045378295	0.0007265655885715507	0.0009832181756856985	0.0014192333645421317	0.00017412638615486279	0.0001771031329101454	4.525435663691343e-05	0.00018608649858713826	0.0003373505356403612	5.047461278400802e-05	0.00010710141272118449	5.753326141675656e-05	6.248363709753509e-05	0.0	7.539465331276567e-05	0.0	0.0	0.0	0.0002337021932950841	0.0001312229188701182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_007-Ex1-1G-lcwgs-1-2.clmp.r2	0.016240877862187603	0.018164139714288766	0.0012821745680674423	0.0004273915226891475	0.0010684788067228687	0.0032054364201686055	0.0004273915226891475	0.009616309260505818	0.0014958703294120162	0.0003846523704202327	0.0	0.0	0.0	0.0008977213267808226	0.0003010513141965048	0.0	0.0	0.0	0.0005117442990522031	9.638963001804414e-05	0.0	0.0	0.0	6.24838713507076e-05	6.843324815675047e-05	7.540016753917228e-05	0.0	0.0	0.0	0.0003503817409067179	0.0005246211251811583	0.00014731163629346246	0.00016514403863049351	0.00018478994003566444	0.0	0.0	0.0	0.0
Dar-AJol_008-Ex1-1H-lcwgs-1-2.clmp.r1	0.05352827744054849	5.127229639899281e-05	0.0	5.127229639899281e-05	0.00010254459279798563	0.002666159412747626	0.00035890607479294965	0.0	5.127229639899281e-05	0.0	0.00012305351135758272	0.0006460309346273094	0.0010459548465394533	0.0006563373524766428	0.0016338510928665547	7.223266844193927e-05	0.0001350067664352824	1.047972074478537e-05	0.0001273753377569373	7.571441690110194e-05	1.1129909528304417e-05	0.00012764771829123337	0.00014736268683439652	6.595085368763538e-05	0.0	0.00014175998805435834	0.0002966930764227262	1.9483841855111138e-05	0.0	0.0	8.39020024611254e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_008-Ex1-1H-lcwgs-1-2.clmp.r2	0.015432961216096835	0.018150392925243453	0.000820356742383885	0.00020508918559597125	0.0009229013351818706	0.002666159412747626	0.00030763377839395685	0.009895553205005611	0.0019996195595607196	0.00043068728975153957	0.0	1.0254459279798562e-05	5.127229639899281e-05	0.000748635637189429	0.0002157938047037295	0.0	0.0	6.288037386155083e-05	0.0003927520058747208	8.653097744094153e-05	1.1129490846939786e-05	0.0	0.0	0.00017143350720647124	5.733733719958998e-05	7.87270652313568e-05	0.0	0.0	0.00017481123118457553	4.930925135242949e-05	0.0007261999826270619	0.0004440011480601114	0.0001082055515940301	0.00012323268919606692	0.00018725434570522796	0.00010688608241665157	0.00024439868757904773	0.0
Dar-AJol_009-Ex1-2A-lcwgs-1-2.clmp.r1	0.055484420608369764	0.00015087537894866012	0.0	7.543768947433006e-05	0.00012572948245721677	0.0027786215623044905	0.0004400531886002587	1.2572948245721677e-05	2.5145896491443354e-05	2.5145896491443353e-06	0.0001483607892995158	0.0006965413328129809	0.0010913319077286417	0.000779611185770758	0.0016957022451829502	0.00010180955021940595	0.00010847601911605734	1.846806211168096e-05	0.00014123772046664942	0.000248608674267406	1.789738373956467e-05	0.0001474106958765447	7.702792917169872e-05	2.7159559385036185e-05	0.0	3.938582337811518e-05	0.00016857773883756884	0.0	0.0	8.720170259580283e-06	7.141095186922248e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_009-Ex1-2A-lcwgs-1-2.clmp.r2	0.016344832719438183	0.01799188893962772	0.001370451358783663	0.0004777720333374237	0.0008675334289547957	0.0032563935956419145	0.0006663662570232489	0.010976183818515024	0.0024894437526528923	0.0006009869261454962	5.029179298288671e-06	2.5145896491443354e-05	7.292309982518572e-05	0.0009984058953529285	0.0003431782076993242	1.0180899568505478e-05	2.5827216028081e-06	2.638225888066407e-05	0.0004590063967294409	8.474921731979074e-05	2.982739720405137e-06	3.204321886822646e-06	0.0	0.00013577458098897507	5.217851155838821e-05	7.874648587654707e-05	0.0	0.0	0.0002094555255975972	0.00015682917887030018	0.0009273265400040517	0.00047854961183644613	0.00012673209328326946	0.0002660149300879512	5.902359625656613e-05	4.683327447951841e-05	2.7901949202269322e-05	0.0
Dar-AJol_010-Ex1-2B-lcwgs-1-2.clmp.r1	0.05858063383010145	0.00025703603121653075	0.0	7.07438618027149e-05	0.00019336655559408738	0.002759010610305881	0.00033957053665303145	2.358128726757163e-06	1.414877236054298e-05	0.0	0.00012026456506461532	0.000777239228339161	0.0011592560820738215	0.000888492124491685	0.001886570363289578	0.00012112767024841189	0.00012895750348302143	2.1107987718268635e-05	0.00013495964181228654	0.00024718093365268127	1.3875008649581284e-05	0.0001573774189978245	7.89185239082445e-05	4.19551289371578e-05	0.0	2.0830990532128422e-05	0.0001699939170716813	0.0	0.0	1.4954543422087053e-05	4.55504360239571e-05	0.0	5.935517017958263e-06	0.0	0.0	0.0	0.0	0.0
Dar-AJol_010-Ex1-2B-lcwgs-1-2.clmp.r2	0.016488036057486086	0.01865515635737592	0.0014101609786007835	0.0005871740529625337	0.001301687057169954	0.0031433855927672986	0.0006461272711314627	0.01132137601716114	0.0026057322430666652	0.0006404677621872455	3.3013802174600282e-06	1.6978526832651576e-05	5.329370922471189e-05	0.0011107329764187472	0.000366219192073418	1.9695127986154995e-06	1.02751304375149e-06	4.708436152680319e-05	0.0004438998252355477	7.850198007752218e-05	1.1230573585030305e-05	2.873904060934928e-06	0.0	0.00014941413276826248	6.240597053521603e-05	5.15017166398781e-05	4.959932548885281e-06	0.0	0.00016027299639448896	0.00018108558117634426	0.0008553913497716018	0.0004292968103095478	0.0001865039136810153	0.00024053914234200066	2.888439988636052e-05	9.360529053160809e-05	4.136712436434981e-05	0.0
Dar-AJol_011-Ex1-2C-lcwgs-1-2.clmp.r1	0.05761546616017023	0.00020334870409471846	0.0	5.507360735898625e-05	0.0002075851354300251	0.002677424603913793	0.00027536803679493126	4.236431335306635e-06	1.2709294005919904e-05	0.0	0.00011777279112152445	0.0007676413579575621	0.0010658861239631493	0.0008433776503566471	0.0017959180836393293	0.00011510143968357568	0.00011247718219592256	2.2028651767851163e-05	0.00013180719940785	0.00023269466994518996	1.8637786353667546e-05	0.00014316002542169657	9.019708525982736e-05	3.365980757464774e-05	0.0	2.382357064055578e-05	0.00021931626389502259	0.0	0.0	0.0	4.2681233893740984e-05	0.0	1.6487182390403206e-05	0.0	5.662336847549451e-06	0.0	0.0	0.0
Dar-AJol_011-Ex1-2C-lcwgs-1-2.clmp.r2	0.016094202642829906	0.017958232430364825	0.0012709294005919904	0.0005380267795839426	0.001148072891868098	0.002910428327355658	0.0006058096809488488	0.011031667197138476	0.0026858974665844066	0.0006210608337559526	2.5418588011839808e-06	1.609843907416521e-05	5.0837176023679615e-05	0.0010629102052526227	0.0003389810022206166	0.0	1.7852984068264814e-06	2.8452434720271128e-05	0.0004162597703706295	6.901485708462551e-05	8.282745344519912e-06	5.50552252908818e-06	0.0	0.0001682635633860816	8.418011514156148e-05	5.874535606052499e-05	3.564602230849272e-06	0.0	0.00015639118688744533	0.0001266688890019526	0.0008100943111187911	0.000455599465769011	0.00023455839341491713	0.00022615925383999164	3.953567272686402e-05	7.329081000536821e-05	3.155456316454403e-05	0.0
Dar-AJol_012-Ex1-2D-lcwgs-1-2.clmp.r1	0.055063230002228326	0.0001803380895269487	0.0	3.236837504329848e-05	0.00014334566090603613	0.0027281916107923005	0.0003144356432777567	0.0	1.3872160732842206e-05	0.0	0.00013039831088871673	0.0007158034938146579	0.0010811037264461692	0.0008037353178067024	0.001806124730287769	8.759756983094219e-05	0.00010983808251922975	3.129328044414913e-05	0.00014227525765304137	0.0002409620309173288	1.710372950141914e-05	0.0001535243375918304	8.771748907240192e-05	3.9557891234437854e-05	0.0	3.7712202184382335e-05	0.00018203458410470487	0.0	1.7864646327611997e-06	1.3944584500088338e-05	4.695909136394358e-05	0.0	8.596883944789092e-06	0.0	7.493811048800073e-06	0.0	5.001356117711318e-06	0.0
Dar-AJol_012-Ex1-2D-lcwgs-1-2.clmp.r2	0.01601309753927752	0.017733245470149952	0.0012346223052229564	0.0004161648219852662	0.0011051488050497623	0.002964018343250618	0.0005502623757360742	0.010672315657133271	0.0023120267888070345	0.0005604352936068251	1.8496214310456273e-06	1.1097728586273765e-05	3.5142807189866925e-05	0.0009628177719475559	0.0003300732847992092	1.8637835178168386e-06	3.7551369451974094e-06	2.8447998935513813e-05	0.0004402729553896984	6.660451551189782e-05	3.0180883693860086e-06	1.044270849731649e-06	0.0	0.00015470828072815582	6.977730746764968e-05	6.866734773904275e-05	5.869713893416151e-06	0.0	0.00016067846589342476	0.0001890932449443831	0.0008779176044617515	0.0004764936481253744	0.0002002715453272872	0.00026426783682289765	5.232726834129624e-05	0.0001162951517541896	7.979950374683607e-05	0.0
Dar-AJol_013-Ex1-2E-lcwgs-1-2.clmp.r1	0.05415434893694042	0.00021954968647560537	0.0	2.9769449013641402e-05	0.00021210732422219502	0.0026680868678476107	0.0003274639391500554	3.7211811267051752e-06	7.4423622534103505e-06	0.0	0.00010940272512513216	0.0007754941468053586	0.001163241220208038	0.0008269455203378653	0.0018617285537013807	8.824056725682461e-05	0.0001225571403325752	2.7392652304516444e-05	0.00014082873655595567	0.00024508611509130594	1.6586741850584533e-05	0.0001564650816229262	8.847749702608741e-05	3.776207812786233e-05	0.0	3.785522873454135e-05	0.00019482903388789335	1.6327542253434313e-06	1.8471260141506846e-06	1.4734569259179749e-05	5.311325005143536e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_013-Ex1-2E-lcwgs-1-2.clmp.r2	0.016239234436941384	0.018207739252968425	0.0013731158357542098	0.0004800323653449676	0.0011349602436450785	0.0029397330900970886	0.0005767830746393022	0.01040442243026767	0.0023182958419373243	0.000570084948611233	3.7211811267051752e-06	2.0838614309548982e-05	4.6886882196485214e-05	0.001002606285086475	0.00033095643361227606	0.0	3.0638892449383515e-06	2.347913860143271e-05	0.00045547310240610987	7.419000251370733e-05	1.1348154168166115e-05	3.703068010361925e-06	0.0	0.0001413194058707792	5.7893826149211646e-05	6.133589767846368e-05	2.9069034800779876e-06	0.0	0.00013292260003768726	0.0001787982130696235	0.0007549853333847592	0.00046186056969165775	0.00019369702144342248	0.00032387677181777984	6.623912403262727e-05	9.91767598159154e-05	8.677605449486635e-05	0.0
Dar-AJol_014-Ex1-2F-lcwgs-1-2.clmp.r1	0.05705444933798658	0.0002337587453908403	0.0	1.7315462621543727e-05	0.00014718143228312165	0.002735843094203909	0.0003030205958770152	0.0	0.0	1.7315462621543726e-06	0.00012120823835080607	0.0007012762361725209	0.0011964984671486716	0.0008331981335114611	0.0018073634930928241	0.00011128981702841183	9.868208217331461e-05	3.122073056509522e-05	0.0001238637794872952	0.0002449945678524264	2.6342913221103423e-05	0.00014790000871289517	0.00012724236557643041	4.7006369161565524e-05	0.0	4.00495902926913e-05	0.00017625424072887142	0.0	0.0	2.5546662383910643e-05	4.0582628565260014e-05	0.0	1.4546271252465957e-05	0.0	0.0	0.0	0.0	0.0
Dar-AJol_014-Ex1-2F-lcwgs-1-2.clmp.r2	0.016752710086343554	0.018579491392916418	0.001333290621858867	0.0006579875796186616	0.0014371833975881292	0.002640608049785418	0.0005973834604432585	0.009835182769036836	0.002346245185219175	0.0005991150067054129	3.463092524308745e-06	1.385237009723498e-05	5.887257291324867e-05	0.001112085523603383	0.0003309979066746674	7.17988560790853e-06	1.8618940116833848e-06	3.121999892251979e-05	0.0005016265602469704	6.841842252984224e-05	9.578516307459933e-06	0.0	0.0	0.00015106912627794412	3.848801525541763e-05	6.673169002542744e-05	1.554640240960946e-05	0.0	0.00016495814258852748	0.00012763046386015785	0.0007905039797314779	0.0004362493126043817	0.00015973988537937135	0.0002265474190759549	2.0952724577064017e-05	0.00012652532606841782	0.00012229880165519198	0.0
Dar-AJol_015-Ex1-2G-lcwgs-1-2.clmp.r1	0.060329151080307175	0.0003894901646936942	0.0	7.580681057796734e-05	0.0002823150187041542	0.0036936214947126842	0.0006508929597901332	2.6140279509643905e-06	2.0912223607715124e-05	1.5684167705786346e-06	0.00021800993111043018	0.0014298732891775217	0.002340077821703323	0.0018106762838273921	0.004003657261170671	0.00021579232096255902	0.000279421152855958	7.011456078341101e-05	0.0003694694177931986	0.0005700041174831592	4.5107277510421097e-05	0.00035270097017834246	0.00020529480559316687	7.828887209067033e-05	0.0	7.32991445083777e-05	0.00043639114445690683	1.3027035084072186e-06	0.0	3.729261892450901e-05	0.00015528575733591754	0.0	1.5306405929864926e-05	0.0	1.6762049994691458e-05	0.0	4.42461313173852e-06	0.0
Dar-AJol_015-Ex1-2G-lcwgs-1-2.clmp.r2	0.02753094237955696	0.031603597927159485	0.0024179758546420617	0.0009593482580039314	0.0025983437832586046	0.004315760147042209	0.0010246989567780412	0.01752182935531431	0.004341900426551853	0.0010644321816327	1.0456111803857563e-06	2.561747391945103e-05	7.057875467603855e-05	0.0023387694656219218	0.0007265596486796098	0.0	3.217945495190056e-06	7.34018285600599e-05	0.0010767766982178058	0.0001610869348600488	2.693817726532232e-05	1.3512470314285062e-05	0.0	0.00038729565241795366	0.0001670297005768398	0.00019438046483248784	1.0330988929668108e-05	0.0	0.0003690764617484486	0.0004165544636579344	0.0018955520947624093	0.000879440363239073	0.0003994363418937969	0.0005420328715543539	0.00011346280574096435	0.00016089822892040697	0.0001100401466069275	0.0
Dar-AJol_016-Ex1-2H-lcwgs-1-2.clmp.r1	0.05098273467862385	0.00022219383875120755	0.0	4.3005259113136945e-05	0.00010751314778284237	0.0026376558922723992	0.0003583771592761412	0.0	2.1502629556568472e-05	0.0	0.00011324718233126063	0.0008127993972382883	0.0011912456774338933	0.0009864054405077374	0.002158006531748789	0.00011326195235958334	0.00014852374383654034	3.738835016098227e-05	0.0001804008537546845	0.000300578350515399	1.8004303192138404e-05	0.00017225362692930521	9.531429605012608e-05	3.150801246787807e-05	0.0	4.4209912667505837e-05	0.00022482986255639524	0.0	3.1341368905118425e-06	1.0486083080257544e-05	9.387092481869808e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_016-Ex1-2H-lcwgs-1-2.clmp.r2	0.017883020247879446	0.019710743760187766	0.0014765138962177019	0.0005088955661721206	0.001225649884724403	0.0031752216311866114	0.0006665815162536226	0.012127483069904618	0.0027451690400552417	0.0006766160767133546	0.0	1.2901577733941085e-05	4.013824183892782e-05	0.0011899951402318948	0.0003771850332575705	2.904180794780188e-06	1.470549049487093e-06	2.8415503516665328e-05	0.0005350942807074631	7.553914768329853e-05	1.3094056902188377e-05	6.889975005409922e-06	0.0	0.0001831204997275738	6.184728850930483e-05	9.305203269606493e-05	2.553994443478609e-06	0.0	0.00020358481539163847	0.00020953510446372633	0.0010313568824144158	0.0005126399485151756	0.0003051888804136077	0.0003376706482280041	6.232143739658926e-05	0.00011977121162248564	7.181484409635701e-05	0.0
Dar-AJol_017-Ex1-3A-lcwgs-1-2.clmp.r1	0.050359024653413256	0.0002724282107004442	0.0	7.59226160968451e-05	0.0002322338845315262	0.0027466122882093963	0.0003483508267972893	0.0	1.3398108722972665e-05	0.0	0.00015720447568287927	0.0008815955539716014	0.0014505685710738405	0.0011800303736781014	0.0023915379755002253	0.00015155396945104986	0.0001571411981546763	3.9126717744422975e-05	0.00019075994669572762	0.00032361882233392574	2.647401630894711e-05	0.00019794519613783066	0.0001283200824187309	5.046526521354272e-05	0.0	4.4774869449017646e-05	0.00022917964797146648	0.0	0.0	1.5680099870946507e-05	5.817344120628447e-05	0.0	9.803029685142371e-06	0.0	2.645211182418657e-05	0.0	0.0	0.0
Dar-AJol_017-Ex1-3A-lcwgs-1-2.clmp.r2	0.017837348746517608	0.02057056292600403	0.0013710731259842027	0.0007324299435225057	0.001594374938033747	0.003001176353945877	0.0006654393999076424	0.01187072432855378	0.002760010396932369	0.0007252842855369203	2.679621744594533e-06	2.054376670855809e-05	5.716526388468337e-05	0.001348861799595136	0.0004496454509790707	9.021087513750392e-07	1.8272127674518738e-06	4.192077800194319e-05	0.0005598074722411221	0.00010787002740398094	9.530155498040949e-06	4.5764333065905635e-06	0.0	0.0002102484661708606	7.889273354217502e-05	8.95290895231806e-05	1.2273664171723945e-05	0.0	0.00017878920213991171	0.00023502474058439182	0.0010714861021896272	0.0006026897326282903	0.00021530172873587155	0.00022154218239840546	9.23283880709876e-05	0.00011509596356153871	8.930912603518208e-05	0.0
Dar-AJol_018-Ex1-3B-lcwgs-1-2.clmp.r1	0.057004845955433966	0.00022258755723131586	0.0	6.729391265132804e-05	0.00021050916265287237	0.0026503448674984587	0.0003934105662693024	8.627424698888212e-06	2.070581927733171e-05	6.901939759110569e-07	0.0001176780728928352	0.000800625012056826	0.0012665059457967894	0.00101388502247654	0.002146899154553831	0.0001278552990850276	0.00013174236300101552	3.836162030983254e-05	0.00017250318844736797	0.000283590673575727	2.106513858319633e-05	0.00016574570620816022	0.00010638514539608468	5.4388918349553e-05	0.0	4.130972305470624e-05	0.0002047441571314197	1.0231372670833127e-06	0.0	5.495706623462719e-06	4.969970874848422e-05	0.0	8.829387645545557e-06	0.0	3.0765840846890073e-06	0.0	1.3082450882047184e-05	0.0
Dar-AJol_018-Ex1-3B-lcwgs-1-2.clmp.r2	0.017539554412839733	0.019734371256236893	0.0014752896235098842	0.0006867430060315017	0.0013924663464005573	0.003004069280152875	0.0006746646114530582	0.01136576929831533	0.0026675997168962347	0.0006853626180796795	5.521551807288455e-06	2.3466595180975934e-05	6.522333072359488e-05	0.0012296417693470763	0.000410142945862964	2.136841833884245e-06	3.679884425133883e-06	3.414080492701683e-05	0.0005074151530527731	9.011350282550034e-05	1.3737522128515124e-05	4.479336172731445e-06	0.0	0.00016559751776286968	7.217177476264112e-05	8.728671899370384e-05	5.34039224006117e-06	0.0	0.00017381738787797065	0.00018816034926076813	0.0008316940627331928	0.00042604524570479766	0.0001896783985108746	0.0002963316019249701	4.3008098209852427e-05	8.768633574696062e-05	3.0479837108783673e-05	0.0
