Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_031-Ex1-8C-lcwgs-1-T	53.3199	41.1557	42.0437	39.1181	39.644200000000005	37.4556	36.7594	37.122899999999994	39.9576	39.543299999999995	43.4894	43.710300000000004	41.5518	42.432199999999995	41.0298	40.7864	40.8064	40.0402	41.0523	41.6218	41.3958	41.7827	40.6947	41.511700000000005	39.875899999999994	40.489599999999996	39.785900000000005	40.8639	40.8681	41.455	41.4592	40.8031	41.3233	41.6043	41.306599999999996	41.1407	40.7647	41.2566	40.9198	40.9515	40.8831	40.823100000000004	40.724700000000006	40.8181	40.8981	41.368300000000005	41.4926	41.0715	41.650999999999996	41.3458	42.471399999999996	41.4083	41.6927	40.9748	41.2091	41.3808	41.213300000000004	41.6601	43.2342	42.1404	43.5644	42.8874	42.955799999999996	42.213699999999996	43.2626	42.3413	42.6448	43.039100000000005	43.1809	43.2442	43.9071	44.2614	44.9859	44.845	44.9834	44.8608	45.3986	45.0509	45.0793	45.446999999999996	45.2444	45.8547	45.9989	45.9731	47.0011	46.5483	46.7985	47.1319	46.8727	47.0269	46.8852	47.317	47.2562	47.0961	47.742200000000004	47.2812	47.4754	47.9824	47.5747	48.1333	47.9657	47.8089	47.7506	47.9357	47.974	48.0082	48.0257	48.254200000000004	47.9298	48.0065	47.5747	47.7356	47.9448	47.3879	47.8456	47.6414	47.623	47.7848	47.6514	47.4729	47.3471	47.052699999999994	47.315400000000004	47.0511	47.172799999999995	46.6042	47.157	46.921	46.7167	46.827600000000004	46.6525	46.7551	46.64	46.9652	46.7718	46.9377	46.997699999999995	46.555	46.9143	46.677600000000005	47.1161	46.6509	46.4508	46.7993	47.0244	46.866	47.368700000000004	47.0803	47.4538	47.5605
Abu-APnd_032-Ex1-8D-lcwgs-1-T	52.8863	40.6351	41.0632	38.6246	39.4252	37.6506	37.493300000000005	37.6398	39.6392	38.9354	42.733399999999996	42.4201	41.1288	41.364200000000004	40.536	40.2046	40.6172	39.904	40.5767	40.9724	40.791	40.881099999999996	40.474	40.5096	39.8748	40.1124	39.5984	40.2838	40.4794	40.6047	40.7611	40.5278	40.6408	40.6787	40.705799999999996	40.265699999999995	40.326499999999996	40.7752	40.2453	40.357	40.6321	40.3229	40.3422	40.5062	40.515299999999996	40.8769	41.0888	40.5086	41.0725	40.8138	41.58	40.8262	41.2188	40.5775	40.7392	40.8902	41.035	41.2161	42.0807	41.3049	42.457499999999996	41.7939	41.8842	41.7445	42.406	41.6627	41.8578	41.8869	42.3524	42.0841	42.836	43.056	43.2663	43.4553	43.6065	43.3338	43.708999999999996	43.5595	43.763200000000005	43.8617	43.839	43.9465	44.2456	44.332	44.876599999999996	44.832100000000004	45.0603	45.028600000000004	45.2068	45.162600000000005	45.1264	45.4719	45.4071	45.5961	45.8501	45.896	46.008700000000005	46.3117	46.082499999999996	46.2947	46.1757	46.0244	46.2314	46.3039	46.3611	46.575100000000006	46.4198	46.597899999999996	46.5068	46.3317	46.4786	46.2508	46.6686	46.7	46.5302	46.940799999999996	46.5781	46.8645	46.8809	46.5399	46.755	46.6534	46.745799999999996	46.7497	46.7968	46.774100000000004	46.8964	46.7425	46.7365	46.542899999999996	46.685	46.6599	46.958800000000004	47.0916	47.2172	47.3491	47.409600000000005	47.1328	47.470099999999995	47.0039	47.3142	47.0223	47.2787	47.2005	47.3121	47.5802	47.637299999999996	47.8522	47.8609	47.9949
Abu-APnd_033-Ex1-7A-lcwgs-1-T	52.4652	42.274	41.4439	40.3586	40.7086	39.2018	37.714	38.7106	41.430299999999995	39.7355	44.4853	44.314	42.283300000000004	42.959399999999995	41.4944	41.6442	41.9215	40.469500000000004	41.8247	41.445100000000004	42.324	41.4205	41.409400000000005	42.0503	40.7154	41.827799999999996	40.869499999999995	40.9712	42.135400000000004	41.2115	41.9542	41.3884	41.8402	40.9052	42.4411	40.9878	42.2173	41.1376	42.033100000000005	41.2349	41.9227	40.8374	40.7173	42.005900000000004	40.9299	42.1009	42.5181	41.307100000000005	41.6559	41.6676	42.8145	42.2309	42.7911	41.8272	41.8408	42.501400000000004	41.5234	41.768	43.565799999999996	42.2143	44.1969	43.5726	43.146699999999996	42.466300000000004	44.3966	42.5329	42.8866	43.1535	43.4056	43.4388	43.8012	44.291799999999995	44.9223	45.1177	45.0899	44.935199999999995	45.3025	45.1978	45.408500000000004	45.6828	45.3377	45.5879	45.9669	46.145599999999995	46.3293	46.4162	46.7188	46.5013	46.631299999999996	46.624500000000005	46.5136	47.0245	46.6448	47.387499999999996	47.194	47.3215	47.4676	47.552	47.5502	47.4775	47.563100000000006	47.5397	47.5274	47.7832	47.4904	47.5373	47.796699999999994	47.5496	47.559400000000004	47.4707	47.3012	47.1958	47.4294	47.2636	47.0411	47.0898	47.1971	46.855599999999995	46.9018	46.7003	46.8297	46.746500000000005	46.5678	46.8076	46.8076	46.7546	46.835300000000004	46.4273	46.6233	46.1407	46.631299999999996	46.5099	46.8328	47.0344	46.826	47.2494	47.1225	46.7872	47.3234	46.9518	47.214299999999994	46.8297	47.0837	47.4522	47.3511	47.8294	48.0155	48.043200000000006	47.8497	48.1708
Abu-APnd_034-Ex1-7B-lcwgs-1-T	49.876799999999996	39.999	39.5669	37.9958	38.432100000000005	37.2053	36.8361	37.2602	38.864900000000006	38.038	41.3067	41.1282	39.646100000000004	39.958	39.232099999999996	39.1292	39.434799999999996	38.8698	39.421299999999995	39.583200000000005	39.5578	39.352599999999995	39.2076	39.385999999999996	38.7075	39.1851	38.6398	39.0995	39.373799999999996	39.3174	39.47	39.2444	39.3044	39.0619	39.4221	38.9435	39.3915	39.2009	39.5547	39.029399999999995	39.5026	39.0603	38.9188	39.189099999999996	38.9906	39.4241	39.4247	39.097300000000004	39.2362	39.292899999999996	39.8215	39.3834	39.8686	39.2141	39.2417	39.6047	39.5413	39.7372	40.4981	39.819500000000005	40.699000000000005	40.395900000000005	40.0859	40.1334	40.6937	40.173199999999994	40.455999999999996	40.5936	40.834900000000005	40.6984	41.238	41.4784	41.7615	42.02	42.0625	42.0199	42.1579	42.1971	42.3178	42.6511	42.355900000000005	42.7501	42.8781	43.0424	43.469	43.4897	43.788199999999996	43.6874	43.8784	43.8603	43.783899999999996	44.2283	43.9862	44.4025	44.4098	44.5225	44.745000000000005	44.8501	44.7998	45.0343	44.850899999999996	44.870599999999996	45.0113	45.2048	45.189	45.4351	45.2891	45.4582	45.4627	45.5401	45.412400000000005	45.3021	45.6217	45.6049	45.5844	45.7629	45.607	45.6013	45.8341	45.4861	45.5729	45.582499999999996	45.697500000000005	45.678000000000004	45.7787	45.5162	45.8119	45.5162	45.5703	45.391999999999996	45.525	45.6654	45.590399999999995	45.9402	45.8982	46.022999999999996	46.108399999999996	45.960499999999996	45.9086	45.9666	45.907399999999996	45.8342	45.909499999999994	46.0125	46.192	46.4668	46.4985	46.6421	46.6909	46.779199999999996
Abu-APnd_035-Ex1-7C-lcwgs-1-T	55.084999999999994	41.016999999999996	41.9402	39.258500000000005	41.3394	38.393899999999995	38.5844	38.9947	42.2333	38.4672	43.9039	44.2263	41.8376	43.654700000000005	42.0721	41.2515	42.8488	40.1524	42.3066	42.0574	40.9877	41.3101	40.738600000000005	41.6911	41.2808	41.6178	40.9144	40.797200000000004	42.1454	39.6981	42.16	40.636	41.1782	40.577400000000004	41.2661	40.3576	42.6436	40.1231	42.0135	41.8962	41.442	40.4455	41.720400000000005	41.720400000000005	41.1489	41.808299999999996	42.951299999999996	41.1196	40.6213	42.4238	42.365199999999994	42.511700000000005	41.6618	42.086800000000004	41.1049	41.5739	41.4273	40.8118	43.5082	41.4859	43.4203	42.922	41.749700000000004	41.6764	44.915	41.808299999999996	43.478899999999996	41.9402	43.6108	42.511700000000005	42.951299999999996	43.1858	43.728	42.9367	43.6694	43.156499999999994	43.6108	42.8927	44.827099999999994	44.0064	43.478899999999996	43.9918	44.797799999999995	44.49	44.211600000000004	44.8857	45.413199999999996	43.8599	45.4572	45.0469	44.9297	44.0944	45.3253	44.958999999999996	45.8382	45.691700000000004	45.4572	46.4537	45.1788	46.0141	45.4719	46.6002	45.5158	46.497699999999995	45.6038	45.4572	46.3804	46.3658	46.3951	46.908	46.7175	46.3365	45.1934	47.0545	44.797799999999995	46.7761	46.3658	46.4683	47.1131	44.973600000000005	47.0838	45.0322	47.626000000000005	45.691700000000004	45.8089	45.721000000000004	46.3658	46.2778	47.2597	45.9848	46.0727	45.940799999999996	47.0399	46.8787	46.9519	46.82	47.4941	47.3476	47.201100000000004	47.626000000000005	46.116600000000005	47.3183	47.3916	46.7907	46.922599999999996	46.8494	47.3036	48.0363	47.7433	48.3587
Abu-APnd_036-Ex1-7D-lcwgs-1-T	50.4082	39.5449	39.410000000000004	38.472	39.1789	37.8247	37.141600000000004	37.8116	39.1803	37.5579	41.4823	40.8375	39.4899	39.9046	39.2261	39.3581	39.895399999999995	38.8027	39.900999999999996	39.321600000000004	39.9678	39.1716	39.2574	39.2804	38.8121	39.3458	39.2888	38.7684	39.9175	39.0546	39.9174	39.1545	39.8913	38.7956	39.745000000000005	38.5818	39.640100000000004	38.9724	39.671800000000005	39.0373	39.8761	39.0231	39.284200000000006	39.801199999999994	39.2895	39.656000000000006	39.9816	39.0262	39.1663	39.1588	40.172200000000004	40.0196	40.1652	40.0346	39.5266	40.2366	39.6519	39.8104	40.6263	39.8356	40.916999999999994	40.7294	40.2336	40.4227	41.2892	40.3613	40.6457	40.7061	40.8542	40.7205	41.1719	41.5208	41.6877	41.8418	41.9258	41.970600000000005	42.1374	41.9987	42.3649	42.3982	42.501	42.5796	42.8958	42.9831	43.1774	43.2	43.405	43.411300000000004	43.6306	43.593399999999995	43.7076	43.9927	44.0591	44.0668	44.47	44.4688	44.5644	44.4779	44.6323	44.7663	44.8085	44.8091	44.9791	45.140299999999996	45.2239	45.051	45.258199999999995	45.3025	45.2307	45.3567	45.2969	45.2202	45.5347	45.4872	45.4776	45.5987	45.623599999999996	45.5326	45.5702	45.6102	45.5888	45.7628	45.7368	45.7985	45.907599999999995	45.7716	45.970299999999995	45.872800000000005	45.934599999999996	45.853500000000004	46.0814	46.1167	46.2085	46.2288	46.4106	46.4442	46.5264	46.4394	46.5249	46.6156	46.7707	46.5974	46.9229	46.8776	46.916000000000004	47.0502	47.1943	47.261900000000004	47.4272	47.3341
Abu-APnd_037-Ex1-9A-lcwgs-1-T	50.7776	40.0453	39.6053	38.2278	38.0363	36.6396	36.1728	36.8645	39.0413	38.0352	41.7222	41.4591	39.4249	39.9648	38.7755	38.8226	39.1753	38.4984	39.2479	39.3814	39.4637	39.013799999999996	38.5694	39.1501	37.8746	38.859700000000004	38.168400000000005	38.7192	39.1868	38.9206	39.2745	38.6998	39.2074	39.2032	39.334	38.6473	39.3681	38.9519	39.317	38.696000000000005	38.5463	38.5928	38.5047	39.1284	38.9191	39.5093	39.5574	38.9223	39.1671	39.0999	39.9203	39.232299999999995	39.5462	39.0398	38.925399999999996	39.5093	39.106	39.4168	40.5411	39.5862	40.907199999999996	40.3638	40.0147	39.796	40.6699	39.7737	40.0074	40.2348	40.536	40.3027	40.9259	41.363299999999995	41.7255	41.8868	42.0975	41.766999999999996	42.0133	42.018299999999996	42.1645	42.3272	42.274499999999996	42.5388	42.7975	42.9639	43.4125	43.4277	43.6927	43.6783	43.7234	43.6857	43.6091	44.0782	43.8445	44.156099999999995	44.409	44.495000000000005	44.6525	44.698	44.6493	44.9277	44.7576	44.6653	44.7825	45.0289	45.0366	45.1937	45.1068	45.2579	45.1686	45.2964	45.156600000000005	45.001200000000004	45.4031	45.3805	45.361000000000004	45.4938	45.4133	45.4681	45.5514	45.3665	45.3369	45.389	45.6398	45.4028	45.5333	45.465	45.5017	45.4767	45.378	45.331700000000005	45.4717	45.5086	45.7214	45.9107	46.0934	46.123	46.2065	45.9793	46.0118	45.846199999999996	45.9516	45.741	45.975100000000005	45.8859	46.152300000000004	46.3947	46.5465	46.6439	46.6481	46.8705
Abu-APnd_038-Ex1-9B-lcwgs-1-T	54.701100000000004	38.5911	42.436099999999996	38.7875	40.7802	38.2543	38.0859	38.7595	40.3031	37.7772	43.6711	42.5484	40.3312	41.0048	41.538000000000004	38.7875	41.931000000000004	40.0225	41.3977	41.2574	41.060900000000004	40.668	40.1909	39.405	39.3489	41.089	39.433099999999996	38.366499999999995	41.7064	40.3312	41.2012	40.8925	41.8187	41.538000000000004	40.7802	38.9559	40.3031	39.0682	42.436099999999996	40.078599999999994	41.3416	40.7522	39.7699	40.3031	40.9767	39.657599999999995	41.2574	39.3769	40.5838	40.3312	41.902899999999995	41.4538	42.0152	40.4715	41.3416	40.4996	40.218900000000005	40.9206	41.510000000000005	39.9663	43.2501	42.0152	41.0328	42.464200000000005	42.6326	41.510000000000005	41.678399999999996	41.9871	42.7729	41.4538	42.436099999999996	42.2116	44.7376	42.5765	44.176300000000005	43.1659	43.727199999999996	43.643	45.327	45.102399999999996	43.755300000000005	44.1201	42.6326	44.148199999999996	44.2605	45.5515	44.2605	45.4392	44.709500000000006	44.5972	44.372699999999995	45.5234	46.5338	44.5972	46.8425	45.8883	45.1305	45.9164	44.9902	47.2916	45.9164	46.7864	46.1128	47.2074	46.9267	46.2532	47.1232	46.9548	47.0951	46.589999999999996	47.3197	45.3831	46.449600000000004	47.2916	47.1232	46.2812	46.2532	47.038999999999994	46.7303	47.1232	47.9652	47.5723	45.9725	45.6076	46.758300000000006	46.225100000000005	47.2074	47.9933	46.1128	47.8249	45.298899999999996	45.4112	45.7199	46.814499999999995	47.2074	46.0848	48.1897	45.2708	47.0109	46.7303	47.179300000000005	46.589999999999996	46.9548	47.8529	46.8425	46.449600000000004	49.1159	47.6565	48.8072	49.5369
Abu-APnd_039-Ex1-9C-lcwgs-1-T	53.73759999999999	41.9169	42.612100000000005	39.4389	39.9422	37.8952	38.5269	38.946799999999996	40.9052	40.438	44.1594	43.7333	42.538599999999995	42.6831	41.7013	41.085899999999995	41.5182	40.6062	41.611599999999996	42.039	41.5194	42.0215	41.5792	41.5456	40.7981	41.5618	40.5265	41.863299999999995	41.4871	42.191	41.862100000000005	41.730000000000004	41.8185	42.0502	41.967999999999996	41.4347	41.7312	42.112500000000004	41.0062	41.7836	41.7387	41.8745	41.6303	41.5381	41.4696	41.9991	42.1935	41.9256	42.1897	42.1299	42.5448	41.7063	42.6918	41.583	41.8471	41.9418	42.0327	42.239599999999996	42.9098	42.405300000000004	43.4854	42.8201	42.925999999999995	42.6557	43.357099999999996	42.4264	42.556	42.7342	43.717099999999995	43.0107	43.7097	43.980000000000004	44.249100000000006	44.160700000000006	44.4709	44.3089	44.579299999999996	44.6839	44.7288	44.8696	44.6565	45.0128	45.5473	45.0988	46.0768	45.988299999999995	46.402	46.279900000000005	46.2325	46.198899999999995	46.2599	46.2973	46.2911	46.524100000000004	47.016200000000005	47.1383	47.1308	47.4634	46.846700000000006	47.2354	47.4796	46.632400000000004	47.5382	47.6628	47.4746	47.3613	47.2541	47.6914	47.4996	47.5781	47.999199999999995	47.3588	48.1586	47.6977	47.8384	47.774899999999995	47.814800000000005	47.9668	48.1636	47.2716	47.7637	47.8908	47.6802	47.620400000000004	47.8571	47.6403	47.9655	47.497099999999996	47.524499999999996	47.2903	47.1993	47.4273	47.5756	47.4647	47.8135	47.9369	48.1038	47.8098	47.9929	47.6553	47.7662	47.3974	47.7126	47.4734	48.0428	47.7799	47.7836	48.1698	48.0963	48.115
Abu-APnd_040-Ex1-9D-lcwgs-1-T	52.5725	40.4207	40.5094	37.9389	38.1709	36.4757	35.9542	36.2935	39.4108	38.6749	42.749500000000005	42.5292	40.1673	41.0358	39.4079	39.0073	40.1936	38.8718	39.828	40.112700000000004	40.232600000000005	39.6087	38.9702	39.8534	38.1709	39.1827	38.2245	39.6692	39.3982	39.570699999999995	39.946	38.9283	39.6477	39.7003	39.9138	39.4401	40.176	39.522	40.1224	39.4683	38.9615	38.8016	38.8542	39.7023	39.2627	40.178999999999995	40.4753	39.792	40.2384	39.9499	41.0397	39.7081	40.4607	39.715	39.5015	39.9411	39.5093	39.6721	41.4326	40.1234	42.0701	41.3984	40.7112	40.0445	41.6119	39.8232	40.5952	40.4305	40.9315	41.0261	41.4979	42.186099999999996	42.437599999999996	42.5935	42.8041	42.1763	42.6969	42.751400000000004	42.4873	43.04	42.5077	43.005900000000004	43.5849	43.241800000000005	43.8539	44.3784	44.4612	44.2809	44.16	44.2965	43.9651	44.43	44.355	44.3355	45.2157	45.015899999999995	45.2586	45.3405	45.2459	45.4926	45.2216	45.0432	45.3229	45.3405	45.1056	45.6173	45.5384	45.5413	45.4838	45.5598	45.6378	45.2762	46.056999999999995	45.2362	45.5062	45.6973	45.9302	45.8688	45.9829	45.6602	45.6544	45.7343	46.192499999999995	45.6329	45.8571	45.7889	45.955600000000004	45.5793	45.979	45.577400000000004	45.6963	45.6515	45.7694	46.2432	46.460499999999996	46.9401	46.945	46.3182	46.3972	45.468199999999996	46.2773	45.7333	46.158300000000004	45.8503	46.3484	46.470299999999995	47.3651	47.3144	47.178	46.8992
Abu-APnd_041-Ex1-9E-lcwgs-1-T	52.6908	40.3865	40.271699999999996	38.298500000000004	38.6712	37.6311	37.235099999999996	38.014700000000005	39.9316	39.0038	42.817699999999995	42.243199999999995	40.6215	40.8727	39.9963	39.9233	40.1943	39.7055	40.740700000000004	40.7785	40.339000000000006	40.5348	39.9593	40.294200000000004	39.3386	40.1864	39.4521	40.1147	40.5045	40.0214	40.4402	40.0399	40.1894	40.3311	40.6285	40.0619	40.390100000000004	40.314	40.5638	39.7609	39.787299999999995	39.9092	39.6703	40.4261	40.120400000000004	40.884100000000004	40.9567	40.3465	40.5938	40.346900000000005	41.454800000000006	40.903099999999995	41.2907	40.7297	40.7838	41.221999999999994	41.1287	41.4798	42.314	41.614000000000004	42.7425	42.2238	42.2744	42.0447	43.105900000000005	42.271300000000004	42.4895	42.955	43.247099999999996	43.0764	43.5019	43.9871	44.4174	44.8811	45.0316	44.8855	45.1121	45.3123	45.2898	45.4231	45.3488	45.7258	46.0862	45.999	46.6616	46.6269	46.9322	47.0136	47.380100000000006	47.062	47.1289	47.307	47.4122	47.815200000000004	47.9067	47.9876	48.0123	47.934	48.1254	48.1245	48.143	48.095	48.1605	48.2521	48.1795	48.0638	48.0233	48.1047	48.0633	48.0035	47.8249	47.7351	47.7628	47.717999999999996	47.5754	47.7505	47.4962	47.4236	47.2903	47.0708	47.2547	47.102500000000006	47.1825	47.0483	46.9507	46.842	46.869699999999995	46.5785	46.6225	46.6775	46.380500000000005	46.5459	46.5512	46.6467	46.6352	46.8314	46.6669	46.5534	46.6616	46.4557	46.6167	46.602700000000006	46.5736	46.7237	46.665099999999995	46.8244	46.791	47.062	46.9265	47.2776
Abu-APnd_042-Ex1-9F-lcwgs-1-T	51.8212	39.2163	40.3866	38.153999999999996	38.6116	37.202400000000004	37.1253	37.5748	39.169399999999996	38.1219	41.8826	41.4484	40.1569	40.123799999999996	39.8516	39.3486	39.649699999999996	39.3194	39.698899999999995	40.139399999999995	39.9174	40.070299999999996	39.5991	39.8273	39.1548	39.4834	38.8741	39.4439	39.5573	39.975	39.7705	39.9938	39.6526	40.0253	39.7355	39.4046	39.616	39.662	39.6944	39.4678	39.3551	39.768	39.420500000000004	39.6967	39.7702	39.8162	39.965	39.7015	39.8642	39.9653	40.3247	39.7667	40.2567	39.7573	39.9501	40.0726	39.9673	40.2308	40.8491	40.3001	41.286	40.602199999999996	40.9447	40.563900000000004	41.1816	40.649499999999996	40.9039	41.1483	41.5012	41.1648	41.9669	41.8826	42.2907	42.489	42.6806	42.3639	42.8565	42.6141	43.0831	43.1391	43.249700000000004	43.4101	43.5903	43.7274	44.264700000000005	44.298700000000004	44.723600000000005	44.382	44.9709	44.6961	44.850699999999996	45.0782	45.0643	45.4	45.773	45.8547	46.0644	46.0589	46.1289	46.4096	46.1017	46.1749	46.374900000000004	46.4326	46.799400000000006	46.875299999999996	46.8007	47.0195	46.956900000000005	47.1242	46.718399999999995	46.928399999999996	47.0901	47.2402	47.305	47.2596	47.2891	47.3076	47.4071	47.3238	47.3287	47.1391	47.336800000000004	47.0927	47.476800000000004	47.2094	47.431400000000004	47.304	46.901199999999996	47.0542	46.935900000000004	47.0137	47.0963	47.1592	47.3711	47.0895	47.4729	47.002	47.1083	46.9997	46.976099999999995	46.638000000000005	47.0908	46.8863	46.8947	47.2451	47.137499999999996	47.207100000000004	47.1747	47.259
Abu-APnd_043-Ex1-9G-lcwgs-1-T	53.8018	39.936899999999994	41.5127	38.7103	39.1837	37.368	37.7025	37.4942	39.9285	38.624	43.2969	42.956	41.1698	41.2645	40.0379	40.4145	40.239799999999995	40.1662	40.645900000000005	40.8542	40.896300000000004	41.1403	40.3514	40.4986	39.4025	40.3324	39.4088	40.7637	40.8984	40.5891	41.226600000000005	40.1473	40.486	41.2624	40.9194	40.5007	40.4818	40.8858	40.767900000000004	40.462900000000005	39.9874	40.5113	40.1073	40.6669	40.7616	41.4643	40.8416	40.6396	40.9657	40.725899999999996	41.6537	41.1635	41.1677	40.9489	40.881499999999996	41.0099	41.1698	41.2518	42.4195	41.611599999999996	42.682500000000005	42.3164	42.7477	41.7315	43.017	42.3648	42.253299999999996	41.801	42.956	42.857099999999996	43.8712	44.1889	44.1868	44.759100000000004	44.9169	44.7002	45.2535	44.8601	44.98	45.0936	45.4976	45.1631	45.8931	45.548100000000005	46.726299999999995	46.3981	46.8588	47.313300000000005	46.7221	46.8441	47.498400000000004	47.2964	47.5279	47.586800000000004	48.1969	47.557300000000005	48.2327	47.8876	48.4536	48.6051	48.0139	48.1759	48.2432	48.4789	48.5651	48.436800000000005	48.4073	48.5777	48.4915	48.3737	47.449999999999996	48.2369	48.058099999999996	48.1296	48.2117	48.0139	48.26	48.1948	47.3511	47.426899999999996	47.7803	47.969699999999996	47.637299999999996	47.4185	47.6962	47.0377	47.5826	46.705200000000005	46.475899999999996	47.147099999999995	46.597899999999996	46.873599999999996	47.119699999999995	47.0524	46.9493	46.7684	47.086099999999995	46.353899999999996	46.785199999999996	46.3581	46.233999999999995	46.4801	46.6547	46.6042	46.7179	46.4444	47.058699999999995	46.64	47.426899999999996	47.449999999999996
Abu-APnd_044-Ex1-9H-lcwgs-1-T	53.556400000000004	39.5953	41.3696	37.945499999999996	41.0895	37.385200000000005	37.3074	38.0078	40.8872	38.5681	44.6537	41.821000000000005	41.4942	41.1206	40.3268	40.4047	41.0117	40.8716	40.965	40.529199999999996	41.3696	40.3424	40.1868	40.3891	40.358	39.6887	40.0934	39.252900000000004	40.4514	40.700399999999995	41.3385	41.7121	40.4358	40.2335	41.214	39.2218	39.7354	39.4553	41.1206	38.926100000000005	40.124500000000005	40.4669	40.607	39.9377	41.7899	40.4358	41.4475	39.393	41.992200000000004	40.3424	42.0078	39.7821	40.8093	40.4358	40.0934	40.8405	40.8249	40.4825	42.396899999999995	40.9339	43.7043	41.665400000000005	42.1167	41.571999999999996	42.1323	41.5253	41.9455	42.6304	41.8521	42.8482	42.412499999999994	42.9728	43.439699999999995	42.07	44.1712	43.6265	43.751	43.688700000000004	43.751	43.641999999999996	44.6226	43.3307	45.572	45.214	45.0428	44.8872	45.1673	44.9339	45.0272	45.0739	45.0895	45.6809	45.1051	45.7276	46.007799999999996	46.9261	45.9922	46.1012	45.6342	45.8833	45.3541	45.8054	46.2101	46.5058	46.5992	46.0233	46.8482	46.4903	47.2685	46.677	46.8327	46.007799999999996	45.463	45.3852	46.3191	45.2607	47.4864	46.4125	47.2685	45.3852	45.5875	46.5992	47.0039	45.3541	47.2529	46.2879	46.537	45.8677	46.2568	46.163399999999996	46.6304	46.0545	47.2529	45.7121	47.2218	46.3969	48.358000000000004	46.6148	45.774300000000004	46.2568	46.9728	46.5058	46.786	47.4086	47.7821	47.315200000000004	46.9728	47.0817	46.5058	48.0311
Abu-APnd_045-Ex1-10A-lcwgs-1-T	54.7634	40.767900000000004	40.8651	39.8581	40.630500000000005	38.954100000000004	37.8154	38.5364	41.5403	38.7595	44.8818	44.338300000000004	41.6032	42.8735	40.7793	41.2428	41.6891	40.2415	41.282799999999995	41.3343	41.9065	40.9624	41.4545	41.7406	40.5905	41.1112	41.0368	40.4303	42.0209	40.2872	41.282799999999995	41.1684	42.1697	40.3387	41.3801	41.620400000000004	40.6363	40.550399999999996	43.1596	41.5174	42.3585	39.9382	40.6191	42.0438	40.5218	41.5518	42.2727	40.7106	40.991	40.762100000000004	41.9752	41.9008	41.9008	41.9809	41.3	42.3242	41.3629	41.477399999999996	43.8405	41.752	43.131	43.2855	42.4844	42.204	43.703199999999995	41.9981	42.455799999999996	42.2899	43.2397	41.9523	42.9708	43.697399999999995	44.0865	44.4127	44.7216	43.697399999999995	44.0579	43.6631	44.6473	44.6587	43.823299999999996	44.8418	44.5271	44.4527	45.2824	45.0707	46.1006	44.7331	46.5068	45.2881	45.8431	45.8145	45.660000000000004	46.381	46.0033	45.6943	46.833000000000006	46.381	47.038999999999994	45.7401	46.627	46.9417	45.8145	47.2793	46.415299999999995	46.2093	46.1807	46.3581	47.159099999999995	46.1693	46.152100000000004	46.6156	45.860299999999995	46.873	47.096199999999996	46.5526	46.7414	46.0949	46.5011	45.7401	46.3295	45.8202	46.009	46.3295	45.980399999999996	45.825900000000004	46.5755	46.009	45.9919	46.1349	46.009	46.1063	46.0205	46.3695	45.9976	46.7872	46.775800000000004	46.604099999999995	46.8788	46.8559	46.7014	46.907399999999996	46.9817	46.8387	46.9131	47.3422	46.9817	46.9817	47.5082	47.5482
Abu-APnd_046-Ex1-10B-lcwgs-1-T	52.7066	39.786100000000005	40.254	38.716899999999995	39.3852	37.2466	36.1105	36.8456	41.1896	38.8505	43.0163	43.328100000000006	39.0733	39.6079	40.0757	39.1847	39.8975	39.3852	40.855399999999996	39.452	41.5906	41.078199999999995	40.5881	39.407399999999996	40.3876	40.1648	40.3431	39.2292	39.8975	39.7639	40.1426	39.7416	39.5188	40.8777	38.1599	40.9891	38.7391	39.0065	40.7886	39.8084	39.1847	37.9149	39.7416	40.2094	39.452	42.1029	41.0559	40.2094	40.254	39.9644	41.6351	40.3876	40.6772	40.6995	40.3431	40.9668	39.8084	41.2787	42.0138	40.6327	41.991499999999995	40.6549	41.2341	40.4544	41.4792	39.5857	40.5658	42.348	41.167300000000004	41.7688	41.390100000000004	42.9272	42.3925	42.526199999999996	43.372699999999995	41.791	43.5955	42.9049	42.3034	43.6177	43.105399999999996	43.3504	42.5039	44.1524	43.1499	43.6177	44.553399999999996	44.8207	44.0633	44.1969	43.239	44.6425	44.442	44.553399999999996	45.2885	44.5979	43.9519	46.536	45.555800000000005	45.3776	44.4642	45.9122	45.088	45.333	45.7117	45.8677	45.5112	45.7117	46.5805	45.6672	45.1994	44.8652	45.1994	45.2662	44.8875	46.4914	46.2018	46.4914	46.2464	45.3553	44.7093	45.489000000000004	44.6425	46.2241	46.090399999999995	46.2464	45.7563	45.6895	46.402300000000004	46.3578	45.555800000000005	45.622600000000006	44.7093	46.9815	45.1548	46.2909	47.293400000000005	46.781	46.5583	46.6919	46.6028	47.0261	46.1796	46.937	46.402300000000004	47.694399999999995	47.3157	46.781	47.8726	47.6053
