Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_031-Ex1-8C-lcwgs-1-T	51.373599999999996	39.8879	41.691	38.428200000000004	39.068999999999996	37.3502	37.073299999999996	37.2352	39.3911	39.743	42.9547	43.039	41.2104	41.875	41.1072	40.0796	40.6641	40.5815	40.679500000000004	41.6006	40.7519	41.707100000000004	40.5679	41.1405	40.0131	40.6267	39.2811	40.6693	40.377	41.1337	40.5287	41.0084	40.4537	41.287800000000004	41.0501	41.3852	41.2549	41.1697	40.785900000000005	41.0687	40.3078	40.7478	40.4714	40.2058	40.7252	41.1908	40.986	41.1771	41.7973	41.1703	41.43	39.9673	40.4906	39.3367	40.218399999999995	40.1133	40.1616	40.7306	41.4935	40.771499999999996	41.5317	40.663199999999996	40.7546	40.353899999999996	40.936	39.924	40.1123	40.5732	40.634	40.2108	41.1744	41.2645	41.2864	41.239799999999995	41.0548	40.787600000000005	40.6893	40.6103	40.7067	41.051700000000004	40.1516	41.0208	40.969699999999996	41.0607	41.245599999999996	41.5681	41.923500000000004	41.8035	41.3881	40.9064	41.010999999999996	40.8869	40.950900000000004	41.1224	41.519600000000004	41.9274	41.7426	42.2018	41.4033	42.2259	41.4773	40.846700000000006	41.0574	40.5499	41.909600000000005	41.1111	41.6789	42.363099999999996	42.519600000000004	41.5067	41.648	41.3766	41.514	41.895700000000005	42.5597	42.4399	43.0163	42.9674	43.0122	42.3917	42.6658	42.0445	43.3322	42.6501	43.350899999999996	42.9086	43.221	42.512699999999995	43.2007	42.221399999999996	42.1649	43.181799999999996	43.099900000000005	43.6014	45.3459	45.887699999999995	46.277699999999996	44.325199999999995	44.8421	43.2056	43.515	43.654900000000005	42.4991	42.4957	43.969	44.8295	45.683099999999996	45.8493	45.2147	45.1107
Abu-APnd_032-Ex1-8D-lcwgs-1-T	51.1361	39.3409	40.703	38.3498	39.0516	37.425399999999996	37.5434	37.6365	39.0901	39.009899999999995	42.127199999999995	42.104200000000006	40.9386	40.981899999999996	40.5861	39.731	40.2457	40.0914	40.2335	40.8986	40.4654	40.7872	40.2894	40.195100000000004	39.9082	39.9765	39.285399999999996	40.2695	40.1586	40.6969	40.4202	40.4923	40.4855	40.5066	40.4008	40.5002	40.2944	40.469699999999996	40.2636	40.376200000000004	40.0732	40.3665	40.1014	40.1895	40.387	40.3665	40.4037	40.6498	40.7851	40.4354	40.4923	39.8355	40.2728	39.610800000000005	39.873	39.9301	39.8654	40.2057	40.5464	40.1743	40.9008	40.124900000000004	40.5513	40.0829	40.131099999999996	39.7204	39.739999999999995	39.8938	40.3034	39.6816	40.3171	40.5204	40.5514	40.603	40.6173	40.2248	40.2016	40.110800000000005	40.157399999999996	40.177	39.7659	40.1201	40.2691	40.3281	40.813300000000005	40.7344	40.8527	40.6241	40.3347	40.3029	40.145199999999996	40.3177	39.8785	40.2132	40.582499999999996	40.6457	40.7877	40.8611	40.5322	40.6663	40.3396	40.1682	40.1715	40.2109	40.585100000000004	40.7291	40.5184	40.6884	40.6842	40.7033	40.536100000000005	40.2387	40.4438	40.9062	40.8323	41.082499999999996	41.0908	41.2768	41.322900000000004	40.993	41.2515	40.9461	41.436	41.003299999999996	41.2708	41.1426	41.2928	41.1221	41.4167	40.4532	40.538999999999994	41.2919	41.4608	42.092400000000005	42.7703	42.689	44.053599999999996	42.2081	42.5556	41.425200000000004	41.618300000000005	40.96	41.1016	40.8999	41.7168	42.7508	42.7065	42.8401	42.3975	43.095800000000004
Abu-APnd_033-Ex1-7A-lcwgs-1-T	50.5381	40.9193	41.6224	39.2894	40.1349	38.1477	38.3829	38.662	40.2557	40.5538	43.0235	43.3846	42.1564	42.1024	41.768	40.638400000000004	41.1171	40.954299999999996	40.949200000000005	41.7871	41.2429	41.9263	41.2397	41.4139	40.6625	40.686699999999995	40.0345	41.3046	40.785199999999996	41.619299999999996	41.489599999999996	41.337	41.2963	41.146	41.3728	41.1562	41.5892	41.3735	41.1757	41.3689	41.234500000000004	41.3748	41.3253	40.9124	41.3319	41.322900000000004	41.0755	41.2567	41.6862	41.168	41.4319	40.429500000000004	41.2687	39.9167	40.446799999999996	40.597699999999996	40.7377	40.7757	41.2925	40.7937	41.4865	40.9673	41.21	40.5105	41.0167	40.279199999999996	40.6138	40.8	40.8859	40.536699999999996	41.36	40.8701	41.2973	41.047	40.902	40.915099999999995	40.8981	41.0755	40.8907	41.3906	40.5075	41.2051	40.6358	40.7553	41.8214	41.7908	41.7941	41.749900000000004	41.3232	41.4347	40.8722	41.5161	40.9456	40.9436	41.8659	40.9815	41.864200000000004	41.7351	40.9763	42.1884	41.2173	41.356300000000005	41.241699999999994	40.9804	41.762	41.5036	41.561	41.8514	42.1086	41.7846	41.2466	40.792899999999996	41.751599999999996	41.4325	42.039500000000004	42.4307	42.3857	42.0138	42.6715	41.9615	42.207	41.8906	42.4618	42.2441	42.152899999999995	42.3509	42.8567	42.0512	42.7609	41.6952	41.930099999999996	43.0689	42.2279	42.965399999999995	44.343199999999996	43.9583	44.6639	44.426300000000005	43.6605	42.8616	42.6487	42.3146	42.0448	41.9319	43.8973	43.9591	43.4514	44.3123	43.845600000000005	44.7459
Abu-APnd_034-Ex1-7B-lcwgs-1-T	48.5012	39.1301	39.5046	37.977199999999996	38.3066	37.0556	37.0383	37.2886	38.4784	38.2634	40.738	40.7635	39.6275	39.694	39.379	38.9583	39.0822	39.088899999999995	39.0867	39.709	39.315	39.523399999999995	39.23	39.1538	38.6685	38.8701	38.2319	39.1983	38.9167	39.326499999999996	39.1698	39.212599999999995	39.1942	39.088699999999996	39.0922	39.2442	39.1398	39.1756	38.9908	39.1306	38.9088	39.100699999999996	38.8714	38.766099999999994	38.9887	39.059	39.0704	39.1611	39.2327	39.0552	39.1023	38.5754	38.7009	38.332300000000004	38.488	38.6013	38.567800000000005	38.78	39.109300000000005	38.8048	39.0169	38.7368	38.7767	38.4663	38.6683	38.4137	38.2586	38.3873	38.6029	38.3277	38.6615	38.738099999999996	38.8623	38.727000000000004	38.863	38.5206	38.5886	38.3791	38.2905	38.5119	38.2122	38.3977	38.549299999999995	38.547399999999996	38.7906	38.677299999999995	38.7755	38.709900000000005	38.6786	38.6853	38.219300000000004	38.6109	38.1123	38.642199999999995	38.669399999999996	38.8667	38.658300000000004	38.7324	38.3901	38.8434	38.441199999999995	38.2797	38.1737	38.5627	38.6102	38.4834	38.5558	38.56	38.4773	38.5535	38.428200000000004	38.3462	38.5884	38.534600000000005	38.6862	38.7691	38.833600000000004	38.8916	39.0133	38.7208	38.871	38.5401	38.863	38.9128	38.902	38.8746	38.8349	38.913199999999996	38.8568	38.3645	38.6011	38.879000000000005	39.083600000000004	39.8039	40.1868	40.247699999999995	40.6866	39.6708	39.7036	39.0922	39.1656	38.816	39.218399999999995	39.0731	39.4137	39.840399999999995	39.8922	40.1903	39.847100000000005	39.8887
Abu-APnd_035-Ex1-7C-lcwgs-1-T	52.893299999999996	40.366	41.8361	37.722899999999996	41.6171	37.3944	38.2859	39.677800000000005	41.2105	39.021	43.2749	43.056	42.5712	40.8508	41.867399999999996	41.5702	41.2105	41.32	41.1636	42.1802	41.4138	42.2896	41.3669	40.1314	40.3972	40.5067	40.4442	40.287800000000004	42.4773	41.585899999999995	41.1636	41.726600000000005	40.725699999999996	41.02	40.6235	40.1948	42.3833	41.5368	41.5681	40.590900000000005	41.2007	41.2633	40.7254	40.9134	41.7107	41.2181	41.1736	41.269800000000004	42.0856	40.7789	42.0412	39.712199999999996	41.2556	40.237	40.929	40.4414	40.9441	40.6648	41.0696	41.754000000000005	41.6256	41.447	40.385	40.140100000000004	40.1957	39.9599	41.491699999999994	39.7772	40.5946	40.8209	41.821999999999996	42.093199999999996	40.6462	42.337799999999994	41.512	40.9852	40.5809	40.4398	40.868	42.1904	42.0898	40.7722	40.8662	42.0482	40.4213	42.672900000000006	40.8172	41.3127	39.8945	40.5355	41.0226	40.587	41.877900000000004	41.091499999999996	40.8189	40.8564	41.9561	39.989599999999996	42.492799999999995	42.1333	41.8824	40.393	41.2383	41.2342	40.7745	40.6124	41.8475	40.7462	42.3942	41.2925	41.096700000000006	41.6875	41.2512	41.208600000000004	40.312599999999996	41.4859	42.3576	42.0715	43.7009	42.201499999999996	42.7174	40.9929	42.363099999999996	41.3314	41.833	41.732	43.186099999999996	43.1792	43.1616	43.974999999999994	43.5215	41.753800000000005	41.7175	41.567	42.7857	41.2511	45.4272	43.2621	44.0335	42.4364	43.3303	42.5738	41.3146	41.9417	42.246	43.7406	42.959199999999996	42.6765	42.369099999999996	43.980000000000004
Abu-APnd_036-Ex1-7D-lcwgs-1-T	48.5745	38.5599	39.2451	38.1114	38.725500000000004	37.3899	37.208200000000005	37.9218	38.4951	37.806200000000004	40.4947	40.2786	39.3341	39.2119	39.4118	39.0918	39.2607	39.130900000000004	39.3683	39.5756	39.407	39.3892	39.150800000000004	38.853300000000004	39.018	38.793	38.8285	39.0643	39.1749	39.1209	39.2152	39.352599999999995	39.5538	39.0473	39.1998	38.9007	39.0114	39.1073	39.0056	39.2551	39.0367	39.1118	39.1794	39.2694	39.1063	39.049499999999995	39.1202	38.9589	39.0324	39.030300000000004	39.0528	38.866299999999995	38.9912	38.7833	38.7656	38.8167	38.974	38.9318	38.933099999999996	38.9371	39.1509	38.974199999999996	38.9266	38.982499999999995	38.911699999999996	38.6865	38.7401	38.7734	38.8984	38.6964	38.9592	38.9719	38.9192	38.765899999999995	38.8193	38.7619	38.9165	38.693	38.739000000000004	38.804	38.7812	38.719500000000004	38.9293	38.9579	39.0148	39.0173	38.9989	38.960699999999996	38.9525	38.986	38.718599999999995	39.035199999999996	38.9519	38.8936	39.2135	39.1623	39.0702	38.9566	38.873000000000005	38.893299999999996	38.962599999999995	38.861200000000004	38.8691	39.0021	39.163199999999996	38.9459	39.3376	38.9411	39.1438	38.9236	39.1965	38.9673	39.2765	39.1584	39.197500000000005	39.3717	39.3423	39.248	39.359899999999996	39.2687	39.3863	39.4619	39.5048	39.409499999999994	39.6801	39.303900000000006	39.6109	39.5199	39.5723	39.3876	39.7555	39.7091	39.7797	40.097899999999996	40.3528	40.1902	40.8769	40.243	40.0755	40.088499999999996	40.2412	39.9308	40.1113	40.1597	40.7212	40.632600000000004	40.6969	40.7691	40.9123	41.0334
Abu-APnd_037-Ex1-9A-lcwgs-1-T	48.8182	38.9897	39.455	37.9312	37.594	36.4422	36.3683	36.9047	38.4032	38.3774	40.896	40.8594	39.4206	39.3647	38.8609	38.3841	38.5743	38.7318	38.824	39.6325	38.9854	39.3106	38.6344	38.6748	38.0148	38.2072	37.5994	38.9093	38.487	39.1573	38.8232	38.8853	38.6377	38.7399	38.5461	38.7278	38.7535	39.0793	38.7245	38.9197	38.5633	38.7484	38.636199999999995	38.5107	38.6884	38.9031	38.762299999999996	38.987100000000005	39.103500000000004	38.8791	38.878	38.231	38.3892	37.8454	38.2554	38.1724	38.2695	38.6997	38.9851	38.6621	39.0338	38.4044	38.6061	38.1795	38.3071	37.8691	38.0126	38.233200000000004	38.3021	38.0703	38.480799999999995	38.6222	38.71	38.7507	38.7003	38.3873	38.4645	38.2254	38.2658	38.3035	37.9105	38.3878	38.3356	38.4797	38.7124	38.7675	38.8344	38.785799999999995	38.522	38.468999999999994	38.0676	38.406600000000005	37.8652	38.378	38.4339	38.574999999999996	38.6202	38.6906	38.1942	38.5922	38.0585	38.0626	37.9596	38.2156	38.3722	38.5171	38.3894	38.607	38.3707	38.4708	38.172200000000004	37.8531	38.277499999999996	38.4385	38.5133	38.9619	38.8639	38.778600000000004	39.0864	38.4953	38.6588	38.5133	39.2042	38.698	38.9679	38.8497	39.0921	38.7265	38.9508	38.2067	38.2134	38.8356	39.000299999999996	39.9136	40.381499999999996	40.3168	41.267900000000004	39.8038	39.6731	39.0793	38.7148	38.5594	38.8729	38.597300000000004	39.6141	40.0403	39.9393	40.5148	39.9935	40.121
Abu-APnd_038-Ex1-9B-lcwgs-1-T	51.2	39.8222	39.9407	38.6074	39.3185	37.5704	38.1926	37.2741	39.4963	38.6963	41.4815	43.051899999999996	40.118500000000004	41.4222	39.9704	40.4148	39.5259	40.6222	39.7926	42.3111	39.5852	41.3037	40.8889	40.2963	39.1407	39.9704	41.0074	40.2074	40.0296	42.4593	40.0593	39.0519	39.5852	42.1115	39.9762	41.0295	39.6721	40.4776	40.6157	41.15	40.162	40.2824	39.4451	40.938	38.7675	40.268	40.1835	40.8044	40.4946	40.7258	39.589200000000005	40.263	39.0989	40.7466	38.7456	39.6668	39.8835	41.0458	40.3624	39.7667	41.8378	39.7549	39.4492	41.5914	40.1051	40.671400000000006	39.2423	40.4478	39.3461	39.6366	39.797399999999996	40.859	40.1614	40.4131	41.854	41.2024	40.2108	40.949999999999996	39.677299999999995	41.0804	39.5665	40.844500000000004	40.0613	39.2747	39.8658	39.9184	40.2024	39.5501	39.9524	39.7009	39.0064	40.529700000000005	40.2439	42.194700000000005	40.8613	42.4826	40.0871	41.8373	41.9155	41.2507	39.895199999999996	40.3101	40.6156	39.8279	41.5576	40.834399999999995	40.3711	41.824099999999994	42.8193	40.9946	41.1684	40.7692	40.170899999999996	40.7061	40.205400000000004	40.7186	41.3323	41.9877	41.0156	42.038199999999996	39.169399999999996	42.716	42.0608	43.2247	39.5797	41.3669	41.8944	40.5931	42.776199999999996	41.4751	43.2327	44.0711	42.4547	43.223800000000004	42.0229	44.0426	41.6849	44.9724	43.2432	42.7918	42.0375	39.239000000000004	44.4175	42.928	42.784800000000004	43.6198	41.789100000000005	45.1883	44.3787	45.3642
Abu-APnd_039-Ex1-9C-lcwgs-1-T	51.78739999999999	40.482800000000005	41.834500000000006	39.1728	39.7936	38.182700000000004	38.745400000000004	38.7871	40.4461	40.4259	43.5353	43.1193	42.0406	41.9787	41.7321	41.1972	41.584199999999996	41.2996	41.373	42.009	41.4754	42.146899999999995	41.179500000000004	41.1049	41.0	41.0796	40.5043	41.4944	41.1163	41.9294	41.0999	41.722	41.923	41.4114	41.7386	41.768	41.4988	42.1166	41.5197	41.8536	41.4359	41.3311	41.6667	41.274100000000004	41.606500000000004	41.620200000000004	41.7095	41.721399999999996	42.4395	41.672	42.146	41.1267	41.6211	40.725699999999996	41.0715	40.9046	41.185	41.2942	42.168499999999995	41.5092	42.248799999999996	41.774899999999995	41.8084	41.5143	41.7292	41.137499999999996	40.9386	41.0615	41.6943	40.9731	41.238200000000006	41.692499999999995	42.0825	41.8795	42.171	41.6787	42.1626	41.6335	41.8439	41.688199999999995	41.4142	41.3814	41.53	41.7107	42.5695	42.199799999999996	42.4872	42.5138	42.3678	42.2502	42.231	42.3506	41.8713	42.347	42.471399999999996	42.5692	42.668299999999995	43.169999999999995	42.8851	42.589	42.078199999999995	42.1496	41.9941	42.464	42.375	43.2734	42.620999999999995	42.9336	43.5661	42.797200000000004	42.6295	42.619099999999996	42.586800000000004	42.784	43.032	43.0056	43.2898	43.463499999999996	44.380399999999995	43.3533	44.3131	43.6699	43.754599999999996	43.1365	43.204100000000004	43.114999999999995	43.8029	43.5177	43.766	43.1227	43.7398	43.5585	44.8822	45.2472	45.72	45.8571	46.8993	45.0804	45.4442	44.257400000000004	45.1868	43.9247	45.1587	44.2594	45.5656	44.8089	46.3269	46.0879	47.1031	46.297399999999996
Abu-APnd_040-Ex1-9D-lcwgs-1-T	50.3939	39.6128	40.320699999999995	37.7957	37.3474	35.9655	36.0933	36.285000000000004	38.6463	38.947900000000004	41.9212	41.938199999999995	40.1779	40.2169	39.7296	38.6673	39.129599999999996	38.9459	39.367200000000004	40.067099999999996	39.4071	40.192899999999995	39.158500000000004	38.9339	38.3358	38.968799999999995	37.7597	39.5729	38.865	39.7146	39.260400000000004	39.3872	38.847	38.9296	39.1001	39.3779	39.7094	39.661	39.2076	39.4301	39.1088	39.3993	39.0032	38.7748	39.6602	39.397999999999996	39.1292	39.7125	39.9617	39.6799	39.3367	38.4253	38.7036	38.0066	38.455	38.6681	38.8885	39.1507	40.1209	39.712199999999996	40.013799999999996	39.2123	39.1361	38.596599999999995	38.7679	38.1207	38.518	38.5691	39.1825	38.2216	39.179700000000004	39.502700000000004	39.4256	39.4444	39.571	39.1682	39.2772	38.8038	39.016600000000004	38.8757	37.890499999999996	38.8636	39.0719	39.073600000000006	39.9061	39.9918	39.9277	39.766600000000004	39.4921	39.210899999999995	38.7735	39.151799999999994	38.6562	39.2795	38.9562	39.5938	39.8597	40.057700000000004	38.9779	39.9366	39.1153	38.496	38.605000000000004	39.1059	39.4555	39.0824	39.5332	39.3572	39.4974	39.704899999999995	38.5758	39.0465	39.4521	39.0811	39.0992	40.5809	39.9649	40.9686	40.0976	39.5507	39.791199999999996	39.143899999999995	40.1682	39.820699999999995	39.7387	40.239399999999996	39.8359	40.5601	39.9326	39.6268	39.920899999999996	39.4089	40.251799999999996	41.176	42.1715	41.9619	43.5042	41.2227	40.7599	39.5309	38.7519	38.8277	40.3658	39.209500000000006	40.4517	41.022	42.1413	41.919200000000004	41.375299999999996	41.9545
Abu-APnd_041-Ex1-9E-lcwgs-1-T	50.491299999999995	39.257799999999996	40.1852	37.878699999999995	38.128299999999996	37.141999999999996	37.2193	37.640299999999996	39.5047	38.8699	41.7973	42.0047	40.6081	40.5821	40.0918	39.536500000000004	39.988099999999996	39.7956	40.161	40.7217	40.3576	40.5955	40.077	40.0268	39.5446	39.6833	39.0136	40.257	39.9397	40.5039	39.9024	40.074799999999996	39.7471	39.9471	40.1764	39.8872	40.0567	40.2178	39.9518	40.253299999999996	39.5785	39.792100000000005	39.5483	39.597100000000005	39.8753	39.9318	40.110099999999996	40.030300000000004	40.312	39.9025	40.2682	39.2341	39.7416	38.9874	39.4591	39.5725	39.7012	39.725500000000004	40.1399	39.6889	40.2243	39.4538	39.956199999999995	39.4024	40.048899999999996	39.1721	39.556999999999995	39.2633	40.0866	39.2127	39.7266	40.084900000000005	39.9129	39.8558	40.043299999999995	39.8045	39.7748	39.8367	39.536500000000004	39.7635	39.4687	39.5017	39.9162	40.1999	40.3947	39.9206	40.076299999999996	40.594	39.8228	40.403	39.717999999999996	39.9758	39.8724	39.8375	39.9111	40.462399999999995	39.9798	40.617	40.1943	40.570699999999995	40.0473	39.8883	39.7457	40.157	40.4046	39.8718	40.6087	40.6156	40.206199999999995	40.1679	40.4244	39.7348	40.149499999999996	41.0406	41.125	40.8158	41.1759	41.1035	41.0831	40.7016	40.8557	40.3708	41.856300000000005	40.700399999999995	41.1693	41.8675	41.0906	40.6789	41.2255	40.1214	40.5535	42.037400000000005	41.1677	41.8975	44.0302	42.176399999999994	44.2307	42.6197	42.1237	41.467999999999996	40.7153	41.5596	41.1627	41.5496	43.3759	42.2381	43.504799999999996	42.6582	42.8442	44.0705
Abu-APnd_042-Ex1-9F-lcwgs-1-T	50.1769	37.9426	40.0306	37.9558	38.5907	37.0236	37.2266	37.2259	38.3765	38.392900000000004	41.1569	40.971000000000004	39.9978	39.9449	39.6953	39.1543	39.3461	39.3087	39.4384	40.0658	39.5192	39.9787	39.448299999999996	39.5925	39.1579	39.1438	38.7309	39.6414	39.3625	40.004	39.6053	39.643699999999995	39.6526	39.576299999999996	39.6781	39.5527	39.731	39.5053	39.545	39.4463	39.4041	39.550000000000004	39.4268	39.4613	39.6973	39.4112	39.6086	39.7982	40.0381	39.5584	39.744600000000005	39.1455	39.3883	38.9158	39.2779	39.2274	39.2823	39.292100000000005	39.778999999999996	39.4287	39.8892	39.427800000000005	39.5176	39.211800000000004	39.2708	38.8981	39.1314	39.2555	39.442899999999995	39.1075	39.4632	39.3606	39.6241	39.4261	39.535	39.6748	39.345400000000005	39.284400000000005	39.2609	39.1811	39.0841	39.4285	39.3632	39.408300000000004	39.7108	39.4577	39.7029	39.807700000000004	39.516	39.5854	39.1137	39.1888	39.076	39.5532	39.6062	39.7117	39.7966	39.9352	39.6535	39.988800000000005	39.5318	39.4073	39.1654	39.4706	39.4368	39.4752	39.2535	39.731899999999996	39.6768	39.6153	39.685900000000004	39.4548	39.5821	39.7644	39.3476	39.9458	40.2118	39.8476	40.1277	40.1614	40.0137	39.7194	40.6443	40.2005	40.1133	39.9875	39.933600000000006	39.774300000000004	40.0291	39.5725	39.6229	39.9472	40.6899	41.1522	41.8511	41.3677	42.6303	40.949000000000005	41.626999999999995	40.1014	40.1979	39.8185	39.970800000000004	39.719500000000004	40.466800000000006	41.6526	41.5456	41.3829	41.211999999999996	41.6446
Abu-APnd_043-Ex1-9G-lcwgs-1-T	51.6623	39.0254	40.722	38.3403	38.9159	37.5027	37.5907	37.9086	39.878	39.79	42.2705	42.1524	40.619	40.685500000000005	40.3204	39.6396	40.1271	39.5516	40.4214	40.7886	40.447100000000006	41.2912	39.9983	40.387	40.0799	40.1873	38.9588	40.6791	40.234500000000004	40.6168	40.1916	40.5051	40.464299999999994	40.5764	39.861799999999995	40.7987	40.2565	41.0994	40.1002	40.0657	40.395199999999996	40.003499999999995	40.3174	40.1793	39.9929	40.305600000000005	40.1498	40.1417	40.1544	40.266400000000004	40.0216	39.704699999999995	40.129599999999996	39.3512	39.988099999999996	40.1291	39.9133	40.2619	39.990500000000004	40.3432	40.6415	40.6171	39.969500000000004	39.6916	39.7037	39.7477	39.7436	40.016	40.2877	40.0089	40.139599999999994	40.865899999999996	40.359899999999996	40.3032	40.958	40.5413	40.6191	40.036500000000004	40.2378	40.2934	40.0861	40.3505	40.130500000000005	40.7388	41.1474	41.1613	41.2212	40.368300000000005	40.3125	40.5893	40.108	40.1281	40.4915	40.1172	41.1072	40.895399999999995	40.872	41.358200000000004	40.4229	41.308099999999996	40.615	40.4101	40.450900000000004	39.7358	41.8824	40.3897	40.3617	40.205999999999996	40.983599999999996	41.5022	40.738	39.732099999999996	41.2095	39.6522	40.6194	40.1765	41.937999999999995	41.2787	41.9947	41.0918	41.661300000000004	41.3904	42.2755	41.6415	41.7793	42.8373	40.9185	41.8589	40.8542	40.3484	39.5235	41.3923	40.321600000000004	43.3589	42.3576	44.4901	45.185199999999995	43.1159	42.1444	40.369699999999995	41.533300000000004	40.9797	40.5833	40.2545	42.8699	43.3839	43.4461	43.673899999999996	43.535000000000004	43.4426
Abu-APnd_044-Ex1-9H-lcwgs-1-T	52.144800000000004	39.341100000000004	40.238099999999996	37.481700000000004	38.9659	36.2584	38.2482	38.623400000000004	39.2269	37.742599999999996	42.5216	42.016	40.8416	39.7162	40.7601	40.3034	39.928200000000004	40.123999999999995	40.482800000000005	40.287099999999995	41.118900000000004	41.07	40.1076	40.5807	38.623400000000004	39.7162	39.3247	40.0587	40.645900000000005	41.2494	41.0047	41.4125	39.6346	40.9173	40.3494	40.549400000000006	39.7804	40.6696	39.901199999999996	40.076	40.0795	39.5322	40.303	39.7157	40.2656	39.4866	40.8405	40.6309	40.5521	39.9517	41.017199999999995	40.4233	40.4435	39.0158	39.4301	39.0633	39.8296	39.6892	40.7264	41.114	40.9459	39.961999999999996	40.4602	41.5554	39.0387	38.3419	39.4532	38.1595	39.894200000000005	39.3709	38.868	40.6184	40.368900000000004	40.3398	40.4825	40.4308	39.7413	39.852399999999996	39.7427	39.8625	41.9316	39.7897	40.6498	39.7129	41.005399999999995	39.354	40.7388	39.3285	39.8972	39.6476	40.4375	41.7783	39.172000000000004	41.173	40.1844	40.640100000000004	40.0	40.469500000000004	40.0191	41.0414	39.868900000000004	40.1002	41.1465	40.4638	40.3866	40.415600000000005	38.8364	41.0398	39.3633	39.6427	42.3301	39.096	40.5668	42.003299999999996	41.6387	41.5634	40.8833	43.521	40.5467	40.3354	40.2751	40.4831	41.7771	42.3077	41.1015	42.8423	40.2985	40.8771	41.0823	39.7414	41.199999999999996	42.4014	39.3365	42.573699999999995	41.4005	43.0276	42.527300000000004	39.9344	43.8926	39.6304	41.151700000000005	41.8938	41.550799999999995	41.4307	40.7804	41.516799999999996	42.0884	41.8662	41.5371	41.707100000000004
Abu-APnd_045-Ex1-10A-lcwgs-1-T	53.022999999999996	39.0824	41.1689	38.2893	40.0281	38.081900000000005	37.8683	38.7347	40.2355	39.338699999999996	43.1822	43.2249	41.7973	41.5411	40.9859	40.1196	41.5045	40.931	40.6565	41.608200000000004	41.620400000000004	41.2055	41.5228	40.5283	40.4917	41.6021	39.4668	41.4496	41.248200000000004	40.8395	40.5283	41.114	40.8395	40.8772	41.0865	40.5675	41.3787	41.225699999999996	40.4589	40.953	41.6093	40.1781	41.1743	40.3834	40.7318	40.7589	40.6832	41.0925	41.4612	41.4429	40.8715	39.8797	40.111999999999995	39.6287	40.3329	40.1329	40.3386	40.5426	41.6001	40.3797	41.1688	40.7258	40.4238	40.5304	41.293800000000005	39.806599999999996	40.7574	40.191500000000005	41.547200000000004	39.1378	40.4664	39.9155	40.8122	39.8095	40.6917	40.299800000000005	41.245599999999996	40.7669	41.435	40.2961	40.4101	40.2341	40.5818	39.582699999999996	41.4519	40.1425	41.599399999999996	41.195	41.0811	39.9458	40.6938	40.232600000000005	40.409800000000004	40.1269	40.651399999999995	40.4952	40.191	40.4993	40.645399999999995	40.0435	41.1152	41.6004	39.641	40.184	40.4808	40.724900000000005	39.628099999999996	40.6232	41.388000000000005	40.4906	41.772	40.9369	41.158699999999996	40.705999999999996	39.76	41.3701	41.562	41.751599999999996	40.875499999999995	39.7528	41.3115	41.545	42.833	40.0689	41.025600000000004	40.672599999999996	41.1634	40.098299999999995	41.0845	41.8747	39.8756	43.115500000000004	40.1379	41.306799999999996	42.695899999999995	41.779500000000006	42.9695	41.138000000000005	42.0975	40.9136	42.1146	41.2937	41.8402	40.8311	40.6344	42.7095	42.4936	43.3562	42.906499999999994	42.7046
