Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-AMat_088-Ex2-9F-lcwgs-2-1.clmp.r1r2_fastp	52.9444	39.4795	40.1286	38.649899999999995	39.1676	37.973600000000005	37.6199	39.2656	39.048500000000004	37.9485	42.1239	41.5038	40.4486	40.359899999999996	39.9904	39.933600000000006	40.1892	39.9296	40.0252	40.2708	40.1068	39.9817	40.0231	39.763999999999996	39.6404	39.5712	39.4334	39.5542	39.822	39.6034	39.724199999999996	39.9495	39.6761	39.596599999999995	39.7202	39.4302	39.3968	39.5623	39.439099999999996	39.4303	39.6793	39.3908	39.452999999999996	39.5994	39.424	39.3761	39.5218	39.259899999999995	39.3149	39.4463	39.3698	39.3085	39.6256	39.3307	39.2878	39.5108	39.2359	39.2957	39.5293	39.372600000000006	39.3637	39.4979	39.361000000000004	39.323	39.4981	39.2846	39.378800000000005	39.4697	39.2702	39.2889	39.455200000000005	39.3093	39.3059	39.5615	39.2825	39.3759	39.5719	39.358900000000006	39.4944	39.5899	39.5149	39.4717	39.5876	39.4704	39.5245	39.6451	39.4937	39.4587	39.7401	39.462199999999996	39.624500000000005	39.7609	39.6186	39.6336	39.7994	39.548899999999996	39.718199999999996	39.8697	39.6973	39.8103	39.982299999999995	39.800799999999995	39.8271	40.0865	39.896	39.8694	40.1715	40.0052	39.9702	40.2197	40.1089	40.097100000000005	40.267199999999995	40.256	40.279399999999995	40.533	40.386300000000006	40.2556	40.6741	40.3968	40.4792	40.7447	40.6919	40.6643	41.034	40.8002	40.7566	41.1831	40.7508	40.9755	41.2772	41.1866	41.274	41.660199999999996	41.269800000000004	41.4011	41.6701	41.5302	41.6242	42.0243	41.8669	42.025800000000004	42.2678	42.0426	42.3115	42.5361	42.182199999999995	42.6049	42.834	41.53
Adu-AMat_089-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	52.9861	39.806799999999996	40.9897	39.3011	39.6023	38.3021	37.7673	39.1059	39.3084	38.1411	42.503800000000005	42.3407	41.321999999999996	40.745599999999996	40.7051	40.81	40.7654	40.7685	40.549400000000006	40.9523	40.9886	40.8651	40.773700000000005	40.4414	40.2035	40.507799999999996	40.4538	40.4247	40.6252	40.3032	40.4206	40.7145	40.5795	40.601	40.524	40.631099999999996	40.0186	40.1475	40.2805	40.058	40.3175	40.3837	40.6588	40.1331	40.2218	40.2315	40.037800000000004	40.169399999999996	40.0346	40.1445	40.0347	40.106700000000004	40.5187	39.9934	40.3261	40.2973	40.2652	40.1744	40.291399999999996	40.0416	40.307500000000005	40.0677	40.218199999999996	40.3235	40.334900000000005	40.1061	39.912	40.258300000000006	39.808	39.8262	39.9293	40.2796	39.8112	40.0509	39.9428	39.9917	40.232600000000005	40.3121	40.2153	39.8624	40.0886	39.8073	39.759699999999995	40.3064	40.1645	39.921299999999995	40.224199999999996	39.7898	40.0563	39.8847	39.9576	39.7204	39.7847	40.2464	40.1175	40.1655	40.0545	39.8988	40.1436	40.346900000000005	40.219100000000005	40.026	40.090900000000005	40.3578	40.489799999999995	39.9618	40.3271	40.1179	40.1611	40.8444	40.2508	40.475100000000005	40.513	40.1974	40.206399999999995	40.7634	40.5151	40.8192	40.5525	40.7424	40.3866	41.3508	40.5213	40.727999999999994	40.3146	40.9523	40.9794	41.2211	41.225	40.8218	40.9048	41.3364	40.7779	41.374	41.719899999999996	41.482	41.2575	41.9691	41.566399999999994	41.6641	41.3732	41.8049	42.2205	42.6913	42.037	41.9826	42.0767	42.1582	41.8963	41.247099999999996
Adu-AMat_090-Ex1-9G-lcwgs-2-1.clmp.r1r2_fastp	48.919000000000004	37.887	38.1488	36.6721	37.1181	36.3834	35.8153	37.07	37.1329	36.384499999999996	39.7357	39.4283	38.5589	38.4694	38.3141	38.2074	38.3529	38.175	38.229400000000005	38.4724	38.364	38.2629	38.1631	37.9268	37.8267	37.7754	37.7568	37.7884	37.872	37.8951	37.9111	38.0282	37.9894	37.8021	37.9048	37.6849	37.654700000000005	37.7056	37.6697	37.716699999999996	37.7957	37.6601	37.703399999999995	37.7677	37.6669	37.5697	37.6271	37.5629	37.5488	37.5927	37.5509	37.5612	37.6262	37.4596	37.5233	37.5743	37.5205	37.4217	37.5402	37.511100000000006	37.538199999999996	37.5019	37.4805	37.4351	37.5427	37.4657	37.3716	37.507400000000004	37.4976	37.4072	37.6197	37.4656	37.5034	37.5217	37.506	37.514900000000004	37.4979	37.479099999999995	37.5363	37.6265	37.5571	37.465900000000005	37.6342	37.5293	37.5552	37.5813	37.5153	37.552600000000005	37.600699999999996	37.5775	37.629400000000004	37.722	37.7005	37.569900000000004	37.736	37.7004	37.6267	37.683299999999996	37.5488	37.714	37.7821	37.754	37.756299999999996	37.8962	37.7982	37.7339	37.929	37.829800000000006	37.8368	37.9351	37.8256	37.9221	38.0403	38.0177	38.0214	38.1898	37.9162	38.034400000000005	38.115300000000005	38.0646	38.1606	38.2326	38.1541	38.3145	38.4775	38.2677	38.279	38.5278	38.2251	38.296400000000006	38.4889	38.4675	38.492	38.6356	38.6592	38.620599999999996	38.8167	38.6215	38.7888	38.9516	39.0214	38.8951	39.3337	39.148300000000006	39.1755	39.417	39.1849	39.3795	39.5876	38.6856
Adu-ASub_001-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	52.2454	43.7938	43.6337	42.3585	43.203599999999994	42.5285	41.6883	43.0236	42.6985	43.1186	45.9192	45.7091	44.903999999999996	44.5539	43.8488	43.9788	43.9088	43.858799999999995	44.4089	44.5039	44.4189	44.3839	44.1038	44.779	43.6237	43.8438	44.1838	43.5687	44.053799999999995	44.2889	44.0788	45.139	43.7638	44.2455	44.2768	43.3035	44.225300000000004	43.9978	43.9544	43.494699999999995	43.9536	43.575199999999995	43.4905	43.6812	43.0962	43.703599999999994	43.2749	43.6582	43.8249	43.933299999999996	43.0189	43.5115	43.7937	43.3699	43.3606	44.085800000000006	43.352000000000004	42.734100000000005	43.2448	43.5539	43.391600000000004	44.0419	42.8867	43.7145	43.7002	42.9679	43.1566	44.1442	43.9305	43.8052	44.2559	43.9976	42.5674	43.396699999999996	43.692	43.5325	43.2669	43.2049	44.0794	43.3998	44.3875	44.3289	42.8752	44.2667	43.255900000000004	44.1151	44.6383	42.7369	44.8148	44.193	44.298500000000004	44.7098	43.687799999999996	43.9735	44.5768	44.5837	42.7735	44.9292	46.4219	44.3898	44.991	44.2889	45.514500000000005	45.447500000000005	45.5065	45.1123	45.1123	45.2802	44.778400000000005	44.6995	45.975899999999996	45.5991	46.8727	46.3106	45.443	46.5189	44.880399999999995	45.7048	45.1939	45.635799999999996	47.9222	46.0193	45.8642	46.3538	46.881099999999996	48.9857	45.321	48.717	46.7939	44.710699999999996	47.0478	46.0893	45.7288	44.8988	47.9091	47.452	45.143299999999996	47.7573	46.6457	46.543800000000005	48.5419	47.9749	45.2979	46.8938	48.898	49.2097	50.8073	47.559000000000005	46.1841	48.2261
Adu-ASub_002-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	55.8091	45.4846	44.8414	44.5034	45.2629	45.0267	43.4313	45.6336	45.2593	44.8559	47.9195	47.210800000000006	47.2399	46.3059	46.291399999999996	46.3931	46.9419	45.997	46.2768	47.0473	46.6548	46.382200000000005	46.7566	46.9746	45.8662	45.793499999999995	45.597300000000004	46.211400000000005	46.6548	45.8153	46.1678	46.571200000000005	46.2151	46.5972	46.466499999999996	46.3845	45.9371	45.7376	46.0914	46.8726	46.257999999999996	46.0937	45.9067	46.3027	45.9421	45.9229	46.2841	45.7635	46.4581	46.2481	46.184799999999996	46.5708	46.157	46.5746	46.193200000000004	46.2902	46.260200000000005	46.2091	46.4201	46.9431	47.1748	46.698699999999995	46.719899999999996	46.819	47.3313	46.5621	47.2551	47.2032	47.103	46.7304	47.5985	46.3615	47.1503	47.7249	47.618500000000004	47.576299999999996	47.1252	48.0751	47.4493	48.1319	47.5022	48.403400000000005	48.5713	48.3065	48.526399999999995	48.3596	48.9197	48.899100000000004	48.870000000000005	48.8848	48.3369	50.0169	48.9493	49.591	49.6557	49.0782	49.5274	50.0402	49.5149	50.3752	50.06850000000001	49.270399999999995	50.28939999999999	50.194399999999995	49.9197	50.248099999999994	50.659	50.1672	50.39900000000001	50.5544	49.952000000000005	49.8276	50.2734	50.608200000000004	50.5946	52.052600000000005	50.127500000000005	51.1541	51.7814	51.392	51.1945	51.8833	50.9482	51.9692	52.33219999999999	50.9145	51.2648	52.7821	51.7307	52.7567	52.576	52.637100000000004	52.773199999999996	53.1673	51.263099999999994	52.194799999999994	51.96150000000001	51.7547	52.9729	52.219300000000004	50.9923	52.4194	53.4133	51.76650000000001	52.4324	53.161	51.8545	52.3886	53.4686	51.864399999999996
Adu-ASub_003-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	54.677	45.6482	44.2009	43.9309	44.744	43.797599999999996	43.4756	44.7701	44.3537	43.726	47.7981	47.0565	46.702	45.7003	45.911699999999996	45.7425	45.983200000000004	45.5799	45.911699999999996	46.1816	45.632	45.749	45.362	45.664500000000004	45.4108	45.062799999999996	46.019	45.1864	46.022200000000005	45.914899999999996	45.8173	46.015699999999995	45.7425	45.6796	45.8827	45.1484	45.9709	45.4808	45.2549	45.318000000000005	45.846	45.0546	45.5833	45.637	45.7375	45.2736	45.926	44.9014	45.6598	45.580799999999996	45.6586	45.3898	45.604	45.535599999999995	45.0292	45.6887	45.3685	45.4836	45.8709	45.6486	45.8488	45.7342	45.214999999999996	45.8015	46.4906	45.3558	46.0456	46.6914	45.4998	45.4173	47.011900000000004	46.2619	45.2941	46.6549	46.3328	46.930699999999995	46.8418	47.159600000000005	46.5055	47.2991	46.7677	46.0754	47.760799999999996	46.9939	47.0847	47.535500000000006	47.1267	47.4974	47.841699999999996	46.4565	47.0079	47.8638	47.4985	46.6626	48.6309	47.403800000000004	48.0364	48.2418	46.9282	47.8358	48.9929	46.8121	48.5997	49.263600000000004	48.5431	49.0946	49.681599999999996	48.0896	48.837199999999996	49.6314	48.248000000000005	49.378899999999994	50.0793	48.5558	49.5558	49.995400000000004	48.1537	49.4045	50.3351	49.364999999999995	49.0764	49.8207	48.4542	49.2371	50.129900000000006	49.2946	50.021300000000004	50.821400000000004	49.611	50.6167	51.2757	50.051199999999994	50.506099999999996	51.3353	50.4731	50.263999999999996	51.733799999999995	49.5309	50.9182	49.715199999999996	50.0385	51.2036	51.9694	49.6194	50.6959	50.137100000000004	49.6535	50.6605	51.519499999999994	49.4597
Adu-ASub_004-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	53.13719999999999	43.030499999999996	43.123	42.834	43.1924	42.409200000000006	42.079699999999995	42.5363	43.1693	42.282	44.649	44.5421	44.8166	44.1375	43.9496	44.123000000000005	44.227	43.7328	44.6114	44.2935	44.282	44.013200000000005	43.3716	44.4843	43.7271	43.6346	44.0103	43.5912	44.195299999999996	44.6143	44.1375	44.5103	44.1924	44.4242	44.5304	43.472899999999996	43.8675	43.8388	43.1445	43.2658	44.3824	44.073299999999996	43.6125	43.8012	43.6942	43.7909	43.3619	43.5567	43.8055	43.208800000000004	43.6027	43.317099999999996	43.8297	43.4163	43.221199999999996	43.671	44.0278	43.3172	43.1365	43.4565	43.618	43.5926	42.8979	43.3006	43.6141	43.1361	43.1171	43.454	42.4855	43.1378	43.7112	43.546600000000005	43.3427	43.6103	43.900299999999994	43.5839	43.9548	43.7926	44.2133	44.1575	44.3537	44.0537	44.420700000000004	43.917699999999996	44.0475	43.6211	43.6224	44.3735	43.698	44.835300000000004	44.1308	44.8821	44.5378	45.035799999999995	44.9689	44.1956	43.2586	44.6053	44.4089	44.2191	44.4045	44.1372	44.0749	45.0592	44.306	44.7123	45.5746	45.8093	45.176100000000005	45.7032	45.2689	45.5842	44.535000000000004	44.3974	46.11	46.1206	46.2972	45.341	45.636700000000005	44.819199999999995	45.4009	45.3094	45.8202	45.5629	46.9528	45.974	45.8744	45.9798	45.8203	45.8653	45.9385	45.6953	45.8043	46.905	46.367999999999995	45.8828	47.2279	46.0861	45.502700000000004	47.1777	46.1601	46.3753	46.022800000000004	46.751799999999996	46.684799999999996	46.9919	46.4142	47.2983	46.8649	45.4766
Adu-ASub_005-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	57.193400000000004	46.7101	45.5287	46.0944	46.572599999999994	45.724900000000005	45.210899999999995	46.8519	46.1789	45.3856	49.2203	48.7907	48.2022	47.7511	46.9392	47.7769	47.7454	47.1884	47.8972	48.049	47.029399999999995	47.5793	47.8786	47.1884	47.4332	47.1941	46.7301	46.7588	47.386	47.2986	47.486200000000004	47.4261	46.9865	47.3845	47.5769	47.176	47.1379	47.1092	47.011900000000004	47.1496	47.3172	47.0133	47.3323	47.4831	47.166799999999995	47.4112	47.2763	47.231899999999996	47.578700000000005	47.328900000000004	46.8328	47.057700000000004	47.3648	46.764	47.450199999999995	47.511399999999995	47.2832	47.1764	47.855399999999996	47.1783	47.7031	47.5628	47.075	47.5308	48.0832	47.253699999999995	47.481899999999996	47.7177	47.4052	47.9736	48.4242	47.5874	47.97	48.0914	47.688199999999995	47.971000000000004	48.5285	47.9311	48.1658	48.4539	47.742000000000004	48.3078	48.5415	48.153	48.2195	48.9593	48.2025	48.509299999999996	49.007	48.672	48.6161	48.6605	48.3802	48.9009	49.0854	48.599599999999995	48.6002	49.2285	48.282799999999995	49.119299999999996	49.223099999999995	48.9502	49.131	49.742	48.5911	49.1494	49.381	48.624	48.919200000000004	49.332300000000004	49.101099999999995	49.313	49.7456	49.2536	49.2232	50.029599999999995	48.4743	49.9623	49.2059	49.460300000000004	49.3201	49.8141	49.417	49.4912	50.0463	49.0948	49.2025	50.2614	49.545899999999996	49.747400000000006	49.6322	49.687	49.8946	49.902	49.2256	49.6072	49.7254	49.1483	49.7353	49.2718	50.0264	49.757600000000004	50.052099999999996	49.2995	49.7649	50.283199999999994	49.944100000000006	49.6314	50.4184	48.4385
Adu-ASub_006-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	57.9931	47.766999999999996	46.3294	46.578599999999994	47.5607	46.7569	45.9894	48.1944	47.0655	46.3294	50.247600000000006	49.9835	49.362899999999996	48.7325	48.151500000000006	47.8825	48.919000000000004	48.2703	48.4816	49.1319	48.0327	48.554199999999994	48.4733	48.1284	47.857699999999994	48.0657	47.7538	48.0096	48.4552	47.7851	47.8709	48.7539	48.0211	48.0417	48.3806	47.8238	47.9099	48.1985	48.1187	47.9047	48.1575	47.556	47.944700000000005	48.364200000000004	48.0958	47.745599999999996	48.525400000000005	47.7277	48.1316	48.3604	47.942299999999996	48.195100000000004	48.4008	47.7053	48.222	48.692099999999996	48.4824	48.5471	48.499700000000004	48.2811	48.3353	48.721199999999996	48.6612	48.6644	48.928399999999996	48.6802	48.5244	49.1364	48.6819	48.987199999999994	49.4199	48.694500000000005	49.2165	49.6389	48.9689	49.2859	49.5944	48.9218	49.5179	50.364799999999995	49.1564	49.6982	49.8563	49.4281	49.3022	49.8461	49.1672	50.078500000000005	49.8971	49.8397	50.166900000000005	50.3535	49.8376	50.412	50.4731	50.297599999999996	49.8832	50.76690000000001	49.8831	50.162600000000005	50.6877	50.340399999999995	50.8954	51.464200000000005	50.601600000000005	50.5888	50.484700000000004	50.295	51.3526	51.415	49.965900000000005	50.8197	51.0946	50.979699999999994	51.1228	51.3104	50.8425	51.126000000000005	51.180899999999994	50.543499999999995	50.707	51.2638	50.355000000000004	50.915600000000005	51.3544	50.1682	51.39470000000001	51.735200000000006	51.622	51.2248	52.127199999999995	51.6347	51.432100000000005	50.958000000000006	51.54919999999999	50.6788	51.327	51.3493	50.7548	51.5701	50.9379	51.163000000000004	51.729	50.8607	51.761199999999995	52.0404	50.452600000000004	51.8081	51.68279999999999	49.5529
Adu-ASub_007-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	58.1099	46.7837	45.6962	45.6271	46.5676	45.7015	44.8089	47.125499999999995	46.534	45.4235	49.925599999999996	48.9356	48.179300000000005	48.2909	47.6285	47.5966	48.0854	47.5205	47.6055	48.0854	47.4142	47.531099999999995	47.692299999999996	47.214099999999995	47.0387	47.571799999999996	46.998	47.029900000000005	47.5293	46.9696	47.7666	47.9172	47.063500000000005	47.2678	47.8925	47.1696	47.2114	47.205999999999996	47.1207	47.0632	47.4663	47.0476	47.288799999999995	47.3816	47.2327	47.4998	47.889900000000004	47.2971	47.563	47.7228	47.1378	47.3001	47.8469	47.0932	47.6825	47.6578	47.6032	47.4253	48.0321	47.4113	47.6637	47.873	47.7014	48.1972	47.883900000000004	47.4714	47.8001	47.9103	47.7421	47.6075	48.2056	48.0793	48.117	48.8431	48.0597	48.2528	48.3822	47.7543	48.0692	48.5927	48.1282	48.7998	48.612899999999996	48.5541	48.6118	49.2417	48.664	48.9354	48.9747	48.426	49.2598	49.0177	48.799	49.0424	49.4075	49.0231	49.431799999999996	49.9751	48.809599999999996	48.426399999999994	49.5968	49.1811	49.6802	49.8126	49.2974	49.280499999999996	50.116400000000006	48.682199999999995	49.1332	49.917699999999996	49.7343	49.3836	50.611399999999996	49.8006	49.2282	49.7926	49.7526	49.693799999999996	49.6307	49.5929	49.4323	50.423700000000004	49.6436	49.7149	49.410399999999996	50.0775	49.425799999999995	50.0567	49.8009	49.5476	50.0135	49.7027	50.198699999999995	49.9488	49.354	49.9174	50.216499999999996	49.9664	49.5413	49.9936	49.5467	50.0857	50.657399999999996	49.7091	49.7912	49.6312	49.9566	50.110600000000005	50.72	48.9867
Adu-ASub_008-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	54.488499999999995	42.9897	43.1189	42.4777	43.4332	42.4676	42.4194	43.1291	43.0986	42.2369	45.848499999999994	45.6432	44.8753	44.7917	44.0237	44.0465	43.9173	44.1809	44.282199999999996	44.426700000000004	44.2442	44.4774	44.4749	44.1023	43.9223	43.929899999999996	43.709399999999995	43.6512	44.1961	43.7069	43.9249	44.1961	44.1251	44.1126	44.1023	43.573299999999996	43.5783	43.5993	44.28	43.9123	44.386700000000005	43.7566	44.358	43.8679	43.505300000000005	43.664500000000004	44.1417	43.8411	43.832300000000004	43.6999	43.5517	43.713800000000006	43.8771	43.1074	43.5234	44.0305	43.920700000000004	43.8452	43.9326	43.7361	43.7529	43.948	43.3658	44.247	44.3981	43.923	43.9494	43.8836	43.9584	43.985	43.723099999999995	43.884499999999996	44.6946	44.7301	44.7425	44.259100000000004	44.7024	43.7208	44.0274	44.6458	44.43	44.3684	45.2115	44.3984	45.1096	44.2611	44.6205	44.7958	45.5798	44.7007	44.3013	45.7517	44.5996	45.0519	45.583600000000004	44.9683	45.967	45.3409	45.580999999999996	45.3029	45.5732	44.5302	45.3099	46.0193	44.4211	45.614900000000006	45.3515	44.624	45.692	45.8298	45.7203	45.6292	45.8031	45.874900000000004	46.8019	46.6399	45.354499999999994	46.049800000000005	46.5864	46.4341	46.278200000000005	46.7949	45.6278	46.4254	46.360099999999996	45.707300000000004	47.218900000000005	46.6032	46.2635	47.7889	47.2949	47.1595	46.8434	48.137600000000006	46.7385	46.8406	47.5036	46.9143	46.4515	46.9962	47.6679	48.211999999999996	47.5952	48.038199999999996	47.7675	47.9067	47.309200000000004	47.3816	48.9024	46.231899999999996
Adu-ASub_009-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	49.5716	41.5578	42.004000000000005	42.009600000000006	41.7171	41.5428	40.6053	42.0003	42.187799999999996	41.3384	43.5565	44.0122	43.0503	42.8196	42.8309	42.6996	42.4634	42.605900000000005	43.1646	42.8609	42.8234	42.4765	42.4559	42.799	42.2534	42.0809	42.1221	42.2515	42.2778	42.3846	42.3396	42.5421	42.4146	42.054	42.6539	42.3409	42.280699999999996	41.8694	42.1303	42.7561	41.9408	42.2043	42.6941	42.2242	42.259	41.7015	42.412	42.3384	42.186299999999996	42.4353	42.4006	42.2229	42.5107	41.8749	42.397400000000005	42.0983	42.2575	42.1927	41.8802	42.3948	42.1987	41.8529	42.0948	42.4446	42.3646	42.0296	42.232	42.4495	42.0485	42.228	42.5063	42.1028	42.026799999999994	42.7832	42.416199999999996	42.572900000000004	42.8632	42.4086	42.621199999999995	42.9545	42.687799999999996	42.706	42.6513	42.827	42.7519	42.4095	43.3202	43.2813	42.8238	43.261300000000006	43.2528	43.5771	43.0543	43.1451	44.256099999999996	43.9903	42.9213	43.3539	44.1258	43.5396	44.0908	43.6622	43.5661	44.2685	43.9619	43.7751	44.1604	45.096199999999996	44.147	44.900099999999995	45.0281	44.5198	44.704100000000004	44.7959	45.3506	45.138	45.6707	45.2089	45.3362	45.9471	45.7654	45.561299999999996	46.054899999999996	45.415499999999994	45.703500000000005	45.9708	46.4006	46.4361	46.5266	45.6501	46.5753	46.7951	46.524100000000004	47.241	46.6815	46.7115	47.2104	46.8895	46.1897	47.0683	47.0372	46.861000000000004	48.3272	47.6368	47.1385	48.413000000000004	47.6086	47.8721	47.7458	47.004200000000004
Adu-ASub_010-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	59.675599999999996	48.092800000000004	46.1918	46.6984	48.344	46.9842	46.082699999999996	48.0445	47.5392	46.6667	50.5363	50.978100000000005	50.002100000000006	50.0145	49.0951	49.1213	49.7494	48.783	49.258	49.541000000000004	48.814800000000005	48.83	49.414	48.7472	49.0743	49.1227	48.749900000000004	49.0329	49.4015	48.7361	48.9266	49.5493	48.7168	48.8655	49.3671	48.6183	49.3904	49.1276	48.508	48.7035	49.5368	48.5745	48.719699999999996	49.3449	48.7971	48.7723	49.4974	48.8937	48.7042	49.6442	48.7357	48.782	49.4559	48.7506	49.364999999999995	49.6091	49.2537	48.952600000000004	49.5703	48.918099999999995	49.156499999999994	49.5287	48.9049	49.146699999999996	49.5692	48.9874	49.406299999999995	49.9408	48.7723	49.4728	50.2745	49.2505	49.3008	50.05309999999999	49.4101	49.4612	49.9689	49.357099999999996	49.8093	50.1427	49.5323	49.5727	50.05270000000001	49.6394	49.424800000000005	50.2958	49.640499999999996	49.6558	49.9674	49.756	50.001799999999996	50.4035	49.915	49.972699999999996	50.515299999999996	49.6555	50.307	50.5289	49.8962	50.243300000000005	50.1493	49.993300000000005	50.245799999999996	50.7019	49.999	50.1572	50.814499999999995	50.2201	49.7832	50.7873	49.7937	50.2844	50.019000000000005	50.240399999999994	50.193200000000004	50.917	49.9158	50.150099999999995	51.00170000000001	49.869400000000006	50.4154	50.9853	49.6557	50.101	50.6247	50.4278	50.3915	50.4204	49.6194	50.6129	50.698100000000004	50.1354	50.2626	50.8359	50.4174	50.7219	50.594899999999996	50.0028	50.4448	50.832100000000004	50.3712	50.6263	50.702000000000005	50.013600000000004	50.3395	50.5942	50.068	50.314800000000005	50.77310000000001	49.5377
Adu-ASub_011-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	60.9596	51.7149	48.2517	48.8865	50.4242	48.992200000000004	47.9533	50.4943	49.6183	48.6498	52.6831	52.3366	51.613200000000006	51.83	50.73950000000001	50.7704	51.5401	50.6359	50.951800000000006	51.653000000000006	50.7104	50.7229	51.27739999999999	50.6272	50.6678	51.0337	50.4918	50.6585	51.2351	50.5227	50.8011	51.3089	50.421099999999996	50.6969	51.248099999999994	50.3907	50.5827	51.1835	50.334500000000006	50.6182	51.3004	50.2987	50.748000000000005	51.107	50.3621	50.612199999999994	51.13290000000001	50.4819	50.660799999999995	51.2741	50.558800000000005	50.659200000000006	51.3949	50.5711	50.889799999999994	51.4203	50.59780000000001	50.899300000000004	51.4988	50.7849	50.7795	51.4235	50.657700000000006	51.0066	51.4827	50.63029999999999	51.0124	51.6489	50.9219	50.871599999999994	51.5802	50.8555	51.137699999999995	51.814899999999994	50.9904	51.107	51.683800000000005	50.964200000000005	51.30200000000001	51.8531	50.9755	51.265899999999995	51.7428	51.0262	51.257200000000005	51.9875	51.207300000000004	51.4552	51.9524	51.4046	51.35380000000001	52.0382	51.2605	51.654500000000006	52.083	51.3511	51.6116	51.963800000000006	51.3396	51.467200000000005	52.0481	51.3425	51.7575	52.078199999999995	51.4703	51.5968	52.0808	51.465700000000005	51.8949	52.2825	51.6177	51.7623	52.3185	51.5696	51.754999999999995	52.1822	51.652100000000004	51.829800000000006	52.4059	51.7486	51.78509999999999	52.333200000000005	51.5204	51.775800000000004	52.5717	51.73720000000001	51.956199999999995	52.4943	51.6656	51.807	52.416799999999995	51.586200000000005	51.7934	52.2975	51.6551	51.9142	52.5031	51.6522	51.754599999999996	52.25959999999999	51.612100000000005	52.049800000000005	52.457100000000004	51.68469999999999	51.9549	52.4215	51.692499999999995	51.947500000000005	52.3092	51.06079999999999
Adu-ASub_012-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	56.0856	45.8472	45.0181	44.4522	44.5755	43.8556	43.511	45.329	45.1749	43.8556	47.6036	47.732400000000005	46.175	46.8809	45.8108	45.9901	46.082499999999996	45.85	46.085300000000004	46.4831	46.175	45.891999999999996	46.3234	46.4943	45.385	46.0265	45.7492	45.827600000000004	46.401900000000005	46.1049	46.373799999999996	46.4383	45.4551	46.1472	46.2337	45.7374	45.616299999999995	45.602	45.645799999999994	45.6073	46.2092	45.623200000000004	45.7778	45.8403	45.7766	45.7672	45.8158	45.668	45.7412	46.036300000000004	45.8014	45.5602	46.846900000000005	45.9428	45.535399999999996	45.7171	45.422000000000004	45.5864	45.9652	45.3214	45.584799999999994	46.1768	46.2274	45.1218	45.765899999999995	45.7329	46.107	46.5537	45.4608	45.567800000000005	46.9172	46.753	46.4858	46.6075	45.7899	46.7041	46.7385	45.903	46.082499999999996	47.2877	46.332499999999996	46.0495	46.663900000000005	46.939	46.4436	47.3321	46.8867	46.622400000000006	47.362500000000004	46.3117	47.0887	47.7436	46.7283	46.9146	47.516799999999996	47.2418	46.9635	47.6012	47.3381	46.9439	48.2743	47.237899999999996	47.4174	47.2007	48.0176	47.1576	47.1562	47.9633	47.4914	48.5732	46.6839	47.691	47.8139	48.3468	48.2043	49.1187	47.726800000000004	48.4465	48.2902	48.6302	47.531400000000005	48.6111	47.7094	47.6446	48.4167	48.3879	49.533	48.4672	48.2407	48.2913	49.0023	49.1994	48.155300000000004	48.7277	48.674800000000005	47.8608	49.0177	49.4811	49.7604	48.515	48.560700000000004	48.0132	50.251599999999996	48.5364	49.2867	49.8291	48.5802	48.3627	49.4151	48.8361
