Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-AHam_043-Ex1-a-4A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.015414	0.0	0.00616561	0.0	0.0	0.0	0.0	0.0	0.0	0.0107898	0.0	0.0	0.0	0.00462421	0.0	0.0030827999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.012331199999999999	0.117147	0.0	0.0	0.0	0.0	0.0	0.0030827999999999997	0.015414	0.0678217	0.00154295	0.0	0.0	0.0154976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009501339999999999	0.0778841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017166199999999999	0.0190305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198768	0.00601842	0.00202396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071005899999999995	0.0406562	0.0	0.0	0.0	0.0	0.0	0.00767048	0.033684	0.00262309	0.0	0.0	0.00544232	0.0	0.0	0.0	0.0114656	0.029037699999999996	0.0	0.0119407	0.0453968	0.0	0.0	0.0031525900000000003	0.0223564	0.0	0.0	0.0	0.0	0.0	0.0	0.010654199999999999	0.0252434	0.0	0.0	0.0	0.0	0.0117454	0.0158951	0.00808571	0.00411303	0.0334406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AHam_044-Ex1-b-4B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.014242200000000002	0.0	0.0108911	0.000837774	0.0	0.0	0.0	0.0	0.0	0.013404399999999999	0.0	0.0	0.0	0.0	0.0	0.0058644100000000005	0.0	0.0	0.0	0.0	0.0	0.000837774	0.00502664	0.0821018	0.0	0.0	0.0	0.0	0.0	0.0016755499999999998	0.00418887	0.0527797	0.0016772299999999998	0.0	0.00252111	0.0210434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00428975	0.055089799999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000921786	0.0176216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320304	0.00107816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252417	0.00255412	0.0206847	0.0	0.0	0.0	0.0	0.0	0.00139511	0.018374	0.010035800000000001	0.0	0.00295364	0.00599251	0.0	0.0	0.0031350899999999997	0.00159233	0.02589	0.0	0.0016687499999999999	0.0220515	0.0	0.00175537	0.00356837	0.0127053	0.0	0.0	0.0	0.0	0.0	0.00202495	0.0	0.0084145	0.0	0.0	0.0	0.00227485	0.00232132	0.026075	0.0	0.0	0.0429065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AHam_045-Ex1-a-4C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.022897999999999998	0.0	0.0057245099999999995	0.0028622499999999998	0.0	0.0	0.0	0.0	0.0	0.0071556400000000004	0.0	0.0	0.0	0.00143113	0.0	0.00429338	0.0	0.0	0.0	0.0	0.0	0.00143113	0.0128801	0.0915921	0.0	0.0	0.0	0.0	0.0	0.00143113	0.00858676	0.0443649	0.00143388	0.0	0.00287981	0.014440199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149642	0.0677619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168478	0.0	0.0137675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0064415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0082012	0.019417999999999998	0.0	0.0	0.0	0.0	0.00298606	0.00302994	0.0399607	0.0031253900000000005	0.0	0.0	0.00327054	0.0	0.0	0.00342325	0.0034809199999999998	0.024746300000000002	0.0035917	0.0036495000000000004	0.051842299999999994	0.0	0.00381534	0.0	0.0235923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00892658	0.0	0.0	0.0	0.00475466	0.024186100000000002	0.0344268	0.0	0.010171900000000001	0.0517491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AHam_046-Ex1-b-4D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0215054	0.000992559	0.00794047	0.000992559	0.0	0.0	0.00033085300000000004	0.00033085300000000004	0.0006617060000000001	0.0129033	0.0	0.0	0.00033085300000000004	0.00330853	0.0	0.00264682	0.0	0.0	0.0	0.0	0.0	0.00132341	0.00297768	0.110505	0.0	0.0	0.0	0.0	0.0	0.0006617060000000001	0.00661706	0.0784122	0.0019862	0.000331261	0.0013261199999999999	0.0262199	0.0	0.0	0.0	0.0	0.0	0.0	0.0010052	0.0026854599999999998	0.0605459	0.0	0.0	0.00135465	0.000339539	0.0	0.00102431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140347	0.0169066	0.0	0.000355192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000370954	0.0	0.0	0.0	0.0	0.00038155400000000004	0.000383899	0.00888178	0.000388511	0.0	0.0	0.000396206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030666800000000004	0.0216648	0.0	0.0	0.0	0.0	0.0	0.0023442600000000004	0.0289109	0.0038318899999999997	0.0	0.0009796240000000001	0.00446066	0.0	0.0	0.000514097	0.00208311	0.024810099999999998	0.0	0.0037935699999999996	0.039027099999999995	0.0	0.0005657899999999999	0.00114869	0.0151614	0.0	0.0	0.0	0.0	0.0	0.000641202	0.00326062	0.0152604	0.0	0.00137389	0.0	0.0	0.0094276	0.028066	0.0037657400000000005	0.00537659	0.0321151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AHam_047-Ex1-a-4E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0061089199999999995	0.00458169	0.0106906	0.0	0.0	0.0	0.0	0.0	0.0015272299999999999	0.0106906	0.0	0.0	0.0	0.0	0.0	0.0030544599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0030544599999999997	0.0641437	0.0	0.0	0.0	0.0030544599999999997	0.0	0.00458169	0.0015272299999999999	0.0503986	0.00305918	0.0	0.0015350799999999999	0.0246355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006384880000000001	0.044982799999999996	0.0	0.0016303600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176819	0.0	0.0	0.0018266200000000002	0.0240118	0.0018694399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00203314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023034	0.00233896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024757799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0347741	0.007073889999999999	0.00359518	0.0	0.0111665	0.0	0.0	0.0	0.0	0.020312	0.0	0.00420575	0.029950400000000002	0.0	0.0	0.0	0.0230595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106174	0.0	0.0	0.0	0.00572639	0.00583192	0.0178253	0.0121073	0.0061736000000000004	0.0439726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AHam_048-Ex1-a-4F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0204884	0.00198275	0.007270079999999999	0.00132183	0.0	0.0	0.0	0.0	0.00198275	0.00859192	0.0	0.0	0.0	0.00330458	0.000660917	0.00198275	0.0	0.0	0.0	0.000660917	0.000660917	0.000660917	0.0112356	0.13086199999999998	0.0	0.0	0.0	0.0	0.0	0.000660917	0.0105747	0.102442	0.0039682	0.0	0.0013254299999999998	0.0291942	0.0	0.0	0.0	0.0	0.0	0.0	0.0013437100000000001	0.00404016	0.108683	0.0	0.0	0.000681064	0.0	0.0	0.0	0.0	0.000693054	0.0	0.0	0.0	0.0	0.0	0.000710363	0.0356745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000743003	0.0	0.0	0.0	0.0	0.0	0.0	0.000773455	0.0015556699999999999	0.00234696	0.0133757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008779710000000001	0.0035388800000000003	0.0446106	0.0	0.0	0.0	0.0	0.0	0.00470044	0.0521663	0.00861764	0.0	0.0	0.0068974399999999995	0.0	0.0	0.0	0.00513321	0.041498099999999996	0.0	0.00318157	0.0343502	0.0	0.0	0.0022244	0.025896799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00494059	0.023807099999999998	0.0	0.0	0.0	0.00398586	0.0229182	0.0396961	0.00972736	0.00423137	0.0572926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AHam_049-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0278077	0.00134299	0.010190900000000001	0.0017379799999999999	0.0	7.899920000000001e-05	0.000473995	0.0	0.000473995	0.0145359	7.899920000000001e-05	0.000157998	7.899920000000001e-05	0.0033179699999999995	7.899920000000001e-05	0.00434496	0.0	7.899920000000001e-05	0.0	7.899920000000001e-05	0.000157998	0.00102699	0.00758393	0.14275200000000002	0.0	7.899920000000001e-05	0.0	0.000710993	0.000236998	0.00236998	0.00876892	0.103647	0.00411182	0.000316638	0.0037246799999999997	0.0329375	0.0	0.0	0.0	0.0	8.00877e-05	0.000160524	0.000321788	0.0054027599999999995	0.082456	0.0	0.00024381999999999998	0.000570526	8.17454e-05	0.0	0.00024675099999999997	0.0	8.27913e-05	0.0	0.0	0.00025099899999999996	0.0	0.00042141299999999993	0.0016075100000000001	0.027433999999999997	0.0	8.559500000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000350856	0.0	0.0	8.88942e-05	0.0	8.97073e-05	0.0	0.0	0.000272868	0.000822594	0.007531889999999999	0.000923003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.976260000000001e-05	0.000401577	0.0037385	0.028373199999999998	0.00010239099999999999	0.0	0.0	0.0	0.000421135	0.0041356100000000005	0.0320453	0.00505864	0.00021691	0.000546452	0.00462684	0.0	0.0	0.000790738	0.00353257	0.0231065	0.000232033	0.00269336	0.0242395	0.0	0.000361747	0.0023151	0.016363	0.0	0.000125651	0.0	0.0	0.0	0.000262484	0.00265579	0.0155834	0.0	0.0	0.0	0.000987852	0.0101456	0.0231511	0.0039578	0.00415934	0.0287579	0.0	0.0	0.0	0.0	0.0	0.0	0.000665191	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AHam_050-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.038946299999999996	0.00254789	0.0120115	0.00109195	0.0	0.0	0.00018199200000000002	0.0	0.00109195	0.0180172	0.0	0.0	0.000545976	0.0016379300000000001	0.00018199200000000002	0.00291187	0.0	0.0	0.0	0.00018199200000000002	0.00018199200000000002	0.00109195	0.013285400000000001	0.235498	0.0	0.0	0.0	0.0	0.00018199200000000002	0.00181992	0.0183812	0.154147	0.00473506	0.00018226600000000002	0.00547246	0.0500273	0.0	0.0	0.0	0.0	0.0	0.000367897	0.0011055	0.0158711	0.166946	0.0	0.0	0.000372071	0.00018645699999999998	0.000186901	0.0	0.0	0.00018828199999999998	0.0	0.0	0.0	0.0	0.0009549910000000001	0.00421487	0.0539965	0.0	0.00019338500000000002	0.0	0.0	0.0	0.0	0.000196705	0.000592079	0.0	0.0	0.0	0.000200174	0.0	0.0	0.0006073539999999999	0.00040646799999999994	0.00183615	0.0143349	0.00143909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000218351	0.00109666	0.011680099999999999	0.0617859	0.0	0.0	0.0	0.0	0.00204399	0.00936056	0.105803	0.008999360000000001	0.000696161	0.00186677	0.0136117	0.0	0.0	0.00119446	0.0132178	0.06650589999999999	0.000243351	0.0100412	0.0884923	0.0	0.000749651	0.00377456	0.0519542	0.0	0.0	0.0	0.0	0.0	0.00079517	0.007748380000000001	0.0406608	0.0	0.00027372	0.00027595399999999997	0.0038963500000000002	0.028061299999999997	0.05999379999999999	0.014270099999999999	0.009215580000000001	0.10226099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000930423	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AHam_051-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0223866	0.0009068009999999999	0.00731108	0.00147355	0.0	0.0	0.000396725	0.000170025	0.000396725	0.00997481	0.0	0.00011335	5.6675e-05	0.0020403	0.00011335	0.00306045	5.6675e-05	0.0	0.0	0.0	0.00011335	0.000793451	0.00572418	0.100938	5.6675e-05	0.0	5.6675e-05	0.00034005	0.000170025	0.0020403	0.00606423	0.074301	0.00170187	0.000170371	0.00204709	0.0231799	0.0	0.0	0.0	0.0	0.0	0.00017312300000000002	0.000463005	0.0033092300000000002	0.0502681	0.0	5.86581e-05	0.000353266	5.91086e-05	5.9356e-05	5.9612400000000005e-05	0.0	6.0166399999999994e-05	0.0	0.0	0.00012215700000000002	0.0	0.00024696500000000003	0.0009312089999999999	0.0164815	0.0	6.315510000000001e-05	0.00012707	0.0	0.0	6.473049999999999e-05	0.0	0.000721255	0.0	6.64521e-05	0.0	0.0	6.784429999999999e-05	0.0	0.000344029	0.000207927	0.000698191	0.00527562	0.00042516799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000401876	0.00219066	0.021464499999999997	0.0	0.0	0.000168848	8.52995e-05	0.00043092399999999996	0.00148109	0.0190244	0.0037404199999999995	9.00641e-05	0.00018222399999999998	0.0033181400000000002	9.32563e-05	0.0	0.000477723	0.00251508	0.0199874	0.000198501	0.00201141	0.0153895	0.0	0.00010476299999999999	0.000531352	0.00829866	0.0	0.0	0.0	0.0	0.0	0.0	0.00179701	0.0140019	0.0	0.000125865	0.0	0.0005209339999999999	0.00569807	0.0132159	0.00397984	0.00223501	0.0174997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AHam_052-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.041350000000000005	0.00292005	0.011523799999999999	0.00125145	5.2143699999999993e-05	0.0	0.00026071899999999997	0.000104287	0.0010950200000000002	0.0173639	0.00026071899999999997	0.000365006	0.00026071899999999997	0.00396292	0.00026071899999999997	0.00385864	0.0	0.0	5.2143699999999993e-05	5.2143699999999993e-05	0.000104287	0.0016164600000000001	0.0105852	0.213268	0.0	0.0	0.0	5.2143699999999993e-05	0.000469294	0.0018771699999999998	0.0135052	0.151217	0.00427786	0.00041756899999999996	0.0036557200000000003	0.04964350000000001	0.0	0.0	0.0	0.0	0.0	0.000104984	0.000840631	0.00915085	0.127301	0.0	0.000158301	0.0006339869999999999	0.00015869000000000001	0.0	0.00021217400000000003	0.0	0.00010640699999999999	0.0	0.0	0.000160394	0.0	0.00026825000000000004	0.00225748	0.0415168	5.3949e-05	0.000162161	5.4160800000000005e-05	0.0	0.0	0.0	0.000163858	0.00093065	0.0	0.0	5.5136900000000004e-05	0.0	0.0	5.55558e-05	0.000222808	0.000558502	0.00151215	0.0129751	0.00084497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8441000000000005e-05	0.0	0.0	0.00023654400000000002	0.0005344260000000001	0.00667884	0.0450389	0.0	0.0	0.000121433	6.1000200000000006e-05	0.00012259199999999998	0.00560629	0.0593778	0.00697039	0.000125142	0.000754965	0.00803503	0.000254527	0.00012802	0.0006439600000000001	0.00751603	0.0419948	0.0005250519999999999	0.0054833799999999995	0.0489522	0.0	0.000134915	0.0029895300000000002	0.029158299999999998	0.0	0.0	0.0	0.0	0.0	0.000143547	0.00448836	0.025848199999999998	0.0	0.0	0.000225046	0.00212033	0.0140655	0.0319548	0.00873029	0.00582625	0.05503809999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AHam_053-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0323185	0.00194397	0.00996284	0.0020654700000000002	0.0	0.0	0.000364494	0.000182247	0.0009112349999999999	0.014519	6.0749000000000004e-05	0.00024299600000000002	0.000303745	0.0032197	0.00042524299999999995	0.00291595	0.0	0.00012149800000000001	0.0	6.0749000000000004e-05	0.000182247	0.0009112349999999999	0.010448800000000001	0.195976	0.0	0.0	0.0	6.0749000000000004e-05	0.00042524299999999995	0.00157947	0.0109956	0.136382	0.0032821599999999997	0.000364892	0.00377281	0.043538600000000004	0.0	0.0	0.0	0.0	0.0	0.000183642	0.000735413	0.008468	0.126269	0.0	6.16177e-05	0.000678859	0.000185443	0.0	0.000248145	0.0	6.22723e-05	0.000187207	0.0	6.26732e-05	6.28134e-05	0.000251842	0.0030294099999999997	0.0388458	0.000190278	0.000190754	0.0	0.0	0.0	0.0	6.44843e-05	0.00116413	6.48652e-05	0.0	0.000195795	0.0	0.0	0.0	6.61494e-05	0.000531047	0.00173195	0.011767399999999999	0.0008053709999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021182400000000002	0.0	0.000356563	0.000143339	0.00612324	0.0391058	0.0	0.0	0.000147277	7.40621e-05	0.0006705120000000001	0.00652145	0.0576945	0.00645086	0.000152766	0.000461338	0.00797316	0.0	0.000313955	0.000711473	0.00629012	0.0411526	0.00040412000000000005	0.0054582400000000005	0.0489418	0.0	0.000417445	0.0033685	0.0290495	0.0	0.0	0.0	0.0	8.89311e-05	0.000179607	0.00489764	0.026480200000000002	0.0	0.000187044	0.000283537	0.00248382	0.0157417	0.0339767	0.0082944	0.005592130000000001	0.0595115	0.0	0.0	0.0	0.0	0.0	0.0	0.000220457	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AHam_054-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0222229	0.000954358	0.0082711	0.00104525	0.0	0.0	0.00040901	9.08912e-05	0.00040901	0.0103616	0.0	4.54456e-05	9.08912e-05	0.00272674	0.000181782	0.00268129	0.0	0.0	0.0	0.0	0.000318119	0.0008634659999999999	0.00504446	0.11006900000000001	0.0	4.54456e-05	0.0	0.000318119	0.000227228	0.00163604	0.00695318	0.08062050000000001	0.00209172	0.000364034	0.00227701	0.0251612	0.0	0.0	0.0	0.0	4.58831e-05	0.000137892	0.00046049800000000005	0.00563	0.0616082	0.0	0.0	0.000605953	0.0	0.0	9.41115e-05	0.0	0.00014218	0.000142728	0.0	9.59413e-05	0.0	0.000193588	0.00126409	0.0188077	4.909390000000001e-05	0.000246705	4.95996e-05	0.0	0.0	0.0	0.0	0.0007137	0.0	0.0	5.1899300000000006e-05	0.0	5.2556099999999996e-05	0.0	5.32427e-05	0.0005895389999999999	0.00107921	0.00592259	0.000601913	0.0	0.0	0.0	0.0	0.0	5.723970000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00030086100000000003	6.071e-05	6.12595e-05	0.00030913	0.0032453000000000004	0.020791	0.00012724	0.0	0.0	0.0	0.000198853	0.00341669	0.0296604	0.00438177	6.92325e-05	0.000980327	0.00410894	0.0	0.000145127	0.000367313	0.00371886	0.0238785	7.63058e-05	0.0034024199999999998	0.023905000000000003	7.94716e-05	8.058079999999999e-05	0.00114419	0.012931299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00258112	0.0147041	0.0	9.67989e-05	0.000196852	0.0008008469999999999	0.0061084	0.0179205	0.00558766	0.0031124599999999996	0.0264368	0.0	0.0	0.0	0.0	0.0	0.0	0.000249367	0.0	0.0	0.0	0.000135396	0.0	0.0
Adu-AHam_055-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0402948	0.0018034799999999999	0.013294199999999999	0.00200959	0.0	0.0	0.000463751	0.00010305600000000001	0.00097903	0.0184985	5.1527900000000005e-05	0.00020611200000000002	0.00020611200000000002	0.0047921	0.00025764	0.00427682	0.0	5.1527900000000005e-05	0.00010305600000000001	0.00010305600000000001	0.00025764	0.00139125	0.0126759	0.23625500000000002	0.0	5.1527900000000005e-05	0.0	5.1527900000000005e-05	0.00015458399999999998	0.0021126400000000003	0.0148916	0.157469	0.00412406	0.000670466	0.00386986	0.05162460000000001	0.0	0.0	5.171400000000001e-05	0.0	0.0	0.000310901	0.000622263	0.0103788	0.134668	0.0	0.00010404899999999999	0.0007811150000000001	0.000156384	0.0	0.000208953	0.0	5.2357e-05	5.2418200000000006e-05	0.0	0.0	0.0	0.000158084	0.00300781	0.044863900000000005	5.2918800000000006e-05	0.00021199199999999999	5.3077e-05	0.0	0.0	5.33305e-05	0.00010682899999999999	0.0008026029999999999	5.36029e-05	5.36976e-05	5.37935e-05	0.0	0.0	0.0	0.000271009	0.000434459	0.000816313	0.0118337	0.000710443	0.0	5.48913e-05	0.0	0.0	0.0	5.54187e-05	0.0	0.0	0.0	0.0	5.61674e-05	0.000225318	5.64993e-05	0.000113342	0.000625346	0.00718587	0.041140300000000005	0.0	0.0	0.000173438	0.0	0.000232979	0.00543735	0.0575248	0.0060706499999999995	5.91838e-05	0.000713256	0.00704559	0.0	0.000120541	0.000726793	0.007060670000000001	0.0365257	0.000369027	0.00432843	0.0428484	0.0	0.000188751	0.0027216199999999997	0.0264909	0.0	0.0	0.0	0.0	0.0	0.000198764	0.00460588	0.0216542	0.0	0.000136561	0.00020651100000000002	0.00124906	0.014062100000000001	0.0252563	0.006687780000000001	0.00617283	0.044179	0.0	0.0	0.0	0.0	0.0	0.0	0.000310109	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AHam_056-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.013577599999999999	0.0	0.0037029700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0049373	0.0012343200000000001	0.0012343200000000001	0.0	0.0012343200000000001	0.0	0.0049373	0.0	0.0	0.0	0.0012343200000000001	0.0	0.0012343200000000001	0.007405940000000001	0.0678878	0.0	0.0	0.0	0.0012343200000000001	0.0	0.0012343200000000001	0.009874589999999999	0.0444357	0.0	0.0	0.00124253	0.023683100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00649106	0.036603699999999996	0.0	0.00132755	0.0	0.0	0.00136251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150877	0.007640470000000001	0.00154887	0.0	0.0	0.0	0.0	0.0	0.0	0.0017152699999999999	0.0	0.0	0.0	0.0018263499999999998	0.0	0.0	0.0019191999999999998	0.0	0.00198444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00552242	0.016874300000000002	0.0	0.0	0.0	0.0	0.0	0.009485569999999999	0.0161108	0.0	0.0	0.00342079	0.00349077	0.0	0.0	0.0	0.007585240000000001	0.0271202	0.0	0.0	0.016517300000000002	0.0	0.0	0.00881834	0.00450836	0.0	0.0	0.0	0.0	0.0	0.0	0.00525679	0.00537692	0.0	0.0	0.0	0.0	0.018117	0.0185265	0.0	0.012929099999999999	0.0330885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AHam_057-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0206321	0.000825283	0.007427540000000001	0.00030948099999999996	0.0	0.0	0.00030948099999999996	0.0	0.00010316	0.00835599	0.00010316	0.00010316	0.00010316	0.00216637	0.0	0.0028884899999999996	0.0	0.0	0.0	0.0	0.00020632099999999998	0.000515802	0.00433273	0.0994465	0.0	0.0	0.0	0.00030948099999999996	0.00010316	0.00144424	0.0050548599999999996	0.07118060000000001	0.00134182	0.000619695	0.00206718	0.0212075	0.0	0.0	0.0	0.0	0.0	0.0	0.000208852	0.0033480299999999997	0.0508509	0.0	0.0	0.000105601	0.000105894	0.0	0.0	0.0	0.00021454499999999999	0.0	0.0	0.0	0.0	0.0	0.0009899840000000002	0.0131499	0.00011103899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000230783	0.0	0.0	0.0	0.0	0.0	0.0	0.00048352199999999996	0.00012176400000000001	0.000613265	0.00580724	0.000497974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140761	0.000142196	0.00129308	0.0187317	0.0	0.0	0.0	0.0	0.000153418	0.0013970200000000001	0.0196314	0.00349814	0.0	0.0004888399999999999	0.00231041	0.0	0.0	0.0	0.0031346300000000002	0.0192503	0.000179105	0.002362	0.0189937	0.0	0.0	0.0011579399999999999	0.00843023	0.0	0.0	0.0	0.0	0.0	0.000649301	0.00154193	0.012332099999999999	0.0	0.0	0.000236737	0.000723811	0.00811676	0.0132894	0.00306789	0.0023466	0.0220721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AHam_058-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00936628	0.00187326	0.00749302	0.00187326	0.0	0.0	0.00187326	0.0	0.00187326	0.00561977	0.0	0.0	0.0	0.00187326	0.0	0.00187326	0.0	0.0	0.0	0.0	0.0	0.0	0.00561977	0.0655639	0.0	0.0	0.0	0.0	0.0	0.00187326	0.00374651	0.0430849	0.0018759599999999999	0.0	0.00188366	0.0283479	0.0	0.0	0.0	0.0	0.0	0.0	0.0039016800000000003	0.005891019999999999	0.0415274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228019	0.00461947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297992	0.0030280100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0373103	0.0	0.0	0.0	0.0	0.0	0.0046412300000000005	0.00946701	0.0	0.0	0.00501832	0.00512479	0.0	0.0	0.0	0.0	0.0337952	0.0	0.0	0.029891800000000003	0.0	0.0	0.0	0.00644828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0301978	0.0	0.0	0.0	0.0	0.0166293	0.00849545	0.0086783	0.0	0.0180766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
