Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Sob-APnd_001-Ex1-1A-lcwgs-1-T.1	0.00016029892543615334	0.00024044838815423	0.000360672582231345	0.00048089677630846	0.0009217188212578817	0.0016430639857205717	0.0018835123738748017	0.0022041102247471085	0.0032861279714411435	0.0037269500163905653	0.004127697329980948	0.005009341419879792	0.005730686584342482	0.0073336758387040155	0.010499579616068044	0.014587202214689954	0.020598411918545702	0.02985567486248356	0.04175787007611794	0.0558241007831404	0.07377758043198956	0.09593890687353777	0.12615525431825267	0.17003708515639965	0.2285461929405956	0.3030050438056888	0.39301289043808896	0.5000925726294393	0.6319785135320346	0.7794535249332957	0.9368269949802391	1.1192471721265818	1.3145714127705346	1.5437187266815156	1.8353024720498785	2.175737314944909	2.5774464220879096	3.023959078890315	3.4304771537964	3.784377106428067	4.141042215523508	4.4901332003920915	4.791735628600214	5.01066388601464	5.1937653335940865	5.3512991025664665	5.409647911425226	5.32156365189806	5.089931704642818	4.752983363376024	4.32975412549322	3.805977386630589	3.2149552485474917	2.6630059735394562	2.20611396131506	1.8155857042212318	1.4661741215017765	1.1636900492037552	0.9215985970638045	0.7350907973188402	0.570864548209501	0.4470737030414317	0.35193629079507466	0.2761549737951332	0.22493946711828217	0.18322167177352325	0.15132218561172875	0.12867996239387208	0.10699953272863234	0.08592022403377819	0.07305623526752687	0.0592705276800177	0.04668706203327966	0.0384717421046768	0.031017842071895674	0.024445586129013385	0.018714899544670902	0.014026155975663417	0.009658010257528238	0.006892853793754593	0.005530312927547291	0.0040074731359038334	0.0031258290460049903	0.00192358710523384	0.0015629145230024951	0.001322466134848265	0.0007614198958217284	0.00072134516446269	0.0005610462390265367	0.00040074731359038333	0.00048089677630846	0.0005610462390265367	0.0003205978508723067	0.00016029892543615334	0.00024044838815423	0.00016029892543615334	8.014946271807667e-05	4.0074731359038336e-05	0.0	4.0074731359038336e-05	4.0074731359038336e-05
Sob-APnd_001-Ex1-1A-lcwgs-1-T.2	0.0004007479559850505	0.0003205983647880404	0.0002805235691895353	0.0005610471383790706	0.0006812715251745859	0.0008816455031671111	0.0016831414151372121	0.003085759261084889	0.0040876291510475145	0.004167778742244526	0.004768900676222101	0.006051294135374263	0.007614211163715959	0.007934809528504	0.010419446855611313	0.015989843443803515	0.023283456242731433	0.031418639749227956	0.04368152720237051	0.05754740647945326	0.07345710033205975	0.09882444594591344	0.13336891975182483	0.17648939981581624	0.23026977550901	0.2991984239384387	0.38600043120480065	0.4951240996195299	0.6224818000315789	0.761180667598005	0.9177528940013641	1.0933606483140133	1.290688941841052	1.51699131258581	1.7849714707530135	2.125567158544708	2.530362668885207	2.9560772225281267	3.3645195392680898	3.7336084067303217	4.098128747494323	4.439285482424396	4.727743861142436	4.9521627164940645	5.127209423668335	5.269555097634225	5.340247037069988	5.285384641895634	5.113263394800055	4.8171908049183	4.387789370080318	3.876074305083007	3.286734361011392	2.7343033036859996	2.2686742536269695	1.8678461480507218	1.524044476611147	1.2159895228454387	0.9748194029336352	0.7800558963249008	0.6090166687104812	0.47913425617572636	0.3762221810787654	0.2946298972402091	0.24092967113821237	0.1991717341245701	0.16222277258274845	0.13136517997189956	0.10936411718832027	0.09233232905895564	0.08039003997060114	0.067526030583481	0.051856785504465534	0.04267965731240788	0.03546619410467697	0.027210786211384928	0.020598444937631594	0.016470740990985576	0.013224682547506666	0.009497726556845696	0.006452042091359314	0.005850920157381738	0.005610471383790707	0.00428800312904004	0.0026850113050998384	0.0018835153931297374	0.0017632910063342222	0.0017232162107357171	0.0015228422327431919	0.0009217202987656162	0.000801495911970101	0.0010018698899626262	0.0008816455031671111	0.0006812715251745859	0.0006411967295760808	0.0005209723427805657	0.0006812715251745859	0.0005610471383790706	0.0001602991823940202	8.01495911970101e-05	0.0003205983647880404
Sob-APnd_002-Ex1-2A-lcwgs-1-T.1	0.00034032647518764754	0.00034032647518764754	0.00017016323759382377	0.00017016323759382377	0.00034032647518764754	0.00017016323759382377	0.0	0.00017016323759382377	0.00017016323759382377	0.0	0.0005104897127814713	0.0010209794255629425	0.0008508161879691188	0.0006806529503752951	0.0015314691383444138	0.003913754464657947	0.00765734569172207	0.010550120730817073	0.01225175310675531	0.01684616052178855	0.02637530182704268	0.04049885054733005	0.058195827257087725	0.0852517820345057	0.11588116480139399	0.15433805649759813	0.2121935572794982	0.2899581568598757	0.38065516249738374	0.49415404197246415	0.6500235676084067	0.8203569684398244	0.9998791841013084	1.2289189019025952	1.5233013029399103	1.8654995737410898	2.281378526420395	2.7671945697507616	3.280236731096141	3.7150038031483605	4.076770846272829	4.486864248873944	4.848120802285632	5.107789902853808	5.367288840184389	5.542046485193246	5.514990530415828	5.332235213240062	5.051295707972658	4.640521652421167	4.148239406062236	3.6271995725499475	3.0733182341820506	2.585800558475746	2.2194391079362434	1.9277793187004293	1.6482011193337767	1.4079306278512977	1.2073081707281794	1.0136624063464081	0.8589840233736222	0.7538231425406393	0.669081850218915	0.574471090116749	0.4887088183694618	0.44208409126875414	0.4043078525229253	0.35615165628387313	0.3131003571726357	0.266475630071928	0.22121220887197085	0.18598841869004937	0.1446387519547502	0.11213757357432985	0.08576227174728718	0.06483219352324684	0.049857828614990364	0.0365850960826721	0.02943824010373151	0.022801873837572383	0.01531469138344414	0.007997672166909718	0.005445223603002361	0.003743591227064123	0.0027226118015011803	0.0027226118015011803	0.002041958851125885	0.0010209794255629425	0.0006806529503752951	0.00034032647518764754	0.00017016323759382377	0.00034032647518764754	0.0006806529503752951	0.0006806529503752951	0.0006806529503752951	0.0006806529503752951	0.00017016323759382377	0.0	0.0	0.00017016323759382377	0.00017016323759382377
Sob-APnd_002-Ex1-2A-lcwgs-1-T.2	0.000680654108598363	0.0003403270542991815	0.00017016352714959075	0.0003403270542991815	0.0003403270542991815	0.0003403270542991815	0.0005104905814487722	0.0005104905814487722	0.0005104905814487722	0.0008508176357479538	0.0010209811628975444	0.0008508176357479538	0.001361308217196726	0.0025524529072438614	0.003743597597290997	0.004934742287338131	0.0059557234502356764	0.0091888304660779	0.014634063334864805	0.020759950312250072	0.030799598414075927	0.04509333469464155	0.06193952388245103	0.0828696377218507	0.11094661970153318	0.15297701090748209	0.22053193118586964	0.30561369476066497	0.3881430054282165	0.4914322664080181	0.6438987867340514	0.8081065904334064	0.9898412374291694	1.2129256215222828	1.4821243214729356	1.8430411625572174	2.2769581567886736	2.7471199823029933	3.2280021100277367	3.6605577960419966	4.072864022325455	4.475300764034237	4.829411064032535	5.115455953170997	5.326799053890789	5.432810931304984	5.432640767777834	5.322544965712049	5.035138768356391	4.621130906801437	4.130549458029166	3.6239726377048345	3.0988479929211974	2.6247724062824376	2.299930232953869	2.002824714550683	1.7081014855275922	1.4778702332941958	1.251212415130941	1.0242142699133867	0.8693654602072591	0.7604608028315211	0.6726564228223323	0.5833205710687971	0.5033437133084895	0.4609729950482413	0.4109449180662617	0.35581193526979427	0.3132710534823966	0.2720914799121956	0.23074174281484508	0.18871135160889616	0.14804226862014394	0.11315874555447786	0.09035683291643269	0.07044770023993056	0.055303146323617	0.04083924651590178	0.02637534670818657	0.018717987986454982	0.015144553916313577	0.010379975156125036	0.005785559923086086	0.005104905814487723	0.004934742287338131	0.002722616434393452	0.0011911446900471352	0.001361308217196726	0.0011911446900471352	0.001361308217196726	0.002041962325795089	0.001361308217196726	0.0005104905814487722	0.0008508176357479538	0.0008508176357479538	0.0003403270542991815	0.00017016352714959075	0.00017016352714959075	0.00017016352714959075	0.00017016352714959075	0.0003403270542991815
Sob-APnd_003-Ex1-3A-lcwgs-1-T.1	0.0	0.00016095854029918975	0.0002414378104487846	0.0002414378104487846	0.0002414378104487846	0.0003219170805983795	0.000643834161196759	0.0008047927014959486	0.0011267097820943281	0.0016095854029918972	0.0014486268626927076	0.0015291061328423026	0.0027362951850862256	0.004184922047778933	0.007404092853762728	0.012876683223935178	0.016095854029918973	0.020280776077697907	0.029053016524003748	0.03806669478075837	0.05295535975843342	0.07903064328690217	0.11283193674973202	0.15097911080063997	0.20522213888146693	0.2805507357414877	0.36465157304781437	0.4741033804512634	0.6208975692041244	0.789421160897376	0.9841005153892461	1.2092010339976629	1.4553871213852736	1.7173471457222047	2.0243755613429095	2.373655593792151	2.7464355731250745	3.146417545768561	3.551067316080724	3.9425184860883533	4.268137613113614	4.5381455644655055	4.777812830970999	4.939898081052283	5.012731820537666	5.025206107410853	4.929355296662686	4.736205048303658	4.472233042212987	4.131644770939901	3.8128663818773565	3.4665640824236497	3.047589002024859	2.6309478204604058	2.229839138034825	1.8601173709675862	1.5753817131783194	1.3547880336982798	1.1320214139242013	0.9392735619159216	0.7878920547645338	0.6409369074713736	0.5240810072141617	0.4473842627615979	0.38960014679418875	0.33873724805964484	0.2853794919504634	0.2304926297084397	0.19178210076648455	0.1614414159200873	0.12780108099755663	0.10631311586761481	0.08997582402724706	0.07565051394061918	0.06301526852713278	0.05046050238379598	0.04176874120763974	0.032030749519538756	0.02543144936727198	0.02333898834338251	0.020200296807548312	0.013842434465730316	0.00893319898660503	0.006357862341817995	0.0038630049671805537	0.0021729402940390613	0.0015291061328423026	0.0015291061328423026	0.001207189052243923	0.0013681475925431128	0.001207189052243923	0.000643834161196759	0.0004828756208975692	0.0004023963507479743	0.0002414378104487846	0.0003219170805983795	0.0002414378104487846	8.047927014959487e-05	0.0004023963507479743	0.0004023963507479743	8.047927014959487e-05
Sob-APnd_003-Ex1-3A-lcwgs-1-T.2	0.0	0.00016095931753249367	0.00040239829383123413	0.00040239829383123413	0.00032191863506498734	0.0005633576113637279	0.0006438372701299747	0.00040239829383123413	0.000965755905194962	0.001448633857792443	0.0016095931753249365	0.0025753490805198987	0.003943503279546095	0.0059554947487022655	0.007726047241559696	0.011910989497404531	0.01706168765844433	0.021970946843185388	0.030743229648706287	0.04273469880487707	0.058750150899360185	0.08072109774254557	0.11017665285099192	0.15234799404450525	0.20852279586334554	0.2769305058146554	0.3654581304575269	0.48432658645527343	0.6237978350971791	0.7827451611605166	0.9603637680576235	1.1863506498732446	1.4511287272141966	1.7122047402519012	2.025109653535069	2.3702064303247354	2.7404933403082374	3.1564926964709668	3.5326546215444043	3.881131544002253	4.240392740734779	4.557402116615025	4.781296527302724	4.912719810068005	4.992475151905356	5.0087320429761375	4.898233471490081	4.700575429560179	4.440626131745201	4.114924952718201	3.775300792724639	3.40195565570802	3.015009456359905	2.661220876423484	2.2994648102692046	1.9360991509396	1.618848336083055	1.3724196209408073	1.1710595147076575	0.9728381151663917	0.7935294354351937	0.6566335358738079	0.5522514184539857	0.4651724276689067	0.39909862782181804	0.3431652649792765	0.29809665607017827	0.24280713049776667	0.18808096253671883	0.1586254074282725	0.13512534706852844	0.11001569353345941	0.08723995010261155	0.07436320470001208	0.06221077622630881	0.048368274918514344	0.04064222767695465	0.03235282282403122	0.027282604321757675	0.024546295923705285	0.018671280833769264	0.013842501307794457	0.00989899802824836	0.007082209971429721	0.005150698161039797	0.004748299867208563	0.0035411049857148606	0.001931511810389924	0.0012876745402599493	0.001931511810389924	0.0017705524928574303	0.000965755905194962	0.001368154199026196	0.0010462355639612089	0.0008047965876624683	0.0007243169288962215	0.00040239829383123413	0.00040239829383123413	0.00032191863506498734	0.0005633576113637279	0.0008852762464287152
Sob-APnd_004-Ex1-4A-lcwgs-1-T.1	0.0005272356769837901	0.0006590445962297377	0.0006590445962297377	0.0006590445962297377	0.000856757975098659	0.000856757975098659	0.0010544713539675803	0.001383993652082449	0.0018453248694432656	0.002833891763787872	0.004151980956247347	0.005338261229460875	0.006854063800789272	0.007974439614379825	0.013576318682332597	0.024252841141254346	0.029986529128453066	0.039147249016046416	0.054437083648576336	0.0751310839701901	0.10841283607979184	0.1389925053448517	0.17273558867181424	0.23106103543814602	0.3052035525139915	0.38606832447138034	0.48828614134661263	0.6160748885555588	0.7638985914898889	0.9126449568589406	1.065279685345748	1.2467805671474177	1.444493946016339	1.6875495931058662	1.9488607755109573	2.280623825253007	2.7321352781300003	3.190698508186652	3.627710979946591	3.994732915586932	4.281746837244983	4.586489058541613	4.883454553602733	5.050192836448857	5.143974882492349	5.258450928857454	5.222401189443687	5.010847874053941	4.688904588795715	4.298354761069972	3.8751163213712343	3.359941160498449	2.8111547252179463	2.3253070488773835	1.9209831890904392	1.565428629424496	1.2704402681520652	1.0443879716452653	0.8568238795582819	0.6914036859046178	0.5719848050677893	0.4813661730862004	0.4093325987182901	0.3628040502244706	0.32451355918352287	0.2926158007260035	0.27165818256589785	0.2457577299340692	0.21550758296712422	0.19138655074511582	0.17227425745445343	0.15138254375397076	0.12488895098553528	0.10254733917334719	0.08172152993248748	0.06326828123805482	0.05015329377308303	0.039147249016046416	0.028668439935993592	0.020628095861990787	0.014960312334415046	0.00909481542797038	0.0052723567698379015	0.0033611274407716624	0.0017794204098202917	0.0012521847328365015	0.000856757975098659	0.0004613312173608164	6.590445962297377e-05	6.590445962297377e-05	0.00013180891924594753	0.0001977133788689213	0.00013180891924594753	0.0001977133788689213	0.00026361783849189506	6.590445962297377e-05	0.0	0.0	0.0	0.0	0.0
Sob-APnd_004-Ex1-4A-lcwgs-1-T.2	0.00039542727894626534	0.0005931409184193981	0.0005272363719283538	0.0004613318254373096	0.0009226636508746192	0.0011862818368387961	0.0014499000228029731	0.0015817091157850614	0.002504372766659681	0.003624750057007433	0.004745127347355185	0.006063218277176069	0.006722263742086511	0.00981977742716559	0.016080709343814795	0.023000686725374437	0.030381995932371394	0.03901549152269818	0.05529391450598611	0.0777673648594322	0.10307471071199317	0.1376745976197914	0.1844668256284328	0.24068340378529351	0.2992066410693408	0.3782920968585939	0.48822088040565564	0.6133077096456576	0.7491369799636998	0.8940610776975061	1.0582952075531882	1.2220680055834332	1.3955946764943528	1.6308739074673804	1.9214470529463945	2.2507061672156516	2.6700567965381663	3.1343543265675726	3.564051969689181	3.954272789462654	4.277995921826664	4.588999476717901	4.849783767182963	5.016192747072849	5.135941308047077	5.213642768360018	5.2020435681775945	5.036095920113145	4.721863042443846	4.337310013668603	3.890477188459323	3.3698971757265648	2.856566663107821	2.3864695329872028	1.9727207901164268	1.6286990574331761	1.3347647800831188	1.0850524534285522	0.8818687365966629	0.7157892794392314	0.5935363456983443	0.4983701805652765	0.41869158385760397	0.3632658602586358	0.32701835968856147	0.2938683728035662	0.2646067541615426	0.24457177202826513	0.22447088534849666	0.20034982133277446	0.17451523910828512	0.14874656143028683	0.1273934883671885	0.10584270166461704	0.083435155857662	0.06992472382699794	0.05456896449458462	0.03822463696480566	0.027350386793783356	0.018650986656965518	0.012851386565753626	0.009292541055237236	0.0068540728350686	0.0046133182543730954	0.002767990952623858	0.0021748500342044595	0.00171351820876715	0.001120377290347752	0.0007908545578925307	0.0006590454649104423	0.0007249500114014866	0.0009226636508746192	0.0005272363719283538	0.0004613318254373096	0.000856759104383575	0.0007908545578925307	0.0004613318254373096	0.00032952273245522116	0.0002636181859641769	0.00013180909298208846	0.00013180909298208846
Sob-APnd_005-Ex1-5A-lcwgs-1-T.1	0.0031942758576630676	0.0019165655145978405	0.0006388551715326135	0.0003194275857663068	0.0006388551715326135	0.001277710343065227	0.0022359931003641475	0.0019165655145978405	0.0009582827572989203	0.0015971379288315338	0.0035137034434293748	0.003833131029195681	0.002874848271896761	0.004471986200728295	0.0070274068868587496	0.009582827572989203	0.015651951702549034	0.023637641346706702	0.02491535168977193	0.037692455120424205	0.05238612406567431	0.06356608956749504	0.09550884814412573	0.13415958602184885	0.17185204114227304	0.23254328243787134	0.3155944547371111	0.39545135117868785	0.5126812751549223	0.6541876956493963	0.7765284609978917	0.9474222193828659	1.1614387018462913	1.3658723567367277	1.6051236184756914	1.9552162524755636	2.3736663898294257	2.836197534019038	3.2520922506867693	3.5533124640643967	3.8915862773909153	4.213888711429119	4.480610745543985	4.6927106624928125	4.835814220916118	4.901296875998211	4.8814923656807	4.749568772759216	4.427585766306779	4.066313166805085	3.6641538363253052	3.1949147128346005	2.7240784514150644	2.276240976170702	1.8753593560339872	1.5703060116271643	1.3658723567367277	1.1889094742221937	1.0569858813007091	0.9605187503992845	0.9113269021912732	0.8979109435890883	0.8822589918865394	0.9004663642752188	0.9324091228518495	0.9263399987222896	0.9097297642624416	0.8605379160544305	0.8190123299048107	0.7707787644540983	0.669520219766179	0.5832747716092762	0.5104452820545583	0.4305883856129815	0.35041206158563853	0.2862071168466109	0.21657190314955602	0.15428352392512618	0.1127579377755063	0.08241231712770715	0.06260780681019613	0.04280329649268511	0.02555420686130454	0.014054813773717499	0.011179965501820738	0.007666262058391362	0.0035137034434293748	0.0015971379288315338	0.0003194275857663068	0.0009582827572989203	0.0009582827572989203	0.0003194275857663068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003194275857663068
