Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Lva-APnd_001-Ex1-9D-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018165304268846504	0.03633060853769301	0.027247956403269755	0.018165304268846504	0.07266121707538602	0.14532243415077203	0.18165304268846502	0.2815622161671208	0.38147138964577654	0.4359673024523161	0.6721162579473207	1.08991825613079	1.3079019073569482	1.5349682107175295	1.9255222524977293	2.1071752951861944	2.2888283378746594	2.5158946412352408	2.888283378746594	3.514986376021798	3.751135331516803	3.6693914623069936	3.8056312443233424	4.005449591280654	4.159854677565849	4.396003633060854	4.595821980018165	4.4141689373297	4.396003633060854	4.504995458673933	4.332425068119891	4.250681198910082	3.969118982742961	3.8147138964577656	3.6239782016348774	3.0426884650317896	2.5431425976385107	2.1435059037238875	1.553133514986376	1.1353315168029063	0.9445958219800182	0.8537693006357856	0.7447774750227066	0.4541326067211626	0.36330608537693004	0.3905540417801998	0.38147138964577654	0.36330608537693004	0.2997275204359673	0.254314259763851	0.2452316076294278	0.16348773841961853	0.14532243415077203	0.1271571298819255	0.11807447774750228	0.13623978201634876	0.14532243415077203	0.11807447774750228	0.03633060853769301	0.018165304268846504	0.027247956403269755	0.045413260672116255	0.045413260672116255	0.009082652134423252	0.0	0.0	0.009082652134423252	0.009082652134423252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_001-Ex1-9D-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018165304268846504	0.03633060853769301	0.07266121707538602	0.09082652134423251	0.13623978201634876	0.2270663033605813	0.2452316076294278	0.33605812897366033	0.48138056312443234	0.6811989100817438	0.9082652134423252	1.226158038147139	1.6076294277929157	1.952770208900999	2.1071752951861944	2.198001816530427	2.5158946412352408	3.1970935513169847	3.4241598546775656	3.4150772025431424	3.796548592188919	4.296094459582198	4.114441416893733	3.905540417801998	4.341507720254315	4.3778383287920075	4.423251589464123	4.432334241598547	4.323342415985468	4.168937329700272	4.168937329700272	3.860127157129882	3.469573115349682	3.433242506811989	3.369663941871026	2.733878292461399	1.8165304268846505	1.6893732970027249	1.5349682107175295	1.08991825613079	0.9082652134423252	0.8446866485013624	0.6176203451407811	0.4268846503178928	0.4087193460490463	0.32697547683923706	0.2815622161671208	0.23614895549500456	0.21798365122615804	0.19073569482288827	0.17257039055404177	0.2270663033605813	0.19073569482288827	0.1271571298819255	0.09082652134423251	0.05449591280653951	0.08174386920980926	0.08174386920980926	0.045413260672116255	0.07266121707538602	0.05449591280653951	0.027247956403269755	0.027247956403269755	0.018165304268846504	0.018165304268846504	0.009082652134423252	0.009082652134423252	0.009082652134423252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_002-Ex1-9E-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021422450728363327	0.042844901456726654	0.06426735218508997	0.14995715509854327	0.1928020565552699	0.17137960582690662	0.34275921165381323	0.4070265638389032	0.5784061696658097	0.8997429305912596	1.1353898886032563	1.2853470437017995	1.4995715509854326	1.7352185089974295	1.992287917737789	2.4635818337617823	2.742073693230506	2.742073693230506	3.0848329048843186	3.4061696658097684	3.7060839760068554	4.155955441302485	4.5629820051413885	4.584404455869751	4.520137103684661	5.034275921165381	5.141388174807198	4.905741216795201	4.113110539845758	3.7917737789203083	4.327335047129392	4.220222793487575	3.7489288774635816	3.2133676092544987	2.6563838903170525	2.0779777206512424	1.5209940017137962	1.3281919451585262	1.2639245929734362	1.0282776349614395	0.7926306769494431	0.6426735218508998	0.4927163667523565	0.36418166238217653	0.27849185946872324	0.21422450728363326	0.2570694087403599	0.3213367609254499	0.27849185946872324	0.17137960582690662	0.1928020565552699	0.21422450728363326	0.17137960582690662	0.1928020565552699	0.10711225364181663	0.06426735218508997	0.08568980291345331	0.06426735218508997	0.042844901456726654	0.06426735218508997	0.06426735218508997	0.021422450728363327	0.021422450728363327	0.021422450728363327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_002-Ex1-9E-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021422450728363327	0.021422450728363327	0.0	0.0	0.0	0.0	0.021422450728363327	0.042844901456726654	0.021422450728363327	0.06426735218508997	0.08568980291345331	0.10711225364181663	0.2356469580119966	0.3856041131105398	0.4498714652956298	0.6426735218508998	0.9640102827763496	1.0711225364181662	1.1353898886032563	1.5852613538988862	1.8423307626392458	1.970865467009426	2.2707797772065126	2.6135389888603253	3.1705227077977725	3.1919451585261354	3.363324764353042	3.513281919451585	3.513281919451585	4.070265638389032	4.691516709511568	4.970008568980291	5.1628106255355615	4.777206512425022	4.434447300771208	4.413024850042844	4.520137103684661	4.348757497857755	3.7917737789203083	3.7275064267352187	3.3419023136246784	2.6135389888603253	1.8423307626392458	1.649528706083976	1.4353041988003428	1.0282776349614395	0.8997429305912596	1.0282776349614395	0.9425878320479864	0.5141388174807198	0.42844901456726653	0.4070265638389032	0.2570694087403599	0.1928020565552699	0.2570694087403599	0.2356469580119966	0.21422450728363326	0.21422450728363326	0.21422450728363326	0.1928020565552699	0.14995715509854327	0.14995715509854327	0.08568980291345331	0.06426735218508997	0.08568980291345331	0.10711225364181663	0.08568980291345331	0.021422450728363327	0.042844901456726654	0.06426735218508997	0.021422450728363327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_003-Ex1-9F-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028768699654775604	0.05753739930955121	0.05753739930955121	0.08630609896432681	0.11507479861910241	0.17261219792865362	0.23014959723820483	0.34522439585730724	0.5753739930955121	0.6041426927502876	1.0069044879171463	1.6398158803222096	1.89873417721519	1.7836593785960875	1.6398158803222096	2.2151898734177213	2.6754890678941314	2.819332566168009	3.5960874568469503	3.855005753739931	3.711162255466053	3.9988492520138093	4.027617951668585	4.459148446490219	5.092059838895282	4.31530494821634	4.31530494821634	4.574223245109321	4.200230149597238	4.286536248561565	4.25776754890679	4.574223245109321	4.200230149597238	3.452243958573072	2.4741081703107017	2.186421173762946	2.15765247410817	1.3233601841196778	0.8342922899884925	0.8918296892980437	0.9781357882623706	0.6329113924050633	0.34522439585730724	0.28768699654775604	0.2589182968929804	0.31645569620253167	0.2589182968929804	0.14384349827387802	0.23014959723820483	0.3739930955120829	0.3739930955120829	0.23014959723820483	0.11507479861910241	0.05753739930955121	0.11507479861910241	0.08630609896432681	0.11507479861910241	0.14384349827387802	0.08630609896432681	0.05753739930955121	0.0	0.0	0.028768699654775604	0.028768699654775604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_003-Ex1-9F-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028768699654775604	0.05753739930955121	0.08630609896432681	0.11507479861910241	0.14384349827387802	0.20138089758342925	0.3739930955120829	0.6616800920598389	0.805523590333717	1.0069044879171463	1.3521288837744534	1.7548906789413117	2.15765247410817	2.15765247410817	2.4741081703107017	2.6467203682393556	2.4741081703107017	2.7330264672036826	3.481012658227848	4.085155350978136	4.027617951668585	4.027617951668585	4.31530494821634	4.660529344073648	4.286536248561565	3.883774453394707	4.286536248561565	4.372842347525892	4.631760644418873	4.545454545454546	4.286536248561565	4.085155350978136	3.2508630609896434	2.8768699654775602	2.5028768699654775	2.0138089758342925	1.611047180667434	1.3521288837744534	1.0356731875719216	0.7479861910241657	0.5178365937859608	0.28768699654775604	0.46029919447640966	0.31645569620253167	0.23014959723820483	0.3739930955120829	0.28768699654775604	0.23014959723820483	0.34522439585730724	0.34522439585730724	0.17261219792865362	0.14384349827387802	0.11507479861910241	0.08630609896432681	0.11507479861910241	0.08630609896432681	0.05753739930955121	0.11507479861910241	0.05753739930955121	0.028768699654775604	0.028768699654775604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_004-Ex1-9G-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035765379113018594	0.059608965188364324	0.04768717215069146	0.08345255126371007	0.07153075822603719	0.13113972341440153	0.22651406771578447	0.33381020505484027	0.46494992846924177	0.6556986170720076	0.8941344778254651	0.9418216499761564	1.156413924654268	1.5736766809728182	1.8478779208392941	2.0267048164043873	2.396280400572246	2.896995708154506	2.9804482594182167	3.040057224606581	3.564616118264187	4.029566046733429	4.303767286599905	4.601812112541726	4.542203147353361	4.649499284692418	4.780639008106819	4.57796852646638	4.661421077730091	4.387219837863614	4.172627563185503	4.232236528373868	3.8745827372436814	3.5765379113018603	3.3261802575107295	2.6943252265140676	2.1697663328564616	1.8955650929899857	1.4544587505960895	1.0968049594659035	0.9060562708631379	0.6080114449213162	0.45302813543156895	0.441106342393896	0.2980448259418217	0.2503576537911302	0.26227944682880305	0.2503576537911302	0.3218884120171674	0.26227944682880305	0.16690510252742013	0.19074868860276584	0.19074868860276584	0.14306151645207438	0.17882689556509299	0.17882689556509299	0.1072961373390558	0.059608965188364324	0.04768717215069146	0.08345255126371007	0.059608965188364324	0.035765379113018594	0.02384358607534573	0.011921793037672865	0.011921793037672865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_004-Ex1-9G-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011921793037672865	0.02384358607534573	0.02384358607534573	0.02384358607534573	0.059608965188364324	0.07153075822603719	0.1072961373390558	0.19074868860276584	0.2384358607534573	0.2384358607534573	0.3457319980925131	0.5245588936576061	0.7272293752980448	0.7629947544110633	0.8226037195994278	1.0610395803528851	1.3471626132570338	1.7286599904625655	2.03862660944206	2.336671435383882	2.682403433476395	3.016213638531235	3.3619456366237483	3.612303290414878	3.9818788745827374	4.136862184072484	4.339532665712923	4.661421077730091	4.625655698617072	4.709108249880782	4.887935145445875	4.6852646638054365	4.2799237005245585	4.089175011921793	4.113018597997139	4.196471149260849	3.82689556509299	3.15927515498331	2.6585598474010492	2.1459227467811157	1.7405817835002384	1.4663805436337627	1.263710061993324	0.9418216499761564	0.5960896518836434	0.5245588936576061	0.45302813543156895	0.3099666189794945	0.2503576537911302	0.3457319980925131	0.2980448259418217	0.26227944682880305	0.2503576537911302	0.16690510252742013	0.14306151645207438	0.15498330948974726	0.16690510252742013	0.16690510252742013	0.11921793037672865	0.11921793037672865	0.1072961373390558	0.08345255126371007	0.059608965188364324	0.02384358607534573	0.02384358607534573	0.04768717215069146	0.04768717215069146	0.011921793037672865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_005-Ex1-9H-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030339805825242715	0.030339805825242715	0.030339805825242715	0.04550970873786408	0.10618932038834951	0.19720873786407767	0.25788834951456313	0.28822815533980584	0.28822815533980584	0.5764563106796117	0.8798543689320388	0.9405339805825242	1.137742718446602	1.3349514563106795	1.6535194174757282	2.1692961165048543	2.4726941747572817	2.7002427184466016	2.867111650485437	2.9733009708737863	3.3070388349514563	3.8228155339805823	3.8379854368932036	4.202063106796117	4.748179611650485	4.960558252427185	4.91504854368932	4.581310679611651	4.8998786407766985	4.641990291262136	4.217233009708738	4.065533980582525	3.6104368932038833	3.3525485436893203	3.3070388349514563	2.9429611650485437	2.3816747572815533	1.7900485436893203	1.3349514563106795	1.2591019417475728	1.1225728155339807	0.9557038834951456	0.6978155339805826	0.5461165048543689	0.45509708737864074	0.30339805825242716	0.30339805825242716	0.3640776699029126	0.31856796116504854	0.22754854368932037	0.21237864077669902	0.27305825242718446	0.21237864077669902	0.09101941747572816	0.15169902912621358	0.24271844660194172	0.13652912621359223	0.030339805825242715	0.030339805825242715	0.04550970873786408	0.04550970873786408	0.030339805825242715	0.030339805825242715	0.015169902912621358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
