Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ACat_034-Ex1-10C-lcwgs-2-1	53.7235	38.2113	40.9974	39.4808	40.281	39.7291	38.9455	40.1826	41.0756	38.6119	43.5089	42.6004	41.1225	41.2352	40.7746	40.993	41.592400000000005	40.6167	41.9453	41.0136	41.8283	40.652899999999995	41.0022	41.255399999999995	40.836	41.1506	41.3317	40.596	41.6038	40.600500000000004	41.773700000000005	40.7144	41.5798	41.238200000000006	40.9165	40.683	40.94	41.1901	41.4604	40.6207	41.6215	40.559	40.986200000000004	41.4318	40.799	41.4334	41.5473	40.690599999999996	41.0204	40.7768	41.8055	41.5634	41.8778	41.5078	41.3638	41.7961	41.396	41.1066	42.2209	41.2676	42.2611	42.009600000000006	41.4856	41.5221	42.4408	41.5535	41.803200000000004	41.7102	41.9686	41.8182	42.1259	42.3007	42.6759	42.5832	42.7657	42.7361	42.9148	42.7309	43.1766	43.0017	43.320100000000004	43.139300000000006	43.3962	43.3673	43.6003	43.5317	43.777300000000004	43.7326	43.925399999999996	43.7631	44.1924	44.161	44.3081	44.3093	44.5041	44.4451	44.6662	44.4542	44.7135	44.7299	44.8838	44.8409	45.0427	45.027699999999996	45.0703	45.0443	45.1479	45.103500000000004	45.3196	45.1883	45.372	45.257799999999996	45.4453	45.4274	45.569700000000005	45.5253	45.5446	45.500299999999996	45.670100000000005	45.643899999999995	45.9044	45.785599999999995	45.9015	45.9711	45.895599999999995	46.0064	46.0879	46.0561	46.2697	46.1717	46.3415	46.3117	46.4933	46.4983	46.5734	46.650999999999996	46.700599999999994	46.6799	46.8744	46.802	46.9321	46.988600000000005	47.1302	47.1599	47.2012	47.2498	47.2682	47.368700000000004	47.476	47.4881
Och-ACat_035-Ex1-11C-lcwgs-2-1	56.409600000000005	41.0189	43.704100000000004	42.5356	43.5482	42.3924	42.0571	43.019800000000004	44.3759	41.3943	46.609899999999996	45.360499999999995	44.134299999999996	44.1381	43.4485	43.8112	44.6594	43.202400000000004	45.069199999999995	43.693799999999996	45.0533	42.922900000000006	43.911699999999996	44.087900000000005	43.9891	43.964999999999996	44.507200000000005	43.126799999999996	44.8825	43.0706	45.0451	43.318400000000004	44.4524	43.1927	44.6577	43.257	43.7128	44.127100000000006	43.721	44.2823	44.9324	42.891400000000004	44.0413	44.433299999999996	43.826100000000004	44.351800000000004	44.7004	43.533300000000004	44.000099999999996	43.668600000000005	45.1839	44.6976	45.1259	44.6882	44.5465	45.062999999999995	44.628099999999996	44.1267	45.8457	44.374900000000004	46.042300000000004	45.4478	44.8265	44.779	46.1499	44.837199999999996	45.461	45.2696	45.5119	45.3061	45.7577	45.8785	46.5925	46.2156	46.7538	46.461400000000005	46.9278	46.4827	47.2037	46.7752	47.478500000000004	46.8254	47.4618	47.2483	47.7084	47.614000000000004	47.9596	47.6629	48.1689	47.7846	48.4159	48.084199999999996	48.4131	48.2611	48.7023	48.4347	48.861	48.6459	48.7458	48.6623	48.9662	48.6695	48.8957	48.635	48.8748	48.6367	48.7252	48.4098	48.8192	48.4555	48.6609	48.322199999999995	48.5625	48.2028	48.4439	48.3284	48.1817	48.1773	48.1162	48.0825	48.3615	47.994	48.1701	47.9074	48.0182	47.9963	48.0124	47.966300000000004	47.9683	47.871	48.1231	47.9566	47.9523	48.070800000000006	48.0784	47.9869	48.012	47.9169	48.0904	48.0916	48.0933	48.1108	48.086400000000005	48.1246	48.3746	48.180800000000005	48.3056	48.4054	48.329699999999995	48.4947
Och-ACat_036-Ex1-12C-lcwgs-2-1	55.392399999999995	40.4438	42.763600000000004	41.6475	42.5151	41.5411	40.854099999999995	41.8072	43.4752	40.659800000000004	45.3825	44.582100000000004	43.0703	43.1676	42.5842	42.8627	43.735600000000005	42.0539	44.1523	42.627900000000004	44.0996	42.107099999999996	42.838300000000004	43.2976	42.8669	42.9686	43.5165	42.1556	43.966300000000004	42.182199999999995	44.0563	42.2392	43.626599999999996	43.0901	42.8956	43.317499999999995	43.7295	42.1753	42.902499999999996	43.2071	43.05	42.0074	42.9275	43.473800000000004	42.832100000000004	43.518	43.8223	42.4396	43.1698	42.6719	44.2965	43.756699999999995	44.2081	43.6252	43.6498	44.0612	43.6566	42.9754	44.8405	43.37	44.9897	44.4018	43.8601	43.5311	45.0849	43.7725	44.3562	44.235600000000005	44.480599999999995	44.2153	44.8212	44.9297	45.555299999999995	45.2019	45.7532	45.643699999999995	46.1395	45.5647	46.3294	45.745400000000004	46.5331	45.9891	46.6222	46.3984	46.967	46.603899999999996	47.119699999999995	46.8352	47.233799999999995	46.9078	47.4951	47.2819	47.7588	47.4856	47.7688	47.772999999999996	47.9395	47.7517	48.0091	47.8056	48.1842	47.9615	48.29	48.2008	48.154	48.1904	48.1472	47.9859	48.2725	47.9966	48.4455	48.0548	48.2721	47.9898	48.1788	48.105199999999996	48.1454	47.925200000000004	48.1405	47.9323	48.1746	47.926	48.2032	48.1317	48.0771	47.9983	48.1648	48.0171	48.1304	47.9344	48.1532	48.018100000000004	48.1038	48.1291	48.051100000000005	48.1513	48.1363	48.0707	48.1631	48.1335	48.1779	48.0676	48.3371	48.1864	48.341499999999996	48.3337	48.2871	48.2911	48.5383	48.2496
Och-ACat_037-Ex1-1D-lcwgs-2-1	53.6941	34.3741	37.6737	37.827	38.7489	37.668600000000005	35.1555	36.2935	39.638	35.0644	42.1694	41.0824	37.556200000000004	39.4934	36.9477	39.2948	39.7905	36.8581	40.2382	37.1901	40.1714	36.7663	37.2303	39.3237	36.9855	39.3397	39.4655	36.7117	39.8218	36.7248	39.9274	36.7501	39.5935	36.686800000000005	39.7843	39.4161	36.8844	36.4889	36.9437	39.441900000000004	39.6849	36.472	37.0256	39.45	36.9315	39.5086	39.590399999999995	36.6087	37.0167	36.8627	39.9215	39.6905	39.9328	39.569500000000005	37.4328	39.7547	37.309	36.9768	40.261599999999994	37.2461	40.300599999999996	39.957300000000004	37.3512	37.4572	40.2443	37.3214	37.670700000000004	37.4942	37.762	37.6233	38.0398	39.0732	39.393699999999995	39.4529	39.6947	39.7046	40.0891	39.5789	40.1419	39.9073	40.379	40.076	40.4231	40.3492	40.6943	40.4127	40.7104	40.6422	40.8777	40.6103	41.0002	41.0484	41.228300000000004	41.2744	41.464800000000004	41.226800000000004	41.4842	41.2703	41.5375	41.5045	41.779500000000006	41.6396	41.9709	41.8855	41.8378	41.931200000000004	41.8814	41.863	41.9912	41.9908	42.228500000000004	42.010799999999996	42.3039	42.1925	42.3697	42.2825	42.2523	42.2125	42.390899999999995	42.3489	42.6313	42.5454	42.6614	42.7364	42.7424	42.7322	42.872	42.9488	42.9623	42.978	43.2184	43.1068	43.342000000000006	43.3551	43.4572	43.4941	43.5543	43.5779	43.7407	43.796800000000005	43.9016	43.9038	44.0902	44.0422	44.2813	44.2693	44.3313	44.4164	44.508900000000004	44.556200000000004
Och-ACat_038-Ex1-2D-lcwgs-2-1	55.8326	37.831199999999995	40.509299999999996	40.783199999999994	41.9221	40.5954	38.1941	39.073	42.4319	38.002900000000004	45.0974	44.0479	40.8176	42.832	40.1861	42.3154	42.9497	39.9375	43.3522	40.4829	43.461800000000004	40.3027	40.844	42.491	40.5667	42.3808	42.6943	40.230900000000005	42.8286	39.853699999999996	43.2167	40.0564	42.905	42.3636	40.5535	42.7132	40.5386	42.4187	40.3549	39.9737	43.2023	39.8055	40.6414	42.7167	40.348	42.9394	43.002	40.2355	40.9806	40.3101	43.6369	43.236799999999995	43.6593	43.3395	41.0306	43.5979	41.1976	40.7097	44.154199999999996	41.2378	44.3901	43.9779	41.5105	41.6454	44.246	41.5765	42.0329	41.9296	42.0301	42.0025	42.4991	43.8424	43.7443	43.8022	44.1318	44.2414	44.6967	44.1995	44.936	44.56	44.9039	44.7007	45.1255	45.1479	45.3683	45.3488	45.5199	45.3052	45.623200000000004	45.3345	45.8391	46.0124	45.9321	45.9671	46.0681	45.8563	46.2128	46.0595	46.2691	45.970499999999994	46.3839	46.3512	46.327	46.1623	46.219100000000005	45.966499999999996	45.8706	45.9642	45.8821	45.645	45.9998	45.7776	45.9097	45.5561	45.6663	45.5905	45.6198	45.399899999999995	45.4051	45.7065	45.6284	45.495799999999996	45.7243	45.6037	45.4918	45.4786	45.6594	45.702999999999996	45.5738	45.6525	45.8684	45.760400000000004	45.8506	45.7834	45.9349	46.102	46.1554	46.036	45.994600000000005	46.1594	46.4878	46.2685	46.404	46.6824	46.7117	46.681200000000004	46.8489	46.921800000000005	47.2479	47.0992
Och-ACat_039-Ex1-3D-lcwgs-2-1	56.735899999999994	39.8046	42.850300000000004	42.922900000000006	44.123200000000004	43.0829	40.9868	41.9492	45.006	40.5845	47.2599	46.1482	43.209599999999995	44.7992	42.7871	44.6616	45.4513	42.4211	45.821	42.739399999999996	45.6644	42.4182	43.231	44.9019	42.9962	44.9025	45.261	42.4186	45.5729	42.537000000000006	45.5916	42.5205	45.2546	42.5516	45.4596	42.6194	45.4685	44.7888	43.1299	44.847300000000004	43.101	42.3342	43.2148	44.9915	43.094	45.1378	45.4726	42.755500000000005	43.2916	42.8497	45.9228	45.5689	45.9473	45.494099999999996	43.7593	45.7619	43.8179	43.517	46.6218	43.622699999999995	46.7218	46.2246	44.0757	44.1183	46.6595	44.2884	44.5107	44.5657	44.8895	44.648900000000005	45.1055	45.9856	46.420899999999996	46.396300000000004	46.7095	46.8957	47.0892	46.9261	47.541	47.043099999999995	47.6438	47.288599999999995	47.652499999999996	47.4413	47.9701	47.8226	48.0584	48.0078	48.1712	47.881	48.4358	48.2279	48.4788	48.504599999999996	48.7265	48.6241	48.7226	48.6336	48.8596	48.694900000000004	48.9246	48.7303	48.8664	48.788399999999996	48.6382	48.713	48.5933	48.5006	48.5278	48.4304	48.4123	48.277	48.3736	48.078700000000005	48.259299999999996	48.078199999999995	48.0713	47.9059	48.0037	47.926	47.9396	47.853899999999996	47.9802	47.922599999999996	47.8598	47.849599999999995	47.9193	47.937200000000004	47.7918	47.8553	48.0619	47.9789	48.1501	48.0495	48.0061	48.1343	48.0507	48.14	48.1939	48.1855	48.3896	48.291000000000004	48.4124	48.6027	48.615	48.668299999999995	48.6782	48.8488	48.7841	48.9472
Och-ACat_039-Ex1-8A-lcwgs-1-1	54.301100000000005	35.922399999999996	35.8615	42.445899999999995	43.0199	41.8979	33.9045	36.2529	43.4374	34.5829	45.638	45.0291	36.7487	43.750499999999995	35.6963	44.342	43.2722	37.4967	44.2811	37.2706	44.6029	36.5052	37.1836	44.2724	36.922700000000006	43.881	43.750499999999995	37.027100000000004	44.1854	37.2706	44.176700000000004	37.288	44.0637	35.9398	37.2706	42.9938	37.235800000000005	44.168	43.8027	43.4287	37.2271	36.6443	37.0618	43.5505	37.2097	43.6984	43.106899999999996	36.9662	38.0186	37.4793	44.716	43.8897	44.0724	44.298500000000004	37.3228	44.2115	38.053399999999996	37.0792	44.994299999999996	37.8621	44.5421	44.2202	37.7577	38.1839	45.4118	37.9577	38.0708	38.3926	38.5405	38.8797	39.3494	42.5676	43.533100000000005	42.3589	43.5679	43.046	44.4725	43.3939	45.1509	44.3768	46.1686	44.4116	44.8813	46.0033	45.638	45.542300000000004	45.4553	45.9685	45.838	45.1683	46.760000000000005	46.7774	45.8206	47.1166	46.9601	46.6383	46.847	46.1686	47.603699999999996	46.9601	47.6646	47.2123	47.4993	47.4559	47.2819	47.0036	47.673300000000005	47.1688	47.273199999999996	46.5687	47.238400000000006	46.3164	47.2819	46.9166	47.2993	46.9514	47.073100000000004	47.3167	45.9598	46.6904	46.5252	46.464299999999994	46.577400000000004	46.794799999999995	46.1773	46.6904	47.2123	46.1947	46.0555	46.3773	46.8557	46.151199999999996	46.7339	46.5339	45.9337	45.1335	46.7774	46.4382	46.0729	45.9685	47.2645	45.8033	46.220800000000004	45.7076	46.473	45.4118	46.8644	46.716499999999996	46.9514	46.7252
Och-ACat_040-Ex1-4D-lcwgs-2-1	52.5117	36.3667	39.1137	37.981700000000004	38.601200000000006	37.8585	36.7381	38.1678	39.550000000000004	36.654199999999996	41.8883	40.7985	38.836	39.3938	38.3356	39.1991	39.6835	38.3287	40.088	38.672200000000004	40.0472	38.251000000000005	38.6271	39.3684	38.4645	39.304	39.5048	38.2175	39.8194	38.2206	39.8772	38.327	39.6793	39.3219	38.543	38.3066	39.6955	39.308	38.3837	38.2554	39.696799999999996	38.1584	38.589	39.5473	38.4617	39.5026	39.577400000000004	38.3418	38.6061	38.4388	39.8617	39.6733	39.9154	39.597300000000004	38.9238	39.8007	38.8708	38.5287	40.285	38.804899999999996	40.2495	39.9778	38.9191	39.0117	40.294200000000004	38.949	39.2919	39.0384	39.3727	39.2171	39.5134	40.0036	40.248400000000004	40.2171	40.5407	40.3626	40.5329	40.3987	40.7308	40.583999999999996	40.8766	40.756	41.0565	40.9441	41.2154	41.14	41.2983	41.2261	41.3713	41.3311	41.6473	41.638	41.7917	41.7342	41.9698	41.8257	42.070800000000006	41.874	42.0452	42.1249	42.3	42.187599999999996	42.4786	42.4108	42.429899999999996	42.424800000000005	42.4709	42.4493	42.5633	42.5475	42.8618	42.6357	42.9271	42.8162	42.9023	42.8885	42.8981	42.9599	43.0555	43.0445	43.2266	43.2422	43.3303	43.3997	43.459199999999996	43.4533	43.512299999999996	43.5962	43.6948	43.6533	43.8673	43.8202	44.0514	44.0484	44.156800000000004	44.2209	44.2488	44.2413	44.4735	44.482699999999994	44.5934	44.6056	44.779799999999994	44.7813	44.9009	45.006800000000005	45.0146	45.1301	45.169599999999996	45.2125
Och-ACat_041-Ex1-5D-lcwgs-2-1	52.795899999999996	35.3823	38.2616	37.1762	37.9621	37.0256	35.8544	37.0924	38.6276	35.9064	41.3731	40.5278	38.418600000000005	39.0191	37.8628	38.7908	39.234	37.8148	39.541199999999996	38.1546	39.5464	37.947900000000004	38.1421	38.9494	37.9151	38.9173	38.9951	37.7583	39.244	37.7876	39.324799999999996	37.8313	39.138	39.0023	39.198699999999995	38.9906	37.8426	37.6445	37.8532	38.952999999999996	38.0308	37.6712	37.939	39.0404	37.924400000000006	38.9803	38.9979	37.72	37.8957	37.8641	39.237	39.1673	39.3521	39.1129	38.3078	39.2354	38.2029	37.9526	39.5818	38.1728	39.6085	39.353500000000004	38.3125	38.3779	39.6191	38.3632	38.5516	38.4745	38.62	38.5461	38.9164	39.286300000000004	39.591100000000004	39.5619	39.8328	39.765699999999995	39.97	39.7444	40.0156	39.976299999999995	40.2928	40.0819	40.4082	40.26	40.6233	40.4764	40.718900000000005	40.5441	40.764	40.6919	41.0065	40.9385	41.1902	41.1533	41.3914	41.2425	41.3907	41.3542	41.4885	41.5322	41.7784	41.686	41.970400000000005	41.852000000000004	41.930499999999995	41.9947	41.9878	42.0004	42.129	42.1763	42.3481	42.2913	42.4335	42.4448	42.544900000000005	42.5371	42.5925	42.5774	42.756499999999996	42.7532	42.9117	42.985299999999995	43.111	43.175799999999995	43.2197	43.2663	43.2939	43.3786	43.4754	43.532900000000005	43.6914	43.6869	43.8519	43.8407	44.0287	43.9948	44.1139	44.2307	44.2948	44.2931	44.489200000000004	44.5023	44.6068	44.6338	44.8065	44.837199999999996	44.8279	45.010600000000004	45.0706	45.0652
Och-ATum_001-Ex1-6D-lcwgs-2-1	57.746900000000004	39.2284	40.7663	43.5845	44.5927	43.5088	38.8971	40.0413	45.1827	38.2774	47.7483	46.7687	41.5997	45.8494	40.9493	45.558	45.5151	40.664	45.9036	41.0608	45.9159	40.617	41.4504	45.06	41.0414	44.9107	45.4517	40.6283	45.7881	40.7939	45.8699	40.4145	45.3852	40.3593	40.6671	45.151	40.4841	40.1681	45.7809	44.8504	45.7523	40.2632	40.8798	45.1746	40.9003	45.9179	45.8617	40.7367	40.9207	40.8461	46.0785	46.088699999999996	46.1705	45.8914	41.684599999999996	46.2032	41.4944	41.4279	46.463	41.797000000000004	46.646	46.6031	41.8707	42.017900000000004	47.0867	41.9157	42.4494	42.068	42.4617	42.2347	42.4678	44.834	44.7216	44.6173	45.1531	44.7645	46.0008	45.1459	45.7451	45.8249	45.967	45.7891	45.825900000000004	45.8719	46.375	45.750299999999996	46.5161	46.4773	46.6297	46.3576	46.7933	47.0274	46.735	47.0734	47.076499999999996	46.7902	47.0244	46.6337	46.8597	46.754400000000004	46.6031	46.7452	46.4262	46.3525	46.2605	46.0253	46.0028	45.5641	45.92	45.7175	45.5324	45.5171	45.4731	45.3811	45.7574	45.4936	45.738	45.398500000000006	45.3279	45.601	45.8372	45.7318	46.0734	45.9936	46.013	46.012	46.4088	46.346399999999996	46.3771	46.5509	46.6092	46.800399999999996	47.0223	47.2432	47.1307	47.678799999999995	47.5653	47.580600000000004	47.747299999999996	47.8608	48.147099999999995	48.0623	48.4273	48.4334	48.4703	48.7054	48.6523	48.8609	48.823	48.9539
Och-ATum_002-Ex1-7D-lcwgs-2-1	55.961099999999995	38.4623	39.7258	40.2705	41.241299999999995	40.0426	37.682300000000005	39.0236	41.4933	37.9435	44.4298	43.6572	41.2376	42.5771	39.9741	41.8879	42.6327	39.8036	42.8736	40.9486	42.44	40.3335	40.5039	41.9861	40.226	42.025	41.7601	40.120400000000004	42.2918	40.0445	42.0843	39.9778	42.088	39.7406	41.774899999999995	39.4349	42.0102	41.8657	39.5609	40.0408	42.3381	39.5405	40.4576	41.8472	40.0204	41.774899999999995	41.9676	39.684999999999995	40.470600000000005	40.192699999999995	42.1621	42.3807	42.3826	42.3844	40.7448	42.7717	40.4687	40.3965	42.8958	40.509499999999996	42.9199	42.7772	40.9097	41.1524	43.0903	40.9152	41.1857	41.3284	41.456199999999995	40.7596	41.5137	42.423300000000005	42.4826	42.5493	42.7994	42.7957	43.383	42.8643	43.1552	43.0366	43.2478	42.9088	43.4257	43.140299999999996	43.6258	43.2348	43.9	43.6665	43.546099999999996	43.7573	44.1667	43.8425	44.0315	43.647999999999996	44.1315	44.3446	44.240899999999996	44.189	44.0167	44.305699999999995	44.2371	43.7406	44.7337	43.986999999999995	44.298300000000005	44.4799	44.3835	44.1649	44.2816	43.6869	44.137100000000004	44.1149	44.5336	43.9166	44.2186	44.385400000000004	44.2168	44.0963	44.385400000000004	44.324200000000005	44.6132	44.250099999999996	44.6318	45.0153	44.7448	44.4372	44.907799999999995	44.6614	44.8615	44.653999999999996	44.972699999999996	44.959700000000005	44.9856	44.6892	45.132	45.1227	45.0468	45.548899999999996	45.3117	45.547	45.5804	45.6452	45.686	45.2635	45.9565	45.880500000000005	46.201	46.2788	46.206599999999995	46.1547
Och-ATum_003-Ex1-8D-lcwgs-2-1	56.65480000000001	38.6799	40.309	39.8981	41.2375	40.2514	38.0801	39.2633	41.5128	38.170500000000004	44.7359	43.4212	41.0875	42.1085	40.5473	42.178399999999996	42.4536	40.2021	42.6282	40.6007	42.8378	40.4795	40.7404	42.2051	40.463	42.085899999999995	41.9339	40.0522	42.1866	39.5468	42.4434	40.4096	42.0099	42.0202	42.431000000000004	40.0624	39.9187	39.9351	42.4495	41.8805	40.0789	40.2186	40.3994	42.334500000000006	40.3665	42.3858	42.0346	40.2227	40.401399999999995	39.9618	42.7227	42.4844	42.4351	42.330400000000004	40.7445	42.843900000000005	40.7999	40.6294	42.7433	40.9684	42.9343	42.6303	41.1451	41.069	42.8275	41.1841	41.1718	41.451100000000004	41.537400000000005	41.202600000000004	42.2544	42.248200000000004	42.5913	42.809000000000005	42.270799999999994	43.1172	43.1603	42.991800000000005	43.5486	43.3596	43.7766	43.480799999999995	43.6924	43.6636	43.7417	43.3801	44.284	43.5588	44.6476	43.8937	44.386700000000005	44.1381	43.9389	44.390800000000006	44.304500000000004	44.3436	44.6866	44.3148	45.0646	44.2655	44.8263	44.966	44.777	45.3892	44.949600000000004	44.4319	44.6846	44.561299999999996	45.0379	44.4853	44.9475	44.7708	44.4257	44.7729	44.717400000000005	44.933099999999996	44.672200000000004	44.304500000000004	44.887899999999995	44.8366	44.9722	44.9598	44.9188	45.3686	44.9619	44.8777	44.6907	44.8838	45.358399999999996	44.8962	45.5658	44.8263	45.198100000000004	45.0194	45.079	45.4323	45.475500000000004	45.0523	45.4118	45.5309	45.8144	45.646	45.841100000000004	45.878099999999996	45.7918	46.4307	45.7528	45.9829	46.4738	46.0219
Och-ATum_004-Ex1-9D-lcwgs-2-1	54.7532	39.4666	41.3667	40.5167	42.2628	40.5537	39.0047	40.427400000000006	42.324400000000004	38.5212	44.674	43.1466	41.3051	42.564600000000006	40.8555	41.9302	42.6139	40.987899999999996	42.5338	41.4313	42.8479	40.6492	41.2804	41.6161	41.3944	41.9672	42.355199999999996	41.2866	42.7832	40.726099999999995	42.3336	40.9109	42.7524	40.726099999999995	42.5554	40.9756	40.954	42.2043	40.7754	41.9641	41.9949	40.3874	41.7301	42.1519	40.9417	42.0965	42.330600000000004	40.9417	41.5484	41.5699	43.3714	42.721599999999995	43.4915	42.1766	41.727	43.4176	41.2035	41.1757	43.433	41.2158	43.7256	43.6332	41.6377	42.3336	43.8611	42.2012	42.4045	42.863299999999995	42.946400000000004	42.3583	42.9434	43.263600000000004	43.7286	43.9165	44.1382	44.0551	44.1967	43.5931	44.630900000000004	43.731700000000004	44.7356	43.8949	44.6248	44.4154	45.1021	44.852599999999995	44.948100000000004	44.615500000000004	44.874199999999995	44.7171	45.3669	44.8249	45.2992	45.3207	45.5209	46.0105	45.8596	45.114399999999996	45.5178	45.0313	45.835	45.6903	45.6071	45.3731	45.4039	45.2961	45.7765	44.892700000000005	45.0774	45.256099999999996	45.1945	44.6648	44.8619	44.701800000000006	45.345400000000005	45.2191	45.2499	44.3661	44.9666	44.732499999999995	45.0959	45.1637	44.9235	45.410000000000004	45.1483	45.4531	45.3546	45.3762	45.564	45.4347	45.7457	45.6256	45.3885	45.4316	46.1429	46.0598	46.1429	45.524	46.124500000000005	46.4601	46.281499999999994	46.5248	46.8512	46.5094	47.0052	46.768100000000004	47.1777	46.842	47.0268	47.4825
Och-ATum_005-Ex1-10D-lcwgs-2-1	50.5539	37.724000000000004	40.5937	38.3303	39.0895	38.6011	37.9654	39.0763	39.1615	37.6357	41.7172	41.0315	40.1751	40.0065	39.8777	39.6966	40.1749	39.7884	40.219300000000004	40.0191	40.2051	39.8536	39.8828	39.7691	39.7175	39.6097	39.6676	39.6066	39.8213	39.6336	40.0049	39.7372	39.9321	39.7772	39.7924	39.6596	39.6828	39.655	39.7964	39.632600000000004	39.9133	39.6277	39.7786	39.8054	39.6916	39.776	39.8423	39.6646	39.8642	39.7564	40.122099999999996	40.072	40.275	40.1762	40.238800000000005	40.3228	40.2785	40.1636	40.6029	40.414	40.773700000000005	40.6828	40.772000000000006	40.7656	41.0382	40.8773	41.042	41.146300000000004	41.262	41.3033	41.4123	41.551700000000004	41.866	41.7444	41.993700000000004	41.9307	42.1038	42.1864	42.301100000000005	42.4523	42.57	42.6811	42.7856	42.8407	43.172399999999996	43.0871	43.2379	43.2997	43.464999999999996	43.5873	43.858799999999995	43.7656	44.0045	44.049899999999994	44.2401	44.2342	44.4341	44.4922	44.583600000000004	44.7177	44.772400000000005	44.9228	45.1414	45.12	45.134600000000006	45.218599999999995	45.2294	45.3046	45.4223	45.4808	45.5123	45.4992	45.5608	45.563199999999995	45.7059	45.7103	45.7175	45.7992	45.7824	45.8348	45.8934	45.848	45.9771	46.0033	46.0665	46.0225	46.1087	46.0856	46.1457	46.2694	46.3059	46.2984	46.3233	46.374500000000005	46.4385	46.6	46.5191	46.6388	46.6241	46.6062	46.7255	46.7789	46.894200000000005	46.9042	46.997	47.0659	47.0563	47.166599999999995	47.1534	47.302
Och-ATum_006-Ex1-11D-lcwgs-2-1	54.8185	39.100699999999996	40.9344	40.610800000000005	41.8849	41.0018	39.2692	40.0445	42.8793	38.74	45.1141	43.9175	41.9793	42.4512	41.649	42.323100000000004	42.936600000000006	41.0591	43.903999999999996	40.9377	43.5029	40.9748	41.1265	42.3164	41.858000000000004	41.6995	42.7344	40.3243	43.128699999999995	40.2737	43.1051	41.0523	42.9669	40.341100000000004	42.987199999999994	40.1861	41.092800000000004	42.009600000000006	41.6625	42.158	43.0276	40.2636	41.3861	42.2287	41.8748	42.5153	43.2669	40.7726	41.8242	40.8804	43.8973	43.2433	43.5029	42.9703	42.255700000000004	43.0478	42.3568	41.8883	43.7624	42.0299	43.8568	44.0523	41.8984	42.3433	44.1669	42.4377	43.0748	42.5018	43.1894	42.737700000000004	42.6164	43.6107	44.2444	43.6714	43.9478	43.6984	44.268	43.479299999999995	44.8613	44.385999999999996	44.322	44.743300000000005	44.1939	44.557900000000004	44.6826	44.7703	45.144400000000005	44.7029	45.2961	44.3692	44.9826	45.3298	45.3838	45.414100000000005	45.3534	45.6568	45.1175	45.1411	45.5961	45.4579	45.4916	45.2759	45.643299999999996	44.8242	45.2658	44.9287	44.6995	44.8006	44.8444	44.659	44.8714	44.733200000000004	44.7298	45.144400000000005	44.8815	44.6826	44.6085	43.9714	44.9456	44.5984	45.3838	45.218599999999995	44.655699999999996	45.1545	45.3972	44.8883	45.286	45.2826	45.373599999999996	45.4377	45.589400000000005	45.2422	45.6534	45.6096	46.1624	45.885999999999996	46.3073	46.0107	46.2972	45.8725	46.8433	46.967999999999996	46.9916	47.045500000000004	47.1804	47.1163	47.5073	47.716300000000004	47.517399999999995	47.5343
Och-ATum_007-Ex1-12D-lcwgs-2-1	54.844300000000004	41.7695	43.1852	42.2239	43.1737	42.5428	41.7391	42.8754	43.5784	41.1284	45.9561	44.8546	43.978699999999996	43.938	43.4824	43.5751	44.3083	43.1845	44.4583	43.5758	44.4493	43.1461	43.7407	43.9032	43.442	43.9035	43.9767	43.0287	44.249500000000005	42.997600000000006	44.3654	43.127500000000005	44.0846	43.7292	43.4571	43.7556	44.022800000000004	42.9094	43.2868	43.546600000000005	43.6497	42.9695	43.6791	43.8698	43.6571	43.9662	44.2694	43.4309	43.994699999999995	43.8127	44.7668	44.644	45.1648	44.7277	44.8001	45.073800000000006	44.7811	44.6215	45.6075	44.946000000000005	46.0465	45.8662	45.510600000000004	45.4015	46.394000000000005	45.6716	46.0612	46.1206	46.3727	46.2639	46.7365	46.8045	47.3028	47.1225	47.515	47.542899999999996	47.8187	47.581	47.8309	47.8373	48.045100000000005	47.8659	48.302299999999995	48.101	48.3952	48.258	48.5128	48.3332	48.9398	48.4912	48.977599999999995	48.943599999999996	49.0573	48.8723	49.1972	49.0789	49.331399999999995	49.0275	49.2806	49.074400000000004	49.2119	49.0121	48.981	48.871700000000004	48.7646	48.5336	48.5375	48.3641	48.4019	48.0636	48.2897	47.910799999999995	47.833	47.6826	47.6445	47.5706	47.4437	47.3847	47.3789	47.1785	47.293099999999995	47.0149	47.0938	47.2051	47.1785	46.9584	47.1592	47.0075	47.038000000000004	47.011399999999995	47.2144	47.037099999999995	47.1177	47.2211	47.2036	47.298899999999996	47.361599999999996	47.3821	47.3947	47.491299999999995	47.622	47.5607	47.854400000000005	47.7915	48.0596	48.149300000000004	48.0889	48.2511	48.4733	48.4882
