Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ATum_006-Ex1-11D-lcwgs-2-1	53.886900000000004	39.6931	41.4148	39.4669	40.6759	39.8947	39.7462	40.4532	41.7577	39.2336	44.013200000000005	42.8359	42.5284	41.231	42.1218	41.0719	41.789500000000004	41.4784	42.8183	41.4219	42.457699999999996	41.5809	41.7188	41.2416	42.3163	40.5946	41.634	40.8103	42.1041	40.7184	41.9804	41.588	41.923899999999996	40.8332	41.9952	40.8529	41.461999999999996	40.9943	42.0529	40.9775	41.9	40.5841	41.634100000000004	40.7293	42.0007	40.7864	41.6161	40.6569	41.7501	40.4178	41.735499999999995	40.9791	41.1678	40.4489	41.457300000000004	40.3915	41.5248	40.895900000000005	40.9261	40.6304	41.037800000000004	41.1312	40.549600000000005	40.6563	40.7412	40.6216	41.213699999999996	40.7685	41.2528	40.6122	40.447300000000006	40.314499999999995	41.3723	40.3547	40.6818	40.031099999999995	40.6196	39.5666	41.1661	40.2077	40.5871	40.403299999999994	40.854600000000005	40.2762	40.6727	40.4253	40.8	40.2541	40.816900000000004	39.4548	40.5066	40.0334	40.167199999999994	40.312799999999996	40.2019	40.1642	40.1862	39.9656	40.4878	40.4084	40.0513	40.163700000000006	40.5852	39.8144	40.326499999999996	40.2814	39.508900000000004	39.5247	40.6349	40.2678	40.0415	40.3326	40.638999999999996	40.219100000000005	40.2108	40.1114	40.0557	39.0831	40.326699999999995	39.1222	40.9718	39.8783	39.6832	40.6567	41.4775	39.9361	39.8812	40.0091	40.0074	39.6837	40.5767	39.3773	40.1092	39.3362	40.174	40.0203	41.1819	39.2641	40.8321	39.3152	40.6345	40.605000000000004	40.0382	40.6225	40.6975	40.2562	40.549600000000005	40.6136	39.3815	39.9377
Och-ATum_007-Ex1-12D-lcwgs-2-1	54.4396	41.956199999999995	43.359500000000004	41.704299999999996	42.6916	42.021	41.909400000000005	43.0229	43.0696	41.2964	45.440599999999996	44.419399999999996	44.1318	43.4619	43.6581	43.020399999999995	43.836999999999996	43.3217	43.971900000000005	43.713	43.945499999999996	43.3317	43.855199999999996	43.4021	43.5895	43.3884	43.5024	43.182900000000004	43.8214	43.1913	43.9394	43.3602	43.680099999999996	43.3459	43.6792	43.3145	43.6093	43.123400000000004	43.453599999999994	43.0379	43.7552	43.0094	43.5978	43.1713	43.4861	43.0664	43.3831	42.989	43.6067	43.1744	43.410700000000006	43.175000000000004	43.6256	43.1193	43.7106	43.2772	43.5345	43.1708	43.608000000000004	43.262	43.7096	43.4143	43.4828	43.2659	43.4957	43.2198	43.6498	43.4605	43.6766	43.1901	43.7579	43.2596	43.8414	43.3671	43.7707	43.4761	43.9533	43.3006	43.755300000000005	43.6012	43.8225	43.327	43.971900000000005	43.3747	43.873	43.3296	43.992599999999996	43.3749	44.2223	43.2874	43.987500000000004	43.750299999999996	43.8217	43.4433	44.0948	43.4373	44.222699999999996	43.4597	43.9437	43.4495	44.2872	43.3551	43.9721	43.7141	43.7795	43.376599999999996	43.880599999999994	43.7406	44.0709	43.2678	44.2458	43.438900000000004	43.9429	43.447599999999994	44.3495	43.425000000000004	43.499700000000004	43.469	43.7029	43.2923	43.825900000000004	43.362899999999996	43.532700000000006	43.241	44.0197	42.869600000000005	43.6815	43.1826	43.4009	42.9591	44.027	42.7718	43.4411	42.865700000000004	43.418	42.8391	43.532399999999996	42.7794	43.5998	42.796800000000005	43.5101	42.6901	43.8935	42.6793	43.3534	43.294700000000006	43.1254	42.450500000000005	42.545	42.2866
Och-ATum_008-Ex1-1E-lcwgs-2-1	54.6751	39.6475	41.5462	39.435500000000005	40.8241	39.5546	39.4579	40.622	41.134	39.5013	43.7777	42.835499999999996	42.5144	41.7303	41.9993	41.4105	42.0762	41.6981	42.060700000000004	42.0049	42.4754	41.526999999999994	41.9497	41.3429	41.8276	41.204	41.3931	41.4024	41.9497	41.4929	41.781800000000004	41.6417	41.8809	41.4376	41.6575	41.5562	41.8936	41.2669	41.5264	41.289300000000004	41.8698	41.1488	41.441	41.2901	41.2489	41.070299999999996	41.2833	41.0805	41.5272	41.1895	41.1844	41.1088	41.3288	41.0606	41.0728	41.274100000000004	41.3608	40.7775	41.075	40.8374	40.9674	41.019299999999994	40.6768	40.8285	41.274499999999996	40.315400000000004	40.9133	40.868	40.9239	40.4101	40.715	40.6374	40.8507	40.775	40.5105	40.259699999999995	41.0158	40.2281	40.4908	40.599000000000004	40.6606	40.4319	40.8833	40.3664	40.5316	40.5188	40.4972	40.4231	40.638400000000004	40.225899999999996	40.638999999999996	40.2225	40.7958	40.4128	40.3123	40.5935	40.4213	40.3088	40.497699999999995	40.389	40.6359	39.9891	40.5528	40.192099999999996	40.4307	40.305400000000006	40.4825	40.0888	40.7015	39.923700000000004	40.8471	40.3715	40.3758	40.5725	40.204299999999996	40.5855	40.2887	40.528	40.2784	40.4003	40.2646	40.4028	40.616	40.286300000000004	40.4979	40.1614	40.5291	40.6424	40.3694	40.2837	40.7399	40.4318	40.5597	40.858	40.6295	40.4743	40.6354	40.2399	40.4673	40.8184	40.8663	40.5257	40.9908	40.7513	40.590199999999996	41.0199	40.8732	40.824	40.5079	40.728500000000004
Och-ATum_009-Ex1-2E-lcwgs-2-1	51.271699999999996	37.9423	39.5871	37.4328	38.154199999999996	37.280499999999996	37.5187	38.2072	38.726	37.2023	41.0485	40.3405	39.7853	39.1692	39.1625	38.6601	39.2449	38.9564	39.644600000000004	39.4238	39.6459	38.9933	39.342	38.9829	39.2412	38.816	38.9562	38.8184	39.3537	38.8517	39.522400000000005	39.0117	39.2175	38.8804	39.3566	38.955	39.269	38.7277	39.1183	38.806000000000004	39.2934	38.6466	39.113	38.8893	38.966499999999996	38.6836	38.915	38.691199999999995	39.0658	38.6957	39.036	38.689	38.9105	38.582100000000004	39.0515	38.786	38.8983	38.4623	38.9905	38.630399999999995	38.9953	38.5505	38.6075	38.5164	38.7351	38.3956	38.716499999999996	38.4534	38.6584	38.3078	38.7157	38.401	38.8243	38.3947	38.6355	38.4248	38.6279	38.2351	38.722	38.37	38.7448	38.2418	38.6472	38.3611	38.6268	38.2946	38.5772	38.1993	38.521300000000004	38.1579	38.6486	38.291399999999996	38.4928	38.2095	38.4053	38.203700000000005	38.4498	38.0845	38.3153	38.0826	38.4053	38.028600000000004	38.533699999999996	38.3627	38.2744	38.1479	38.2862	38.045899999999996	38.3128	37.9516	38.393	38.083	38.308	38.0917	38.4185	38.125	38.2818	37.9434	38.2017	38.0119	38.358	38.053599999999996	38.3326	38.2282	38.2966	38.0473	38.3676	38.1296	38.1987	37.9144	38.2746	38.033899999999996	38.4308	38.2265	38.3909	38.313199999999995	38.4352	38.1237	38.4993	38.2998	38.5424	38.3397	38.6142	38.398199999999996	38.7258	38.6056	38.380900000000004	38.5208	38.523	38.0515
Och-ATum_010-Ex1-3E-lcwgs-2-1	55.028299999999994	40.3495	42.775999999999996	40.274100000000004	41.4232	40.633599999999994	40.8778	41.4677	42.0784	40.3591	44.6188	43.8291	43.2918	42.7397	42.7669	42.094	42.7743	42.46	43.2251	42.9816	43.2115	42.3863	43.0553	42.4478	42.8958	42.280699999999996	42.6695	42.3255	42.9424	42.3541	43.1514	42.4278	43.0587	42.382999999999996	42.883700000000005	42.5443	43.0212	42.2894	42.8628	42.5191	42.9468	42.316700000000004	42.9703	42.4335	42.7453	42.2178	42.4984	42.3073	42.7592	42.4908	42.6732	42.3342	42.5462	42.2047	42.7164	42.4563	42.818	42.0454	42.8697	42.2898	42.8287	42.338	42.533100000000005	42.3452	42.6627	42.262899999999995	42.7266	42.2307	42.6831	42.2582	42.7076	42.2896	42.7525	42.491099999999996	42.674099999999996	42.463499999999996	42.7904	42.3034	42.9634	42.5438	42.9388	42.5687	42.794900000000005	42.5801	42.9574	42.4531	43.1519	42.547000000000004	43.0073	42.6244	43.046	42.7018	42.951	42.5428	42.8834	42.5551	42.8746	42.486000000000004	43.0098	42.5751	42.979099999999995	42.4256	43.3371	42.7239	42.762899999999995	42.624	43.1152	42.594100000000005	43.2097	42.5103	43.2725	42.7368	42.7021	42.849	43.1358	42.6793	43.0832	42.4	42.9979	42.1556	42.674099999999996	42.5397	43.1398	42.5819	42.8001	42.6352	42.612100000000005	42.6084	42.850899999999996	42.493199999999995	42.9805	42.6093	42.9627	42.5381	42.789	42.4821	42.77	42.6047	42.9076	42.4355	42.892	42.0809	42.4369	42.2224	42.737199999999994	42.263099999999994	42.5585	42.1894	42.628899999999994	41.5836
Och-ATum_011-Ex1-4E-lcwgs-2-1	54.5524	41.2236	42.6243	40.7976	41.9493	41.081	41.0963	42.2844	42.4822	40.732099999999996	44.9923	43.9334	43.7207	42.8737	42.9664	42.7976	43.1608	42.8723	43.3621	43.1255	43.4028	42.9548	43.311699999999995	42.690400000000004	43.2004	42.730000000000004	42.968	42.893100000000004	43.1837	42.6434	43.4932	42.8553	43.0516	42.7367	43.1106	42.7957	43.0813	42.4867	43.0103	42.6353	43.0728	42.3752	42.9092	42.5655	42.7738	42.3409	42.793	42.433	42.6968	42.534	42.7588	42.4943	42.7772	42.3113	42.8474	42.321799999999996	42.747	42.214400000000005	42.8725	42.4741	42.8954	42.139900000000004	42.672	42.3371	42.6111	42.1427	42.6644	42.398	42.702200000000005	42.273500000000006	42.772	42.1684	42.6774	42.0832	42.5203	42.1076	42.640699999999995	42.0489	42.6239	42.3147	42.7852	42.0414	42.782399999999996	41.999199999999995	42.6711	42.1234	42.323100000000004	42.0005	42.4469	41.6976	42.41	42.3474	42.3202	42.1423	42.281400000000005	42.0087	42.297200000000004	41.7323	41.7859	41.7304	42.2655	41.4152	41.7046	41.8318	41.8483	41.56	41.834199999999996	41.4955	41.9054	41.1497	41.4328	41.4828	41.8487	40.8878	41.546699999999994	40.907199999999996	41.2163	41.028999999999996	40.9119	40.7735	41.6509	40.8816	41.28	41.0351	41.0809	40.5745	41.584900000000005	40.891	40.5441	41.180499999999995	40.9262	40.6957	40.9741	40.3052	40.6073	40.6933	40.7355	40.7995	40.92	41.1676	40.9285	40.367	40.3859	40.8475	40.9872	40.9318	40.7349	40.450599999999994	40.626	40.1451
Och-ATum_012-Ex1-5E-lcwgs-2-1	52.3622	39.5934	41.147	39.2762	39.882600000000004	39.3185	39.266	40.4189	40.631699999999995	38.9899	43.125	42.3106	41.5357	41.0501	40.9465	40.6308	41.2056	40.9669	41.4493	41.3248	41.490899999999996	41.0614	41.2281	40.936499999999995	41.1809	40.8119	41.010600000000004	40.819	41.2349	40.9315	41.3527	40.997099999999996	41.2703	40.9599	41.166000000000004	41.0254	41.1776	40.719899999999996	41.0533	40.8557	41.2104	40.8945	41.119499999999995	40.9452	41.0838	40.8136	40.9275	40.8473	41.0238	40.8268	41.082	40.9416	41.083999999999996	40.8011	41.156	40.8946	41.052699999999994	40.8553	41.1015	40.897099999999995	41.1661	40.8287	40.972500000000004	40.8679	41.0423	40.6959	41.096700000000006	40.9165	41.025800000000004	40.793400000000005	41.057700000000004	40.8581	41.2061	40.844500000000004	41.096199999999996	40.8463	41.1103	40.7951	41.1199	40.8559	41.224	40.8204	41.0897	40.9341	41.2763	40.9754	41.2195	40.9668	41.2492	40.921099999999996	41.391	41.0661	41.1892	41.057700000000004	41.1782	40.9816	41.285	41.0034	41.284	41.0584	41.3144	40.9634	41.511199999999995	41.1806	41.254200000000004	41.2113	41.1702	41.069	41.3058	41.078900000000004	41.524100000000004	41.208299999999994	41.4865	41.2144	41.576299999999996	41.3673	41.4362	41.2532	41.4368	41.2877	41.654799999999994	41.2436	41.6109	41.5199	41.6325	41.4665	41.7933	41.4184	41.641	41.4608	41.7119	41.5195	41.7454	41.552499999999995	41.9294	41.7331	42.1429	41.6347	41.989399999999996	41.7592	42.0022	41.9359	42.0825	42.0407	42.1631	42.138799999999996	41.8115	42.028999999999996	42.1877	41.6864
Och-ATum_013-Ex1-6E-lcwgs-2-1	51.7838	37.7448	40.1149	37.9392	38.5374	38.0849	37.735600000000005	38.6706	38.833600000000004	37.3836	41.5456	40.7232	40.0233	39.5604	39.5017	39.2468	39.6225	39.5538	39.8022	39.83	39.900999999999996	39.5116	39.6511	39.3795	39.4262	39.1961	39.2808	39.210499999999996	39.4305	39.3099	39.7135	39.380700000000004	39.543	39.2753	39.5383	39.3562	39.4304	39.1901	39.4019	39.222699999999996	39.4963	39.211800000000004	39.4642	39.3005	39.346199999999996	39.199	39.152300000000004	39.0526	39.3238	39.0916	39.292	39.1671	39.4251	39.1292	39.4315	39.2019	39.2815	39.0607	39.386500000000005	39.1686	39.3972	39.1066	39.2231	39.1282	39.2673	39.097	39.1962	39.068000000000005	39.2525	38.989200000000004	39.3368	39.1032	39.4521	39.1556	39.3155	39.2471	39.294000000000004	39.1219	39.279199999999996	39.114399999999996	39.3679	39.1261	39.376400000000004	39.219500000000004	39.327	39.216899999999995	39.380700000000004	39.1807	39.3266	39.1476	39.5038	39.2615	39.4103	39.3182	39.3592	39.1673	39.4409	39.2815	39.2445	39.3556	39.490700000000004	39.279799999999994	39.5863	39.4983	39.346	39.454899999999995	39.4245	39.2957	39.452999999999996	39.2571	39.5594	39.3275	39.5806	39.4131	39.5627	39.530100000000004	39.5392	39.3309	39.5818	39.4728	39.689	39.5307	39.6339	39.6107	39.813500000000005	39.6219	39.8593	39.6464	39.6268	39.574799999999996	39.8181	39.5055	39.8408	39.757799999999996	39.8474	39.8383	39.8644	39.7752	40.0391	39.8978	39.9975	39.989200000000004	40.1202	39.9912	40.2156	40.0081	40.0747	40.2705	40.2988	39.975699999999996
Och-ATum_014-Ex1-7E-lcwgs-2-1	54.668499999999995	39.3483	40.4145	38.5313	39.543	38.622499999999995	38.2876	39.5703	40.0319	38.358399999999996	42.807	42.3154	41.6305	40.9673	40.840700000000005	40.5833	40.8638	40.6936	41.1702	41.4194	41.414	40.685500000000005	41.3799	40.5221	40.6501	40.387299999999996	40.3655	40.5221	40.6582	40.373599999999996	40.8393	41.0708	41.0109	40.4351	40.2751	40.6592	40.400000000000006	40.2944	40.4674	40.2034	40.9174	40.3624	40.5733	40.476099999999995	40.4431	40.2473	40.1066	40.3576	40.5306	40.2285	40.4125	40.2999	40.4675	39.894400000000005	40.3043	40.4385	40.182	40.2154	40.386300000000006	40.4144	40.6105	40.010600000000004	40.2173	40.2817	40.071200000000005	40.1476	39.9433	40.2186	40.4256	40.0297	40.0692	39.6803	40.3162	40.2088	39.5899	40.639399999999995	40.2521	39.617599999999996	40.0092	40.1918	40.6981	39.7692	40.385	40.3277	40.1623	40.1457	40.2038	40.0228	40.022600000000004	40.2569	40.3763	40.1464	40.1963	40.3247	39.918	40.2749	40.064	40.2774	40.0745	40.1569	40.2443	40.197500000000005	40.3869	40.2696	39.7983	40.2371	40.1865	39.9037	40.7008	39.768	39.5953	40.1875	40.301500000000004	39.723000000000006	39.6869	40.314499999999995	40.146	39.763799999999996	40.2754	39.8179	40.0061	40.1246	40.0759	40.1587	40.3093	39.926899999999996	40.0453	40.4125	40.33	39.7682	40.227000000000004	39.9379	40.2933	39.542899999999996	40.5749	39.658	40.4645	40.5337	40.3758	40.3769	40.3168	40.3381	40.502500000000005	40.2768	40.727799999999995	40.497499999999995	40.3021	40.380500000000005	40.6697	39.8227
Och-ATum_015-Ex1-8E-lcwgs-2-1	55.433	39.9206	40.2738	39.1869	39.8187	38.731700000000004	38.5824	39.685700000000004	40.3266	38.2001	43.119600000000005	42.5697	42.0363	41.1532	41.0276	40.973	40.7545	40.6707	41.298899999999996	41.3408	41.5811	41.0076	41.379	40.7472	41.288000000000004	40.6707	41.0149	40.2574	41.1004	40.5214	41.073100000000004	40.8255	40.5397	40.4118	40.687400000000004	40.6972	40.8989	40.516400000000004	40.4572	40.535900000000005	40.956900000000005	40.3831	40.7731	40.861399999999996	40.5596	40.5985	40.149499999999996	40.4876	40.8042	40.5382	40.624300000000005	40.6219	40.6912	40.561	40.5444	40.4853	41.0164	40.4022	41.119699999999995	40.3776	40.9004	40.596700000000006	40.5462	40.4594	40.2642	40.5077	40.5676	40.4414	40.4574	40.386	40.779199999999996	40.8042	40.793800000000005	40.5101	40.5845	40.7168	40.4342	40.6964	40.8309	40.2805	40.8578	40.723	41.0428	40.5314	40.1009	40.864	40.4261	40.1146	40.516200000000005	39.988299999999995	40.7969	40.611599999999996	40.4901	40.581	40.293600000000005	40.3675	40.9765	40.2079	40.5236	40.2452	40.8513	40.5269	40.282000000000004	40.7914	40.2078	40.1069	40.608	40.4185	40.2564	40.606500000000004	40.5173	40.0684	40.6057	40.5991	40.6723	40.4484	40.8072	40.5401	40.5954	40.066	40.334399999999995	40.3099	40.3696	39.9837	40.7956	40.321400000000004	40.2276	40.3151	40.7001	40.4054	40.5182	39.9003	40.5147	40.3774	40.1725	40.846900000000005	40.5329	40.5123	40.4268	40.8388	40.8084	40.7126	41.0521	40.969699999999996	41.0762	40.6751	40.9842	41.4103	40.3432	40.2399
Och-ATum_016-Ex1-9E-lcwgs-2-1	50.8958	36.5217	38.9161	36.6004	37.485800000000005	36.6867	36.398599999999995	37.227900000000005	37.3297	36.0421	40.1282	39.4604	38.6595	38.3508	38.2552	37.9488	38.2627	38.256	38.473800000000004	38.4225	38.4236	38.169799999999995	38.2361	38.0036	38.0311	37.8251	37.8859	37.865	38.0305	37.8461	38.231	38.0402	38.1573	37.9269	38.1089	37.9477	37.980000000000004	37.7415	37.9092	37.7347	38.034600000000005	37.7997	37.9565	37.8221	37.857800000000005	37.6192	37.756499999999996	37.5668	37.7768	37.6204	37.7868	37.6441	37.843700000000005	37.669799999999995	37.8099	37.6368	37.7052	37.4735	37.6899	37.5257	37.7067	37.4784	37.6751	37.5887	37.571799999999996	37.4497	37.5875	37.4333	37.4764	37.3238	37.5666	37.499900000000004	37.5907	37.5319	37.5944	37.3791	37.4847	37.3703	37.4024	37.4571	37.4927	37.3187	37.520399999999995	37.3696	37.4743	37.3915	37.4163	37.2873	37.4506	37.3195	37.5491	37.3506	37.3969	37.290099999999995	37.4331	37.4004	37.3438	37.223800000000004	37.2716	37.2345	37.3371	37.2508	37.506699999999995	37.2977	37.3247	37.3558	37.2137	37.266	37.3128	37.1963	37.485600000000005	37.203599999999994	37.3758	37.317299999999996	37.3827	37.3791	37.221900000000005	37.1461	37.2415	37.167699999999996	37.3011	37.2292	37.2261	37.2812	37.3842	37.264	37.3763	37.1762	37.155300000000004	37.1214	37.2578	37.188	37.3139	37.221	37.374	37.358599999999996	37.3079	37.2859	37.4368	37.2892	37.5208	37.4906	37.6276	37.4964	37.687599999999996	37.5815	37.3816	37.7154	37.5146	37.2292
Och-ATum_017-Ex1-10E-lcwgs-2-1	51.7753	37.9718	39.9224	37.6944	38.3373	37.506699999999995	37.559599999999996	38.3827	38.7694	36.9871	41.302299999999995	40.510600000000004	39.8991	39.232	39.246700000000004	38.7502	39.293499999999995	39.1241	39.6301	39.5141	39.673700000000004	39.0336	39.4353	39.0619	39.2706	38.857	39.0455	38.89	39.4033	38.958	39.6059	39.1171	39.287	38.961	39.4441	39.0211	39.3254	38.8755	39.2018	38.9515	39.3813	38.7401	39.3162	39.0065	39.1009	38.7731	39.0636	38.8433	39.0849	38.891799999999996	39.2015	38.9474	39.1135	38.8141	39.1762	38.9212	39.076100000000004	38.7259	39.2057	38.7973	39.2596	38.745200000000004	38.912	38.7399	38.9938	38.5604	39.0269	38.724399999999996	38.9789	38.5127	38.9426	38.650099999999995	39.008199999999995	38.684000000000005	38.9455	38.650800000000004	38.940999999999995	38.5248	38.9502	38.661	38.9928	38.5334	38.9123	38.5668	38.8755	38.6647	38.945	38.535199999999996	38.8272	38.4775	38.9191	38.556400000000004	38.8924	38.503	38.7607	38.6162	38.7553	38.4546	38.635999999999996	38.3685	38.786	38.3326	38.8469	38.6426	38.7446	38.5307	38.573299999999996	38.4394	38.6198	38.2341	38.736599999999996	38.4305	38.5465	38.466499999999996	38.669	38.5668	38.516099999999994	38.3309	38.5157	38.2675	38.6595	38.3617	38.695800000000006	38.6164	38.5922	38.4264	38.6735	38.4515	38.5788	38.2828	38.5198	38.3737	38.6342	38.453900000000004	38.627	38.5	38.6741	38.3815	38.760600000000004	38.5387	38.811800000000005	38.641999999999996	38.741	38.7087	38.9244	38.695299999999996	38.7439	38.568400000000004	38.6967	38.2817
Och-ATum_018-Ex1-11E-lcwgs-2-1	53.64790000000001	39.772600000000004	41.893299999999996	39.2682	40.909600000000005	40.1293	39.630500000000005	40.8009	41.745599999999996	39.5859	44.0196	42.9411	42.314099999999996	42.264	41.4279	41.0963	41.5812	41.1437	42.4144	41.965799999999994	42.3587	41.4335	41.6787	41.6732	41.8459	40.728500000000004	41.8487	40.686699999999995	42.1246	40.8734	42.2612	42.0132	42.2472	40.783199999999994	41.7309	41.3108	41.7853	41.127900000000004	41.1922	41.116	41.625499999999995	41.4711	41.3264	41.19	41.0372	41.4072	40.5113	40.563	41.679	40.7967	41.2404	40.978300000000004	40.877599999999994	40.4442	40.5188	41.1959	41.2856	39.9639	41.4751	41.0719	41.1337	40.4313	40.6339	40.543	41.0678	40.489399999999996	40.3923	40.5565	40.576299999999996	40.1328	40.7349	40.2339	40.3938	40.3556	40.4725	40.334399999999995	40.5286	40.0768	40.2832	40.2669	41.2176	40.222	40.3869	39.402300000000004	40.0279	40.5535	40.1107	39.9484	40.5082	40.121	40.1415	40.1173	40.2627	39.5914	40.3064	39.6234	40.286	39.9165	39.939400000000006	40.1425	39.7755	40.0372	40.2897	40.2339	40.0444	39.5515	40.723	39.3616	40.064499999999995	39.6661	39.9101	39.3148	40.4105	40.289	40.1916	39.7397	39.8088	39.6357	40.0119	39.7372	39.711999999999996	40.177	39.8868	39.9371	40.3408	39.2892	40.0183	40.1772	40.646300000000004	39.4097	40.204	39.5674	39.807700000000004	40.0284	39.264700000000005	40.0131	39.9838	40.4863	40.3554	39.825300000000006	40.5728	40.0394	40.4203	39.6538	39.959	39.8507	40.6465	40.075	40.0261	38.519
Och-ATum_019-Ex1-12E-lcwgs-2-1	51.727199999999996	38.4929	39.5899	37.6872	38.217800000000004	37.6357	37.527300000000004	38.7079	38.7972	37.3339	41.3846	40.522999999999996	39.7513	39.2611	39.1546	38.8484	39.2628	39.0653	39.6275	39.4703	39.528200000000005	39.1587	39.3425	39.048300000000005	39.24	38.831500000000005	39.0119	38.9318	39.2628	38.987	39.382099999999994	39.100699999999996	39.1468	38.9803	39.2221	38.988099999999996	39.1411	38.8457	39.084	38.8298	39.1625	38.8246	39.0742	38.894	38.893	38.846599999999995	38.9387	38.728699999999996	39.004	38.7553	38.9423	38.7262	38.9534	38.7611	39.014500000000005	38.805299999999995	38.8381	38.7106	38.9859	38.7189	38.913199999999996	38.6976	38.7406	38.6929	38.798	38.575199999999995	38.7208	38.6407	38.8042	38.5602	38.8109	38.6175	38.860299999999995	38.7149	38.798300000000005	38.6766	38.799299999999995	38.5537	38.816	38.6125	38.7872	38.6083	38.879599999999996	38.7053	38.8777	38.6015	38.8156	38.582899999999995	38.7636	38.5452	38.905499999999996	38.7067	38.819700000000005	38.7064	38.821600000000004	38.723800000000004	38.7702	38.6823	38.7355	38.6019	38.8013	38.6873	38.766099999999994	38.8617	38.7766	38.667699999999996	38.8126	38.571	38.676	38.5764	38.8017	38.709199999999996	38.8311	38.7734	38.887699999999995	38.7473	38.7177	38.536500000000004	38.748	38.5652	38.8949	38.7245	38.9233	39.0333	38.9654	38.7586	38.9353	38.7884	38.8063	38.645	38.9625	38.7463	39.1145	39.035599999999995	38.9761	38.967600000000004	39.070899999999995	38.8405	39.1729	38.952999999999996	39.1301	39.106	39.3424	39.1115	39.4716	39.3862	39.2305	39.1997	39.305800000000005	38.982499999999995
Och-ATum_020-Ex1-1F-lcwgs-2-1	51.1474	37.1638	39.8932	37.675599999999996	38.4397	37.784800000000004	37.4571	38.4158	38.641	37.467299999999994	41.1089	40.513	39.725	39.4175	39.3477	39.0204	39.4029	39.3456	39.719100000000005	39.618700000000004	39.7433	39.4212	39.5878	39.1916	39.346	39.1041	39.216699999999996	39.1529	39.424	39.2216	39.5514	39.3654	39.4261	39.231899999999996	39.4233	39.2806	39.3445	39.100699999999996	39.326299999999996	39.1663	39.3893	39.057700000000004	39.3704	39.2141	39.2256	39.050000000000004	39.118900000000004	39.0712	39.2121	39.0254	39.1961	39.0464	39.2669	39.025	39.199400000000004	39.0822	39.1551	38.921099999999996	39.2515	39.0086	39.251000000000005	38.9973	39.077400000000004	39.0783	39.0545	38.9971	39.143499999999996	38.9467	39.141	38.9687	39.137499999999996	39.0316	39.113	38.9851	39.1743	38.9945	39.056400000000004	38.9912	39.0636	38.9703	39.1692	38.9859	39.1193	39.0717	39.2166	39.023	39.187	38.9449	39.076699999999995	38.98	39.2162	39.062799999999996	39.139	39.125	39.1793	39.0955	39.156200000000005	39.0208	39.1477	39.0152	39.2372	39.0816	39.2686	39.2136	39.1616	39.1873	39.1334	39.0917	39.295	39.1117	39.4086	39.056999999999995	39.2765	39.2223	39.217999999999996	39.2952	39.2204	39.1461	39.2742	39.1584	39.2472	39.2772	39.285199999999996	39.387100000000004	39.3992	39.303	39.3642	39.278800000000004	39.3889	39.171099999999996	39.3911	39.375	39.5394	39.4183	39.6303	39.3768	39.515699999999995	39.3088	39.5956	39.468399999999995	39.7006	39.5601	39.7689	39.595200000000006	39.9539	39.8125	39.5451	39.677	39.6958	39.448899999999995
Och-ATum_021-Ex1-2F-lcwgs-2-1	51.6657	37.210100000000004	39.4807	37.3313	38.179	37.3341	37.2688	38.0567	38.3174	37.076	40.926	40.204699999999995	39.4998	39.054	39.0822	38.736	39.2465	39.027699999999996	39.5452	39.3748	39.5619	39.083800000000004	39.3597	38.939299999999996	39.1002	38.835300000000004	38.989000000000004	38.8285	39.226499999999994	38.8978	39.3488	39.043499999999995	39.1704	38.8901	39.1834	38.9622	39.0771	38.8109	38.9836	38.8307	39.0999	38.7361	39.0513	38.8546	38.8977	38.703500000000005	38.8488	38.6526	38.9161	38.6793	38.8491	38.6847	38.8626	38.6364	38.8912	38.7067	38.8647	38.5004	38.8676	38.6226	38.7931	38.5355	38.6565	38.5199	38.6973	38.5174	38.668200000000006	38.5163	38.6282	38.4082	38.669	38.4718	38.677299999999995	38.493300000000005	38.6378	38.477	38.5893	38.359300000000005	38.6205	38.4689	38.6572	38.3947	38.6749	38.4591	38.6421	38.496399999999994	38.615100000000005	38.365500000000004	38.5936	38.3368	38.6466	38.4219	38.5816	38.4187	38.5371	38.4281	38.5062	38.2999	38.4819	38.326100000000004	38.517	38.3212	38.611000000000004	38.5177	38.4195	38.4824	38.3953	38.239200000000004	38.3993	38.304700000000004	38.6175	38.351600000000005	38.4854	38.454	38.522400000000005	38.3963	38.3839	38.3151	38.4014	38.3443	38.5386	38.4739	38.583600000000004	38.5715	38.5621	38.3953	38.4818	38.3729	38.4228	38.301	38.5743	38.426300000000005	38.684000000000005	38.5436	38.5979	38.5636	38.6409	38.4712	38.7085	38.528400000000005	38.7812	38.6546	38.850899999999996	38.751000000000005	38.9524	38.760099999999994	38.7817	38.76	38.7152	38.5252
