Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Sfa-ABas_001-Ex1-7A-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	5.000320020481311e-05	5.000320020481311e-05	0.0	5.000320020481311e-05	0.00025001600102406553	0.0005500352022529441	0.0009500608038914491	0.0011000704045058883	0.001350086405529954	0.0020001280081925242	0.004250272017409114	0.00820052483358935	0.01605102726574501	0.027151737711213517	0.0423527105734767	0.06500416026625704	0.10240655401945725	0.1514096902201741	0.21571380568356377	0.3123199884792627	0.4371279761904762	0.5830873175883257	0.7527481758832565	0.9550111207117256	1.1803255408346134	1.426341285842294	1.6825576836917562	1.9283734158986174	2.175189212109575	2.4386560739887355	2.7131236399129546	2.972540242575525	3.2382072452636965	3.4861231118791602	3.6898361495135688	3.866397449436764	3.984705021121352	4.014906954045059	4.004556291602662	4.0194572452636965	3.990905417946749	3.908900169610855	3.7862923227086536	3.57047851062468	3.3222626248079874	3.0843974014336917	2.8548827124935996	2.610517073092678	2.3575008800563237	2.1262360791090633	1.9191728270609318	1.731560819892473	1.5693004352278546	1.4217909946236558	1.2708813364055298	1.1425231214797746	1.0184651817716333	0.9076080869175628	0.8285030241935485	0.743797603046595	0.6507416474654377	0.588087637608807	0.5392345110087046	0.4849810387864823	0.4316276241679467	0.38802483358934975	0.35852294546851	0.325870855734767	0.29511888760880695	0.26311683947772657	0.2247643849206349	0.18861207117255505	0.15651001664106504	0.1255080325140809	0.0957061251920123	0.07235463069636457	0.05165330581157194	0.034002176139272915	0.021751392089093703	0.013400857654889914	0.007950508832565284	0.0053003392217101895	0.00370023681515617	0.002100134408602151	0.0015500992063492063	0.0014500928059395803	0.0009500608038914491	0.0005000320020481311	0.00025001600102406553	0.00015000960061443933	5.000320020481311e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_001-Ex1-7A-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	4.994316467859576e-05	0.00014982949403578727	0.00019977265871438303	0.00019977265871438303	0.00014982949403578727	0.00029965898807157455	0.0006992043055003406	0.0014982949403578726	0.0023473287398940003	0.00329624886878732	0.0056935207733599166	0.009489201288933194	0.014333688262756984	0.025720729809476813	0.04270140580019938	0.06632452269317517	0.10188405594433535	0.15262631125778864	0.2257930475119314	0.31833773166136936	0.4356542254913908	0.578441733307496	0.7425050292766832	0.9528156957382499	1.1869492517515068	1.424279170304194	1.6663037463366688	1.9167687171998264	2.1820668079725274	2.4438189340530476	2.711614183059678	2.971818071035162	3.2373658776312557	3.493074880785666	3.6951449250752644	3.8620549814311316	3.9854145981872633	4.021723278908602	4.005691523046773	4.024170493977853	3.994154652006017	3.896066276577255	3.7681618318353713	3.572784171612705	3.3048390931120384	3.0449848072893047	2.8441133989519924	2.607932173186913	2.362611348285651	2.136768357609041	1.9296540536869042	1.7497088313499238	1.5813504232183775	1.422031727893657	1.2793441064069089	1.1507404573595248	1.0248836823694636	0.9116125848784083	0.819117843893649	0.7355129862216797	0.6537060824781399	0.589079627384037	0.5324940218031881	0.4823510844658778	0.43865081537210654	0.4023421346507674	0.3666327719055715	0.32547960421040856	0.29266694501657115	0.2626011598800565	0.22319600294864445	0.18359107335851801	0.15292597024586022	0.1262063771428115	0.09808837542876207	0.07331656574817857	0.05348912937077606	0.037207657685553834	0.022324594611332304	0.013634483957256641	0.008789996983432854	0.004744600644466597	0.0032463057041087246	0.0023473287398940003	0.001847897093108043	0.0014982949403578726	0.0009489201288933194	0.0004994316467859576	0.00019977265871438303	4.994316467859576e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_002-Ex1-7D-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.961104937291634e-05	0.000148833148118749	0.00044649944435624705	0.0008929988887124941	0.001190665184949992	0.0022821082711541514	0.004266550246070805	0.006201381171614542	0.00907882203524369	0.015280203206858231	0.02485513573583108	0.038746229560247654	0.060078980790601685	0.08994483251309732	0.13082433719638037	0.18762898872836958	0.25887045562787747	0.3470292903635498	0.4598944276869344	0.6050563581520877	0.7680286553421178	0.9526809811081125	1.1582691697094778	1.3635596920146054	1.5814514208604542	1.806040641371646	2.055881886013653	2.3579139545959675	2.6137581362120974	2.8522880615970787	3.117359898396571	3.385309176059692	3.624533656135895	3.755308382282902	3.815585807270996	3.8888613271947925	3.970818780758851	4.0184453881568505	4.0403238609303065	3.9996428004445153	3.84594776948722	3.62666693125893	3.407832592474996	3.1875099222098746	2.9769110176218447	2.758473567232894	2.532445626289887	2.3294372122559137	2.1336720114303858	1.9373610890617559	1.749186378790284	1.5786235910461979	1.418379901571678	1.2645856485156375	1.1308838704556279	1.0032842514684872	0.8716661374821401	0.7547328941101762	0.6483668042546435	0.5492935386569296	0.47199952373392606	0.4101841562152723	0.3561577234481664	0.30902722654389586	0.26199595173837115	0.22310088903000477	0.19080409588823624	0.15508414033973647	0.12680584219717414	0.10155381806635974	0.0811140657247182	0.06717336085092872	0.050553659311001746	0.038845451658993495	0.028327909191935226	0.01825686616923321	0.013791871725670743	0.008830766788379107	0.004564216542308303	0.00297666296237498	0.0022821082711541514	0.001339498333068741	0.000595332592474996	0.00039688839498333074	0.000148833148118749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_002-Ex1-7D-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	9.878855593852586e-05	0.00019757711187705173	0.00014818283390778878	0.00014818283390778878	0.0008397027254774699	0.00202516539673978	0.0030624452340943012	0.0038527536816025084	0.005532159132557448	0.008643998644621013	0.014966466224686668	0.024351379038846623	0.037638439812578355	0.05981647062077741	0.09221911696861389	0.13212969356777834	0.1806842688115638	0.2559117541587512	0.35554001282275455	0.4670722924773502	0.6036474710623623	0.7749962213377353	0.9566683757086845	1.156122470148568	1.3612075122769478	1.5671816514087742	1.7924689532265825	2.049566170056596	2.3350157024409666	2.5903347252640865	2.848370433375516	3.1013679251340807	3.352389645773875	3.6039547034713313	3.7575215136777693	3.824845914549875	3.896418223327337	3.9765357421934815	4.035463115810812	4.061444506022644	4.004986846303777	3.8436157401781945	3.6350237043139972	3.4272219768973087	3.2035152919745165	2.9699791457358415	2.755163430847517	2.5462256350375347	2.333632662657827	2.123805769844398	1.933687193940705	1.7626348093331474	1.5970651895801782	1.431495569827209	1.272199023376336	1.1362659704049245	1.0043338539490232	0.865288961465548	0.7419514493762985	0.6358031460203524	0.5419540178787529	0.47759327368480325	0.4246920019797227	0.36126974906718906	0.30189782694813505	0.2573441882198599	0.2247933590381156	0.18913069034430774	0.15648107260662497	0.1301539224490078	0.10096190416917343	0.08105601014756048	0.06534862975333486	0.05092550058631008	0.03842874826008656	0.027611401384817977	0.02089377958099822	0.015411014726410033	0.009088547146344378	0.004198513627387349	0.0025191081764324094	0.0019263768408012542	0.0011360683932930473	0.00044454850172336637	0.0003457599457848405	9.878855593852586e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_003-Ex1-7G-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	5.224971602279342e-05	0.00010449943204558684	0.00010449943204558684	5.224971602279342e-05	0.00015674914806838026	0.0004702474442051408	0.0010449943204558683	0.0017764903447749763	0.002403486937048497	0.004075477849777886	0.006687963650917558	0.012748930709561594	0.020534138396957814	0.03391006569879293	0.05663869216870806	0.08553278512931282	0.12759380652766153	0.18872597427432983	0.26798879348090743	0.38126617781832356	0.5340443474689714	0.7029154296546398	0.8911189067687416	1.1313631010415457	1.3933954268958548	1.6525017686528876	1.9194978175293618	2.174946679164799	2.4226625828288624	2.6825526703262366	2.9349710484323515	3.1773574810620904	3.3855203496968995	3.5730968302187276	3.7356979464816606	3.876354182015021	3.956191748097849	3.921132188646555	3.877399176335477	3.864702495341938	3.844220606661003	3.7939041301310525	3.69097218956615	3.483697566103728	3.2380194013645536	3.010367388653243	2.785223362311026	2.5640503143865416	2.340996276685236	2.1260931946834867	1.9134368504707178	1.7218893915311568	1.5632070039699335	1.4240660102012346	1.2695635999218344	1.1160539342468674	1.0018883047370637	0.8846399419819153	0.7658763374621059	0.6637803923535676	0.5795538501248245	0.5125697141836034	0.4442793353418124	0.38100492923820956	0.3310542007204191	0.28753018727343216	0.24667090934360772	0.20575938169776048	0.1705953228144205	0.14321647161847675	0.1182411073595815	0.09702772265432737	0.07884482147839526	0.0611321677466683	0.04425550947130602	0.030775082737425324	0.021213384705254128	0.015674914806838025	0.011338188376946171	0.007001461947054317	0.004023228133755093	0.0019332394928433564	0.0013062429005698355	0.0013062429005698355	0.0010449943204558683	0.0007837457403419013	0.0004702474442051408	0.00015674914806838026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_003-Ex1-7G-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	5.2196480078169445e-05	0.00010439296015633889	0.00015658944023450835	0.00026098240039084726	0.00046976832070352506	0.0007307507210943723	0.0010961260816415585	0.002087859203126778	0.0037581465656282005	0.006211381129302165	0.012266172818369819	0.021191770911736796	0.03283158596916858	0.0531360167195765	0.08226165260319505	0.12845553747237504	0.1918742607673509	0.27382273449007694	0.3885505977018934	0.525827340307479	0.6997460119279396	0.9113505421648386	1.127078594327913	1.3758992148605467	1.647425304227184	1.9040753967715434	2.1490856742584707	2.4136174352946336	2.6797672872132194	2.922637509016942	3.161123226494098	3.3806094252228003	3.583288357366333	3.7467677329711595	3.882321991734165	3.955814635684228	3.9230874426752163	3.8805473114115077	3.866976226591184	3.84797670784273	3.8013130546528466	3.7037056369066694	3.504732654848688	3.2613404682441836	3.032876474942036	2.7887535376164374	2.537270896599817	2.3277542255660446	2.131025692151424	1.9157674083090535	1.7260332032249075	1.5658422058650052	1.4196920616461308	1.2638333721327168	1.1191447293560313	1.0080184232696083	0.886870393008177	0.7678102219498726	0.6677495696400217	0.5767189083836942	0.5063580532383218	0.44038170241951563	0.3819216447319659	0.32737632305027875	0.28285272554360025	0.24579322468809994	0.2098298499142412	0.17663288858452542	0.14494962517707657	0.1201041006598679	0.09807718606688039	0.0774073799559253	0.05825127176723711	0.041809380542613725	0.031161298606667165	0.022444486433612864	0.015450158103138156	0.010178313615243042	0.006472363529693012	0.004227914886331725	0.0027664134441429808	0.0016702873625014222	0.001043929601563389	0.0007829472011725418	0.0006785542410162028	0.00041757184062535556	0.00015658944023450835	0.0	0.0	5.2196480078169445e-05	0.00010439296015633889	5.2196480078169445e-05	0.0	0.0	0.0	0.0
Sfa-ABas_004-Ex1-8B-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008914244963451596	0.06239971474416117	0.13371367445177393	0.16937065430558032	0.16937065430558032	0.25851310394009624	0.3922267783918702	0.4991977179532894	0.7398823319664825	0.9538242110893207	1.0964521305045463	1.3103940096273847	1.5332501337136744	1.5956498484578356	1.8452487074344806	2.1929042610090925	2.3444464253877695	2.6564449991085755	2.8971296131217685	2.8169014084507045	2.9417008379390266	3.0932430023177035	3.3695845961847035	3.842039579247638	3.726154394722767	3.4141558210019607	3.271527901586736	3.1645569620253164	3.3250133713674455	3.29827063647709	3.0308432875735427	2.9149581030486718	2.540559814583705	2.353360670351221	2.3266179354608663	2.12159030130148	1.916562667142093	1.7293635229096094	1.6313068283116419	1.5956498484578356	1.6045640934212875	1.3727937243715456	1.2658227848101267	1.4173649491888036	1.3193082545908361	1.149937600285256	1.0875378855410947	1.0964521305045463	1.1231948653949009	1.1142806204314495	1.0518809056872884	1.016223925833482	0.9894811909431271	0.9181672312355144	0.8290247816009985	0.7398823319664825	0.6150829024781601	0.49028347298983777	0.33874130861116064	0.2228561240862899	0.2495988589766447	0.2139418791228383	0.14262791941522554	0.08914244963451595	0.044571224817257976	0.044571224817257976	0.044571224817257976	0.044571224817257976	0.044571224817257976	0.017828489926903193	0.008914244963451596	0.008914244963451596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_004-Ex1-8B-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008939746111210442	0.008939746111210442	0.0	0.008939746111210442	0.008939746111210442	0.017879492222420884	0.08045771500089398	0.14303593777936707	0.1519756838905775	0.17879492222420884	0.2324333988914715	0.3307706061147863	0.41122832111568036	0.5721437511174683	0.8224566422313607	0.9654925800107277	1.3320221705703559	1.6896120150187734	1.6896120150187734	1.7164312533524049	1.904165921687824	2.2975147505810836	2.4584301805828717	2.6640443411407118	3.1736098694797064	3.3702842839263365	3.486500983372072	3.4328625067048097	3.343465045592705	3.468621491149651	3.575898444484177	3.468621491149651	3.137850885034865	3.057393170033971	3.137850885034865	3.164670123368497	3.1736098694797064	2.735562310030395	2.351153227248346	2.4941891650277133	2.3153942428035044	1.8505274450205615	1.6985517611299839	1.537636331128196	1.4303593777936707	1.5733953155730378	1.5108170927945646	1.42141963168246	1.3141426783479349	1.2426247094582514	1.3052029322367245	1.1889862327909888	1.0012515644555695	1.0638297872340425	1.1174682639013052	0.992311818344359	0.9386733416770965	0.929733595565886	0.8939746111210443	0.8492758805649919	0.7151796888968354	0.5989629894510996	0.4738065438941534	0.33971035222599677	0.3575898444484177	0.31289111389236546	0.22349365278026107	0.16985517611299839	0.11621669944573575	0.05363847666726265	0.05363847666726265	0.05363847666726265	0.03575898444484177	0.03575898444484177	0.017879492222420884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_005-Ex1-8E-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016087516087516088	0.04826254826254826	0.032175032175032175	0.04826254826254826	0.11261261261261261	0.22522522522522523	0.3861003861003861	0.46653796653796653	0.5791505791505791	0.7561132561132561	1.0135135135135136	1.287001287001287	1.4478764478764479	1.5444015444015444	2.010939510939511	2.541827541827542	2.8314028314028317	2.9601029601029603	2.750965250965251	2.8957528957528957	2.9601029601029603	3.1692406692406694	3.2818532818532815	3.201415701415702	3.4427284427284426	3.2175032175032174	3.153153153153153	3.571428571428571	3.571428571428571	3.3783783783783785	3.362290862290862	3.314028314028314	2.783140283140283	2.2200772200772203	2.1235521235521233	1.8822393822393824	1.5926640926640927	1.5122265122265122	1.5604890604890604	1.4317889317889319	1.3996138996138996	1.5444015444015444	1.3996138996138996	1.1583011583011582	1.1583011583011582	1.3996138996138996	1.4317889317889319	1.287001287001287	1.287001287001287	1.2065637065637065	0.9974259974259974	1.0456885456885456	0.9330759330759331	0.6917631917631918	0.7239382239382239	0.6435006435006435	0.5791505791505791	0.46653796653796653	0.37001287001287003	0.3056628056628056	0.28957528957528955	0.22522522522522523	0.17696267696267698	0.16087516087516088	0.09652509652509653	0.08043758043758044	0.04826254826254826	0.04826254826254826	0.09652509652509653	0.06435006435006435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
