Pli-AMvi_008-Ex1-1B-lcwgs-X-1.2	0.4657522836438348	0.02707055001804703	0.0013882333342588222	0.009949005562188227	0.00046274444475294076	0.0023137222237647036	0.0	0.00023137222237647038	0.0	0.007635283338423523	0.004766267780955289	0.005367835559134113	0.00374823000249882	0.009717633339811755	0.0010643122229317637	0.0010643122229317637	0.0015270566676847043	0.0026376433350917623	0.009578810006385873	0.0029152900019435266	0.006756068893392935	0.003192936668795291	0.0027764666685176445	0.003609406669072938	0.00601567778178823	0.010319201117990577	0.01147606222987293	0.008329400005552934	0.007126264449195287	0.009671358895336461	0.004673718892004701	0.008792144450305874	0.010643122229317637	0.004349797780677643	0.004072151113825879	0.004025876669350584	0.011568611118823518	0.0048588166699058775
Pli-AMvi_009-Ex1-2B-lcwgs-X-1.1	0.1385739480977576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007558578987150416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005039052658100277	0.007558578987150416	0.0	0.010078105316200554	0.0	0.0	0.007558578987150416	0.0	0.0	0.007558578987150416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_009-Ex1-2B-lcwgs-X-1.2	0.4283194759385236	0.012597631645250695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025195263290501385	0.0	0.0025195263290501385	0.0	0.005039052658100277	0.0	0.0	0.0	0.0	0.005039052658100277	0.0	0.0025195263290501385	0.0	0.0	0.0	0.0	0.0025195263290501385	0.005039052658100277	0.0	0.0	0.0	0.0	0.0	0.0025195263290501385	0.0	0.0	0.0	0.0025195263290501385	0.0
Pli-AMvi_010-Ex1-7A-lcwgs-X-1.1	0.20208010445373586	0.002554033379347463	0.0013081634382023592	0.004734305776351396	0.0024294463852329528	0.0	0.0	0.0	0.0	0.0	0.003338931442268879	1.2458699411451039e-05	0.00046097187822368845	0.0008098154617443176	4.9834797645804154e-05	0.00046097187822368845	0.0001495043929374125	0.0	0.0037625272222582143	0.0037749859216696653	0.0007599806640985134	0.006441147595720188	0.002728455171107778	0.0017940527152489497	0.004572342684002532	7.475219646870625e-05	0.0011088242476191424	0.005668708232210223	0.0036379402281437037	0.0005108066758694927	0.00095931985468173	0.0010589894499733385	0.0010589894499733385	0.0016694657211344395	0.0022301071946497363	0.0005606414735152968	0.0005357240746923947	0.0035507293322635464
Pli-AMvi_010-Ex1-7A-lcwgs-X-1.2	0.4857646900524761	0.024979692319959338	0.0014327504323168696	0.01245869941145104	0.0007475219646870625	0.0014327504323168696	0.0	0.0002491739882290208	0.0	0.006740156381595013	0.0048838101692888075	0.005257571151632339	0.004186123002247549	0.009157144067416514	0.0008347328605672197	0.0007475219646870625	0.001270787339968006	0.002840583465810837	0.009194520165650867	0.0024543637840558547	0.006304101902194226	0.002491739882290208	0.002379611587587149	0.003077298754628407	0.004746764475762846	0.009057474472124906	0.009966959529160832	0.0075998066409851345	0.0070142477686469355	0.009929583430926479	0.0037625272222582143	0.00948107025211424	0.009281731061531025	0.0035631880316749974	0.0033140140434459765	0.00335139014168033	0.009792537737400516	0.0042982512969506085
Pli-AMvi_011-Ex1-8A-lcwgs-X-1.1	0.19361871898425853	0.0020997963197569836	0.0008749151332320765	0.004943270502761232	0.002537253886373022	0.0	0.0	0.0	0.0	0.0	0.0032721825982879663	1.749830266464153e-05	0.0004724541719453213	0.000743677863247265	6.124405932624534e-05	0.0005424473826038874	0.00011373896732016996	0.0	0.00354340628958991	0.0036921418622393627	0.0007524270145795858	0.006316887261935592	0.0022572810437387573	0.0014698574238298885	0.004400823120157345	9.624066465552841e-05	0.0009449083438906426	0.005275738253389421	0.00308845042030923	0.00041121011261907597	0.0008836642845643972	0.0009974032518845672	0.0009536574952229633	0.001557348937153096	0.002082298017092342	0.0004812033232776421	0.0004899524746099628	0.003412169019605098
Pli-AMvi_011-Ex1-8A-lcwgs-X-1.2	0.46724842690259044	0.022179098627433138	0.0014436099698329262	0.012642523675203505	0.0006561863499240574	0.0013561184565097184	0.00013123726998481148	0.0003499660532928306	0.0	0.006229395748612384	0.004777036627447138	0.004855778989438024	0.004418321422821986	0.008206703949716877	0.0009361591925583219	0.0009274100412260011	0.0011723862785309824	0.0029659623016567395	0.00825044970637848	0.002344772557061965	0.005564460247356007	0.002537253886373022	0.002082298017092342	0.00297471145298906	0.004628301054797684	0.00836418867369865	0.009204107201601445	0.007515520994463537	0.006623107558566819	0.009545324103561955	0.0035871520462515136	0.009405337682244823	0.008652910667665235	0.003368423262943495	0.0032896809009526078	0.003464663927599023	0.009134113990942879	0.003630897802913117
Pli-AMvi_012-Ex1-9A-lcwgs-X-1.1	0.18691091584575417	0.002837357356292283	0.001241343843377874	0.0045220382865908265	0.0026600225215240155	0.0	0.0	0.0	0.0	0.0	0.002677756005000842	0.0	0.00028373573562922834	0.0004965375373511496	3.546696695365354e-05	0.00040787011996701577	3.546696695365354e-05	0.0	0.00280189038933863	0.0031210930919215113	0.0006916058555962441	0.005142710208279763	0.0022521524015569998	0.0015960135129144094	0.0037594984970872754	0.0001773348347682677	0.0007625397895035511	0.004841240989173708	0.0032274939927824722	0.00040787011996701577	0.0009576081077486456	0.0010640090086096062	0.001081742492086433	0.001684680930298543	0.0022698858850338267	0.0004788040538743228	0.0005142710208279763	0.003901366364901889
Pli-AMvi_012-Ex1-9A-lcwgs-X-1.2	0.4560165276066004	0.022698858850338264	0.001241343843377874	0.011172094590400866	0.0003546696695365354	0.0010640090086096062	0.0	0.0	0.0	0.006171252249935716	0.004025500749239677	0.004717106604835921	0.003688564563179968	0.008334737234108582	0.0006029384382121102	0.0005497379877816299	0.0009044076573181653	0.002482687686755748	0.00829927026715493	0.0020570840833119054	0.005550580328246779	0.0021457515006960393	0.0017378813807290235	0.0025004211702325746	0.004326969968345732	0.00851207206887685	0.009203677924473094	0.006667789787286865	0.005869783030829661	0.0082815367836781	0.0032984279266897796	0.007855933180234259	0.008849008254936558	0.0032452274762592988	0.0030678926414910313	0.00280189038933863	0.009239144891426748	0.003724031530133622
Pli-AMvi_013-Ex1-10A-lcwgs-X-1.1	0.18711421591519184	0.0022237682706389523	0.0	0.0038121741782382035	0.0019060870891191017	0.0	0.0	0.0	0.0	0.0	0.0034944929967183533	0.0	0.00019060870891191017	0.00019060870891191017	0.0	0.00019060870891191017	6.353623630397005e-05	0.0	0.003176811815198503	0.003939246650846144	0.00038121741782382035	0.006035942448877156	0.0020331595617270417	0.0013977971986873414	0.004701681486493785	0.00019060870891191017	0.0005082898904317604	0.005781797503661276	0.0025414494521588025	0.00038121741782382035	0.0007624348356476407	0.0008259710719516109	0.0006988985993436707	0.0015884059075992516	0.0022237682706389523	0.00038121741782382035	0.0005082898904317604	0.002859130633678653
Pli-AMvi_013-Ex1-10A-lcwgs-X-1.2	0.4577785825701043	0.025096813340068174	0.0006353623630397006	0.014613334349913113	0.0	0.0009530435445595509	0.0	0.0	0.0	0.005527652558445395	0.0049558264317096645	0.004892290195405695	0.004002782887150114	0.00889507308255581	0.0008895073082555809	0.0005082898904317604	0.0008895073082555809	0.002986203106286593	0.008640928137339928	0.0020331595617270417	0.005908869976269215	0.002160232034334982	0.0015248696712952814	0.0025414494521588025	0.004193391596062024	0.007942029537996258	0.009212754264075659	0.0070525222297406764	0.006353623630397006	0.009212754264075659	0.003049739342590563	0.009339826736683599	0.008704464373643897	0.003176811815198503	0.002859130633678653	0.003240348051502473	0.009276290500379628	0.0038121741782382035
Pli-AMvi_014-Ex1-11A-lcwgs-X-1.1	0.17254745054890094	0.001428964393779718	0.0010717232953347884	0.005001375378229013	0.002143446590669577	0.0	0.0	0.0	0.0	0.0	0.0026435841284924784	0.0	0.0003572410984449295	0.0005715857575118872	0.0	0.00042868931813391537	7.14482196889859e-05	0.0	0.002929377007248422	0.003072273446626394	0.000714482196889859	0.0048584789388510415	0.002214894810358563	0.001500412613468704	0.003715307423827267	0.0001428964393779718	0.000714482196889859	0.004644134279784083	0.003072273446626394	0.00021434465906695769	0.0010002750756458025	0.0011431715150237744	0.0010002750756458025	0.0018576537119136334	0.0024292394694255207	0.0005715857575118872	0.0005715857575118872	0.004286893181339154
Pli-AMvi_014-Ex1-11A-lcwgs-X-1.2	0.4551251594188402	0.021434465906695767	0.0010717232953347884	0.01357516174090732	0.0003572410984449295	0.0010717232953347884	0.0	0.0003572410984449295	0.0	0.004929927158540027	0.00400110030258321	0.003929652082894224	0.003715307423827267	0.007287718408276562	0.0006430339772008732	0.000714482196889859	0.000785930416578845	0.0026435841284924784	0.007001925529520618	0.0016433090528466755	0.005072823597917999	0.001428964393779718	0.001428964393779718	0.0017862054922246475	0.0032151698860043653	0.007287718408276562	0.007930752385477434	0.00628744333263076	0.005430064696362928	0.008287993483922364	0.0024292394694255207	0.0077164077264104776	0.0077164077264104776	0.002715032348181464	0.0023577912497365345	0.0017147572725356615	0.0075020630673435194	0.0032151698860043653
Pli-AMvi_015-Ex1-12A-lcwgs-X-1.1	0.09165902841429881	0.0	0.0	0.09165902841429881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_015-Ex1-12A-lcwgs-X-1.2	0.09165902841429881	0.09165902841429881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01833180568285976	0.0	0.01833180568285976	0.0	0.03666361136571952	0.0	0.0	0.0	0.0	0.03666361136571952	0.0	0.01833180568285976	0.0	0.0	0.0	0.0	0.01833180568285976	0.01833180568285976	0.0	0.0	0.0	0.0	0.0	0.01833180568285976	0.0	0.0	0.0	0.01833180568285976	0.0
Pli-AMvi_016-Ex1-3B-lcwgs-X-1.1	0.18073899039340618	0.0021097936621798387	0.0021097936621798387	0.00562611643247957	0.0007032645540599462	0.0	0.0	0.0	0.0	0.0	0.002250446572991828	0.0	0.000562611643247957	0.0009845703756839247	0.0	0.000562611643247957	0.00014065291081198926	0.0	0.0030943640378637634	0.002672405305427796	0.001125223286495914	0.004922851878419623	0.003235016948675753	0.0019691407513678493	0.0035163227702997317	0.0	0.001125223286495914	0.004782198967607635	0.0040789344135476885	0.0002813058216239785	0.000562611643247957	0.000562611643247957	0.0007032645540599462	0.001125223286495914	0.0014065291081198925	0.0004219587324359678	0.0004219587324359678	0.002813058216239785
Pli-AMvi_016-Ex1-3B-lcwgs-X-1.2	0.4634513411255046	0.03235016948675753	0.0035163227702997317	0.012658761973079033	0.0021097936621798387	0.0014065291081198925	0.0	0.0	0.0	0.00928309211359129	0.006048075164915538	0.0067513397189754845	0.005344810610855592	0.012799414883891023	0.0015471820189318817	0.0015471820189318817	0.0018284878405558603	0.003938281502735699	0.012658761973079033	0.003938281502735699	0.008579827559531345	0.003235016948675753	0.002813058216239785	0.00379762859192371	0.005204157700043602	0.01139288577577113	0.011674191597395108	0.00928309211359129	0.008298521737907367	0.01125223286495914	0.0040789344135476885	0.01111157995414715	0.010970927043335162	0.0043602402351716665	0.003938281502735699	0.0043602402351716665	0.01139288577577113	0.004922851878419623
Pli-AMvi_017-Ex1-4B-lcwgs-X-1.1	0.1643945469125902	0.005346164127238706	0.0013365410318096765	0.00400962309542903	0.002673082063619353	0.0	0.0	0.0	0.0	0.0	0.0037423148890670943	0.0	0.0010692328254477412	0.000801924619085806	0.0	0.0002673082063619353	0.0	0.0	0.00400962309542903	0.0045442395081529	0.0010692328254477412	0.007484629778134189	0.003207698476343224	0.0018711574445335472	0.005078855920876771	0.0	0.0013365410318096765	0.006415396952686448	0.00400962309542903	0.0	0.0002673082063619353	0.0	0.0	0.001603849238171612	0.0010692328254477412	0.0	0.0	0.0
Pli-AMvi_017-Ex1-4B-lcwgs-X-1.2	0.41299117882919006	0.0227211975407645	0.0013365410318096765	0.014701951349906442	0.0013365410318096765	0.002673082063619353	0.0	0.0	0.0	0.0056134723336006415	0.005078855920876771	0.0034750066827051586	0.0034750066827051586	0.007751937984496125	0.0005346164127238706	0.0005346164127238706	0.0010692328254477412	0.0034750066827051586	0.007751937984496125	0.0024057738572574178	0.005346164127238706	0.002673082063619353	0.0021384656508954825	0.003207698476343224	0.004276931301790965	0.008286554397219995	0.010157711841753542	0.007484629778134189	0.007751937984496125	0.0090884790163058	0.0037423148890670943	0.009355787222667736	0.008286554397219995	0.004276931301790965	0.003207698476343224	0.0037423148890670943	0.00801924619085806	0.006682705159048383
Pli-AMvi_018-Ex1-1C-lcwgs-X-1.1	0.1813078572549293	0.0	0.0	0.008716723906486985	0.0017433447812973972	0.0	0.0	0.0	0.0	0.0	0.0027893516500758354	0.0	0.00034866895625947943	0.0006973379125189589	0.0	0.00034866895625947943	0.0	0.0	0.003138020606335315	0.0038353585188542743	0.00034866895625947943	0.00592737225641115	0.0013946758250379177	0.0010460068687784382	0.004184027475113753	0.0	0.0006973379125189589	0.004532696431373232	0.0020920137375568765	0.0010460068687784382	0.00034866895625947943	0.0006973379125189589	0.00034866895625947943	0.0017433447812973972	0.0020920137375568765	0.0	0.0	0.0017433447812973972
Pli-AMvi_018-Ex1-1C-lcwgs-X-1.2	0.42711947141786233	0.027893516500758355	0.0017433447812973972	0.01220341346908178	0.0017433447812973972	0.0017433447812973972	0.0017433447812973972	0.0	0.0	0.006973379125189589	0.004184027475113753	0.00592737225641115	0.004184027475113753	0.011506075556562821	0.0013946758250379177	0.0010460068687784382	0.0006973379125189589	0.0034866895625947944	0.010460068687784384	0.0020920137375568765	0.006624710168930109	0.0013946758250379177	0.0017433447812973972	0.0013946758250379177	0.002440682693816356	0.006624710168930109	0.008019385993968026	0.0038353585188542743	0.004532696431373232	0.00627604121267063	0.0013946758250379177	0.006624710168930109	0.006973379125189589	0.0017433447812973972	0.0013946758250379177	0.0013946758250379177	0.007322048081449069	0.0017433447812973972
Pli-AMvi_019-Ex1-2C-lcwgs-X-1.1	0.18146286990508095	0.003489670575097711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003489670575097711	0.0	0.0013958682300390843	0.0013958682300390843	0.0006979341150195422	0.0013958682300390843	0.0006979341150195422	0.0	0.004187604690117253	0.003489670575097711	0.0020938023450586267	0.00628140703517588	0.003489670575097711	0.0020938023450586267	0.004885538805136795	0.0	0.0020938023450586267	0.005583472920156337	0.00628140703517588	0.0	0.0013958682300390843	0.0013958682300390843	0.0020938023450586267	0.0020938023450586267	0.0027917364600781687	0.0013958682300390843	0.0013958682300390843	0.006979341150195422
Pli-AMvi_019-Ex1-2C-lcwgs-X-1.2	0.46063651591289784	0.03838637632607482	0.006979341150195422	0.010469011725293133	0.006979341150195422	0.0	0.003489670575097711	0.0	0.0	0.01256281407035176	0.00628140703517588	0.007677275265214964	0.004885538805136795	0.013958682300390844	0.003489670575097711	0.004187604690117253	0.0020938023450586267	0.0027917364600781687	0.013958682300390844	0.00628140703517588	0.010469011725293133	0.004187604690117253	0.0027917364600781687	0.004885538805136795	0.00628140703517588	0.014656616415410386	0.013260748185371301	0.008375209380234507	0.010469011725293133	0.00977107761027359	0.005583472920156337	0.010469011725293133	0.01605248464544947	0.006979341150195422	0.00628140703517588	0.004187604690117253	0.013260748185371301	0.006979341150195422
Pli-AMvi_020-Ex1-3C-lcwgs-X-1.1	0.20714490582873896	0.0	0.0	0.0031868447050575222	0.0031868447050575222	0.0	0.0	0.0	0.0	0.0	0.001274737882023009	0.0	0.0	0.0006373689410115045	0.0	0.0	0.0	0.0	0.0019121068230345136	0.001274737882023009	0.0006373689410115045	0.002549475764046018	0.0031868447050575222	0.0019121068230345136	0.001274737882023009	0.0	0.0006373689410115045	0.002549475764046018	0.005098951528092036	0.0	0.001274737882023009	0.001274737882023009	0.0019121068230345136	0.0019121068230345136	0.002549475764046018	0.0006373689410115045	0.001274737882023009	0.0063736894101150444
Pli-AMvi_020-Ex1-3C-lcwgs-X-1.2	0.5003346186940311	0.02230791293540266	0.0	0.012747378820230089	0.0	0.0	0.0	0.0	0.0	0.004461582587080531	0.0031868447050575222	0.004461582587080531	0.0031868447050575222	0.008285796233149558	0.0	0.0	0.0	0.002549475764046018	0.007648427292138054	0.0006373689410115045	0.004461582587080531	0.0	0.0	0.0006373689410115045	0.002549475764046018	0.00701105835112655	0.008923165174161063	0.00701105835112655	0.0063736894101150444	0.008923165174161063	0.0031868447050575222	0.009560534115172567	0.0063736894101150444	0.002549475764046018	0.002549475764046018	0.002549475764046018	0.00701105835112655	0.0063736894101150444
Pli-AMvi_021-Ex1-4C-lcwgs-X-1.1	0.2032942798769081	0.002281357255476525	0.0005069682789947833	0.007351040045424358	0.0012674206974869582	0.0	0.0	0.0	0.0	0.0	0.0031432033297676566	5.069682789947833e-05	0.0007604524184921749	0.0008618460742911317	0.00010139365579895667	0.0008618460742911317	0.00025348413949739167	0.0	0.003802262092460875	0.0037515652645613968	0.0010139365579895667	0.005982225692138443	0.0027376287065718295	0.001672995320682785	0.004765501822550962	0.00015209048369843497	0.0010139365579895667	0.005728741552641051	0.0037515652645613968	0.000456271451095305	0.0005576651068942616	0.0007097555905926966	0.0007097555905926966	0.0014195111811853931	0.0017236921485822634	0.00040557462319582667	0.00040557462319582667	0.002788325534471308
Pli-AMvi_021-Ex1-4C-lcwgs-X-1.2	0.501645112065338	0.025855382228733948	0.0007604524184921749	0.014195111811853933	0.0005069682789947833	0.002788325534471308	0.0	0.0005069682789947833	0.0	0.007249646389625402	0.004968289134148876	0.005525954241043137	0.00365017160876244	0.010139365579895665	0.0013181175253864366	0.0010139365579895667	0.0012674206974869582	0.0032952938134660917	0.010342152891493579	0.0028390223623707862	0.006894768594329054	0.0025348413949739163	0.002484144567074438	0.0028390223623707862	0.00425853354355618	0.009024035366107143	0.009328216333504013	0.0070975559059269664	0.006793374938530097	0.009531003645101925	0.003193900157667135	0.008770551226609751	0.009176125849805579	0.0033966874692650485	0.00334599064136557	0.003193900157667135	0.009885881440398274	0.003802262092460875
Pli-AMvi_022-Ex1-7B-lcwgs-X-1.1	0.17523458990193394	0.002588659377433303	0.000588331676689387	0.0058539001830594005	0.002088577452247324	0.0	0.0	0.0	0.0	0.0	0.0032005243211902655	0.0	0.0003235824221791629	0.0005530317760880239	3.529990060136322e-05	0.00039418222338188935	8.23664347365142e-05	1.1766633533787741e-05	0.0034005570912646567	0.0037417894637445017	0.0006412815275914319	0.0062010158723061395	0.002223893737885883	0.0015355456761593003	0.004371304357802146	0.00015296623593924062	0.0008177810305982481	0.005389118158474785	0.0032475908553254167	0.00047066534135150966	0.0008413142976658235	0.0009472139994699132	0.0009060307821016561	0.0016708619617978593	0.0022180104211189894	0.0004588987078177219	0.0004883152916521912	0.003412323724798445
Pli-AMvi_022-Ex1-7B-lcwgs-X-1.2	0.44507291341552135	0.024386347998775093	0.0013237462725511208	0.012531464713483943	0.0006177482605238564	0.0013531628563855902	2.9416583834469354e-05	0.00023533267067575483	0.0	0.006330448841177805	0.0043360044572007825	0.0051537854877990305	0.003947705550585787	0.009007357970114517	0.0008707308815002929	0.0008413142976658235	0.0010236971174395334	0.002823992048109058	0.008954408119212472	0.0022886102223217157	0.005942149934562809	0.0022062437875852016	0.001817944880970206	0.0025474761600650458	0.004200688171562224	0.008424909610192023	0.009283873858158528	0.006801114182529313	0.0062539657232081845	0.008848508417408382	0.0031005079361530697	0.008566109212597475	0.008795558566506337	0.0031005079361530697	0.002953425016980723	0.002988724917582086	0.009183857473121332	0.0035594066439707914
Pli-AMvi_023-Ex1-8B-lcwgs-X-1.1	0.20186310733256485	0.0023831674236900963	0.0012357164419133833	0.007767360492026982	0.002736229264236777	0.0	0.0	0.0	0.0	0.0	0.002912760184510118	0.0	0.0005825520369020236	0.0009532669694760385	3.5306184054668096e-05	0.000388368024601349	0.0002118371043280086	1.7653092027334048e-05	0.0034070467612754714	0.0032658220250567985	0.0008650015093393683	0.005490111620500889	0.0027009230801821093	0.0018006153867880727	0.004113170442368833	0.00022949019635534263	0.0012357164419133833	0.005137049779954207	0.003424699853302805	0.0008120422332573662	0.0010062262455580407	0.001094491705694711	0.0009356138774487046	0.0016946968346240687	0.0022949019635534265	0.0005119396687926873	0.0006002051289293576	0.003354087485193469
Pli-AMvi_023-Ex1-8B-lcwgs-X-1.2	0.4844008452300463	0.02806841632346113	0.0009709200615033727	0.012798491719817184	0.0004413273006833512	0.0012357164419133833	0.0	0.0003530618405466809	0.0	0.00684939970660561	0.004554497743052184	0.005507764712528223	0.003954292614122826	0.010044609363553073	0.0009179607854213705	0.00074142986514803	0.001094491705694711	0.0027715354482914455	0.009868078443279731	0.0022066365034167563	0.006566950234168265	0.002259595779498758	0.0020830648592254177	0.002736229264236777	0.004325007546696842	0.009373791866514379	0.010327058835990418	0.007608482663780974	0.006725828062414272	0.009921037719361734	0.0036365369576308137	0.009320832590432378	0.009603282062869721	0.003212862748974797	0.0031245972888381264	0.00296571946059212	0.00981511916719773	0.003883680246013491
Pli-AMvi_024-Ex1-9B-lcwgs-X-1.1	0.17511934972896237	0.002146742158910076	0.0009135073016638622	0.00484158869881847	0.002466469714492428	0.0	0.0	0.0	0.0	0.0	0.0033708419431396513	0.0	0.0005298342349650401	0.000968317739763694	2.7405219049915867e-05	0.00042021335876537663	0.00014616116826621795	9.135073016638622e-06	0.003654029206655449	0.003763650082855112	0.000867831936580669	0.006257525016397455	0.0027770621970581414	0.0018544198223776403	0.004658887238485697	0.00011875594921630209	0.0011236139810465505	0.005736825854449055	0.00378192022888839	0.000484158869881847	0.0009226423746805009	0.0010596684699300802	0.0010413983238968028	0.0016625832890282291	0.0023203085462262098	0.0004932939428984855	0.0005024290159151242	0.003654029206655449
