Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Pli-AMvi_004-Ex1-1A-lcwgs-X-1.1	0.0	0.0	0.0	0.0	0.0	0.0	9.40786874141532e-05	9.40786874141532e-05	9.40786874141532e-05	9.40786874141532e-05	9.40786874141532e-05	0.0001881573748283064	0.00047039343707076597	0.0006585508118990723	0.0010348655615556852	0.0013171016237981446	0.001411180311212298	0.001975652435697217	0.0026342032475962893	0.004703934370707661	0.006209193369334111	0.008278924492445482	0.011759835926769149	0.018063107983517415	0.022108491542326	0.028976235723559184	0.04167685852446987	0.05578866163659285	0.07601557943063579	0.09981748734641654	0.13011082469377389	0.1650140177244247	0.2042448303761266	0.2645492690085988	0.3478089073701244	0.4258001392364574	0.5314505052025514	0.6634429036446083	0.8139688035072534	1.0320432009332605	1.3084463845560426	1.6852315276497263	2.203793252676539	2.8600861760776715	3.6487478126705177	4.546540726663782	5.498052571170527	6.3441022070860065	6.978568875007056	7.403898620806443	7.813329068432837	7.571264605716221	6.505447156001279	5.321843189643818	4.162229288576966	3.1959470901461984	2.425536718911698	1.8242798276478445	1.4151316160836924	1.1421152652078197	0.9799236081058198	0.923006002220257	0.8924304288106573	0.881799537132858	0.9055073663612245	0.9084238056710633	0.8843396616930401	0.8538581669708544	0.8008918659566862	0.719701958718272	0.6173443468116733	0.506613731725215	0.40340941163188887	0.305191261971513	0.22005004986170432	0.15052589986264514	0.09652473328692118	0.059645887820573125	0.03565582252996406	0.01759271454644665	0.009313790054001165	0.005362485182606733	0.0026342032475962893	0.0010348655615556852	0.0008467081867273787	0.0005644721244849192	0.0001881573748283064	0.0001881573748283064	9.40786874141532e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001881573748283064	0.0005644721244849192
Pli-AMvi_004-Ex1-1A-lcwgs-X-1.2	0.0	0.0	0.0	0.0	9.407842189091984e-05	0.0002822352656727595	0.00018815684378183968	0.0	0.0	0.0002822352656727595	0.0002822352656727595	0.00018815684378183968	0.0006585489532364388	0.0009407842189091983	0.0009407842189091983	0.0014111763283637974	0.002257882125382076	0.002540117391054836	0.0024460389691639156	0.004233528985091392	0.0062091758448007085	0.0077144305950554255	0.01119533220501946	0.01665188067469281	0.02192027230058432	0.027753134457821352	0.03631427084989505	0.05136681835244224	0.07291077696546286	0.09144422607797408	0.1214552426611775	0.16350829724641866	0.21073566503566044	0.2728274234836675	0.3521355331377129	0.4273982706504488	0.5328601815901699	0.6713436186136039	0.8156599177942749	1.013977231140334	1.2784316750757097	1.6575677152961166	2.1751871925399575	2.783216033220972	3.5249303114089843	4.395061635478101	5.223704375493324	5.9337142255040956	6.498655148959069	6.873651738616275	7.388825176890952	7.310928243565271	6.45782511385841	5.64677503873679	4.723301249455521	3.7455442107431915	2.891782532083094	2.203504797529124	1.6694215964543724	1.2903796346558563	1.066567068977358	0.9520736295361086	0.905975202809558	0.8883825379159559	0.8908285768851198	0.8785983820393003	0.8710721082880268	0.8599708545048983	0.7996665860728187	0.7128322026674996	0.6213879765895255	0.5251457509951145	0.41629701686732024	0.3116818117246174	0.2262586046476622	0.16680104201260085	0.11195332205019459	0.06604305216742572	0.04148858405389565	0.025118938644875594	0.013265057486619696	0.007244038485600827	0.005550626891564271	0.004609842672655072	0.0033868231880731137	0.0018815684378183967	0.0015993331721456372	0.0013170979064728776	0.001128941062691038	0.0015993331721456372	0.001128941062691038	0.0009407842189091983	0.0010348626408001182	0.0006585489532364388	0.00037631368756367936	0.00037631368756367936	0.00018815684378183968	0.00047039210945459917	0.00047039210945459917	0.0	9.407842189091984e-05
Pli-AMvi_005-Ex1-2A-lcwgs-X-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007292882147024503	0.007292882147024503	0.0	0.007292882147024503	0.007292882147024503	0.0	0.014585764294049007	0.029171528588098013	0.029171528588098013	0.014585764294049007	0.014585764294049007	0.05105017502917153	0.09480746791131855	0.08751458576429405	0.043757292882147025	0.10939323220536755	0.21149358226371062	0.2260793465577596	0.2187864644107351	0.29171528588098017	0.40110851808634773	0.5177946324387398	0.5907234539089848	0.6271878646441074	0.7511668611435239	0.95536756126021	1.1814469078179697	1.1595682613768963	1.1668611435239207	1.3491831971995332	1.5533838973162195	2.012835472578763	2.260793465577596	2.516044340723454	3.1359393232205366	3.6756126021003497	4.120478413068844	4.601808634772462	5.221703617269545	5.6811551925320884	6.373978996499416	6.76779463243874	7.438739789964995	7.314760793465577	5.66656942823804	4.521586931155192	3.3984830805134187	2.4649941656942826	1.9909568261376895	1.4731621936989499	1.0793465577596266	0.8459743290548425	0.7074095682613769	0.6417736289381564	0.5615519253208868	0.5542590431738623	0.5177946324387398	0.4667444574095682	0.40110851808634773	0.3063010501750292	0.2187864644107351	0.26983663943990666	0.25525087514585765	0.20420070011668612	0.1677362893815636	0.11668611435239205	0.10939323220536755	0.07292882147024504	0.06563593932322054	0.043757292882147025	0.014585764294049007	0.007292882147024503	0.0	0.0	0.0	0.0	0.0	0.0	0.007292882147024503	0.007292882147024503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_005-Ex1-2A-lcwgs-X-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007292882147024503	0.007292882147024503	0.007292882147024503	0.021878646441073513	0.014585764294049007	0.007292882147024503	0.014585764294049007	0.014585764294049007	0.043757292882147025	0.06563593932322054	0.08022170361726955	0.09480746791131855	0.11668611435239205	0.20420070011668612	0.27712952158693116	0.25525087514585765	0.2260793465577596	0.28442240373395566	0.41569428238039674	0.4667444574095682	0.5615519253208868	0.7365810968494749	0.780338389731622	0.8751458576429404	1.042882147024504	1.086639439906651	1.2543757292882147	1.5169194865810969	1.8013418903150527	2.0055425904317388	2.3556009334889145	2.9682030338389733	3.3984830805134187	3.7704200700116686	4.4049008168028	5.032088681446908	5.382147024504084	5.899941656942824	6.665694282380397	8.379521586931155	8.328471411901983	6.271878646441073	4.995624270711786	3.785005834305718	2.6546091015169195	2.042007001166861	1.61901983663944	1.1814469078179697	0.853267211201867	0.7219953325554259	0.7001166861143524	0.5688448074679113	0.4448658109684947	0.4594515752625437	0.4521586931155192	0.40110851808634773	0.3719369894982497	0.3208868144690782	0.26983663943990666	0.1823220536756126	0.20420070011668612	0.1969078179696616	0.12397899649941657	0.10210035005834306	0.09480746791131855	0.05105017502917153	0.021878646441073513	0.007292882147024503	0.0	0.007292882147024503	0.007292882147024503	0.007292882147024503	0.007292882147024503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_006-Ex1-3A-lcwgs-X-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008241305422778969	0.008241305422778969	0.0	0.016482610845557938	0.024723916268336907	0.049447832536673814	0.09065435965056866	0.0741717488050107	0.1318608867644635	0.21427394099225316	0.2060326355694742	0.2060326355694742	0.22251524641503212	0.2802043843744849	0.3543761331794956	0.5027196307895171	0.6180979067084226	0.6263392121312016	0.6345805175539805	0.9147849019284655	1.2197132025712871	1.326850173067414	1.549365419482446	1.9943959123125103	2.299324212955332	2.596011208175375	3.0080764793143233	3.139937366078787	3.8074831053238833	4.656337563870117	5.307400692269656	6.115048623701994	6.403494313499259	6.7661117521015335	7.334761826273281	8.249546728201747	7.755068402835009	5.4557441898796775	3.8074831053238833	2.9339047305093127	2.2828416021097744	1.5658480303280038	1.1125762320751607	0.7994066260095599	0.6510631283995385	0.6098566012856436	0.40382396571616946	0.263721773528927	0.263721773528927	0.23899785726059006	0.1483434976100214	0.09889566507334763	0.11537827591890555	0.09889566507334763	0.11537827591890555	0.08241305422778968	0.024723916268336907	0.024723916268336907	0.04120652711389484	0.04120652711389484	0.024723916268336907	0.024723916268336907	0.016482610845557938	0.016482610845557938	0.008241305422778969	0.008241305422778969	0.008241305422778969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_006-Ex1-3A-lcwgs-X-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008241305422778969	0.016482610845557938	0.016482610845557938	0.032965221691115876	0.032965221691115876	0.008241305422778969	0.016482610845557938	0.016482610845557938	0.0741717488050107	0.19779133014669525	0.23899785726059006	0.19779133014669525	0.17306741387835833	0.2966869952200428	0.36261743860227463	0.34613482775671667	0.5027196307895171	0.6593044338223174	0.766441404318444	0.8900609856601285	1.0631283995384868	1.310367562221856	1.6235371682874569	1.9449480797758365	2.2004285478819847	2.4888742376792483	3.057524311850997	3.329487390802703	3.7415526619416517	4.573924509642327	5.167298500082413	5.546398549530246	5.892533377286963	6.535355200263722	6.848524806329323	7.820998846217241	7.631448821493326	6.016152958628647	4.705785396406791	3.345970001648261	2.4147024888742377	1.8378111092797098	1.4669523652546563	0.9312675127740234	0.6675457392450964	0.5604087687489698	0.4120652711389484	0.3543761331794956	0.2802043843744849	0.21427394099225316	0.18955002472391627	0.14010219218724246	0.09889566507334763	0.14010219218724246	0.1318608867644635	0.08241305422778968	0.06593044338223175	0.049447832536673814	0.049447832536673814	0.032965221691115876	0.032965221691115876	0.032965221691115876	0.024723916268336907	0.016482610845557938	0.016482610845557938	0.024723916268336907	0.016482610845557938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008241305422778969	0.008241305422778969	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_007-Ex1-4A-lcwgs-X-1.1	0.0	0.0	0.0003977613988472875	0.0003977613988472875	0.0	0.0003977613988472875	0.0011932841965418624	0.00159104559538915	0.001988806994236437	0.0031820911907783	0.005170898185014737	0.005568659583862025	0.006761943780403888	0.007955227976945749	0.011535080566571336	0.013921648959655062	0.019490308543517087	0.02704777512161555	0.031820911907782995	0.04335599247435433	0.05767540283285668	0.07995004116830477	0.11853289685649167	0.16109336653315143	0.20444935900750574	0.286388207170047	0.38622631828071613	0.4669718822467155	0.5815271651147343	0.7171638021216593	0.83728774457354	0.9860505077424256	1.1877155369580004	1.39892683974591	1.6459366684300754	1.8893666445246156	2.15268469056152	2.510272188125231	2.832856682590381	3.0766844200837684	3.3897226409765837	3.8197027131305017	4.246898455492489	4.6430688087443865	5.046001105776689	5.438193845040114	5.810100752962328	6.108819563496641	6.234114404133536	6.196724832641891	6.23371664273469	5.510984181029168	4.123592421849829	3.020600062846301	2.15268469056152	1.5242216803828055	1.0811154820669273	0.7855787627233928	0.5680032775539265	0.4200360371827356	0.31820911907782995	0.25456729526226396	0.19689189242940727	0.15910455953891497	0.1324545458161467	0.1237037950415064	0.10461124789683661	0.09983811111066916	0.1054067706945312	0.08512093935331952	0.07119929039366446	0.054493311642078386	0.046140322266285345	0.03341195750317215	0.0222746383354481	0.02187687693660081	0.02068359274005895	0.014319410358502347	0.007557466578098462	0.0063641823815566	0.004375375387320162	0.002386568393083725	0.000795522797694575	0.0003977613988472875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003977613988472875
Pli-AMvi_007-Ex1-4A-lcwgs-X-1.2	0.0	0.0	0.0	0.0003977613988472875	0.00159104559538915	0.00159104559538915	0.00159104559538915	0.001988806994236437	0.002386568393083725	0.004375375387320162	0.004375375387320162	0.002386568393083725	0.0035798525896255868	0.0095462735723349	0.013921648959655062	0.0190925471446698	0.0222746383354481	0.023070161133142673	0.029036582115851986	0.03937837848588146	0.059266448428245834	0.09387169012795984	0.1241015564403537	0.16984411730779175	0.21717772377061895	0.2744553652046284	0.3778733289049231	0.4522547104893659	0.5302159446634342	0.6634660132772755	0.813422060642703	0.9554228800311845	1.1292446113274492	1.3567641314680976	1.5866702200018297	1.8523748344318178	2.1717772377061895	2.495157254969034	2.824105931815741	3.1053232408007734	3.4366584860405633	3.8018034501823736	4.1900185754573265	4.621191931807786	4.919512980943251	5.211072086298313	5.5253035913876705	5.761573862302959	5.870560485587116	5.825613447517372	6.441348092932973	6.090920300548513	4.5046478419455305	3.424327882676298	2.5245915984837333	1.8157807857378674	1.2326625750277438	0.8154108676369393	0.5624346179700644	0.3798621358991595	0.2597381934472787	0.20166502921557475	0.14796724037119094	0.11296423727262964	0.1081911004864622	0.10023587250951643	0.09108736033602882	0.09029183753833425	0.08631422354986137	0.07716571137637378	0.06563063080980244	0.05528883443977296	0.04733360646282721	0.03738957149164502	0.024661206728531823	0.01710374015043336	0.024263445329684535	0.0222746383354481	0.012330603364265912	0.007955227976945749	0.003977613988472874	0.002386568393083725	0.0027843297919310124	0.00159104559538915	0.000795522797694575	0.000795522797694575	0.000795522797694575	0.0011932841965418624	0.000795522797694575	0.000795522797694575	0.0003977613988472875	0.0003977613988472875	0.0003977613988472875	0.0	0.0003977613988472875	0.0011932841965418624	0.0011932841965418624	0.000795522797694575	0.0003977613988472875	0.0	0.0003977613988472875
Pli-AMvi_008-Ex1-1B-lcwgs-X-1.1	0.0025450620590246166	0.002198008141884896	0.002429377419978043	0.0030078006152109106	0.0034705391713972045	0.004396016283769792	0.004164647005676645	0.003817593088536925	0.006015601230421821	0.008792032567539585	0.01064298679228476	0.013766472046542244	0.019897757916010637	0.02926821367878309	0.04129941613962673	0.05217377221000464	0.059114850552799046	0.07345974579457416	0.09058107237346703	0.10214953627812437	0.12840994934169656	0.15594289343478104	0.1897228080363805	0.24710238900348094	0.2993918458525322	0.35989491207389007	0.4349742428151163	0.5062359804678056	0.5796957262623798	0.6640298281273317	0.7831850063453024	0.9213124653669111	1.0715868114884102	1.2352805757393117	1.3857862911389038	1.5851109242161499	1.8131253477769462	2.0223988598121974	2.210733452180019	2.4365498675989308	2.7558394713674734	3.134128241049769	3.580439578491449	4.079850165255507	4.641614772465668	5.2785743950561015	5.8799031488201905	6.308861790404885	6.557005341159784	6.639951227356178	6.87386556750835	6.137417155337863	4.496199181184124	3.2778085627456126	2.3083712875353273	1.574467937423865	1.0674221644827335	0.7529913155541468	0.5650037771034648	0.45764843206824474	0.3907827106993252	0.35468910331679426	0.3286600595313153	0.3096877787276772	0.31362105645526067	0.31755433418284423	0.2958056220420884	0.2805352496879407	0.27590786412607776	0.24837492003299327	0.2123969972895089	0.17722886701935056	0.14437442953012372	0.12031202460843643	0.09231634195916565	0.07033626054031668	0.05066987190239918	0.030772113986388544	0.021864396779802387	0.014113525963681964	0.007288132259934129	0.0042803316447232185	0.002776431337117763	0.0012725310295123083	0.0006941078342794408	0.0010411617514191614	0.0004627385561862939	0.0003470539171397204	0.0003470539171397204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011568463904657347	0.00011568463904657347	0.00011568463904657347	0.00011568463904657347
