Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Sde-ABol_013-Ex1-1B-lcwgs-1-1.clmp.r1	0.0	0.00010684297181589245	0.0001602644577238387	0.00010684297181589245	5.3421485907946226e-05	0.00010684297181589245	0.0001602644577238387	0.0002136859436317849	0.0005876363449874085	0.0005876363449874085	0.0008013222886191935	0.001602644577238387	0.002030016464501957	0.002617652809489365	0.004914776703531054	0.009829553407062108	0.01688118954691101	0.02890102387619891	0.04572879193720198	0.06848634493398707	0.10807166599177521	0.16955979627182133	0.26085711568850145	0.3928616073670366	0.5613529739206989	0.7685214962717145	1.0088113398856566	1.280886967614827	1.61947234529939	1.9819371271848054	2.3571162227163116	2.7850223248389607	3.224093517516371	3.627318893149549	4.029101888663213	4.409409446841882	4.6985265285756865	4.911357728432945	5.0381269144925005	5.074400103423997	5.033425823732602	4.9083661252221	4.725397535987384	4.477949213261777	4.15170419882195	3.8361434815637114	3.5359147307610534	3.213248955877058	2.9056480400191034	2.6508275522382	2.613859883989901	2.2194490535315343	1.5279613399390781	1.1422582116837063	0.8647870138778336	0.6570842766677387	0.5012003807883515	0.3899768471280075	0.3150265023991589	0.25679708275949753	0.21032039001958433	0.17618406052440666	0.1481377804227349	0.12997447521403319	0.11517672361753208	0.10427874049231106	0.09573130274703966	0.08819887323401923	0.08200198086869746	0.07462981581340089	0.06880687384943475	0.0610073369068746	0.05160515538707606	0.043591932500884126	0.03563213110060014	0.02740522227077642	0.02083437950409903	0.015973024286475925	0.010844561639313086	0.006677685738493279	0.005181884133070785	0.0033655536122006125	0.002297123894041688	0.0021902809222257955	0.0014423801195145483	0.0004273718872635698	5.3421485907946226e-05	0.0	0.0	0.0	5.3421485907946226e-05	0.00010684297181589245	0.00010684297181589245	5.3421485907946226e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_013-Ex1-1B-lcwgs-1-1.clmp.r2	0.00010689842244653074	0.00010689842244653074	5.344921122326537e-05	0.0	5.344921122326537e-05	5.344921122326537e-05	0.00021379684489306148	0.00026724605611632687	0.0001603476336697961	0.0006948397459024499	0.0013362302805816344	0.0013896794918048998	0.0016034763366979613	0.00288625740605633	0.00577251481211266	0.011224334356885728	0.01870722392814288	0.027419445357535138	0.042438673711272704	0.07049950960348703	0.11213644514641076	0.17376338568683572	0.2697047198325971	0.3972345378113083	0.5547493632862713	0.7657668491957229	1.015107419552256	1.2927226226458963	1.6255508609331697	1.9743604133761996	2.3436410137177397	2.776686523048636	3.212083797673356	3.6104407689203524	4.017670309230412	4.411216851467314	4.705668556096283	4.914922218035367	5.042772731281418	5.080026831504035	5.051645300344481	4.905835852127413	4.711547969330843	4.492032058836892	4.178285188956324	3.8391499437447054	3.522677164091751	3.213420027953937	2.9028266615355425	2.6082146092729035	2.451715318811183	2.102478172678367	1.5751482547496305	1.2152747155833847	0.9201281712085134	0.6966035698728176	0.5321403469388301	0.4133227503895111	0.3309040666832359	0.26419945107660076	0.21390374331550802	0.17697033836023165	0.14890950246801732	0.13362302805816345	0.12063486973090995	0.10470700478637687	0.09219988936013276	0.08637392533679684	0.08145659790425643	0.07375991148810622	0.06633047112807233	0.059488972091494355	0.050883649084548635	0.0441490484704172	0.03613166678692739	0.027205648512642077	0.021326235278082882	0.016355458634319205	0.01154502962422532	0.008819119851838787	0.006039760868228987	0.003741444785628576	0.0025121129274934726	0.0017103747591444918	0.0010155350132420421	0.00042759368978612295	0.0003741444785628576	0.00021379684489306148	0.0	0.0	5.344921122326537e-05	0.00010689842244653074	0.00010689842244653074	0.00010689842244653074	5.344921122326537e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_014-Ex1-2B-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0106928999144568	0.0106928999144568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0427715996578272	0.07485029940119761	0.0641573994867408	0.07485029940119761	0.0855431993156544	0.1817792985457656	0.2780153977758768	0.32078699743370404	0.42771599657827203	0.6415739948674081	0.7805816937553465	1.0585970915312233	1.3579982891360138	1.4542343883661248	1.8819503849443968	2.3203592814371254	2.40590248075278	2.5662959794696323	2.737382378100941	3.143712574850299	3.6783575705731395	3.8387510692899918	3.7852865697177074	3.592814371257485	3.7318220701454234	4.116766467065868	3.902908468776732	3.6355859709153124	3.571428571428571	3.47519247219846	3.6142001710863987	3.5821214713430285	3.6783575705731395	4.095380667236954	3.6248930710008556	2.4486740804106075	1.7643284858853718	1.4114627887082978	1.1013686911890503	0.9409751924721984	0.80196749358426	0.7164242942686057	0.7271171941830624	0.6736526946107785	0.7271171941830624	0.7912745936698032	0.8340461933276304	0.8768177929854577	0.7805816937553465	0.7591958939264329	0.8447390932420872	0.8982035928143712	0.9088964927288281	0.7591958939264329	0.6736526946107785	0.5667236954662105	0.43840889649272885	0.35286569717707444	0.32078699743370404	0.3421727972626176	0.2566295979469632	0.16039349871685202	0.0855431993156544	0.0641573994867408	0.0427715996578272	0.0427715996578272	0.0213857998289136	0.0	0.0	0.0	0.0106928999144568	0.0106928999144568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_014-Ex1-2B-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010704345964461572	0.010704345964461572	0.021408691928923144	0.05352172982230786	0.074930421751231	0.09633911368015415	0.12845215157353884	0.11774780560907729	0.16056518946692355	0.22479126525369297	0.2783129950760009	0.4602868764718476	0.6529651038321559	0.674373795761079	0.8670520231213872	1.2309997859130808	1.5307214729180048	1.9695996574609291	2.3335474202526227	2.569043031470777	2.7724256047955467	2.8152429886533934	2.804538642688932	3.3611646328409335	4.099764504388782	3.94990366088632	3.5752515521301644	3.917790622992935	4.174694926140013	3.9070862770284736	3.821451509312781	3.6180689359880116	3.296938557054164	3.296938557054164	3.2541211731963178	3.2862342110897025	3.5324341682723186	3.4039820166987798	2.7831299507600087	2.076643117105545	1.5521301648469277	1.3166345536287731	0.995504174694926	0.674373795761079	0.6636694497966175	0.74930421751231	0.8670520231213872	0.9526867908370799	0.9205737529436951	0.802825947334618	0.7707129094412332	0.8563476771569257	0.8777563690858489	0.8563476771569257	0.7814172554056947	0.74930421751231	0.7707129094412332	0.7385998715478485	0.6101477199743095	0.5352172982230786	0.48169556840077066	0.35324341682723187	0.2569043031470777	0.1926782273603083	0.20338257332476986	0.13915649753800044	0.05352172982230786	0.03211303789338471	0.021408691928923144	0.010704345964461572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_015-Ex1-3B-lcwgs-1-1.clmp.r1	0.0003602831104682059	0.0005404246657023089	0.0005404246657023089	0.00018014155523410295	0.0	0.00018014155523410295	0.0007205662209364118	0.0005404246657023089	0.00018014155523410295	0.0005404246657023089	0.0007205662209364118	0.0007205662209364118	0.0021616986628092355	0.004503538880852574	0.008286511540768737	0.012970191976855412	0.01873472174434671	0.033866612384011355	0.0488183614684419	0.07025520654130016	0.1100664902480369	0.16807207103341804	0.2649882277493654	0.46368436317258105	0.7589363722012757	1.1901952554317183	1.4288828161169047	1.4508600858554652	1.6003775766997705	1.7486340766574373	1.91076147636813	2.165661777024386	2.4810896402393	2.79939976833796	3.0488958223371925	3.298211734781191	3.5837360998272443	3.8224236605124307	3.954467420499028	4.0479608876655275	4.095157975136863	4.059129664090042	4.00328578196747	3.993558137984828	4.011932576618707	3.948702890731537	3.932129867649999	3.911593730353312	3.8627753688848694	3.926365337882508	4.255483959295214	3.5709460494056233	2.208535467170102	1.5472358179057102	1.09850320381756	0.8050526103412061	0.642204644409577	0.5332190034929448	0.4435085089863615	0.38208023865153234	0.3489341924884574	0.3269569227498969	0.31272573988640273	0.3038988036799317	0.30606050234274096	0.2984945570229086	0.29615271680486527	0.2975938492467381	0.2671499264121747	0.2430109580108049	0.23184218158629052	0.21508901694951896	0.1945528796528312	0.16122669193452216	0.12285654066965823	0.09385375027696764	0.0729573298698117	0.05350204190452858	0.036388594157288796	0.02666095017464724	0.01945528796528312	0.014231182863494134	0.010087927093109766	0.005404246657023088	0.003242547994213853	0.0014411324418728236	0.0007205662209364118	0.0009007077761705148	0.0007205662209364118	0.0003602831104682059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_015-Ex1-3B-lcwgs-1-1.clmp.r2	0.0007211781165712308	0.000540883587428423	0.0001802945291428077	0.0001802945291428077	0.000540883587428423	0.0003605890582856154	0.0001802945291428077	0.000540883587428423	0.0007211781165712308	0.0009014726457140385	0.001081767174856846	0.0009014726457140385	0.0019832398205708846	0.0037861851119989614	0.008293548340569154	0.01316150062742496	0.02019298726399446	0.0351574331828475	0.05697307120912723	0.08798373022169015	0.1332376570365349	0.20012692734851656	0.3135321861793426	0.4974326059050065	0.7630064473323621	1.10448428552884	1.3311145086613492	1.433341506685321	1.592721870447563	1.769230214478372	1.959440942724034	2.212574461640536	2.490047741991317	2.779781050323809	3.0482396042174495	3.288391917035669	3.576141985547591	3.787266879173818	3.930060146254922	4.058249556475459	4.066903693874313	4.064740159524599	4.069968700869741	4.070870173515455	4.07573812580231	4.012815335131471	3.956563442038915	3.8887726990812195	3.805116037558956	3.7245243830321213	3.7703191934343945	3.2815407249282424	2.348516536614213	1.74471015851495	1.2779276225642209	0.9404162640088849	0.7109013284100907	0.5612568692215604	0.46876577577129996	0.4034991562216036	0.36040876375647257	0.3304798719187665	0.3164168986456275	0.30253421990163126	0.2875697739827783	0.2908150755073488	0.2974859730856327	0.28973330833249195	0.2787353420547807	0.2628694234902136	0.23384200429822158	0.20481458510622952	0.1853427759588063	0.1619044871702413	0.12494410869596574	0.09213050439197473	0.06688927031198165	0.052105118922271425	0.040746563586274535	0.0257821176674215	0.0164068021519955	0.01262061703999654	0.007752664753140731	0.0034255960537133466	0.0023438288788565	0.0012620617039996538	0.0009014726457140385	0.001081767174856846	0.0012620617039996538	0.0007211781165712308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_016-Ex1-4B-lcwgs-1-1.clmp.r1	0.0	0.00011571529409041993	0.00011571529409041993	0.0	0.0003471458822712598	0.0008100070586329395	0.0004628611763616797	0.00011571529409041993	0.00023143058818083986	0.0004628611763616797	0.0010414376468137795	0.001735729411356299	0.002082875293627559	0.0033557435286221777	0.006942917645425196	0.009141508233143174	0.012034390585403672	0.019671599995371387	0.03159027528668464	0.05438618822249737	0.08470359527418739	0.12612967055855773	0.19717886113007557	0.32110994110091534	0.49422002106018353	0.7250720327705713	0.9103322186093336	1.0458348279892153	1.2490308844119926	1.4811557643573752	1.7376965713558359	2.019579027760099	2.318818778277925	2.6173642370312082	2.914752542843588	3.2261423992409077	3.5164720721137717	3.7938416320485078	4.0005091472939975	4.1442275425543	4.308311829574515	4.385609646026915	4.351473634270241	4.323354817806269	4.333422048392136	4.294541709577755	4.2008123213645145	4.115530149619875	4.060218239044654	4.018097871995742	4.333653478980317	3.719436697948368	2.3614020065031998	1.6850461125446952	1.2319050208866107	0.9284995197815294	0.7225262963005821	0.5796179080989134	0.47651558106434927	0.4181950728427777	0.380819032851572	0.3515430634466958	0.33140860227496266	0.3052569458105278	0.28107244934563	0.2748238234647473	0.2647565928788808	0.24786215994167948	0.2452007081775998	0.23594348465036624	0.2148833011259098	0.19174024230782583	0.1666300234902047	0.13897406820259434	0.11270669644406903	0.09083650586097965	0.07116490586560825	0.0551961952811303	0.03957463057892362	0.028813108228514562	0.01944016940719055	0.012150105879494092	0.008331501174510236	0.005438618822249736	0.003471458822712598	0.002082875293627559	0.001504298823175459	0.0011571529409041994	0.00023143058818083986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_016-Ex1-4B-lcwgs-1-1.clmp.r2	0.0	0.0001157737040870433	0.0001157737040870433	0.0	0.0	0.0003473211122611299	0.0004630948163481732	0.0004630948163481732	0.0006946422245222598	0.000810415928609303	0.0009261896326963464	0.001620831857218606	0.002199700377653823	0.0027785688980890393	0.0055571377961780785	0.00949344373513755	0.014124391898619283	0.020839266735667796	0.03253241084845917	0.054645188329084445	0.08775646769797883	0.13418172303688317	0.21325516292833377	0.33620683666877377	0.4987531172069825	0.7050618578900938	0.8804590195819643	1.0446261319773917	1.2598494478752051	1.4872290027021582	1.7288487231318175	2.012610071849161	2.3276303206700053	2.619495828673442	2.936600004167853	3.2456000203761723	3.5053962123474975	3.7860316710544897	4.032629660759892	4.220414608789076	4.360269243326225	4.38435017377633	4.372309708551278	4.370804650398146	4.343482056233603	4.3100234557524475	4.228171446962908	4.093873950221938	3.96930144462428	3.838708706414095	3.8778402183955154	3.4153242705677775	2.4818408945139474	1.8575890820766099	1.3756231519622484	1.034553819721819	0.8052061119253862	0.636523825070564	0.5089412031666424	0.42905734734658246	0.39200976203872856	0.3560041400676582	0.32462946626006944	0.30274823618761826	0.2826036116764727	0.2641955927266328	0.2558598860323657	0.25678607566506206	0.24879769008305605	0.23733609337843875	0.21638105293868395	0.19137393285588258	0.1670614549976035	0.14101237157801874	0.11588947779113035	0.09111390511650308	0.0692326750440519	0.05302435647186583	0.041910080879509676	0.030448484174892387	0.020491945623406664	0.012850881153661807	0.00914612262287642	0.006367553724787383	0.002547021489914953	0.0017366055613056493	0.001620831857218606	0.0015050581531315629	0.0009261896326963464	0.0	0.0001157737040870433	0.0001157737040870433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_017-Ex1-5B-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0001208164291012949	0.0001208164291012949	0.0	0.0	0.0	0.0002416328582025898	0.0004832657164051796	0.001208164291012949	0.0018122464365194237	0.0020538792947220135	0.005074290022254386	0.009182048611698414	0.015343686495864454	0.0238008365329551	0.03334533443195739	0.06318699241997723	0.11441315835892629	0.18231199151385402	0.2906843284177155	0.4549946719954766	0.6176135855658196	0.7809573977107703	1.014737188021776	1.2850035399213726	1.5665058197273898	1.8912603811516704	2.2505684412989218	2.6324691736881145	3.039499723330377	3.440851900804879	3.787353419467393	4.110295734455154	4.3577277812546065	4.520467511254051	4.667742738328529	4.714740329248933	4.697101130600143	4.689731328424965	4.6156708573858705	4.477094413206686	4.357123699109099	4.241985642175566	4.1133161451826865	3.9950368610925184	4.169254151856586	3.5414919862462577	2.3144803322935066	1.6814022438027214	1.2091308224457595	0.8878799374654164	0.6838209887133292	0.53461269877323	0.4348183283355604	0.37102725377007667	0.3316410978830545	0.2970875991600842	0.263017366153519	0.23063856315437198	0.2134826302219881	0.20550874590130266	0.1998303737335418	0.19270220441656538	0.18025811221913202	0.16720993787619215	0.15802788926449374	0.13833481132098266	0.11501724050443277	0.09786130757204889	0.08046374178146241	0.06608658671840832	0.05086371665164516	0.03684901087589495	0.026458797973183585	0.018847362939802006	0.012564908626534671	0.008457150037090643	0.007007352887875105	0.004591024305849207	0.0019330628656207185	0.0016914300074181287	0.001208164291012949	0.0004832657164051796	0.0004832657164051796	0.0002416328582025898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
