Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_086-Ex12H-lwgs-1-1.clmp.r1r2_fastp	51.040600000000005	43.1975	42.7431	41.6567	42.595	42.1443	41.8796	42.3596	42.7561	41.8491	44.8908	44.480799999999995	44.1656	43.7595	43.8238	43.5784	44.0027	43.7033	44.0079	43.847500000000004	43.9629	43.566300000000005	43.8035	43.568200000000004	43.636399999999995	43.5138	43.652	43.437	43.7427	43.4633	43.6039	43.723800000000004	43.6924	43.442	43.6983	43.431599999999996	43.4056	43.3466	43.4002	43.237500000000004	43.377500000000005	43.0927	43.2222	43.0867	43.1666	42.8635	43.108000000000004	42.922900000000006	42.8892	42.8603	42.875	42.8266	42.950700000000005	42.6874	42.8624	42.7856	42.804500000000004	42.536699999999996	42.8937	42.708200000000005	42.7526	42.6103	42.7039	42.6578	42.6469	42.5445	42.5571	42.5776	42.662	42.3889	42.7106	42.4705	42.680299999999995	42.5053	42.4886	42.3703	42.667100000000005	42.2974	42.5615	42.477399999999996	42.565	42.3191	42.6109	42.257099999999994	42.5077	42.4601	42.5781	42.3123	42.627700000000004	42.1839	42.3018	42.2942	42.459599999999995	42.1454	42.5724	42.1677	42.4587	42.2375	42.4736	42.1261	42.4323	42.0636	42.3822	42.2772	42.4952	42.1595	42.703	42.1913	42.4561	42.4129	42.4882	42.3593	42.4547	42.1496	42.6635	42.2641	42.6399	42.27	42.8036	42.3502	42.5828	42.424	42.5743	42.6371	43.012	42.5783	42.7869	42.8507	42.8155	42.7368	43.3232	42.6963	42.9367	42.8012	42.8684	42.8331	43.1106	42.8077	43.412	42.9525	43.4215	43.1642	43.743900000000004	43.0837	43.3635	43.6622	43.1849	43.269600000000004	43.6061	42.1097
Sgr-AJol_088-Ex14H-lwgs-1-1.clmp.r1r2_fastp	51.275999999999996	41.8062	41.9664	40.75	41.7255	41.1491	40.8129	41.213499999999996	41.6508	40.923300000000005	43.9305	43.737500000000004	43.3534	42.9198	43.0208	42.869099999999996	43.1255	42.9669	43.0685	43.0712	43.1704	42.8147	42.9992	42.837599999999995	42.7937	42.756499999999996	42.8281	42.7452	42.8915	42.7121	42.8166	42.8822	42.8968	42.7813	42.835	42.6854	42.7301	42.6375	42.6987	42.5952	42.579899999999995	42.5094	42.5224	42.5077	42.5831	42.3388	42.4407	42.365700000000004	42.326	42.3626	42.2344	42.254599999999996	42.376999999999995	42.187400000000004	42.2834	42.2811	42.2573	42.1599	42.253800000000005	42.2123	42.112300000000005	42.1612	42.1718	42.1512	42.2302	42.0848	42.1392	42.147800000000004	42.1916	41.9504	42.1481	41.9902	42.109	41.969	42.0637	41.9613	42.1593	41.8739	42.1108	42.0092	42.1785	41.9119	42.0767	41.9941	41.9426	41.8393	42.050599999999996	41.7734	42.134	41.7395	41.9304	41.823100000000004	41.8206	41.7506	41.957499999999996	41.6622	41.8792	41.8151	41.8684	41.812	42.009299999999996	41.6169	41.7674	41.7776	41.9377	41.7042	42.083999999999996	41.6723	41.9528	41.9402	41.8583	41.8228	42.0338	41.781400000000005	41.8934	41.7771	41.9864	41.7903	41.9608	41.8065	41.963899999999995	41.643299999999996	42.164	41.7114	42.1737	41.8098	42.081	42.120000000000005	42.0893	42.0509	42.5499	42.0545	42.1556	42.100500000000004	42.1076	42.0459	42.4291	42.2186	42.4411	42.6734	42.7527	42.5133	42.775600000000004	42.3807	42.424099999999996	42.8271	42.7703	43.1993	42.9278	41.5137
Sgr-AJol_089-Ex15H-lwgs-1-1.clmp.r1r2_fastp	50.485400000000006	41.565200000000004	41.6032	40.2568	41.2342	40.703	40.4337	40.806599999999996	41.2005	40.4404	43.5375	43.2475	42.7818	42.4095	42.5097	42.2819	42.5809	42.3798	42.4895	42.4297	42.5004	42.192	42.3824	42.2047	42.234300000000005	42.1558	42.2116	42.0962	42.2566	42.1288	42.228100000000005	42.2159	42.240899999999996	42.071999999999996	42.2245	42.084700000000005	42.0713	42.0399	42.053000000000004	41.9415	42.0421	41.8639	41.9347	41.868	41.9	41.754799999999996	41.8506	41.7692	41.7604	41.735499999999995	41.727199999999996	41.666399999999996	41.800599999999996	41.617	41.7138	41.6907	41.677	41.6166	41.696299999999994	41.5921	41.626400000000004	41.56	41.6499	41.4795	41.584700000000005	41.5138	41.5625	41.518	41.5577	41.4398	41.5489	41.443200000000004	41.4707	41.475899999999996	41.4705	41.3831	41.5065	41.3688	41.3802	41.389199999999995	41.3926	41.2538	41.3652	41.2512	41.285	41.228500000000004	41.295	41.1771	41.3108	41.1287	41.199999999999996	41.195100000000004	41.221000000000004	41.1015	41.2239	41.1094	41.144	41.1043	41.132200000000005	41.0097	41.1798	41.051	41.085300000000004	40.996300000000005	41.0918	40.901900000000005	41.0958	40.9667	40.9518	41.0269	40.9928	40.9717	41.0231	40.8887	40.9814	41.001	41.0755	40.8981	41.056799999999996	40.8429	40.9311	40.9217	41.084700000000005	40.9447	41.0925	40.8622	40.8453	40.9159	40.923700000000004	40.8657	40.9542	40.924	40.915600000000005	40.9144	40.8629	40.9665	40.97	41.0499	40.976	41.0797	41.0648	41.0099	41.2085	41.1014	41.2445	41.423300000000005	41.2163	41.3297	41.2803	40.2016
Sgr-AJol_090-Ex16H-lwgs-1-1.clmp.r1r2_fastp	52.6644	42.885400000000004	42.7874	41.1916	42.635400000000004	41.7217	41.7908	42.221599999999995	42.7366	41.200399999999995	45.0891	44.392700000000005	44.426	43.4557	43.8827	43.1712	43.7697	43.5172	44.324200000000005	43.7885	44.069900000000004	43.3746	43.7879	43.058099999999996	43.562400000000004	43.268499999999996	43.5775	43.222699999999996	43.7791	43.134699999999995	43.6221	43.237700000000004	43.5442	43.2171	43.8203	43.239	43.4636	43.1134	43.3904	42.9925	43.4031	42.8529	43.3456	43.2044	43.3221	42.7475	43.2352	43.210100000000004	43.0626	42.8485	43.195699999999995	43.0683	43.073299999999996	42.9437	42.9398	42.8618	43.014799999999994	42.8268	43.0316	42.7653	42.8303	42.733	43.1174	42.675000000000004	42.945899999999995	42.7813	42.675000000000004	42.7443	42.9523	42.4775	42.9795	42.607099999999996	42.9646	42.7778	43.0222	42.400999999999996	42.8171	42.9141	42.8117	42.764799999999994	43.4195	42.415000000000006	43.773	42.5229	42.946200000000005	42.546499999999995	43.0005	42.471199999999996	43.0717	42.9535	43.3452	42.9748	43.332	42.6132	43.247	43.1364	43.2633	43.076100000000004	43.3743	42.8923	43.4568	43.126799999999996	43.2355	42.9245	43.1213	42.8059	43.6583	42.9669	43.4388	43.3275	43.1042	42.814	43.736599999999996	43.288199999999996	44.0817	43.2068	43.5116	43.1706	43.9251	42.9326	43.3239	43.3667	43.3728	43.9308	43.6099	43.594100000000005	43.6573	43.462	43.5786	43.1263	44.2414	43.223099999999995	43.9677	43.2019	44.4295	44.1793	43.715900000000005	44.1662	43.554700000000004	43.796400000000006	43.8841	43.134699999999995	44.6391	44.1056	44.4405	43.9411	43.9593	43.7107	43.323699999999995	42.5447
Sgr-AJol_091-Ex17H-lwgs-1-1.clmp.r1r2_fastp	50.3046	40.9927	41.4603	40.0529	40.8667	40.3993	40.0601	40.539500000000004	40.8516	40.061600000000006	43.222500000000004	42.986999999999995	42.3147	41.9542	42.0539	41.9253	42.1259	42.055	42.1674	42.0623	42.1806	41.9247	41.9833	41.8455	41.8045	41.853	41.830600000000004	41.8403	41.9495	41.826	41.8648	41.9199	41.9352	41.7964	41.8964	41.780899999999995	41.785	41.828900000000004	41.772999999999996	41.7147	41.6633	41.6025	41.6092	41.6297	41.6383	41.4874	41.5007	41.438	41.457699999999996	41.493	41.4584	41.4566	41.422799999999995	41.353	41.4367	41.4327	41.443000000000005	41.3051	41.364000000000004	41.3408	41.3877	41.3037	41.3863	41.2304	41.3662	41.2302	41.2965	41.233799999999995	41.4172	41.2454	41.2882	41.1794	41.213300000000004	41.2198	41.1273	41.163	41.247499999999995	41.1026	41.1428	41.146100000000004	41.2024	41.0567	41.1634	41.0141	41.0614	41.031099999999995	41.039500000000004	40.9577	41.1597	40.8504	41.088	41.0277	41.0235	40.979	41.057100000000005	40.9482	40.8927	41.0359	41.119299999999996	40.9519	41.0325	40.8296	40.9119	40.7559	40.9067	40.8711	41.0273	40.8766	41.0039	41.0227	41.058099999999996	40.8831	40.8611	40.6981	41.085	41.0595	41.1232	41.076499999999996	41.2017	41.1618	41.2518	41.3538	41.315200000000004	41.301700000000004	41.5137	41.1318	41.4876	41.4123	41.5666	41.0486	41.7117	41.2977	41.2879	41.6825	41.5742	41.4006	41.7458	41.4068	41.7318	41.8815	41.8835	41.9927	42.3786	41.8247	41.8187	41.8869	42.0449	42.1891	42.2808	41.0189
Sgr-AJol_092-Ex18H-lwgs-1-1.clmp.r1r2_fastp	51.1974	41.4799	41.6631	40.673500000000004	41.3373	41.0039	40.8175	41.3336	41.477599999999995	40.775800000000004	43.6185	43.579499999999996	42.9145	42.5742	42.620000000000005	42.5152	42.6646	42.6427	42.646699999999996	42.7554	42.609700000000004	42.4547	42.2417	42.436299999999996	42.2616	42.3199	42.2669	42.2697	42.328700000000005	42.2658	42.2125	42.5354	42.309400000000004	42.2724	42.3939	42.287	42.2107	42.2508	42.3174	42.3342	42.2224	42.1838	42.1659	42.2688	42.173500000000004	41.9736	42.046099999999996	42.0735	41.9132	42.034	41.8987	42.1483	42.105399999999996	41.9701	42.111	42.1657	42.0261	41.8587	42.0267	42.0693	42.0486	41.9707	42.0579	41.8703	41.942800000000005	41.9458	41.8387	42.0124	42.0434	41.7771	42.0838	41.9276	42.0123	41.913	41.9021	41.8994	42.0914	41.780699999999996	42.0277	42.0145	42.2127	41.8219	42.0869	41.7962	41.944199999999995	41.7458	41.957499999999996	41.7042	42.2317	41.7662	42.0182	41.749199999999995	42.0211	41.565200000000004	41.9758	41.7583	41.9612	41.6893	41.937400000000004	41.7219	42.268299999999996	41.6973	41.9346	41.8918	41.9798	41.3541	42.1375	41.568	41.933	42.1166	41.861399999999996	41.6992	42.037200000000006	41.7267	42.0701	41.9775	42.1345	42.062	42.3353	41.8576	42.2633	42.022999999999996	42.1623	42.345699999999994	43.0817	41.9121	42.3584	42.1486	42.119800000000005	42.355	42.5102	42.236200000000004	42.1415	42.3783	42.3014	42.6494	42.5518	42.094300000000004	42.663000000000004	42.7025	42.7199	42.8152	43.0798	42.5334	43.0171	42.8343	42.4828	42.6504	43.4624	41.4501
Sgr-AJol_094-Ex110H-lwgs-1-1.clmp.r1r2_fastp	50.532	41.2049	41.3906	40.0682	40.894999999999996	40.4317	40.2482	40.720299999999995	40.9513	40.0659	43.1547	42.8544	42.2943	41.939	42.060700000000004	41.8264	42.1403	41.979499999999994	42.1242	41.9954	42.0568	41.8358	41.916399999999996	41.8215	41.7918	41.711	41.7899	41.747	41.8656	41.7236	41.7846	41.8174	41.8722	41.6574	41.827	41.6429	41.6391	41.6172	41.6343	41.5375	41.5963	41.4749	41.496	41.4811	41.4837	41.2963	41.3904	41.3103	41.2956	41.2534	41.309400000000004	41.227000000000004	41.307	41.1798	41.253	41.2662	41.211999999999996	41.1508	41.2632	41.1233	41.186499999999995	41.1259	41.1731	41.025099999999995	41.0524	40.9649	40.9791	41.010000000000005	41.0535	40.9659	41.0704	40.951	40.9833	40.8765	40.934799999999996	40.8269	40.9789	40.8573	40.8994	40.9046	40.9431	40.795700000000004	40.8986	40.7076	40.7849	40.6811	40.778999999999996	40.6295	40.8057	40.5785	40.7042	40.714099999999995	40.768100000000004	40.569100000000006	40.6757	40.5434	40.632600000000004	40.5929	40.644400000000005	40.5087	40.6206	40.4375	40.5655	40.498200000000004	40.531099999999995	40.3354	40.5602	40.3728	40.5293	40.414699999999996	40.4541	40.3694	40.4921	40.3936	40.4955	40.4308	40.4349	40.4173	40.7044	40.3991	40.387299999999996	40.4106	40.5247	40.5883	40.8669	40.3808	40.5351	40.5999	40.617799999999995	40.7027	40.6705	40.493	40.4992	40.6753	40.6561	40.7536	40.6366	40.901399999999995	40.5753	40.591899999999995	40.872	40.8427	41.1428	41.2118	40.8658	41.0398	40.8264	40.9692	41.6194	40.1291
Sgr-AJol_095-Ex111H-lwgs-1-1.clmp.r1r2_fastp	52.0847	40.8195	38.6491	41.2041	39.7725	39.0385	37.829800000000006	39.1928	40.4341	39.328	42.0299	41.9068	41.3903	40.8473	40.795700000000004	40.4806	40.617399999999996	40.657900000000005	40.8795	40.5123	41.1222	40.8998	40.7153	40.857	41.0721	40.7166	40.9809	40.8215	40.881099999999996	40.7086	40.7926	40.800799999999995	40.8781	40.8591	40.9505	40.8528	40.7687	40.6018	40.7024	40.7834	40.6372	40.5793	40.5611	40.5347	40.5483	40.498200000000004	40.3568	40.3478	40.3184	40.1229	40.2169	40.354800000000004	40.3814	40.3908	40.2292	40.277499999999996	40.1901	40.1491	40.1121	40.213100000000004	40.145199999999996	39.9845	40.1406	40.0848	39.846399999999996	39.956199999999995	39.8046	39.902	40.1095	39.7988	39.9777	39.9774	39.8821	39.818	39.8735	39.8144	39.7305	39.8127	39.8179	39.8692	39.8436	39.899699999999996	39.8664	39.9033	39.5899	39.6862	39.7562	39.564	40.036	39.6569	39.677299999999995	39.8698	39.8769	39.8368	39.799	39.7615	39.767799999999994	39.5703	39.6811	39.8022	39.4935	39.5771	39.8625	39.792100000000005	39.8583	39.402	39.6014	39.7799	39.391799999999996	39.7113	39.983000000000004	39.9773	39.792699999999996	39.4947	40.046	39.8906	39.9915	40.1201	40.1545	39.9618	40.3709	39.7808	40.2315	39.8168	40.4565	39.9834	40.0796	40.319	40.293099999999995	39.8828	40.657	40.2103	40.7827	40.0717	40.2864	40.6693	40.894200000000005	39.9146	40.9999	40.6635	41.4328	40.7113	41.9479	41.796499999999995	41.6222	40.942	41.3187	42.039	42.282199999999996	40.5936
Sgr-AJol_096-Ex112H-lwgs-1-1.clmp.r1r2_fastp	50.785599999999995	41.9875	43.0987	42.1432	42.6355	42.2594	42.1281	42.4593	42.7127	42.0956	44.9848	44.672200000000004	44.1926	43.9593	44.088699999999996	44.0237	44.326	44.182900000000004	44.2153	44.237300000000005	44.203199999999995	43.9583	44.0386	43.932900000000004	43.9077	43.8904	43.927	43.9293	44.0665	43.8973	44.0503	44.0922	44.1265	43.952000000000005	44.073299999999996	44.0453	44.0126	43.980999999999995	44.0351	43.8907	43.945	43.8523	43.870599999999996	43.8556	43.925599999999996	43.7242	43.920700000000004	43.8164	43.8334	43.8104	43.7903	43.8093	43.8592	43.716	43.7941	43.7695	43.794	43.6049	43.744	43.7332	43.6555	43.6759	43.6702	43.5833	43.71	43.5699	43.5644	43.628699999999995	43.679899999999996	43.474000000000004	43.5913	43.4734	43.5308	43.464999999999996	43.472	43.4017	43.4981	43.3327	43.394	43.410399999999996	43.5082	43.268699999999995	43.400499999999994	43.289100000000005	43.337900000000005	43.2115	43.2904	43.1209	43.3477	43.0654	43.1848	43.0301	43.1988	43.015100000000004	43.146699999999996	42.9478	43.1077	42.9796	43.0988	43.0054	43.1928	42.9232	42.9842	43.019	42.9694	42.8781	43.105199999999996	42.8596	43.007600000000004	42.8955	43.0294	43.082100000000004	43.1308	42.9687	42.8969	42.8476	43.0424	42.7974	43.1088	42.8185	43.0334	42.7856	42.972300000000004	43.0562	43.534	42.9623	43.261300000000006	43.3477	43.1022	43.0687	43.2031	43.228100000000005	43.2949	43.2867	43.296099999999996	43.268699999999995	43.558400000000006	43.3247	43.4289	43.481700000000004	43.5732	43.545899999999996	43.8608	43.6712	43.9288	43.8249	44.0017	44.0841	44.4674	42.9614
Sgr-AMvi_001-Ex11A-lwgs-2-1.clmp.r1r2_fastp	50.889799999999994	46.906	43.5307	44.7019	43.341499999999996	45.4332	43.776199999999996	45.4178	43.7353	44.9627	46.399699999999996	47.1055	45.0343	45.5406	44.5587	45.873000000000005	45.095600000000005	46.2258	45.075199999999995	46.19	45.013799999999996	45.4843	44.8399	46.1287	44.6609	45.8167	44.7581	46.144	44.870599999999996	46.031499999999994	44.8348	45.4638	44.799	45.5897	45.3339	45.5883	44.4542	45.3604	44.5774	46.1013	44.2748	45.882	44.3413	45.9998	44.7569	45.2828	44.480399999999996	45.4736	44.539899999999996	45.076899999999995	44.136399999999995	45.0204	44.812400000000004	45.089400000000005	44.8817	45.0295	44.2128	44.4576	44.4557	44.582100000000004	44.8143	45.536	44.3422	44.7684	45.1454	44.8697	44.4697	44.9125	44.9988	45.5918	44.5234	45.2064	44.5586	45.0914	43.6751	44.8501	44.1935	45.041399999999996	44.638600000000004	45.169599999999996	45.2619	45.7672	45.2911	45.1229	44.4992	44.9498	44.8492	44.6949	46.0339	44.4962	44.6846	45.1057	45.4659	45.5465	46.356	46.5041	45.590599999999995	45.3012	44.6563	44.8856	44.8679	45.0501	44.420300000000005	45.5221	45.7236	44.3294	45.9337	45.435700000000004	45.895	46.584900000000005	46.2893	44.8492	46.9655	46.2576	44.0492	46.583400000000005	44.1464	46.0581	46.175	47.753299999999996	46.0136	46.551700000000004	45.764300000000006	46.0501	47.0235	45.478	46.8074	48.4763	44.183299999999996	47.6744	48.115	47.3893	45.4047	45.9885	45.7614	45.5607	47.4369	47.3595	48.315599999999996	46.2031	46.5226	47.388799999999996	47.321400000000004	49.0236	47.2281	48.397800000000004	48.639500000000005	45.0472	47.9655	45.3372
Sgr-AMvi_002-Ex12A-lwgs-2-1.clmp.r1r2_fastp	46.920899999999996	44.7549	43.0647	44.871100000000006	42.3116	44.689	42.6714	44.7057	42.6843	44.6152	43.5674	45.9513	43.406099999999995	45.341	43.350300000000004	45.2811	43.3219	45.5872	43.6015	45.7385	43.5287	45.1804	43.1637	45.478	43.2321	45.1378	43.4647	45.239200000000004	43.257600000000004	45.169	43.2483	45.3101	43.414500000000004	45.1297	43.4095	45.2338	43.3253	45.2235	43.5991	45.3678	43.4832	45.2829	43.427	45.2113	43.6954	44.9764	43.4208	45.0309	43.3542	44.9312	43.3471	45.062000000000005	43.451499999999996	44.844699999999996	43.6183	45.0798	43.5073	44.6623	43.3793	44.8684	43.3876	44.7704	43.6303	44.5201	43.2988	44.411899999999996	43.2433	44.5724	43.5616	44.272800000000004	43.4155	44.4125	43.332300000000004	44.2326	43.3661	44.1701	43.2976	44.0829	43.3732	44.26	43.608000000000004	44.2654	43.510799999999996	43.9888	43.1845	43.7782	43.2675	43.8763	43.4343	43.579299999999996	43.2861	43.7855	43.178	43.4737	43.1768	43.497400000000006	43.166399999999996	43.283	42.9657	43.1658	42.9516	43.2266	42.8112	43.174	42.749700000000004	42.779	42.9538	43.0042	42.7484	42.9852	42.601	42.785000000000004	42.5339	42.6853	42.6201	42.8809	42.7474	42.811	42.4884	42.7679	42.6399	42.7506	42.6163	43.0889	43.0647	42.4753	42.6779	42.721399999999996	42.459799999999994	42.8747	42.7859	42.6231	42.2385	42.201899999999995	42.2191	42.6793	42.1464	42.3509	42.2316	41.9561	42.1976	42.4386	42.5073	42.2063	42.1342	42.1334	41.8095	42.192800000000005	42.356500000000004	40.865
Sgr-AMvi_003-Ex13A-lwgs-2-1.clmp.r1r2_fastp	52.2892	45.4504	43.4816	43.4693	43.7712	44.095	43.6648	43.8885	43.6931	43.359500000000004	45.514700000000005	45.7151	44.9517	45.0744	44.7896	45.0847	44.9381	45.0721	45.0125	45.1236	44.7421	44.8014	44.5617	44.829299999999996	44.499	44.7309	44.5565	44.5892	44.6096	44.6594	44.4252	44.885000000000005	44.5111	44.594	44.6897	44.6827	44.5069	44.766099999999994	44.3956	44.6813	44.4617	44.6143	44.4235	44.729600000000005	44.4526	44.4946	44.387100000000004	44.4636	44.3022	44.5137	44.250699999999995	44.4562	44.4833	44.337700000000005	44.479600000000005	44.643100000000004	44.217099999999995	44.4125	44.2886	44.4132	44.3126	44.4324	44.3885	44.28	44.2783	44.262499999999996	44.1925	44.3457	44.2761	44.2168	44.3849	44.2336	44.283	44.2686	44.2002	44.2059	44.4294	44.075199999999995	44.3362	44.170500000000004	44.4031	44.1258	44.3471	44.0392	44.178	44.0811	44.2548	43.967299999999994	44.4048	43.9081	44.2341	44.0758	44.2876	43.8866	44.2472	43.845	44.3534	43.980999999999995	44.1826	43.796600000000005	44.1857	43.5908	43.9443	43.761100000000006	44.0381	43.7098	44.2186	43.694	44.0462	43.9233	43.8232	43.6408	44.0924	43.6942	44.0064	43.729	43.933	43.662099999999995	43.9778	43.602000000000004	43.8555	43.8376	43.6297	43.7307	44.2795	43.5104	43.9683	43.667899999999996	43.867	43.7213	43.9898	43.586999999999996	43.6865	43.7703	43.6468	43.763200000000005	43.5817	43.572	43.7647	43.6554	43.621500000000005	43.7323	43.8273	43.6282	43.8875	43.9075	43.438700000000004	43.4902	44.0163	42.5248
Sgr-AMvi_004-Ex14A-lwgs-2-1.clmp.r1r2_fastp	51.046800000000005	48.499700000000004	44.6267	45.7781	44.5569	44.870900000000006	44.1382	46.301500000000004	42.9518	43.7893	47.313300000000005	47.104	44.870900000000006	45.812999999999995	46.4061	47.0342	44.9407	46.475899999999996	46.5806	47.3831	45.8828	45.7781	45.0454	47.5576	45.3245	45.0803	43.231	46.6504	45.6385	46.475899999999996	43.858999999999995	45.8828	45.3943	46.2211	46.386	45.8158	45.6276	46.164699999999996	45.5158	47.213300000000004	45.7917	46.6381	45.6014	48.6652	45.9978	45.3852	44.8578	45.7615	44.6989	45.3803	45.3866	46.2378	46.0053	46.5953	43.9137	45.5499	45.579	46.0656	44.5865	46.7982	44.9714	44.6237	45.8386	45.805099999999996	46.187	45.4347	45.8389	45.1875	46.2277	43.2508	47.483399999999996	46.3367	45.1661	45.3811	46.082499999999996	45.8488	49.027	44.6222	45.725500000000004	47.0994	46.882400000000004	47.0695	46.861399999999996	47.3718	47.1859	45.7333	43.1787	47.4825	50.1077	45.175399999999996	45.4135	46.904	44.3645	48.242000000000004	45.2341	48.2964	47.7193	47.515800000000006	46.382200000000005	46.711200000000005	46.6143	48.0323	45.1646	47.9787	48.2183	45.7859	46.3785	46.1078	45.8693	49.0446	48.4456	45.5154	45.793099999999995	50.1425	45.882400000000004	46.969699999999996	47.8939	44.4089	45.751599999999996	50.58820000000001	47.3868	46.9424	51.2015	48.0	47.5538	47.686099999999996	46.6805	46.1702	50.218300000000006	43.5955	48.2436	51.5513	49.6296	48.593399999999995	45.6693	45.9893	51.3587	51.9444	43.9655	51.3274	46.483200000000004	50.31250000000001	47.7564	52.649	50.0	47.931000000000004	46.6431	47.4638	48.6381	49.3333
Sgr-AMvi_005-Ex15A-lwgs-2-1.clmp.r1r2_fastp	51.964	44.1043	43.1481	43.4035	43.2371	43.3822	42.5109	43.750099999999996	43.0697	42.944900000000004	45.236399999999996	45.807500000000005	44.474599999999995	44.8624	44.1875	44.7984	44.4034	44.7211	44.3905	45.0598	44.2599	44.5108	43.9227	44.6291	43.8846	44.5244	44.088699999999996	44.5573	44.125	44.3751	43.8731	44.7835	43.943599999999996	44.4204	44.1687	44.5811	43.9845	44.5247	44.0634	44.7279	44.033	44.3243	43.967600000000004	44.5316	44.089099999999995	44.1778	43.992799999999995	44.271300000000004	43.8976	44.3517	43.745	44.4486	44.1198	44.1853	44.0589	44.6889	43.864599999999996	44.153	44.041000000000004	44.5357	44.0875	44.4122	44.2162	44.3419	44.196600000000004	44.2361	44.0462	44.5894	44.3848	44.298700000000004	44.4764	44.5188	44.4721	44.6554	44.3222	44.6218	44.5304	44.5069	44.5447	45.049	44.7204	44.864	45.0002	44.7064	44.6108	44.8382	44.8703	44.9355	45.3003	44.7905	45.016400000000004	45.358900000000006	45.1025	45.048300000000005	45.3057	45.1549	45.3934	45.4636	45.429700000000004	45.4384	45.827200000000005	45.3067	45.4731	45.8527	45.5115	45.5207	46.0082	45.823	45.995599999999996	46.167	45.7394	46.1905	46.2563	45.9351	46.2833	46.627	46.1899	46.327600000000004	46.7152	46.5632	46.4117	47.0092	46.7585	46.8095	47.485699999999994	46.5567	46.9853	47.3258	46.732800000000005	47.3107	47.6502	47.0246	47.1909	47.5749	47.0195	47.6386	47.7084	47.6515	47.5893	48.0445	47.853699999999996	47.9278	48.302099999999996	47.6991	47.6996	48.4199	47.9364	48.5606	48.5013	47.4276
Sgr-AMvi_006-Ex16A-lwgs-2-1.clmp.r1r2_fastp	55.793899999999994	46.4214	45.203900000000004	45.3697	46.4909	45.2831	44.967400000000005	45.9675	46.3382	45.0864	48.6785	48.0672	47.8403	47.3251	47.1482	46.856700000000004	47.707100000000004	46.860099999999996	47.3794	47.240700000000004	47.336099999999995	46.7532	47.3595	46.6893	47.1286	46.9774	47.004200000000004	46.7164	47.5213	46.6014	47.0982	47.112700000000004	47.051700000000004	46.7178	47.4831	46.6933	47.1631	47.0651	47.0555	46.859	47.4199	46.5486	47.1421	47.0244	47.104	46.6629	47.4045	46.5888	47.0708	46.989799999999995	46.9671	46.8067	47.537600000000005	46.6757	47.261900000000004	47.2641	47.1556	46.8711	47.625499999999995	46.9232	47.437200000000004	47.3398	47.4553	47.1057	47.8403	47.0642	47.6049	47.5786	47.7523	47.279199999999996	48.2369	47.408899999999996	48.0981	47.9398	48.058499999999995	47.72	48.6238	47.665600000000005	48.437799999999996	48.4437	48.6141	48.1601	49.1315	48.1839	48.8493	48.7857	48.937000000000005	48.5231	49.724000000000004	48.5156	49.4418	49.2846	49.3955	49.012899999999995	50.139100000000006	48.9819	49.9176	49.7806	49.879400000000004	49.4628	50.71020000000001	49.5489	50.3529	50.3891	50.2498	50.012100000000004	51.1846	50.0946	50.8195	51.03680000000001	50.8362	50.5873	51.6258	50.464600000000004	51.336099999999995	51.4818	51.3122	51.1066	52.13250000000001	51.109700000000004	51.910000000000004	52.041199999999996	51.64450000000001	51.850300000000004	52.7613	51.4865	52.317800000000005	52.6408	52.26	52.161100000000005	53.248799999999996	51.9823	52.6914	53.0198	52.5154	52.695	53.36959999999999	52.3969	53.134899999999995	53.3599	52.973400000000005	53.0625	53.89040000000001	52.842299999999994	53.3984	53.7671	53.2026	53.4316	54.356899999999996	52.270399999999995
