Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS45_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.000220271	0.026934700000000002	0.00242298	0.0	0.10232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015771399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.81083e-06	0.0	0.0	8.81083e-06	0.000273136	6.16851e-05	6.16958e-05	0.0	9.69869e-05	0.000255749	0.00025580700000000004	0.000458798	0.20735800000000001	0.00105048	0.000432672	0.0005652879999999999	0.0026241000000000003	0.00030933699999999997	0.000106093	0.000141505	0.0	0.00495621	0.00035414500000000005	2.65708e-05	7.97434e-05	1.77278e-05	8.86751e-06	7.09687e-05	7.09975e-05	0.00131402	8.88233e-06	0.0	0.0	0.044923899999999996	0.0	0.0	0.0	0.0023524799999999997	0.000106982	0.0	0.0	0.0	0.0	0.000268127	0.0	0.035769	0.0	0.0	2.6883099999999997e-05	0.0	0.0	0.0	0.0	2.6957499999999997e-05	0.0	0.0	0.0	0.036042399999999995	0.0	0.000694278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7176e-05	0.00041694500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017610400000000002	0.000164675	9.15391e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.44856e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.261749999999999e-05	0.0	0.0	0.0	0.035445700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS46_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.00027742399999999996	0.026526	0.0026035200000000002	0.0	0.10697899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.13403e-05	0.0	0.0	2.13403e-05	4.26806e-05	0.000234743	4.26907e-05	4.27011e-05	0.0	0.00012817999999999998	0.000213707	0.000384814	0.000363578	0.204312	0.000920461	0.000471154	0.000599945	0.00261546	0.000300298	6.43865e-05	0.000343604	0.0	0.0049885500000000004	0.000301223	0.0	0.00012927	0.00010780300000000001	0.0	4.31839e-05	6.482289999999999e-05	0.0010595799999999999	0.0	0.0	0.0	0.0448355	0.0	0.0	0.0	0.00221971	0.000196019	0.0	0.0	0.0	0.0	0.000174991	0.0	0.0353662	0.0	0.0	4.3939999999999996e-05	0.0	0.0	0.0	0.0	4.4137e-05	0.0	0.0	0.0	0.0359473	0.0	0.000532539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.23513e-05	0.000335576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174356	0.000181548	6.8141e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5865e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.24274e-05	0.0	0.0	0.0	0.0349312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS47_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.000181254	0.025854600000000002	0.00280944	0.0	0.104584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2946700000000001e-05	0.0	0.0	0.0	1.2946700000000001e-05	1.2946700000000001e-05	0.00015536100000000002	0.0	0.000116551	0.0	9.067669999999999e-05	0.000246161	0.000168453	0.00042768600000000004	0.205974	0.00101127	0.000324192	0.00045396	0.00271139	0.000376305	7.78756e-05	0.000142809	0.0	0.00463727	0.000324829	1.29969e-05	6.50036e-05	2.6009300000000002e-05	2.60175e-05	6.506530000000001e-05	3.90525e-05	0.0013543000000000001	0.0	0.0	0.0	0.0458024	0.0	0.0	0.0	0.0021946	0.000156824	0.0	0.0	0.0	0.0	0.000183379	0.0	0.0359108	0.0	0.0	9.19101e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036209700000000004	0.0	0.00047538699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000345037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0172621	0.000160666	1.33966e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.74053e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0662200000000005e-05	0.0	0.0	0.0	0.0355804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS48_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.000294489	0.0251788	0.00283445	0.0	0.101525	3.6811100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018405499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6811100000000004e-05	0.0	3.6811100000000004e-05	3.6811100000000004e-05	7.362220000000001e-05	7.36352e-05	0.000147295	0.0	3.6838599999999997e-05	0.000257925	0.000184278	0.00044239	0.20215699999999998	0.00121725	0.00044277199999999997	0.000590558	0.00302763	0.000480161	3.6949e-05	0.000258746	0.0	0.005031	0.00037007399999999997	7.40454e-05	7.4077e-05	0.000111165	3.70717e-05	3.7088499999999996e-05	3.71069e-05	0.00129936	0.0	0.0	0.0	0.046869400000000006	0.0	0.0	0.0	0.00268404	0.000223794	0.0	0.0	0.0	0.0	0.000224428	0.0	0.036213	0.0	0.0	7.50305e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036444500000000005	0.0	0.000604398	0.0	3.78235e-05	0.0	0.0	0.0	0.0	0.0	3.79709e-05	0.000303961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0169557	0.00023031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116675	0.0	0.0	0.0	0.0357912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS49_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.018065	0.00401445	0.0	0.134484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16708599999999998	0.00402804	0.0	0.0	0.0040345400000000005	0.0	0.0	0.00202086	0.0	0.00607226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034757	0.0	0.0	0.0	0.00410155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0248072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0230506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0215295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026512900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS4_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.000278598	0.0270588	0.00275116	0.0	0.10186200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014626399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000278598	0.0	0.000174191	0.0	0.000174269	0.00020917600000000002	0.000383585	0.00038369200000000004	0.20892800000000003	0.0012215700000000002	0.000488797	0.000488955	0.00324918	0.00031455000000000003	0.00010488799999999999	0.000244829	0.0	0.0047604200000000004	0.00031515199999999997	0.0	0.00010514400000000001	7.01271e-05	0.0	7.01881e-05	0.0	0.0013348	3.51429e-05	0.0	0.0	0.0472305	0.0	0.0	0.0	0.00225695	0.000105851	0.0	0.0	0.0	0.0	0.000212259	0.0	0.0366547	0.0	0.0	3.54746e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0368657	0.0	0.000571105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.171409999999999e-05	0.000215272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0171891	0.000144828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6455299999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0363781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS50_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.00014142200000000002	0.024890300000000004	0.00202705	0.0	0.10799900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000377125	0.0	9.43157e-05	0.0	4.7176300000000004e-05	0.000519059	0.000330394	0.00047211700000000003	0.20198299999999997	0.00127545	0.000567052	0.0007563369999999999	0.0032629	0.000520396	9.465839999999999e-05	0.000473505	4.73712e-05	0.00549765	0.000616425	0.0	9.49353e-05	4.74926e-05	4.7518699999999996e-05	4.75469e-05	9.51526e-05	0.00157096	0.0	0.0	0.0	0.0450098	0.0	0.0	0.0	0.00239339	0.000383241	0.0	0.0	0.0	0.0	0.000192389	0.0	0.0353619	0.0	0.0	4.83005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035490499999999994	0.0	0.000487731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.91374e-05	4.91827e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016210199999999998	9.984700000000001e-05	4.9971599999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010099399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.09167e-05	0.0	0.0	0.0	0.0347415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS5_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.000167203	0.027655399999999997	0.0028759	0.0	0.104301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133763	3.34464e-05	0.000100357	3.34593e-05	0.000133867	0.000267795	0.000401796	0.000334925	0.20500100000000002	0.00117296	0.000502865	0.000670719	0.00261685	0.000436306	0.00010072799999999999	0.000167956	0.0	0.00541318	0.000336381	6.730959999999999e-05	3.36728e-05	0.000101071	0.0	6.74545e-05	3.3747e-05	0.00124938	0.0	0.0	0.0	0.047089	0.0	0.0	0.0	0.00264782	0.000135883	0.0	0.0	0.0	0.0	0.000170498	0.0	0.0375699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0373374	0.0	0.000622235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.964059999999999e-05	0.000209117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017807200000000002	7.07281e-05	3.53966e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5753499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.20764e-05	0.0	0.0	0.0	0.0375082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS6_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.00025259299999999996	0.0262963	0.00267615	0.0	0.10005800000000001	1.11274e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11274e-06	2.2254900000000003e-06	0.0	1.11274e-06	1.11274e-06	3.3382299999999996e-06	1.11274e-05	0.000234789	3.6725e-05	0.00010907500000000001	1.2244500000000001e-05	0.00011466599999999999	0.000308409	0.000350757	0.000427636	0.21130200000000002	0.00120075	0.000460077	0.00063504	0.00285018	0.000381104	6.35239e-05	8.35931e-05	2.11791e-05	0.00526413	0.000324443	6.69025e-06	8.47523e-05	4.57267e-05	2.23082e-05	7.474120000000001e-05	5.020509999999999e-05	0.00146839	1.5623e-05	0.0	0.0	0.0493178	0.0	0.0	0.0	0.00247956	3.57463e-05	0.0	0.0	0.0	0.0	0.000213508	0.0	0.0396816	0.0	0.0	1.3423899999999999e-05	0.0	0.0	0.0	0.0	1.67926e-05	0.0	6.7191100000000005e-06	0.0	0.0400406	0.0	0.000627515	0.0	2.24185e-06	1.1211e-06	0.0	0.0	0.0	0.0	2.6928700000000002e-05	0.000352376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0192273	0.00014291599999999998	7.87871e-06	0.0	0.0	0.0	2.25275e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.5792e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.68894e-05	0.0	0.0	0.0	0.0393411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS7_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.00010469699999999999	0.027116400000000002	0.00259124	0.0	0.100823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000340264	7.85341e-05	7.85467e-05	5.23734e-05	5.2383e-05	0.000445345	0.00023582199999999998	0.000340709	0.203901	0.00117998	0.000393434	0.000393547	0.00293942	0.000236286	0.00010505200000000001	0.000236451	2.6281800000000003e-05	0.00460116	0.000447146	0.0	7.897580000000001e-05	2.6337400000000003e-05	0.0	0.0	2.63767e-05	0.00147786	2.64043e-05	0.0	0.0	0.0444088	0.0	0.0	0.0	0.0023597	0.000185706	0.0	0.0	0.0	0.0	0.000346039	0.0	0.034572200000000004	0.0	0.0	2.67131e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034753900000000004	0.0	0.000781378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043434699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0161089	0.00013756199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5976799999999996e-05	0.0	0.0	0.0	0.034041699999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS8_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.00024971	0.026539	0.00277903	0.0	0.103098	2.68505e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.68505e-06	0.0	2.68505e-06	0.0	2.68505e-06	1.07402e-05	0.00026582	3.7595599999999996e-05	0.00012623	1.3430500000000001e-05	0.00013432300000000002	0.000274057	0.000335901	0.0003252	0.20441499999999999	0.00120441	0.000465172	0.00064812	0.00293182	0.000384699	6.72668e-05	0.000129176	2.69167e-05	0.00497246	0.00040390699999999995	5.38652e-06	0.00010236499999999999	6.466499999999999e-05	1.8864600000000002e-05	5.9302e-05	3.77462e-05	0.00152368	1.8882e-05	0.0	0.0	0.045371400000000006	0.0	0.0	0.0	0.00238064	7.29791e-05	0.0	0.0	0.0	0.0	0.000192176	0.0	0.0358764	0.0	0.0	1.89745e-05	0.0	0.0	0.0	0.0	5.42954e-06	0.0	0.0	0.0	0.036243199999999996	0.0	0.000568443	0.0	5.443059999999999e-06	2.7224e-06	0.0	0.0	0.0	0.0	4.3627999999999996e-05	0.000297309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174997	0.000120631	1.91976e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7527299999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.90584e-05	0.0	0.0	0.0	0.0353116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS9_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.00020815	0.0273371	0.00270595	0.0	0.103659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.93834e-05	0.00020815	0.0	0.0	0.0	6.94289e-05	0.000208336	0.000138923	0.000555831	0.21008899999999997	0.0013208599999999999	0.00027817	0.00020870399999999999	0.00208781	6.96225e-05	0.000139301	0.000139362	6.971250000000001e-05	0.0057189599999999995	0.000209333	0.0	0.000139694	0.0	0.0	6.99664e-05	0.0	0.0013309	0.0	0.0	0.0	0.0426219	0.0	0.0	0.0	0.0030978	0.0	0.0	0.0	0.0	0.0	0.00021210800000000002	0.0	0.0340593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.124840000000001e-05	0.0	0.0	0.0	0.0346666	0.0	0.000787503	0.0	7.170290000000001e-05	0.0	0.0	0.0	0.0	0.0	7.20562e-05	0.000144229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0151101	0.000292206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3767e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.429709999999999e-05	0.0	0.0	0.0	0.0330542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL10_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.000273108	0.026873799999999996	0.00265825	0.0	0.102652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8207199999999997e-05	0.0	1.8207199999999997e-05	1.8207199999999997e-05	0.000163865	3.64205e-05	7.28534e-05	1.8216399999999997e-05	9.1099e-05	0.00027335	0.000145816	0.000382853	0.20682299999999998	0.0012402700000000001	0.00038311300000000003	0.0006386779999999999	0.00240934	0.000273861	0.000109574	0.000164407	0.0	0.00477063	0.000457098	1.82897e-05	0.000128069	7.320570000000001e-05	0.0	0.00010988400000000001	3.66409e-05	0.00109962	0.0	0.0	0.0	0.0454066	0.0	0.0	0.0	0.0023529000000000002	3.67789e-05	0.0	0.0	0.0	0.0	0.000128994	0.0	0.0355418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8512500000000003e-05	0.0	0.0	0.0	0.0357238	0.0	0.00055698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.72781e-05	0.000298372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0175296	9.39897e-05	1.8806999999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89133e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.60207e-05	0.0	0.0	0.0	0.0351957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL11_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.00041329200000000005	0.0240398	0.00282416	0.0	0.10015399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8882e-05	0.0	6.89039e-05	0.0	6.89265e-05	6.89419e-05	0.000275825	0.000344852	0.208684	0.0010350700000000001	0.000414137	0.000414255	0.0023481599999999997	0.000276342	0.0	0.00041479200000000004	0.0	0.00553459	0.000553676	0.0	6.92639e-05	6.92937e-05	0.0	6.93526e-05	0.0	0.000971821	0.0	0.0	0.0	0.0429159	0.0	0.0	0.0	0.0024395800000000002	0.000278961	0.0	0.0	0.0	0.0	0.000209867	0.0	0.0345303	0.0	0.0	7.01787e-05	0.0	0.0	0.0	0.0	0.000140845	0.0	0.0	0.0	0.0343255	0.0	0.000848787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.117440000000001e-05	0.000356149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0167273	0.000288646	7.222040000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0340684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL12_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.022308500000000002	0.00427184	0.0	0.130054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009492980000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000475242	0.0	0.181626	0.000475584	0.000475715	0.000475835	0.000951955	0.00047614300000000005	0.0	0.0	0.0	0.0061981200000000005	0.0009539160000000001	0.0	0.0	0.0	0.0	0.00047789699999999997	0.0	0.000956677	0.0	0.0	0.0	0.039293999999999996	0.0	0.0	0.0	0.0024007900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029415900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0300969	0.0	0.00097203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000488584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015274099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0305304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL13_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.00022277400000000002	0.028125300000000002	0.00258975	0.0	0.10461999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022277400000000002	2.7852199999999997e-05	0.000167154	0.0	8.36242e-05	0.000250954	0.000278939	0.00041857600000000004	0.20278700000000002	0.00108925	0.000363252	0.00041934000000000003	0.00271316	0.00036382799999999996	2.80025e-05	0.00019614	0.0	0.00535883	0.000645722	0.0	5.62288e-05	8.44044e-05	0.0	0.00014087899999999998	2.81969e-05	0.00121344	0.0	0.0	0.0	0.0459486	0.0	0.0	0.0	0.0024999099999999997	0.000255899	0.0	0.0	0.0	0.0	5.7127300000000004e-05	0.0	0.0360006	0.0	0.0	2.87008e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0361777	0.0	0.000319292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000293079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0173963	0.0	5.97046e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0200999999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0472e-05	0.0	0.0	0.0	0.0352241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL14_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.000276105	0.026688599999999996	0.0026955399999999997	0.0	0.102571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017221500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.35951e-06	0.0	4.6797499999999995e-06	0.0	4.6797499999999995e-06	1.8718999999999998e-05	0.00021526899999999997	6.08446e-05	0.000112343	2.8089599999999996e-05	8.42803e-05	0.00025756	0.00030911700000000003	0.000356005	0.205989	0.0010636600000000001	0.000318678	0.000506218	0.00271434	0.000361036	6.0964699999999996e-05	9.38086e-05	1.8765099999999998e-05	0.004851670000000001	0.000267502	1.4081800000000001e-05	8.920179999999999e-05	7.04367e-05	9.3935e-06	9.39543e-05	6.10832e-05	0.00141931	2.35036e-05	0.0	0.0	0.0455717	0.0	0.0	0.0	0.00224594	7.53538e-05	0.0	0.0	0.0	0.0	0.000188624	0.0	0.0359847	0.0	0.0	2.36093e-05	0.0	0.0	0.0	0.0	2.36423e-05	0.0	4.73116e-06	0.0	0.0363654	0.0	0.000516294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.37395e-05	0.000280211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0176772	0.000124089	9.54826e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8749500000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.21272e-05	0.0	0.0	0.0	0.0355833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
