Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_011-Ex1-10G-lcwgs-1-3	0.458716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_012-Ex1-11B-lcwgs-1-3	0.10881400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.120192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_013-Ex1-7B-lcwgs-1-3	0.637634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0179662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019833399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_014-Ex1-7E-lcwgs-1-3	0.600103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016149199999999998	0.0	0.0	0.0	0.0	0.00113044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016149199999999998	0.0	0.00242237	0.0	0.00145342	0.0	0.0	0.0	0.00016149199999999998	0.0	0.00129193	0.0	0.00177712	0.0	0.0	0.0	0.0	0.0	0.00048579200000000003	0.0	0.0	0.0	0.000324798	0.00032512400000000004	0.0	0.0	0.0	0.000163334	0.0	0.0	0.0	0.0	0.0	0.00148567	0.0	0.0	0.0024946499999999997	0.0	0.0	0.0	0.00185097	0.0	0.0	0.0	0.00290405	0.0	0.00137886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000195412	0.0	0.00039836399999999996	0.0	0.0	0.0	0.000207262	0.0	0.0	0.0	0.00237931	0.0	0.000442299	0.0033540700000000002	0.0	0.0	0.00023151	0.0	0.0	0.0	0.0	0.0	0.00074714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008284729999999999	0.0	0.0	0.0	0.000873482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000324078	0.0	0.0	0.000337383	0.0	0.0	0.0	0.0	0.0	0.000366088	0.0	0.0	0.0	0.0	0.0031480099999999997	0.0	0.0	0.0	0.00041825799999999997	0.0	0.00350082	0.0
Sfa-ABas_015-Ex1-7H-lcwgs-1-3	0.601371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040091400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00448833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_016-Ex1-8C-lcwgs-1-3	0.572997	0.0	0.0	0.0	0.000137475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137475	0.0	0.00137475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027495	0.0	0.0012372799999999999	0.0	0.0008248509999999999	0.0	0.0	0.0	0.000137475	0.0	0.0015122299999999998	0.0	0.00247586	0.0	0.0	0.0	0.0	0.0	0.000137973	0.0	0.0	0.0	0.000415502	0.000138665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042388699999999996	0.0	0.0	0.00199415	0.0	0.0	0.0	0.0028866	0.0	0.0	0.0	0.0032258899999999995	0.0	0.00177557	0.0	0.0	0.00015027400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000333315	0.0	0.00101683	0.0	0.0	0.0	0.000351063	0.0	0.0	0.0	0.0027332	0.0	0.00130071	0.00225089	0.0	0.0	0.00038662999999999995	0.0	0.0	0.0	0.0	0.0	0.0014393700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022413100000000003	0.0	0.0	0.0	0.000937258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025655599999999996	0.0	0.0	0.000531505	0.0	0.0	0.0	0.000278682	0.0	0.00114189	0.0	0.0	0.0	0.0	0.00578762	0.0	0.0	0.0	0.00032115	0.000326695	0.00536488	0.0
Sfa-ABas_017-Ex1-8F-lcwgs-1-3	0.6972929999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0205086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0248818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_018-Ex1-9A-lcwgs-1-3	0.395558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_019-Ex1-9D-lcwgs-1-3	0.407843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_020-Ex1-1A-lcwgs-2-3	0.55487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000878387	0.0	0.0	0.0	6.75682e-05	6.75682e-05	0.0	0.0	0.000202705	0.0	0.0015540699999999998	0.0	0.0014865	0.0	0.0	0.0	0.000270273	0.0	0.00168921	0.0	0.00169115	0.0	0.0	0.0	0.0	0.0	0.000476096	0.0	0.0	0.0	0.000273558	0.000136994	0.0	0.0	0.0	6.89714e-05	0.0	0.0	0.0	0.0	0.0	0.000768555	0.0	0.0	0.00225275	0.0	0.0	0.0	0.00220622	0.0	0.0	0.0	0.0031696100000000002	0.0	0.00137805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000627002	0.0	0.000633525	0.0	0.0	0.0	0.00032370500000000003	0.0	0.000163684	0.0	0.00289754	0.0	0.000753873	0.00210657	0.0	0.0	0.000343331	0.0	0.0	0.0	0.0	0.0	0.00115897	0.0	0.0	0.0	0.0	0.0	0.000278319	0.0	0.000752412	0.0	0.0	0.0	0.000966585	0.0	0.0	9.87599e-05	0.0	0.0	0.0	0.0	0.000716829	0.0	0.0	0.000314194	0.0	0.0	0.0	0.00010795800000000001	0.0	0.00109624	0.0	0.0	0.0	0.0	0.00650826	0.0	0.0	0.0	0.0007107890000000001	0.000119974	0.00551189	0.0
Sfa-ABas_021-Ex1-2A-lcwgs-2-3	0.592764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.122549999999999e-05	0.0	0.000995013	0.0	0.0	0.0	0.0	6.0919200000000005e-05	0.0	0.0	0.000365515	0.0	0.0019088	0.0	0.0014214499999999999	0.0	0.0	0.0	0.00040612799999999996	2.03064e-05	0.00148237	0.0	0.0016259599999999999	0.0	0.0	0.0	0.0	0.000142775	0.000285815	0.0	0.0	0.0	0.000717994	0.000287605	0.0	0.0	0.0	0.00010339999999999999	2.07189e-05	4.15185e-05	0.0	0.0	0.0	0.00134026	0.0	0.0	0.00297507	0.0	0.0	0.0	0.0018352999999999998	0.0	0.0	0.0	0.00382821	0.0	0.00130743	0.0	0.0	0.000154427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000408373	0.0	0.000633643	0.0	0.0	0.0	0.000276465	0.0	0.00022995	0.0	0.0034570399999999998	0.0	0.000899709	0.0021097100000000003	0.0	0.0	0.000274744	0.0	0.0	0.0	0.0	2.89103e-05	0.0012857	5.9076900000000004e-05	0.0	0.0	0.0	0.0	0.000562696	0.0	0.000896317	0.0	0.0	0.0	0.00084048	0.0	0.0	3.49166e-05	0.0	0.0	0.0	0.0	0.000447642	0.0	0.0	0.000660766	0.0	0.0	0.0	4.11005e-05	0.0	0.0008461389999999999	8.58804e-05	0.0	0.0	0.0	0.00571187	0.0	0.0	0.0	0.0004386	9.945439999999999e-05	0.00537448	0.0
Sfa-ABas_022-Ex1-10E-lcwgs-1-3	0.137174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_023-Ex1-10H-lcwgs-1-3	0.422654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_024-Ex1-4A-lcwgs-2-3	0.5839880000000001	0.0	0.0	0.0	0.0	9.568869999999999e-05	0.0	0.0	0.0	0.0	9.568869999999999e-05	0.0	9.568869999999999e-05	0.0	0.0007655089999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019137699999999998	0.0	0.0018180800000000001	0.0	0.0018180800000000001	0.0	0.0	0.0	0.00038275500000000003	0.0	0.00210515	0.0	0.00105412	0.0	0.0	0.0	0.0	0.000192812	0.00038622299999999994	0.0	0.0	0.0	0.00029198699999999995	0.0	0.0	0.0	0.0	9.861880000000001e-05	0.0	9.92368e-05	0.0	0.0	0.0	0.0007045959999999999	0.0	0.0	0.0024445599999999997	0.0	0.0	0.0	0.0015548499999999998	0.0	0.0	0.0	0.0038065499999999997	0.0	0.0006413899999999999	0.0	0.0	0.000108792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000971588	0.0	0.0006179250000000001	0.0	0.0	0.0	0.000128212	0.0	0.0	0.0	0.00373349	0.0	0.000952893	0.00302604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000673397	0.0	0.0	0.0	0.000888995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009969059999999999	0.0	0.0	0.000208614	0.0	0.0	0.0	0.000666262	0.0	0.000688506	0.0	0.0	0.0	0.0	0.009756289999999999	0.0	0.0	0.0	0.00107527	0.000549576	0.008493510000000001	0.0
Sfa-ABas_025-Ex1-7C-lcwgs-1-3	0.626223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008649490000000001	0.0	0.0	0.0	0.00021623699999999998	0.0	0.0	0.0	0.00021623699999999998	0.0	0.00043247500000000004	0.0	0.0017299000000000001	0.0	0.0	0.0	0.00021623699999999998	0.0	0.0017299000000000001	0.0	0.00129925	0.0	0.0	0.0	0.0	0.0	0.000218214	0.0	0.0	0.0	0.00022009299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00022501700000000002	0.0	0.0	0.0	0.000228792	0.0	0.0	0.00116132	0.0	0.0	0.0	0.00166338	0.0	0.0	0.0	0.00195319	0.0	0.000991751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030077099999999997	0.0	0.00092689	0.0	0.0	0.0	0.0	0.0	0.000337192	0.0	0.00104371	0.0	0.00107759	0.0010948899999999998	0.0	0.0	0.0011501	0.0	0.0	0.0	0.0	0.0	0.00212255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00411614	0.0	0.0	0.0	0.0	0.0	0.00285426	0.0
Sfa-ABas_026-Ex1-7F-lcwgs-1-3	0.599464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0193686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0237023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_027-Ex1-8A-lcwgs-1-3	0.47989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011425999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0118161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0139237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015103499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0166223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_028-Ex1-8D-lcwgs-1-3	0.5669890000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009071830000000001	0.0	0.0	0.0	0.0	8.24712e-05	0.0	0.0	0.00024741300000000004	0.0	0.00148448	0.0	0.00156695	0.0	0.0	0.0	0.000164942	0.0	0.00123707	0.0	0.00148489	0.0	0.0	0.0	0.0	8.2593e-05	0.000660973	0.0	0.0	0.0	0.000413922	0.000414186	0.0	0.0	0.0	8.31042e-05	0.0	0.0	0.0	0.0	0.0	0.00100452	0.0	0.0	0.00243969	0.0	0.0	0.0	0.00212063	0.0	0.0	0.0	0.00325716	0.0	0.0012935800000000001	0.0	0.0	0.000174347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188337	0.0	0.00038163600000000003	0.0	0.0	0.0	9.806049999999999e-05	0.0	0.000199033	0.0	0.00292994	0.0	0.0006157700000000001	0.0023787599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008923070000000001	0.00011252799999999999	0.0	0.0	0.0	0.0	0.000117719	0.0	0.00119913	0.0	0.0	0.0	0.0007471309999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000578239	0.0	0.0	0.0	0.0	0.0	0.0	0.00563204	0.0	0.0	0.0	0.000164027	0.000499978	0.00410325	0.0
Sfa-ABas_029-Ex1-8G-lcwgs-1-3	0.41604299999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_030-Ex1-9B-lcwgs-1-3	0.462107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
